"code_bss";"date_mesure";"niveau_nappe_eau"
"11221X0127/TRAVO";"2002-12-03";"13.09"
"11221X0127/TRAVO";"2002-12-05";"13.07"
"11221X0127/TRAVO";"2002-12-06";"13.14"
"11221X0127/TRAVO";"2002-12-07";"13.51"
"11221X0127/TRAVO";"2002-12-09";"13.5"
"11221X0127/TRAVO";"2002-12-10";"13.43"
"11221X0127/TRAVO";"2002-12-15";"13.18"
"11221X0127/TRAVO";"2002-12-16";"13.11"
"11221X0127/TRAVO";"2002-12-20";"13.09"
"11221X0127/TRAVO";"2002-12-25";"12.99"
"11221X0127/TRAVO";"2002-12-27";"12.95"
"11221X0127/TRAVO";"2002-12-29";"13.15"
"11221X0127/TRAVO";"2002-12-30";"13.12"
"11221X0127/TRAVO";"2003-01-05";"13.07"
"11221X0127/TRAVO";"2003-01-09";"13.17"
"11221X0127/TRAVO";"2003-01-11";"13.06"
"11221X0127/TRAVO";"2003-01-15";"13.04"
"11221X0127/TRAVO";"2003-01-21";"12.83"
"11221X0127/TRAVO";"2003-01-22";"13.02"
"11221X0127/TRAVO";"2003-01-25";"13.01"
"11221X0127/TRAVO";"2003-01-30";"12.92"
"11221X0127/TRAVO";"2003-02-03";"12.8"
"11221X0127/TRAVO";"2003-02-04";"12.88"
"11221X0127/TRAVO";"2003-02-05";"13.17"
"11221X0127/TRAVO";"2003-02-06";"13.21"
"11221X0127/TRAVO";"2003-02-10";"12.84"
"11221X0127/TRAVO";"2003-02-12";"12.91"
"11221X0127/TRAVO";"2003-02-14";"12.9"
"11221X0127/TRAVO";"2003-02-16";"12.89"
"11221X0127/TRAVO";"2003-02-19";"13.05"
"11221X0127/TRAVO";"2003-02-25";"13.06"
"11221X0127/TRAVO";"2003-02-28";"13.5"
"11221X0127/TRAVO";"2003-03-01";"13.71"
"11221X0127/TRAVO";"2003-03-02";"13.77"
"11221X0127/TRAVO";"2003-03-05";"13.61"
"11221X0127/TRAVO";"2003-03-10";"13.37"
"11221X0127/TRAVO";"2003-03-15";"13.29"
"11221X0127/TRAVO";"2003-03-20";"13.17"
"11221X0127/TRAVO";"2003-03-25";"13.11"
"11221X0127/TRAVO";"2003-03-28";"13.05"
"11221X0127/TRAVO";"2003-03-31";"13.19"
"11221X0127/TRAVO";"2003-04-02";"13.47"
"11221X0127/TRAVO";"2003-04-04";"13.54"
"11221X0127/TRAVO";"2003-04-08";"13.39"
"11221X0127/TRAVO";"2003-04-10";"13.32"
"11221X0127/TRAVO";"2003-04-14";"13.3"
"11221X0127/TRAVO";"2003-04-15";"13.26"
"11221X0127/TRAVO";"2003-04-20";"13.33"
"11221X0127/TRAVO";"2003-04-24";"13.37"
"11221X0127/TRAVO";"2003-04-27";"13.32"
"11221X0127/TRAVO";"2003-04-28";"13.34"
"11221X0127/TRAVO";"2003-04-30";"13.27"
"11221X0127/TRAVO";"2003-05-05";"13.19"
"11221X0127/TRAVO";"2003-05-07";"13.01"
"11221X0127/TRAVO";"2005-07-25";"12.27"
"11221X0127/TRAVO";"2005-07-30";"12.33"
"11221X0127/TRAVO";"2005-08-05";"12.34"
"11221X0127/TRAVO";"2005-08-10";"12.34"
"11221X0127/TRAVO";"2005-08-15";"12.34"
"11221X0127/TRAVO";"2005-08-20";"12.34"
"11221X0127/TRAVO";"2005-08-25";"12.49"
"11221X0127/TRAVO";"2005-08-30";"12.52"
"11221X0127/TRAVO";"2005-09-04";"12.34"
"11221X0127/TRAVO";"2005-09-06";"12.52"
"11221X0127/TRAVO";"2005-09-07";"14.41"
"11221X0127/TRAVO";"2005-09-10";"13.91"
"11221X0127/TRAVO";"2005-09-15";"13.36"
"11221X0127/TRAVO";"2005-09-20";"12.95"
"11221X0127/TRAVO";"2005-09-24";"12.66"
"11221X0127/TRAVO";"2005-09-30";"12.56"
"11221X0127/TRAVO";"2005-10-05";"12.5"
"11221X0127/TRAVO";"2005-10-09";"12.61"
"11221X0127/TRAVO";"2005-10-10";"12.49"
"11221X0127/TRAVO";"2005-10-16";"12.6"
"11221X0127/TRAVO";"2005-10-22";"12.65"
"11221X0127/TRAVO";"2005-10-25";"12.62"
"11221X0127/TRAVO";"2005-10-30";"12.58"
"11221X0127/TRAVO";"2005-11-05";"12.51"
"11221X0127/TRAVO";"2005-11-08";"12.51"
"11221X0127/TRAVO";"2005-11-10";"12.54"
"11221X0127/TRAVO";"2005-11-12";"12.5"
"11221X0127/TRAVO";"2005-11-13";"12.51"
"11221X0127/TRAVO";"2005-11-14";"12.42"
"11221X0127/TRAVO";"2005-11-15";"13.57"
"11221X0127/TRAVO";"2005-11-16";"13.56"
"11221X0127/TRAVO";"2005-11-20";"13.02"
"11221X0127/TRAVO";"2005-11-25";"12.78"
"11221X0127/TRAVO";"2005-11-27";"13.41"
"11221X0127/TRAVO";"2005-11-28";"13.42"
"11221X0127/TRAVO";"2005-11-30";"13.25"
"11221X0127/TRAVO";"2005-12-02";"13.06"
"11221X0127/TRAVO";"2005-12-03";"13.2"
"11221X0127/TRAVO";"2005-12-04";"13.44"
"11221X0127/TRAVO";"2005-12-07";"13.28"
"11221X0127/TRAVO";"2005-12-09";"13.14"
"11221X0127/TRAVO";"2005-12-10";"13.17"
"11221X0127/TRAVO";"2005-12-11";"13.22"
"11221X0127/TRAVO";"2005-12-15";"13.06"
"11221X0127/TRAVO";"2005-12-20";"12.86"
"11221X0127/TRAVO";"2005-12-25";"12.69"
"11221X0127/TRAVO";"2005-12-30";"12.57"
"11221X0127/TRAVO";"2005-12-31";"12.54"
"11221X0127/TRAVO";"2006-01-02";"12.71"
"11221X0127/TRAVO";"2006-01-04";"12.74"
"11221X0127/TRAVO";"2006-01-10";"12.58"
"11221X0127/TRAVO";"2006-01-15";"12.53"
"11221X0127/TRAVO";"2006-01-20";"12.52"
"11221X0127/TRAVO";"2006-01-25";"12.5"
"11221X0127/TRAVO";"2006-01-29";"12.44"
"11221X0127/TRAVO";"2006-01-30";"13.52"
"11221X0127/TRAVO";"2006-01-31";"14.34"
"11221X0127/TRAVO";"2006-02-01";"14.24"
"11221X0127/TRAVO";"2006-02-02";"13.98"
"11221X0127/TRAVO";"2006-02-03";"13.84"
"11221X0127/TRAVO";"2006-02-05";"13.54"
"11221X0127/TRAVO";"2006-02-10";"13.1"
"11221X0127/TRAVO";"2006-02-12";"13.01"
"11221X0127/TRAVO";"2006-02-14";"12.92"
"11221X0127/TRAVO";"2006-02-16";"12.85"
"11221X0127/TRAVO";"2006-02-19";"12.94"
"11221X0127/TRAVO";"2006-02-25";"12.86"
"11221X0127/TRAVO";"2006-02-27";"12.84"
"11221X0127/TRAVO";"2006-02-28";"12.94"
"11221X0127/TRAVO";"2006-03-01";"12.96"
"11221X0127/TRAVO";"2006-03-02";"12.87"
"11221X0127/TRAVO";"2006-03-05";"12.88"
"11221X0127/TRAVO";"2006-03-06";"13.0"
"11221X0127/TRAVO";"2006-03-07";"13.14"
"11221X0127/TRAVO";"2006-03-10";"13.09"
"11221X0127/TRAVO";"2006-03-12";"13.1"
"11221X0127/TRAVO";"2006-03-17";"12.94"
"11221X0127/TRAVO";"2006-03-20";"12.95"
"11221X0127/TRAVO";"2006-03-25";"13.18"
"11221X0127/TRAVO";"2006-03-29";"13.42"
"11221X0127/TRAVO";"2006-03-30";"13.4"
"11221X0127/TRAVO";"2006-04-06";"13.21"
"11221X0127/TRAVO";"2006-04-09";"13.26"
"11221X0127/TRAVO";"2006-04-11";"13.31"
"11221X0127/TRAVO";"2006-04-13";"13.12"
"11221X0127/TRAVO";"2006-04-15";"13.1"
"11221X0127/TRAVO";"2006-04-17";"13.22"
"11221X0127/TRAVO";"2006-04-20";"13.14"
"11221X0127/TRAVO";"2006-04-25";"12.97"
"11221X0127/TRAVO";"2006-04-30";"13.02"
"11221X0127/TRAVO";"2006-05-05";"12.86"
"11221X0127/TRAVO";"2006-05-08";"12.86"
"11221X0127/TRAVO";"2006-05-10";"12.8"
"11221X0127/TRAVO";"2006-05-15";"12.67"
"11221X0127/TRAVO";"2006-05-19";"12.62"
"11221X0127/TRAVO";"2006-05-21";"12.66"
"11221X0127/TRAVO";"2006-05-25";"12.58"
"11221X0127/TRAVO";"2006-05-30";"12.42"
"11221X0127/TRAVO";"2006-06-01";"12.42"
"11221X0127/TRAVO";"2006-06-03";"12.5"
"11221X0127/TRAVO";"2006-06-05";"12.69"
"11221X0127/TRAVO";"2006-06-07";"12.66"
"11221X0127/TRAVO";"2006-06-09";"12.52"
"11221X0127/TRAVO";"2006-06-12";"12.44"
"11221X0127/TRAVO";"2006-06-15";"12.34"
"11221X0127/TRAVO";"2006-06-20";"12.51"
"11221X0127/TRAVO";"2006-06-25";"12.42"
"11221X0127/TRAVO";"2006-06-30";"12.44"
"11221X0127/TRAVO";"2006-07-05";"12.32"
"11221X0127/TRAVO";"2006-07-10";"12.46"
"11221X0127/TRAVO";"2006-07-15";"12.44"
"11221X0127/TRAVO";"2006-07-19";"12.32"
"11221X0127/TRAVO";"2006-07-20";"12.32"
"11221X0127/TRAVO";"2006-07-25";"12.32"
"11221X0127/TRAVO";"2006-07-30";"12.41"
"11221X0127/TRAVO";"2006-08-04";"12.34"
"11221X0127/TRAVO";"2006-08-10";"12.35"
"11221X0127/TRAVO";"2006-08-15";"12.38"
"11221X0127/TRAVO";"2006-08-18";"12.39"
"11221X0127/TRAVO";"2006-08-20";"12.43"
"11221X0127/TRAVO";"2006-08-25";"12.42"
"11221X0127/TRAVO";"2006-08-30";"12.42"
"11221X0127/TRAVO";"2006-09-10";"12.44"
"11221X0127/TRAVO";"2006-09-14";"12.37"
"11221X0127/TRAVO";"2006-09-15";"16.02"
"11221X0127/TRAVO";"2006-09-16";"14.96"
"11221X0127/TRAVO";"2006-09-17";"14.56"
"11221X0127/TRAVO";"2006-09-18";"14.23"
"11221X0127/TRAVO";"2006-09-19";"14.14"
"11221X0127/TRAVO";"2006-09-20";"14.12"
"11221X0127/TRAVO";"2006-09-25";"13.57"
"11221X0127/TRAVO";"2006-09-30";"13.29"
"11221X0127/TRAVO";"2006-10-05";"12.86"
"11221X0127/TRAVO";"2006-10-10";"12.62"
"11221X0127/TRAVO";"2006-10-15";"12.54"
"11221X0127/TRAVO";"2006-10-20";"12.5"
"11221X0127/TRAVO";"2006-10-23";"12.58"
"11221X0127/TRAVO";"2006-10-25";"12.54"
"11221X0127/TRAVO";"2006-10-30";"12.5"
"11221X0127/TRAVO";"2006-11-05";"12.46"
"11221X0127/TRAVO";"2006-11-08";"12.44"
"11221X0127/TRAVO";"2006-11-10";"12.42"
"11221X0127/TRAVO";"2006-11-15";"12.42"
"11221X0127/TRAVO";"2006-11-20";"12.43"
"11221X0127/TRAVO";"2006-11-21";"12.43"
"11221X0127/TRAVO";"2006-11-22";"12.65"
"11221X0127/TRAVO";"2006-11-25";"12.58"
"11221X0127/TRAVO";"2006-11-30";"12.47"
"11221X0127/TRAVO";"2006-12-05";"12.42"
"11221X0127/TRAVO";"2006-12-07";"12.42"
"11221X0127/TRAVO";"2006-12-08";"12.55"
"11221X0127/TRAVO";"2006-12-10";"12.8"
"11221X0127/TRAVO";"2006-12-14";"12.6"
"11221X0127/TRAVO";"2006-12-15";"12.58"
"11221X0127/TRAVO";"2006-12-16";"12.73"
"11221X0127/TRAVO";"2006-12-17";"12.92"
"11221X0127/TRAVO";"2006-12-20";"13.01"
"11221X0127/TRAVO";"2006-12-25";"12.83"
"11221X0127/TRAVO";"2006-12-30";"12.62"
"11221X0127/TRAVO";"2007-01-02";"12.58"
"11221X0127/TRAVO";"2007-01-03";"12.62"
"11221X0127/TRAVO";"2007-01-05";"12.56"
"11221X0127/TRAVO";"2007-01-10";"12.42"
"11221X0127/TRAVO";"2007-01-15";"12.41"
"11221X0127/TRAVO";"2007-01-20";"12.35"
"11221X0127/TRAVO";"2007-01-25";"12.38"
"11221X0127/TRAVO";"2007-01-30";"12.3"
"11221X0127/TRAVO";"2007-02-03";"12.39"
"11221X0127/TRAVO";"2007-02-05";"12.38"
"11221X0127/TRAVO";"2007-02-08";"12.36"
"11221X0127/TRAVO";"2007-02-09";"12.45"
"11221X0127/TRAVO";"2007-02-10";"12.66"
"11221X0127/TRAVO";"2007-02-11";"12.82"
"11221X0127/TRAVO";"2007-02-12";"12.78"
"11221X0127/TRAVO";"2007-02-14";"12.94"
"11221X0127/TRAVO";"2007-02-15";"12.92"
"11221X0127/TRAVO";"2007-02-20";"12.76"
"11221X0127/TRAVO";"2007-02-21";"12.74"
"11221X0127/TRAVO";"2007-02-22";"12.86"
"11221X0127/TRAVO";"2007-02-25";"12.87"
"11221X0127/TRAVO";"2007-02-28";"12.86"
"11221X0127/TRAVO";"2007-03-05";"12.71"
"11221X0127/TRAVO";"2007-03-10";"12.78"
"11221X0127/TRAVO";"2007-03-13";"12.63"
"11221X0127/TRAVO";"2007-03-15";"12.61"
"11221X0127/TRAVO";"2007-03-20";"12.66"
"11221X0127/TRAVO";"2007-03-21";"12.68"
"11221X0127/TRAVO";"2007-03-25";"12.62"
"11221X0127/TRAVO";"2007-03-27";"12.58"
"11221X0127/TRAVO";"2007-03-30";"12.63"
"11221X0127/TRAVO";"2007-04-05";"12.83"
"11221X0127/TRAVO";"2007-04-06";"13.02"
"11221X0127/TRAVO";"2007-04-07";"13.04"
"11221X0127/TRAVO";"2007-04-08";"13.04"
"11221X0127/TRAVO";"2007-04-10";"12.96"
"11221X0127/TRAVO";"2007-04-12";"12.87"
"11221X0127/TRAVO";"2007-04-15";"12.96"
"11221X0127/TRAVO";"2007-04-16";"12.98"
"11221X0127/TRAVO";"2007-04-19";"12.86"
"11221X0127/TRAVO";"2007-04-20";"12.85"
"11221X0127/TRAVO";"2007-04-21";"12.67"
"11221X0127/TRAVO";"2007-04-25";"12.75"
"11221X0127/TRAVO";"2007-04-26";"12.51"
"11221X0127/TRAVO";"2007-04-30";"12.58"
"11221X0127/TRAVO";"2007-05-01";"12.7"
"11221X0127/TRAVO";"2007-05-03";"12.79"
"11221X0127/TRAVO";"2007-05-04";"12.78"
"11221X0127/TRAVO";"2007-05-05";"12.86"
"11221X0127/TRAVO";"2007-05-07";"13.01"
"11221X0127/TRAVO";"2007-05-08";"13.0"
"11221X0127/TRAVO";"2007-05-10";"12.92"
"11221X0127/TRAVO";"2007-05-12";"12.78"
"11221X0127/TRAVO";"2007-05-15";"12.65"
"11221X0127/TRAVO";"2007-05-17";"12.54"
"11221X0127/TRAVO";"2007-05-20";"12.46"
"11221X0127/TRAVO";"2007-05-22";"12.46"
"11221X0127/TRAVO";"2007-05-26";"12.36"
"11221X0127/TRAVO";"2007-05-27";"12.39"
"11221X0127/TRAVO";"2007-05-29";"12.6"
"11221X0127/TRAVO";"2007-05-30";"12.98"
"11221X0127/TRAVO";"2007-05-31";"12.98"
"11221X0127/TRAVO";"2007-06-02";"12.86"
"11221X0127/TRAVO";"2007-06-05";"12.82"
"11221X0127/TRAVO";"2007-06-08";"12.8"
"11221X0127/TRAVO";"2007-06-09";"12.77"
"11221X0127/TRAVO";"2007-06-10";"12.88"
"11221X0127/TRAVO";"2007-06-13";"12.68"
"11221X0127/TRAVO";"2007-06-15";"12.62"
"11221X0127/TRAVO";"2007-06-18";"12.26"
"11221X0127/TRAVO";"2007-06-20";"12.22"
"11221X0127/TRAVO";"2007-06-25";"12.1"
"11221X0127/TRAVO";"2007-06-28";"12.06"
"11221X0127/TRAVO";"2007-06-30";"11.86"
"11221X0127/TRAVO";"2007-07-05";"12.08"
"11221X0127/TRAVO";"2007-07-07";"12.11"
"11221X0127/TRAVO";"2007-07-10";"12.06"
"11221X0127/TRAVO";"2007-07-15";"12.0"
"11221X0127/TRAVO";"2007-07-17";"11.96"
"11221X0127/TRAVO";"2007-07-20";"12.01"
"11221X0127/TRAVO";"2007-07-25";"12.04"
"11221X0127/TRAVO";"2007-07-30";"12.06"
"11221X0127/TRAVO";"2007-08-05";"12.14"
"11221X0127/TRAVO";"2007-08-10";"12.1"
"11221X0127/TRAVO";"2007-08-15";"12.06"
"11221X0127/TRAVO";"2007-08-19";"12.06"
"11221X0127/TRAVO";"2007-08-20";"12.07"
"11221X0127/TRAVO";"2007-08-23";"12.18"
"11221X0127/TRAVO";"2007-08-25";"12.38"
"11221X0127/TRAVO";"2007-08-26";"12.37"
"11221X0127/TRAVO";"2007-08-30";"12.08"
"11221X0127/TRAVO";"2007-09-05";"12.07"
"11221X0127/TRAVO";"2007-09-11";"12.08"
"11221X0127/TRAVO";"2007-09-12";"12.18"
"11221X0127/TRAVO";"2007-09-13";"12.13"
"11221X0127/TRAVO";"2007-09-15";"12.16"
"11221X0127/TRAVO";"2007-09-18";"12.31"
"11221X0127/TRAVO";"2007-09-19";"12.3"
"11221X0127/TRAVO";"2007-09-20";"12.1"
"11221X0127/TRAVO";"2007-09-25";"12.24"
"11221X0127/TRAVO";"2007-09-27";"12.26"
"11221X0127/TRAVO";"2007-09-29";"12.58"
"11221X0127/TRAVO";"2007-10-02";"12.43"
"11221X0127/TRAVO";"2007-10-05";"12.34"
"11221X0127/TRAVO";"2007-10-08";"12.45"
"11221X0127/TRAVO";"2007-10-10";"12.33"
"11221X0127/TRAVO";"2007-10-15";"12.3"
"11221X0127/TRAVO";"2007-10-20";"12.31"
"11221X0127/TRAVO";"2007-10-25";"12.4"
"11221X0127/TRAVO";"2007-10-26";"12.92"
"11221X0127/TRAVO";"2007-10-27";"13.34"
"11221X0127/TRAVO";"2007-10-30";"12.96"
"11221X0127/TRAVO";"2007-10-31";"14.3"
"11221X0127/TRAVO";"2007-11-01";"14.96"
"11221X0127/TRAVO";"2007-11-05";"14.02"
"11221X0127/TRAVO";"2007-11-10";"13.42"
"11221X0127/TRAVO";"2007-11-16";"12.96"
"11221X0127/TRAVO";"2007-11-17";"13.24"
"11221X0127/TRAVO";"2007-11-18";"13.52"
"11221X0127/TRAVO";"2007-11-19";"13.46"
"11221X0127/TRAVO";"2007-11-20";"13.36"
"11221X0127/TRAVO";"2007-11-22";"13.26"
"11221X0127/TRAVO";"2007-11-25";"13.38"
"11221X0127/TRAVO";"2007-11-30";"13.18"
"11221X0127/TRAVO";"2007-12-05";"12.91"
"11221X0127/TRAVO";"2007-12-08";"12.79"
"11221X0127/TRAVO";"2007-12-10";"12.94"
"11221X0127/TRAVO";"2007-12-11";"13.02"
"11221X0127/TRAVO";"2007-12-15";"12.82"
"11221X0127/TRAVO";"2007-12-17";"12.74"
"11221X0127/TRAVO";"2007-12-19";"12.96"
"11221X0127/TRAVO";"2007-12-20";"12.98"
"11221X0127/TRAVO";"2007-12-22";"12.96"
"11221X0127/TRAVO";"2007-12-23";"15.16"
"11221X0127/TRAVO";"2007-12-24";"16.1"
"11221X0127/TRAVO";"2007-12-25";"15.72"
"11221X0127/TRAVO";"2007-12-28";"14.82"
"11221X0127/TRAVO";"2007-12-30";"14.54"
"11221X0127/TRAVO";"2008-01-02";"14.18"
"11221X0127/TRAVO";"2008-01-04";"14.1"
"11221X0127/TRAVO";"2008-01-05";"15.32"
"11221X0127/TRAVO";"2008-01-10";"14.43"
"11221X0127/TRAVO";"2008-01-15";"13.96"
"11221X0127/TRAVO";"2008-01-17";"13.91"
"11221X0127/TRAVO";"2008-01-20";"13.73"
"11221X0127/TRAVO";"2008-01-23";"13.48"
"11221X0127/TRAVO";"2008-01-25";"13.31"
"11221X0127/TRAVO";"2008-01-30";"13.0"
"11221X0127/TRAVO";"2008-02-05";"12.87"
"11221X0127/TRAVO";"2008-02-10";"12.76"
"11221X0127/TRAVO";"2008-02-15";"12.68"
"11221X0127/TRAVO";"2008-02-19";"12.62"
"11221X0127/TRAVO";"2008-02-20";"12.64"
"11221X0127/TRAVO";"2008-02-22";"13.13"
"11221X0127/TRAVO";"2008-02-23";"13.18"
"11221X0127/TRAVO";"2008-02-25";"13.08"
"11221X0127/TRAVO";"2008-02-29";"12.98"
"11221X0127/TRAVO";"2008-03-04";"13.06"
"11221X0127/TRAVO";"2008-03-08";"13.0"
"11221X0127/TRAVO";"2008-03-10";"13.0"
"11221X0127/TRAVO";"2008-03-13";"13.2"
"11221X0127/TRAVO";"2008-03-15";"13.2"
"11221X0127/TRAVO";"2008-03-18";"13.06"
"11221X0127/TRAVO";"2008-03-20";"13.15"
"11221X0127/TRAVO";"2008-03-21";"13.29"
"11221X0127/TRAVO";"2008-03-22";"13.34"
"11221X0127/TRAVO";"2008-03-25";"13.22"
"11221X0127/TRAVO";"2008-03-30";"12.98"
"11221X0127/TRAVO";"2008-03-31";"12.97"
"11221X0127/TRAVO";"2008-04-01";"13.14"
"11221X0127/TRAVO";"2008-04-02";"13.41"
"11221X0127/TRAVO";"2008-04-05";"13.31"
"11221X0127/TRAVO";"2008-04-08";"13.17"
"11221X0127/TRAVO";"2008-04-10";"13.22"
"11221X0127/TRAVO";"2008-04-12";"13.48"
"11221X0127/TRAVO";"2008-04-15";"13.29"
"11221X0127/TRAVO";"2008-04-20";"13.02"
"11221X0127/TRAVO";"2008-04-23";"12.98"
"11221X0127/TRAVO";"2008-04-24";"13.22"
"11221X0127/TRAVO";"2008-04-29";"13.0"
"11221X0127/TRAVO";"2008-04-30";"12.99"
"11221X0127/TRAVO";"2008-05-05";"12.86"
"11221X0127/TRAVO";"2008-05-10";"12.77"
"11221X0127/TRAVO";"2008-05-12";"12.72"
"11221X0127/TRAVO";"2008-05-13";"13.01"
"11221X0127/TRAVO";"2008-05-14";"13.89"
"11221X0127/TRAVO";"2008-05-15";"13.85"
"11221X0127/TRAVO";"2008-05-17";"13.63"
"11221X0127/TRAVO";"2008-05-18";"13.55"
"11221X0127/TRAVO";"2008-05-19";"13.54"
"11221X0127/TRAVO";"2008-05-20";"13.57"
"11221X0127/TRAVO";"2008-05-22";"13.79"
"11221X0127/TRAVO";"2008-05-25";"13.61"
"11221X0127/TRAVO";"2008-05-28";"13.26"
"11221X0127/TRAVO";"2008-05-29";"13.21"
"11221X0127/TRAVO";"2008-05-30";"13.4"
"11221X0127/TRAVO";"2008-05-31";"13.58"
"11221X0127/TRAVO";"2008-06-05";"13.33"
"11221X0127/TRAVO";"2008-06-08";"13.22"
"11221X0127/TRAVO";"2008-06-09";"13.26"
"11221X0127/TRAVO";"2008-06-10";"13.23"
"11221X0127/TRAVO";"2008-06-13";"13.15"
"11221X0127/TRAVO";"2008-06-15";"13.02"
"11221X0127/TRAVO";"2008-06-18";"12.78"
"11221X0127/TRAVO";"2008-06-20";"12.81"
"11221X0127/TRAVO";"2008-06-25";"12.61"
"11221X0127/TRAVO";"2008-06-30";"12.54"
"11221X0127/TRAVO";"2008-07-05";"12.46"
"11221X0127/TRAVO";"2008-07-09";"12.28"
"11221X0127/TRAVO";"2008-07-10";"12.33"
"11221X0127/TRAVO";"2008-07-14";"12.4"
"11221X0127/TRAVO";"2008-07-15";"12.34"
"11221X0127/TRAVO";"2008-07-20";"12.17"
"11221X0127/TRAVO";"2008-07-25";"12.2"
"11221X0127/TRAVO";"2008-07-30";"12.19"
"11221X0127/TRAVO";"2008-08-04";"12.14"
"11221X0127/TRAVO";"2008-08-05";"12.18"
"11221X0127/TRAVO";"2008-08-10";"12.0"
"11221X0127/TRAVO";"2008-08-16";"12.06"
"11221X0127/TRAVO";"2008-08-18";"11.98"
"11221X0127/TRAVO";"2008-08-19";"12.2"
"11221X0127/TRAVO";"2008-08-21";"12.07"
"11221X0127/TRAVO";"2008-08-25";"12.2"
"11221X0127/TRAVO";"2008-08-28";"12.24"
"11221X0127/TRAVO";"2008-08-30";"12.22"
"11221X0127/TRAVO";"2008-09-05";"12.26"
"11221X0127/TRAVO";"2008-09-10";"12.23"
"11221X0127/TRAVO";"2008-09-15";"12.44"
"11221X0127/TRAVO";"2008-09-16";"12.46"
"11221X0127/TRAVO";"2008-09-20";"12.4"
"11221X0127/TRAVO";"2008-09-24";"12.38"
"11221X0127/TRAVO";"2008-09-30";"12.43"
"11221X0127/TRAVO";"2008-10-05";"12.34"
"11221X0127/TRAVO";"2008-10-09";"12.19"
"11221X0127/TRAVO";"2008-10-12";"12.3"
"11221X0127/TRAVO";"2008-10-15";"12.29"
"11221X0127/TRAVO";"2008-10-20";"12.3"
"11221X0127/TRAVO";"2008-10-23";"12.06"
"11221X0127/TRAVO";"2008-10-24";"12.98"
"11221X0127/TRAVO";"2008-10-28";"12.7"
"11221X0127/TRAVO";"2008-10-29";"12.66"
"11221X0127/TRAVO";"2008-10-30";"12.9"
"11221X0127/TRAVO";"2008-11-01";"13.23"
"11221X0127/TRAVO";"2008-11-04";"13.02"
"11221X0127/TRAVO";"2008-11-05";"13.94"
"11221X0127/TRAVO";"2008-11-10";"13.23"
"11221X0127/TRAVO";"2008-11-14";"12.82"
"11221X0127/TRAVO";"2008-11-15";"13.18"
"11221X0127/TRAVO";"2008-11-16";"13.78"
"11221X0127/TRAVO";"2008-11-20";"13.36"
"11221X0127/TRAVO";"2008-11-27";"12.93"
"11221X0127/TRAVO";"2008-11-28";"15.45"
"11221X0127/TRAVO";"2008-11-29";"14.83"
"11221X0127/TRAVO";"2008-11-30";"14.4"
"11221X0127/TRAVO";"2008-12-01";"14.25"
"11221X0127/TRAVO";"2008-12-03";"14.12"
"11221X0127/TRAVO";"2008-12-05";"13.84"
"11221X0127/TRAVO";"2008-12-06";"13.95"
"11221X0127/TRAVO";"2008-12-10";"13.5"
"11221X0127/TRAVO";"2008-12-15";"13.26"
"11221X0127/TRAVO";"2008-12-17";"13.65"
"11221X0127/TRAVO";"2009-01-27";"13.11"
"11221X0127/TRAVO";"2009-01-28";"13.11"
"11221X0127/TRAVO";"2009-01-29";"13.06"
"11221X0127/TRAVO";"2009-01-30";"13.03"
"11221X0127/TRAVO";"2009-01-31";"13.01"
"11221X0127/TRAVO";"2009-02-01";"12.97"
"11221X0127/TRAVO";"2009-02-02";"12.99"
"11221X0127/TRAVO";"2009-02-03";"13.14"
"11221X0127/TRAVO";"2009-02-04";"13.17"
"11221X0127/TRAVO";"2009-02-05";"13.17"
"11221X0127/TRAVO";"2009-02-06";"13.2"
"11221X0127/TRAVO";"2009-02-07";"13.2"
"11221X0127/TRAVO";"2009-02-08";"13.19"
"11221X0127/TRAVO";"2009-02-09";"13.16"
"11221X0127/TRAVO";"2009-02-10";"13.11"
"11221X0127/TRAVO";"2009-02-11";"13.09"
"11221X0127/TRAVO";"2009-02-12";"13.05"
"11221X0127/TRAVO";"2009-02-13";"13.01"
"11221X0127/TRAVO";"2009-02-14";"12.99"
"11221X0127/TRAVO";"2009-02-15";"12.97"
"11221X0127/TRAVO";"2009-02-16";"12.91"
"11221X0127/TRAVO";"2009-02-17";"12.88"
"11221X0127/TRAVO";"2009-02-18";"12.87"
"11221X0127/TRAVO";"2009-02-19";"12.84"
"11221X0127/TRAVO";"2009-02-20";"12.82"
"11221X0127/TRAVO";"2009-02-21";"12.79"
"11221X0127/TRAVO";"2009-02-22";"12.8"
"11221X0127/TRAVO";"2009-02-23";"12.78"
"11221X0127/TRAVO";"2009-02-24";"12.75"
"11221X0127/TRAVO";"2009-02-25";"12.75"
"11221X0127/TRAVO";"2009-02-26";"12.74"
"11221X0127/TRAVO";"2009-02-27";"12.78"
"11221X0127/TRAVO";"2009-02-28";"12.7"
"11221X0127/TRAVO";"2009-03-01";"12.72"
"11221X0127/TRAVO";"2009-03-02";"12.76"
"11221X0127/TRAVO";"2009-03-03";"12.83"
"11221X0127/TRAVO";"2009-03-04";"12.85"
"11221X0127/TRAVO";"2009-03-05";"12.92"
"11221X0127/TRAVO";"2009-03-06";"12.95"
"11221X0127/TRAVO";"2009-03-07";"12.96"
"11221X0127/TRAVO";"2009-03-08";"12.95"
"11221X0127/TRAVO";"2009-03-09";"12.9"
"11221X0127/TRAVO";"2009-03-10";"12.88"
