"code_bss";"date_mesure";"niveau_nappe_eau"
"01812X0002/S1";"1979-07-16";"114.82"
"01812X0002/S1";"1979-07-30";"114.79"
"01812X0002/S1";"1979-11-08";"114.8"
"01812X0002/S1";"1979-12-06";"113.45"
"01812X0002/S1";"1980-01-22";"115.1"
"01812X0002/S1";"1980-02-26";"115.82"
"01812X0002/S1";"1980-04-03";"115.99"
"01812X0002/S1";"1980-05-19";"115.8"
"01812X0002/S1";"1980-06-17";"115.41"
"01812X0002/S1";"1980-07-07";"115.19"
"01812X0002/S1";"1980-07-29";"115.4"
"01812X0002/S1";"1980-08-16";"114.68"
"01812X0002/S1";"1980-10-13";"114.41"
"01812X0002/S1";"1980-11-10";"114.19"
"01812X0002/S1";"1980-12-08";"114.22"
"01812X0002/S1";"1981-01-20";"115.49"
"01812X0002/S1";"1981-02-16";"116.15"
"01812X0002/S1";"1981-03-16";"116.38"
"01812X0002/S1";"1981-04-08";"116.44"
"01812X0002/S1";"1981-05-11";"116.1"
"01812X0002/S1";"1981-06-22";"115.62"
"01812X0002/S1";"1981-07-20";"115.34"
"01812X0002/S1";"1981-09-21";"114.74"
"01812X0002/S1";"1981-10-19";"114.39"
"01812X0002/S1";"1981-11-16";"114.91"
"01812X0002/S1";"1981-12-15";"115.27"
"01812X0002/S1";"1982-01-20";"117.04"
"01812X0002/S1";"1982-02-16";"117.1"
"01812X0002/S1";"1982-03-15";"116.82"
"01812X0002/S1";"1982-04-19";"116.39"
"01812X0002/S1";"1982-05-12";"115.07"
"01812X0002/S1";"1982-06-21";"115.84"
"01812X0002/S1";"1982-07-12";"115.65"
"01812X0002/S1";"1982-09-13";"114.89"
"01812X0002/S1";"1982-10-18";"114.8"
"01812X0002/S1";"1982-11-16";"114.79"
"01812X0002/S1";"1982-12-06";"114.89"
"01812X0002/S1";"1983-01-15";"115.76"
"01812X0002/S1";"1983-02-14";"116.06"
"01812X0002/S1";"1983-03-28";"116.26"
"01812X0002/S1";"1983-04-20";"116.63"
"01812X0002/S1";"1983-05-17";"116.49"
"01812X0002/S1";"1983-06-08";"116.47"
"01812X0002/S1";"1983-07-05";"116.14"
"01812X0002/S1";"1983-08-08";"116.07"
"01812X0002/S1";"1983-09-12";"116.01"
"01812X0002/S1";"1983-10-13";"114.99"
"01812X0002/S1";"1983-11-10";"114.95"
"01812X0002/S1";"1983-12-09";"114.48"
"01812X0002/S1";"1984-01-13";"115.02"
"01812X0002/S1";"1984-02-08";"115.16"
"01812X0002/S1";"1984-03-13";"115.19"
"01812X0002/S1";"1984-04-12";"115.17"
"01812X0002/S1";"1984-05-16";"115.15"
"01812X0002/S1";"1984-06-05";"115.54"
"01812X0002/S1";"1984-07-05";"115.24"
"01812X0002/S1";"1984-08-07";"114.92"
"01812X0002/S1";"1984-09-06";"114.89"
"01812X0002/S1";"1984-10-03";"114.7"
"01812X0002/S1";"1984-11-06";"114.68"
"01812X0002/S1";"1984-12-05";"114.68"
"01812X0002/S1";"1985-01-16";"114.67"
"01812X0002/S1";"1985-02-05";"114.97"
"01812X0002/S1";"1985-03-06";"115.04"
"01812X0002/S1";"1985-04-10";"115.32"
"01812X0002/S1";"1985-05-07";"115.41"
"01812X0002/S1";"1985-06-05";"115.65"
"01812X0002/S1";"1985-07-24";"115.05"
"01812X0002/S1";"1985-08-26";"114.95"
"01812X0002/S1";"1985-09-20";"114.89"
"01812X0002/S1";"1985-10-11";"114.88"
"01812X0002/S1";"1985-11-20";"113.94"
"01812X0002/S1";"1985-12-09";"113.8"
"01812X0002/S1";"1986-01-07";"113.77"
"01812X0002/S1";"1986-02-11";"113.75"
"01812X0002/S1";"1986-03-06";"113.52"
"01812X0002/S1";"1986-04-08";"113.75"
"01812X0002/S1";"1986-05-14";"114.19"
"01812X0002/S1";"1986-06-24";"113.96"
"01812X0002/S1";"1986-07-21";"113.58"
"01812X0002/S1";"1986-09-08";"113.26"
"01812X0002/S1";"1986-10-13";"113.11"
"01812X0002/S1";"1986-11-12";"113.01"
"01812X0002/S1";"1986-12-16";"112.83"
"01812X0002/S1";"1987-02-03";"113.64"
"01812X0002/S1";"1987-03-30";"114.55"
"01812X0002/S1";"1987-05-12";"114.51"
"01812X0002/S1";"1987-06-17";"113.8"
"01812X0002/S1";"1987-09-11";"114.09"
"01812X0002/S1";"1987-10-16";"113.94"
"01812X0002/S1";"1987-11-23";"114.29"
"01812X0002/S1";"1987-12-11";"114.35"
"01812X0002/S1";"1988-01-22";"115.03"
"01812X0002/S1";"1988-03-02";"116.53"
"01812X0002/S1";"1988-04-07";"116.9"
"01812X0002/S1";"1988-05-06";"116.95"
"01812X0002/S1";"1988-06-03";"116.11"
"01812X0002/S1";"1988-10-04";"114.58"
"01812X0002/S1";"1988-12-12";"114.82"
"01812X0002/S1";"1989-01-18";"114.71"
"01812X0002/S1";"1989-02-20";"114.56"
"01812X0002/S1";"1989-03-23";"115.73"
"01812X0002/S1";"1989-05-02";"115.64"
"01812X0002/S1";"1989-06-05";"115.3"
"01812X0002/S1";"1989-07-12";"114.9"
"01812X0002/S1";"1989-08-08";"114.58"
"01812X0002/S1";"1989-10-17";"113.88"
"01812X0002/S1";"1989-10-18";"113.89"
"01812X0002/S1";"1989-10-19";"113.91"
"01812X0002/S1";"1989-10-20";"113.88"
"01812X0002/S1";"1989-10-21";"113.86"
"01812X0002/S1";"1989-10-22";"113.85"
"01812X0002/S1";"1989-10-23";"113.84"
"01812X0002/S1";"1989-10-24";"113.82"
"01812X0002/S1";"1989-10-25";"113.82"
"01812X0002/S1";"1989-10-26";"113.82"
"01812X0002/S1";"1989-10-27";"113.85"
"01812X0002/S1";"1989-10-28";"113.82"
"01812X0002/S1";"1989-10-29";"113.79"
"01812X0002/S1";"1989-10-30";"113.76"
"01812X0002/S1";"1989-10-31";"113.76"
"01812X0002/S1";"1989-11-01";"113.78"
"01812X0002/S1";"1989-11-02";"113.8"
"01812X0002/S1";"1989-11-03";"113.77"
"01812X0002/S1";"1989-11-04";"113.82"
"01812X0002/S1";"1989-11-05";"113.8"
"01812X0002/S1";"1989-11-06";"113.74"
"01812X0002/S1";"1989-11-07";"113.74"
"01812X0002/S1";"1989-11-08";"113.75"
"01812X0002/S1";"1989-11-09";"113.71"
"01812X0002/S1";"1989-11-10";"113.71"
"01812X0002/S1";"1989-11-11";"113.69"
"01812X0002/S1";"1989-11-12";"113.67"
"01812X0002/S1";"1989-11-13";"113.65"
"01812X0002/S1";"1989-11-14";"113.66"
"01812X0002/S1";"1989-11-15";"113.66"
"01812X0002/S1";"1989-11-16";"113.67"
"01812X0002/S1";"1989-11-17";"113.67"
"01812X0002/S1";"1989-11-18";"113.66"
"01812X0002/S1";"1989-11-19";"113.63"
"01812X0002/S1";"1989-11-20";"113.63"
"01812X0002/S1";"1989-11-21";"113.64"
"01812X0002/S1";"1989-11-22";"113.61"
"01812X0002/S1";"1989-11-23";"113.61"
"01812X0002/S1";"1989-11-24";"113.6"
"01812X0002/S1";"1989-11-25";"113.56"
"01812X0002/S1";"1989-11-26";"113.56"
"01812X0002/S1";"1989-11-27";"113.56"
"01812X0002/S1";"1989-11-28";"113.55"
"01812X0002/S1";"1989-11-29";"113.54"
"01812X0002/S1";"1989-11-30";"113.52"
"01812X0002/S1";"1989-12-01";"113.49"
"01812X0002/S1";"1989-12-02";"113.49"
"01812X0002/S1";"1989-12-03";"113.5"
"01812X0002/S1";"1989-12-04";"113.5"
"01812X0002/S1";"1989-12-05";"113.49"
"01812X0002/S1";"1989-12-06";"113.49"
"01812X0002/S1";"1989-12-07";"113.49"
"01812X0002/S1";"1989-12-08";"113.49"
"01812X0002/S1";"1989-12-09";"113.47"
"01812X0002/S1";"1989-12-10";"113.47"
"01812X0002/S1";"1989-12-11";"113.48"
"01812X0002/S1";"1989-12-12";"113.5"
"01812X0002/S1";"1989-12-13";"113.5"
"01812X0002/S1";"1989-12-14";"113.54"
"01812X0002/S1";"1989-12-15";"113.51"
"01812X0002/S1";"1989-12-16";"113.5"
"01812X0002/S1";"1989-12-17";"113.47"
"01812X0002/S1";"1989-12-18";"113.51"
"01812X0002/S1";"1989-12-19";"113.41"
"01812X0002/S1";"1989-12-20";"113.46"
"01812X0002/S1";"1989-12-21";"113.45"
"01812X0002/S1";"1989-12-22";"113.42"
"01812X0002/S1";"1989-12-23";"113.42"
"01812X0002/S1";"1989-12-24";"113.46"
"01812X0002/S1";"1989-12-25";"113.45"
"01812X0002/S1";"1989-12-26";"113.45"
"01812X0002/S1";"1989-12-27";"113.44"
"01812X0002/S1";"1989-12-28";"113.4"
"01812X0002/S1";"1989-12-29";"113.39"
"01812X0002/S1";"1989-12-30";"113.37"
"01812X0002/S1";"1989-12-31";"113.37"
"01812X0002/S1";"1990-01-01";"113.36"
"01812X0002/S1";"1990-01-02";"113.35"
"01812X0002/S1";"1990-01-03";"113.35"
"01812X0002/S1";"1990-01-04";"113.32"
"01812X0002/S1";"1990-01-05";"113.31"
"01812X0002/S1";"1990-01-06";"113.31"
"01812X0002/S1";"1990-01-07";"113.27"
"01812X0002/S1";"1990-01-08";"113.25"
"01812X0002/S1";"1990-01-09";"113.24"
"01812X0002/S1";"1990-01-10";"113.24"
"01812X0002/S1";"1990-01-11";"113.24"
"01812X0002/S1";"1990-01-12";"113.24"
"01812X0002/S1";"1990-01-13";"113.22"
"01812X0002/S1";"1990-01-14";"113.22"
"01812X0002/S1";"1990-01-15";"113.2"
"01812X0002/S1";"1990-01-16";"113.2"
"01812X0002/S1";"1990-01-17";"113.22"
"01812X0002/S1";"1990-01-18";"113.2"
"01812X0002/S1";"1990-01-19";"113.18"
"01812X0002/S1";"1990-01-20";"113.15"
"01812X0002/S1";"1990-01-21";"113.16"
"01812X0002/S1";"1990-01-22";"113.15"
"01812X0002/S1";"1990-01-23";"113.21"
"01812X0002/S1";"1990-01-24";"113.2"
"01812X0002/S1";"1990-01-25";"113.31"
"01812X0002/S1";"1990-01-26";"113.31"
"01812X0002/S1";"1990-01-27";"113.35"
"01812X0002/S1";"1990-01-28";"113.31"
"01812X0002/S1";"1990-01-29";"113.32"
"01812X0002/S1";"1990-01-30";"113.3"
"01812X0002/S1";"1990-01-31";"113.32"
"01812X0002/S1";"1990-02-01";"113.29"
"01812X0002/S1";"1990-02-02";"113.24"
"01812X0002/S1";"1990-02-03";"113.22"
"01812X0002/S1";"1990-02-04";"113.19"
"01812X0002/S1";"1990-02-05";"113.22"
"01812X0002/S1";"1990-02-06";"113.24"
"01812X0002/S1";"1990-02-07";"113.2"
"01812X0002/S1";"1990-02-08";"113.14"
"01812X0002/S1";"1990-02-09";"113.44"
"01812X0002/S1";"1990-02-10";"113.51"
"01812X0002/S1";"1990-02-11";"113.51"
"01812X0002/S1";"1990-02-12";"113.51"
"01812X0002/S1";"1990-02-13";"113.53"
"01812X0002/S1";"1990-02-14";"113.61"
"01812X0002/S1";"1990-02-15";"113.7"
"01812X0002/S1";"1990-02-16";"113.79"
"01812X0002/S1";"1990-02-17";"113.86"
"01812X0002/S1";"1990-02-18";"113.89"
"01812X0002/S1";"1990-02-19";"113.9"
"01812X0002/S1";"1990-02-20";"113.95"
"01812X0002/S1";"1990-02-21";"113.92"
"01812X0002/S1";"1990-02-22";"113.94"
"01812X0002/S1";"1990-02-23";"113.94"
"01812X0002/S1";"1990-02-24";"113.97"
"01812X0002/S1";"1990-02-25";"113.99"
"01812X0002/S1";"1990-02-26";"113.97"
"01812X0002/S1";"1990-02-27";"113.95"
"01812X0002/S1";"1990-02-28";"114.03"
"01812X0002/S1";"1990-03-01";"113.98"
"01812X0002/S1";"1990-03-02";"113.92"
"01812X0002/S1";"1990-03-03";"113.94"
"01812X0002/S1";"1990-03-04";"113.96"
"01812X0002/S1";"1990-03-05";"113.99"
"01812X0002/S1";"1990-03-06";"114.0"
"01812X0002/S1";"1990-03-07";"113.98"
"01812X0002/S1";"1990-03-08";"114.0"
"01812X0002/S1";"1990-03-09";"113.92"
"01812X0002/S1";"1990-03-10";"113.91"
"01812X0002/S1";"1990-03-11";"113.96"
"01812X0002/S1";"1990-03-12";"113.91"
"01812X0002/S1";"1990-03-13";"113.91"
"01812X0002/S1";"1990-03-14";"113.84"
"01812X0002/S1";"1990-03-15";"113.84"
"01812X0002/S1";"1990-03-16";"113.85"
"01812X0002/S1";"1990-03-17";"113.85"
"01812X0002/S1";"1990-03-18";"113.83"
"01812X0002/S1";"1990-03-19";"113.81"
"01812X0002/S1";"1990-03-20";"113.81"
"01812X0002/S1";"1990-03-21";"113.8"
"01812X0002/S1";"1990-03-22";"113.76"
"01812X0002/S1";"1990-03-23";"113.75"
"01812X0002/S1";"1990-03-24";"113.76"
"01812X0002/S1";"1990-03-25";"113.71"
"01812X0002/S1";"1990-03-26";"113.73"
"01812X0002/S1";"1990-03-27";"113.77"
"01812X0002/S1";"1990-03-28";"113.75"
"01812X0002/S1";"1990-03-29";"113.73"
"01812X0002/S1";"1990-03-30";"113.75"
"01812X0002/S1";"1990-03-31";"113.79"
"01812X0002/S1";"1990-04-01";"113.98"
"01812X0002/S1";"1990-04-02";"114.03"
"01812X0002/S1";"1990-04-03";"113.91"
"01812X0002/S1";"1990-04-04";"113.86"
"01812X0002/S1";"1990-04-05";"113.87"
"01812X0002/S1";"1990-04-06";"113.95"
"01812X0002/S1";"1990-04-07";"113.86"
"01812X0002/S1";"1990-04-08";"113.82"
"01812X0002/S1";"1990-04-09";"113.81"
"01812X0002/S1";"1990-04-10";"113.89"
"01812X0002/S1";"1990-04-11";"113.9"
"01812X0002/S1";"1990-04-12";"113.82"
"01812X0002/S1";"1990-04-13";"113.84"
"01812X0002/S1";"1990-04-14";"113.82"
"01812X0002/S1";"1990-04-15";"113.76"
"01812X0002/S1";"1990-04-16";"113.76"
"01812X0002/S1";"1990-04-17";"113.73"
"01812X0002/S1";"1990-04-18";"113.72"
"01812X0002/S1";"1990-04-19";"113.78"
"01812X0002/S1";"1990-04-20";"113.75"
"01812X0002/S1";"1990-04-21";"113.85"
"01812X0002/S1";"1990-04-22";"113.82"
"01812X0002/S1";"1990-04-23";"113.82"
"01812X0002/S1";"1990-04-24";"113.78"
"01812X0002/S1";"1990-04-25";"113.84"
"01812X0002/S1";"1990-04-26";"113.98"
"01812X0002/S1";"1990-04-27";"113.9"
"01812X0002/S1";"1990-04-28";"113.91"
"01812X0002/S1";"1990-04-29";"113.98"
"01812X0002/S1";"1990-04-30";"113.97"
"01812X0002/S1";"1990-05-01";"113.92"
"01812X0002/S1";"1990-05-02";"113.82"
"01812X0002/S1";"1990-05-03";"113.99"
"01812X0002/S1";"1990-05-04";"113.91"
"01812X0002/S1";"1990-05-05";"113.87"
"01812X0002/S1";"1990-05-06";"113.79"
"01812X0002/S1";"1990-05-07";"113.7"
"01812X0002/S1";"1990-05-08";"113.66"
"01812X0002/S1";"1990-05-09";"113.63"
"01812X0002/S1";"1990-05-10";"113.62"
"01812X0002/S1";"1990-05-11";"113.37"
"01812X0002/S1";"1990-05-12";"113.37"
"01812X0002/S1";"1990-05-13";"113.38"
"01812X0002/S1";"1990-05-14";"113.37"
"01812X0002/S1";"1990-05-15";"113.34"
"01812X0002/S1";"1990-05-16";"113.33"
"01812X0002/S1";"1990-05-17";"113.33"
"01812X0002/S1";"1990-05-18";"113.31"
"01812X0002/S1";"1990-05-19";"113.24"
"01812X0002/S1";"1990-05-20";"113.28"
"01812X0002/S1";"1990-05-21";"113.21"
"01812X0002/S1";"1990-05-22";"113.2"
"01812X0002/S1";"1990-05-23";"113.24"
"01812X0002/S1";"1990-05-24";"113.22"
"01812X0002/S1";"1990-05-25";"113.17"
"01812X0002/S1";"1990-05-26";"113.18"
"01812X0002/S1";"1990-05-27";"113.16"
"01812X0002/S1";"1990-05-28";"113.16"
"01812X0002/S1";"1990-05-29";"113.18"
"01812X0002/S1";"1990-05-30";"113.15"
"01812X0002/S1";"1990-05-31";"113.17"
"01812X0002/S1";"1990-06-01";"113.2"
"01812X0002/S1";"1990-06-02";"113.12"
"01812X0002/S1";"1990-06-03";"113.12"
"01812X0002/S1";"1990-06-04";"113.11"
"01812X0002/S1";"1990-06-05";"113.11"
"01812X0002/S1";"1990-06-06";"113.09"
"01812X0002/S1";"1990-06-07";"113.1"
"01812X0002/S1";"1990-06-08";"113.09"
"01812X0002/S1";"1990-06-09";"113.08"
"01812X0002/S1";"1990-06-10";"113.06"
"01812X0002/S1";"1990-06-11";"113.04"
"01812X0002/S1";"1990-06-12";"113.04"
"01812X0002/S1";"1990-06-13";"113.03"
"01812X0002/S1";"1990-06-14";"113.03"
"01812X0002/S1";"1990-06-15";"113.03"
"01812X0002/S1";"1990-06-16";"113.04"
"01812X0002/S1";"1990-06-17";"113.05"
"01812X0002/S1";"1990-06-18";"113.02"
"01812X0002/S1";"1990-06-19";"113.0"
"01812X0002/S1";"1990-06-20";"113.01"
"01812X0002/S1";"1990-06-21";"113.0"
"01812X0002/S1";"1990-06-22";"112.99"
"01812X0002/S1";"1990-06-23";"112.97"
"01812X0002/S1";"1990-06-24";"112.96"
"01812X0002/S1";"1990-06-25";"113.02"
"01812X0002/S1";"1990-06-26";"113.08"
"01812X0002/S1";"1990-06-27";"113.01"
"01812X0002/S1";"1990-06-28";"112.97"
"01812X0002/S1";"1990-06-29";"112.99"
"01812X0002/S1";"1990-06-30";"112.99"
"01812X0002/S1";"1990-07-01";"112.95"
"01812X0002/S1";"1990-07-02";"112.95"
"01812X0002/S1";"1990-07-03";"112.95"
"01812X0002/S1";"1990-07-04";"112.94"
"01812X0002/S1";"1990-07-05";"112.96"
"01812X0002/S1";"1990-07-06";"112.9"
"01812X0002/S1";"1990-07-07";"112.9"
"01812X0002/S1";"1990-07-08";"112.92"
"01812X0002/S1";"1990-07-09";"112.9"
"01812X0002/S1";"1990-07-10";"112.89"
"01812X0002/S1";"1990-07-11";"112.91"
"01812X0002/S1";"1990-07-12";"112.96"
"01812X0002/S1";"1990-07-13";"113.0"
"01812X0002/S1";"1990-07-14";"112.99"
"01812X0002/S1";"1990-07-15";"113.01"
"01812X0002/S1";"1990-07-16";"112.9"
"01812X0002/S1";"1990-07-17";"112.89"
"01812X0002/S1";"1990-07-18";"112.87"
"01812X0002/S1";"1990-07-19";"112.88"
"01812X0002/S1";"1990-07-20";"112.89"
"01812X0002/S1";"1990-07-21";"112.91"
"01812X0002/S1";"1990-07-22";"112.88"
"01812X0002/S1";"1990-07-23";"112.83"
"01812X0002/S1";"1990-07-24";"112.8"
"01812X0002/S1";"1990-07-25";"112.81"
"01812X0002/S1";"1990-07-26";"112.82"
"01812X0002/S1";"1990-07-27";"112.8"
"01812X0002/S1";"1990-07-28";"112.78"
"01812X0002/S1";"1990-07-29";"112.78"
"01812X0002/S1";"1990-07-30";"112.79"
"01812X0002/S1";"1990-07-31";"112.79"
"01812X0002/S1";"1990-08-01";"112.79"
"01812X0002/S1";"1990-08-02";"112.79"
"01812X0002/S1";"1990-08-03";"112.8"
"01812X0002/S1";"1990-08-04";"112.8"
"01812X0002/S1";"1990-08-05";"112.76"
"01812X0002/S1";"1990-08-06";"112.73"
"01812X0002/S1";"1990-08-07";"112.72"
"01812X0002/S1";"1990-08-08";"112.71"
"01812X0002/S1";"1990-08-09";"112.71"
"01812X0002/S1";"1990-08-10";"112.71"
"01812X0002/S1";"1990-08-11";"112.72"
"01812X0002/S1";"1990-08-12";"112.73"
"01812X0002/S1";"1990-08-13";"112.71"
"01812X0002/S1";"1990-08-14";"112.69"
"01812X0002/S1";"1990-08-15";"112.68"
"01812X0002/S1";"1990-08-16";"112.67"
"01812X0002/S1";"1990-08-17";"112.65"
"01812X0002/S1";"1990-08-18";"112.66"
"01812X0002/S1";"1990-08-19";"112.66"
"01812X0002/S1";"1990-08-20";"112.64"
"01812X0002/S1";"1990-08-21";"112.63"
"01812X0002/S1";"1990-08-22";"112.62"
"01812X0002/S1";"1990-08-23";"112.63"
"01812X0002/S1";"1990-08-24";"112.65"
"01812X0002/S1";"1990-08-25";"112.62"
"01812X0002/S1";"1990-08-26";"112.61"
"01812X0002/S1";"1990-08-27";"112.61"
"01812X0002/S1";"1990-08-28";"112.61"
"01812X0002/S1";"1990-08-29";"112.62"
"01812X0002/S1";"1990-08-30";"112.59"
"01812X0002/S1";"1990-08-31";"112.58"
"01812X0002/S1";"1990-09-01";"112.58"
"01812X0002/S1";"1990-09-02";"112.57"
"01812X0002/S1";"1990-09-03";"112.57"
"01812X0002/S1";"1990-09-04";"112.57"
"01812X0002/S1";"1990-09-05";"112.56"
"01812X0002/S1";"1990-09-06";"112.55"
"01812X0002/S1";"1990-09-07";"112.54"
"01812X0002/S1";"1990-09-08";"112.52"
"01812X0002/S1";"1990-09-09";"112.51"
"01812X0002/S1";"1990-09-10";"112.51"
"01812X0002/S1";"1990-09-11";"112.5"
"01812X0002/S1";"1990-09-12";"112.5"
"01812X0002/S1";"1990-09-13";"112.5"
"01812X0002/S1";"1990-09-14";"112.5"
"01812X0002/S1";"1990-09-15";"112.48"
"01812X0002/S1";"1990-09-16";"112.48"
"01812X0002/S1";"1990-09-17";"112.48"
"01812X0002/S1";"1990-09-18";"112.47"
"01812X0002/S1";"1990-09-19";"112.49"
"01812X0002/S1";"1990-09-20";"112.47"
"01812X0002/S1";"1990-09-21";"112.47"
"01812X0002/S1";"1990-09-22";"112.48"
"01812X0002/S1";"1990-09-23";"112.47"
"01812X0002/S1";"1990-09-24";"112.45"
"01812X0002/S1";"1990-09-25";"113.26"
"01812X0002/S1";"1990-09-26";"113.24"
"01812X0002/S1";"1990-09-27";"113.23"
"01812X0002/S1";"1990-09-28";"113.23"
"01812X0002/S1";"1990-09-29";"113.26"
"01812X0002/S1";"1990-09-30";"113.28"
"01812X0002/S1";"1990-10-01";"113.24"
"01812X0002/S1";"1990-10-02";"113.24"
"01812X0002/S1";"1990-10-03";"113.26"
"01812X0002/S1";"1990-10-04";"113.21"
"01812X0002/S1";"1990-10-05";"113.21"
"01812X0002/S1";"1990-10-06";"113.22"
"01812X0002/S1";"1990-10-07";"113.21"
"01812X0002/S1";"1990-10-08";"113.19"
"01812X0002/S1";"1990-10-09";"113.18"
"01812X0002/S1";"1990-10-10";"113.17"
"01812X0002/S1";"1990-10-11";"113.17"
"01812X0002/S1";"1990-10-12";"113.16"
"01812X0002/S1";"1990-10-13";"113.2"
"01812X0002/S1";"1990-10-14";"113.2"
