"code_bss";"date_mesure";"niveau_nappe_eau"
"12288X0088/F";"1997-06-24";"8.31"
"12288X0088/F";"1997-06-25";"8.31"
"12288X0088/F";"1997-06-26";"8.31"
"12288X0088/F";"1997-06-27";"8.32"
"12288X0088/F";"1997-06-28";"8.32"
"12288X0088/F";"1997-06-29";"8.32"
"12288X0088/F";"1997-06-30";"8.31"
"12288X0088/F";"1997-07-01";"8.31"
"12288X0088/F";"1997-07-02";"8.28"
"12288X0088/F";"1997-07-03";"8.3"
"12288X0088/F";"1997-07-04";"8.3"
"12288X0088/F";"1997-07-05";"8.3"
"12288X0088/F";"1997-07-06";"8.28"
"12288X0088/F";"1997-07-07";"8.27"
"12288X0088/F";"1997-07-08";"8.27"
"12288X0088/F";"1997-07-09";"8.27"
"12288X0088/F";"1997-07-10";"8.27"
"12288X0088/F";"1997-07-11";"8.26"
"12288X0088/F";"1997-07-12";"8.27"
"12288X0088/F";"1997-07-13";"8.26"
"12288X0088/F";"1997-07-14";"8.23"
"12288X0088/F";"1997-07-15";"8.23"
"12288X0088/F";"1997-07-16";"8.25"
"12288X0088/F";"1997-07-17";"8.23"
"12288X0088/F";"1997-07-18";"8.23"
"12288X0088/F";"1997-07-19";"8.25"
"12288X0088/F";"1997-07-20";"8.25"
"12288X0088/F";"1997-07-21";"8.23"
"12288X0088/F";"1997-07-22";"8.22"
"12288X0088/F";"1997-07-23";"8.22"
"12288X0088/F";"1997-07-24";"8.22"
"12288X0088/F";"1997-07-25";"8.22"
"12288X0088/F";"1997-07-26";"8.22"
"12288X0088/F";"1997-07-27";"8.21"
"12288X0088/F";"1997-07-28";"8.21"
"12288X0088/F";"1997-07-29";"8.21"
"12288X0088/F";"1997-07-30";"8.21"
"12288X0088/F";"1997-07-31";"8.22"
"12288X0088/F";"1997-08-01";"8.22"
"12288X0088/F";"1997-08-02";"8.22"
"12288X0088/F";"1997-08-03";"8.21"
"12288X0088/F";"1997-08-04";"8.19"
"12288X0088/F";"1997-08-05";"8.18"
"12288X0088/F";"1997-08-06";"8.18"
"12288X0088/F";"1997-08-07";"8.18"
"12288X0088/F";"1997-08-08";"8.18"
"12288X0088/F";"1997-08-09";"8.17"
"12288X0088/F";"1997-08-10";"8.15"
"12288X0088/F";"1997-08-11";"8.15"
"12288X0088/F";"1997-08-12";"8.15"
"12288X0088/F";"1997-08-13";"8.17"
"12288X0088/F";"1997-08-14";"8.17"
"12288X0088/F";"1997-08-15";"8.17"
"12288X0088/F";"1997-08-16";"8.17"
"12288X0088/F";"1997-08-17";"8.18"
"12288X0088/F";"1997-08-18";"8.18"
"12288X0088/F";"1997-08-19";"8.18"
"12288X0088/F";"1997-08-20";"8.15"
"12288X0088/F";"1997-08-21";"8.15"
"12288X0088/F";"1997-08-22";"8.14"
"12288X0088/F";"1997-08-23";"8.14"
"12288X0088/F";"1997-08-24";"8.14"
"12288X0088/F";"1997-08-25";"8.14"
"12288X0088/F";"1997-08-26";"8.13"
"12288X0088/F";"1997-08-27";"8.13"
"12288X0088/F";"1997-08-28";"8.13"
"12288X0088/F";"1997-08-29";"8.13"
"12288X0088/F";"1997-08-30";"8.13"
"12288X0088/F";"1997-08-31";"8.11"
"12288X0088/F";"1997-09-01";"8.13"
"12288X0088/F";"1997-09-02";"8.14"
"12288X0088/F";"1997-09-03";"8.14"
"12288X0088/F";"1997-09-04";"8.14"
"12288X0088/F";"1997-09-05";"8.13"
"12288X0088/F";"1997-09-06";"8.11"
"12288X0088/F";"1997-09-07";"8.1"
"12288X0088/F";"1997-09-08";"8.1"
"12288X0088/F";"1997-09-09";"8.1"
"12288X0088/F";"1997-09-10";"8.09"
"12288X0088/F";"1997-09-11";"8.11"
"12288X0088/F";"1997-09-12";"8.13"
"12288X0088/F";"1997-09-13";"8.13"
"12288X0088/F";"1997-09-14";"8.14"
"12288X0088/F";"1997-09-15";"8.13"
"12288X0088/F";"1997-09-16";"8.11"
"12288X0088/F";"1997-09-17";"8.1"
"12288X0088/F";"1997-09-18";"8.1"
"12288X0088/F";"1997-09-19";"8.1"
"12288X0088/F";"1997-09-20";"8.1"
"12288X0088/F";"1997-09-21";"8.1"
"12288X0088/F";"1997-09-22";"8.07"
"12288X0088/F";"1997-09-23";"8.06"
"12288X0088/F";"1997-09-24";"8.06"
"12288X0088/F";"1997-09-25";"8.06"
"12288X0088/F";"1997-09-26";"8.06"
"12288X0088/F";"1997-09-27";"8.05"
"12288X0088/F";"1997-09-28";"8.05"
"12288X0088/F";"1997-09-29";"8.06"
"12288X0088/F";"1997-09-30";"8.06"
"12288X0088/F";"1997-10-01";"8.05"
"12288X0088/F";"1997-10-02";"8.03"
"12288X0088/F";"1997-10-03";"8.05"
"12288X0088/F";"1997-10-04";"8.05"
"12288X0088/F";"1997-10-05";"8.05"
"12288X0088/F";"1997-10-06";"8.05"
"12288X0088/F";"1997-10-07";"8.05"
"12288X0088/F";"1997-10-08";"8.05"
"12288X0088/F";"1997-10-09";"8.06"
"12288X0088/F";"1997-10-10";"8.06"
"12288X0088/F";"1997-10-11";"8.06"
"12288X0088/F";"1997-10-12";"8.06"
"12288X0088/F";"1997-10-13";"8.06"
"12288X0088/F";"1997-10-14";"8.05"
"12288X0088/F";"1997-10-15";"8.03"
"12288X0088/F";"1997-10-16";"8.05"
"12288X0088/F";"1997-10-17";"8.03"
"12288X0088/F";"1997-10-18";"8.05"
"12288X0088/F";"1997-10-19";"8.06"
"12288X0088/F";"1997-10-20";"8.07"
"12288X0088/F";"1997-10-21";"8.09"
"12288X0088/F";"1997-10-22";"8.06"
"12288X0088/F";"1997-10-23";"8.05"
"12288X0088/F";"1997-10-24";"8.03"
"12288X0088/F";"1997-10-25";"8.02"
"12288X0088/F";"1997-10-26";"8.01"
"12288X0088/F";"1997-10-27";"8.0"
"12288X0088/F";"1997-10-28";"8.0"
"12288X0088/F";"1997-10-29";"7.98"
"12288X0088/F";"1997-10-30";"7.98"
"12288X0088/F";"1997-10-31";"7.98"
"12288X0088/F";"1997-11-01";"7.98"
"12288X0088/F";"1997-11-02";"7.98"
"12288X0088/F";"1997-11-03";"7.96"
"12288X0088/F";"1997-11-04";"7.96"
"12288X0088/F";"1997-11-05";"7.98"
"12288X0088/F";"1997-11-06";"7.98"
"12288X0088/F";"1997-11-07";"7.96"
"12288X0088/F";"1997-11-08";"7.96"
"12288X0088/F";"1997-11-09";"7.98"
"12288X0088/F";"1997-11-10";"7.98"
"12288X0088/F";"1997-11-11";"7.98"
"12288X0088/F";"1997-11-12";"7.98"
"12288X0088/F";"1997-11-13";"7.98"
"12288X0088/F";"1997-12-10";"7.98"
"12288X0088/F";"1997-12-30";"7.94"
"12288X0088/F";"1998-01-15";"7.84"
"12288X0088/F";"1998-01-16";"7.84"
"12288X0088/F";"1998-01-17";"7.84"
"12288X0088/F";"1998-01-18";"7.84"
"12288X0088/F";"1998-01-19";"7.84"
"12288X0088/F";"1998-01-20";"7.82"
"12288X0088/F";"1998-01-21";"7.82"
"12288X0088/F";"1998-01-22";"7.8"
"12288X0088/F";"1998-01-23";"7.82"
"12288X0088/F";"1998-01-24";"7.82"
"12288X0088/F";"1998-01-25";"7.8"
"12288X0088/F";"1998-01-26";"7.8"
"12288X0088/F";"1998-01-27";"7.8"
"12288X0088/F";"1998-01-28";"7.8"
"12288X0088/F";"1998-01-29";"7.8"
"12288X0088/F";"1998-01-30";"7.8"
"12288X0088/F";"1998-01-31";"7.8"
"12288X0088/F";"1998-02-01";"7.8"
"12288X0088/F";"1998-02-02";"7.82"
"12288X0088/F";"1998-02-03";"7.8"
"12288X0088/F";"1998-02-04";"7.8"
"12288X0088/F";"1998-02-05";"7.8"
"12288X0088/F";"1998-02-06";"7.8"
"12288X0088/F";"1998-02-07";"7.8"
"12288X0088/F";"1998-02-08";"7.8"
"12288X0088/F";"1998-02-09";"7.8"
"12288X0088/F";"1998-02-10";"7.8"
"12288X0088/F";"1998-02-11";"7.82"
"12288X0088/F";"1998-02-12";"7.8"
"12288X0088/F";"1998-02-13";"7.78"
"12288X0088/F";"1998-02-14";"7.8"
"12288X0088/F";"1998-02-15";"7.8"
"12288X0088/F";"1998-02-16";"7.8"
"12288X0088/F";"1998-02-17";"7.8"
"12288X0088/F";"1998-02-18";"7.8"
"12288X0088/F";"1998-02-19";"7.8"
"12288X0088/F";"1998-02-20";"7.78"
"12288X0088/F";"1998-02-21";"7.78"
"12288X0088/F";"1998-02-22";"7.8"
"12288X0088/F";"1998-02-23";"7.8"
"12288X0088/F";"1998-02-24";"7.82"
"12288X0088/F";"1998-02-25";"7.84"
"12288X0088/F";"1998-02-26";"7.82"
"12288X0088/F";"1998-02-27";"7.84"
"12288X0088/F";"1998-02-28";"7.82"
"12288X0088/F";"1998-03-01";"7.82"
"12288X0088/F";"1998-03-02";"7.82"
"12288X0088/F";"1998-03-03";"7.82"
"12288X0088/F";"1998-03-04";"7.8"
"12288X0088/F";"1998-03-05";"7.8"
"12288X0088/F";"1998-03-06";"7.8"
"12288X0088/F";"1998-03-07";"7.8"
"12288X0088/F";"1998-03-08";"7.8"
"12288X0088/F";"1998-03-09";"7.8"
"12288X0088/F";"1998-03-10";"7.8"
"12288X0088/F";"1998-04-10";"7.78"
"12288X0088/F";"1998-04-11";"7.8"
"12288X0088/F";"1998-04-12";"7.8"
"12288X0088/F";"1998-04-13";"7.8"
"12288X0088/F";"1998-04-14";"7.8"
"12288X0088/F";"1998-04-15";"7.8"
"12288X0088/F";"1998-04-16";"7.8"
"12288X0088/F";"1998-04-17";"7.8"
"12288X0088/F";"1998-04-18";"7.78"
"12288X0088/F";"1998-04-19";"7.78"
"12288X0088/F";"1998-04-20";"7.76"
"12288X0088/F";"1998-04-21";"7.78"
"12288X0088/F";"1998-04-22";"7.78"
"12288X0088/F";"1998-04-23";"7.78"
"12288X0088/F";"1998-04-24";"7.78"
"12288X0088/F";"1998-04-25";"7.8"
"12288X0088/F";"1998-04-26";"7.8"
"12288X0088/F";"1998-04-27";"7.8"
"12288X0088/F";"1998-04-28";"7.8"
"12288X0088/F";"1998-04-29";"7.8"
"12288X0088/F";"1998-04-30";"7.8"
"12288X0088/F";"1998-05-01";"7.78"
"12288X0088/F";"1998-05-02";"7.78"
"12288X0088/F";"1998-05-03";"7.8"
"12288X0088/F";"1998-05-04";"7.8"
"12288X0088/F";"1998-05-05";"7.8"
"12288X0088/F";"1998-05-06";"7.8"
"12288X0088/F";"1998-05-07";"7.8"
"12288X0088/F";"1998-05-08";"7.8"
"12288X0088/F";"1998-05-09";"7.8"
"12288X0088/F";"1998-05-10";"7.8"
"12288X0088/F";"1998-05-11";"7.8"
"12288X0088/F";"1998-05-12";"7.82"
"12288X0088/F";"1998-05-13";"7.82"
"12288X0088/F";"1998-05-14";"7.82"
"12288X0088/F";"1998-05-15";"7.8"
"12288X0088/F";"1998-05-16";"7.8"
"12288X0088/F";"1998-05-17";"7.8"
"12288X0088/F";"1998-05-18";"7.78"
"12288X0088/F";"1998-05-19";"7.78"
"12288X0088/F";"1998-05-20";"7.8"
"12288X0088/F";"1998-05-21";"7.8"
"12288X0088/F";"1998-05-22";"7.8"
"12288X0088/F";"1998-05-23";"7.8"
"12288X0088/F";"1998-05-24";"7.82"
"12288X0088/F";"1998-05-25";"7.82"
"12288X0088/F";"1998-05-26";"7.8"
"12288X0088/F";"1998-05-27";"7.8"
"12288X0088/F";"1998-05-28";"7.8"
"12288X0088/F";"1998-05-29";"7.78"
"12288X0088/F";"1998-05-30";"7.78"
"12288X0088/F";"1998-05-31";"7.78"
"12288X0088/F";"1998-06-01";"7.78"
"12288X0088/F";"1998-06-02";"7.8"
"12288X0088/F";"1998-06-03";"7.8"
"12288X0088/F";"1998-06-04";"7.8"
"12288X0088/F";"1998-06-05";"7.8"
"12288X0088/F";"1998-06-06";"7.8"
"12288X0088/F";"1998-06-07";"7.8"
"12288X0088/F";"1998-06-08";"7.8"
"12288X0088/F";"1998-06-09";"7.78"
"12288X0088/F";"1998-06-10";"7.78"
"12288X0088/F";"1998-06-11";"7.78"
"12288X0088/F";"1998-06-12";"7.78"
"12288X0088/F";"1998-06-13";"7.78"
"12288X0088/F";"1998-06-14";"7.78"
"12288X0088/F";"1998-06-15";"7.76"
"12288X0088/F";"1998-06-16";"7.76"
"12288X0088/F";"1998-06-17";"7.78"
"12288X0088/F";"1998-06-18";"7.76"
"12288X0088/F";"1998-06-19";"7.76"
"12288X0088/F";"1998-06-20";"7.76"
"12288X0088/F";"1998-06-21";"7.75"
"12288X0088/F";"1998-06-22";"7.75"
"12288X0088/F";"1998-06-23";"7.73"
"12288X0088/F";"1998-06-24";"7.73"
"12288X0088/F";"2004-02-26";"0.89"
"12288X0088/F";"2004-04-22";"0.86"
"12288X0088/F";"2004-06-08";"0.82"
"12288X0088/F";"2004-07-06";"0.8"
"12288X0088/F";"2004-08-25";"6.32"
"12288X0088/F";"2004-10-27";"6.3"
"12288X0088/F";"2004-12-28";"0.69"
