"code_bss";"date_mesure";"niveau_nappe_eau"
"06126X0052/S";"1987-09-10";"96.83"
"06126X0052/S";"1987-09-11";"96.76"
"06126X0052/S";"1987-09-12";"96.7"
"06126X0052/S";"1987-09-13";"96.63"
"06126X0052/S";"1987-09-14";"96.57"
"06126X0052/S";"1987-09-15";"97.08"
"06126X0052/S";"1987-09-16";"97.58"
"06126X0052/S";"1987-09-17";"98.09"
"06126X0052/S";"1987-09-18";"98.6"
"06126X0052/S";"1987-09-19";"99.11"
"06126X0052/S";"1987-09-20";"99.62"
"06126X0052/S";"1987-09-21";"100.13"
"06126X0052/S";"1987-09-22";"100.54"
"06126X0052/S";"1987-09-23";"100.96"
"06126X0052/S";"1987-09-24";"101.37"
"06126X0052/S";"1987-09-25";"101.79"
"06126X0052/S";"1987-09-26";"102.2"
"06126X0052/S";"1987-09-27";"102.62"
"06126X0052/S";"1987-09-28";"103.03"
"06126X0052/S";"1987-09-29";"103.45"
"06126X0052/S";"1987-09-30";"103.62"
"06126X0052/S";"1987-10-01";"103.8"
"06126X0052/S";"1987-10-02";"103.97"
"06126X0052/S";"1987-10-03";"104.15"
"06126X0052/S";"1987-10-04";"104.32"
"06126X0052/S";"1987-10-05";"104.49"
"06126X0052/S";"1987-10-06";"104.67"
"06126X0052/S";"1987-10-07";"104.84"
"06126X0052/S";"1987-10-08";"105.02"
"06126X0052/S";"1987-10-09";"105.19"
"06126X0052/S";"1987-10-10";"105.37"
"06126X0052/S";"1987-10-11";"105.54"
"06126X0052/S";"1987-10-12";"105.72"
"06126X0052/S";"1987-10-13";"105.85"
"06126X0052/S";"1987-10-14";"105.97"
"06126X0052/S";"1987-10-15";"106.1"
"06126X0052/S";"1987-10-16";"106.23"
"06126X0052/S";"1987-10-17";"106.36"
"06126X0052/S";"1987-10-18";"106.49"
"06126X0052/S";"1987-10-19";"106.62"
"06126X0052/S";"1987-10-20";"106.75"
"06126X0052/S";"1987-10-21";"106.87"
"06126X0052/S";"1987-10-22";"107.0"
"06126X0052/S";"1987-10-23";"107.13"
"06126X0052/S";"1987-10-24";"107.26"
"06126X0052/S";"1987-10-25";"107.39"
"06126X0052/S";"1987-10-26";"107.52"
"06126X0052/S";"1987-10-27";"107.62"
"06126X0052/S";"1987-10-28";"107.72"
"06126X0052/S";"1987-10-29";"107.82"
"06126X0052/S";"1987-10-30";"107.93"
"06126X0052/S";"1987-10-31";"108.03"
"06126X0052/S";"1987-11-01";"108.13"
"06126X0052/S";"1987-11-02";"108.23"
"06126X0052/S";"1987-11-03";"108.33"
"06126X0052/S";"1987-11-04";"108.44"
"06126X0052/S";"1987-11-05";"108.54"
"06126X0052/S";"1987-11-06";"108.64"
"06126X0052/S";"1987-11-07";"108.74"
"06126X0052/S";"1987-11-08";"108.84"
"06126X0052/S";"1987-11-09";"108.95"
"06126X0052/S";"1987-11-10";"109.05"
"06126X0052/S";"1987-11-11";"109.15"
"06126X0052/S";"1987-11-12";"109.25"
"06126X0052/S";"1987-11-13";"109.36"
"06126X0052/S";"1987-11-14";"109.46"
"06126X0052/S";"1987-11-15";"109.56"
"06126X0052/S";"1987-11-16";"109.66"
"06126X0052/S";"1987-11-17";"109.76"
"06126X0052/S";"1987-11-18";"109.87"
"06126X0052/S";"1987-11-19";"109.97"
"06126X0052/S";"1987-11-20";"110.07"
"06126X0052/S";"1987-11-21";"110.17"
"06126X0052/S";"1987-11-22";"110.27"
"06126X0052/S";"1987-11-23";"110.38"
"06126X0052/S";"1987-11-24";"110.41"
"06126X0052/S";"1987-11-25";"110.45"
"06126X0052/S";"1987-11-26";"110.49"
"06126X0052/S";"1987-11-27";"110.53"
"06126X0052/S";"1987-11-28";"110.56"
"06126X0052/S";"1987-11-29";"110.6"
"06126X0052/S";"1987-11-30";"110.64"
"06126X0052/S";"1987-12-01";"110.67"
"06126X0052/S";"1987-12-02";"110.71"
"06126X0052/S";"1987-12-03";"110.75"
"06126X0052/S";"1987-12-04";"110.79"
"06126X0052/S";"1987-12-05";"110.82"
"06126X0052/S";"1987-12-06";"110.86"
"06126X0052/S";"1987-12-07";"110.9"
"06126X0052/S";"1987-12-08";"110.92"
"06126X0052/S";"1987-12-09";"110.94"
"06126X0052/S";"1987-12-10";"110.96"
"06126X0052/S";"1987-12-11";"110.98"
"06126X0052/S";"1987-12-12";"111.0"
"06126X0052/S";"1987-12-13";"111.03"
"06126X0052/S";"1987-12-14";"111.05"
"06126X0052/S";"1987-12-15";"111.07"
"06126X0052/S";"1987-12-16";"111.09"
"06126X0052/S";"1987-12-17";"111.11"
"06126X0052/S";"1987-12-18";"111.13"
"06126X0052/S";"1987-12-19";"111.15"
"06126X0052/S";"1987-12-20";"111.17"
"06126X0052/S";"1987-12-21";"111.2"
"06126X0052/S";"1987-12-22";"111.22"
"06126X0052/S";"1987-12-23";"111.24"
"06126X0052/S";"1987-12-24";"111.26"
"06126X0052/S";"1987-12-25";"111.28"
"06126X0052/S";"1987-12-26";"111.3"
"06126X0052/S";"1987-12-27";"111.32"
"06126X0052/S";"1987-12-28";"111.35"
"06126X0052/S";"1987-12-29";"111.37"
"06126X0052/S";"1987-12-30";"111.41"
"06126X0052/S";"1987-12-31";"111.46"
"06126X0052/S";"1988-01-01";"111.51"
"06126X0052/S";"1988-01-02";"111.55"
"06126X0052/S";"1988-01-03";"111.6"
"06126X0052/S";"1988-01-04";"111.65"
"06126X0052/S";"1988-01-05";"111.69"
"06126X0052/S";"1988-01-06";"111.74"
"06126X0052/S";"1988-01-07";"111.78"
"06126X0052/S";"1988-01-08";"111.83"
"06126X0052/S";"1988-01-09";"111.88"
"06126X0052/S";"1988-01-10";"111.92"
"06126X0052/S";"1988-01-11";"111.97"
"06126X0052/S";"1988-01-12";"112.02"
"06126X0052/S";"1988-01-13";"112.06"
"06126X0052/S";"1988-01-14";"112.1"
"06126X0052/S";"1988-01-15";"112.15"
"06126X0052/S";"1988-01-16";"112.19"
"06126X0052/S";"1988-01-17";"112.23"
"06126X0052/S";"1988-01-18";"112.28"
"06126X0052/S";"1988-01-19";"112.32"
"06126X0052/S";"1988-01-20";"112.36"
"06126X0052/S";"1988-01-21";"112.41"
"06126X0052/S";"1988-01-22";"112.41"
"06126X0052/S";"1988-01-23";"112.41"
"06126X0052/S";"1988-01-24";"112.41"
"06126X0052/S";"1988-01-25";"112.41"
"06126X0052/S";"1988-01-26";"112.41"
"06126X0052/S";"1988-01-27";"112.41"
"06126X0052/S";"1988-01-28";"112.41"
"06126X0052/S";"1988-01-29";"112.41"
"06126X0052/S";"1988-01-30";"112.41"
"06126X0052/S";"1988-01-31";"112.41"
"06126X0052/S";"1988-02-01";"112.41"
"06126X0052/S";"1988-02-02";"112.41"
"06126X0052/S";"1988-02-03";"112.41"
"06126X0052/S";"1988-02-04";"112.41"
"06126X0052/S";"1988-02-05";"112.41"
"06126X0052/S";"1988-02-06";"112.41"
"06126X0052/S";"1988-02-07";"112.41"
"06126X0052/S";"1988-02-08";"112.41"
"06126X0052/S";"1988-02-09";"112.41"
"06126X0052/S";"1988-02-10";"112.41"
"06126X0052/S";"1988-02-11";"112.41"
"06126X0052/S";"1988-02-12";"112.41"
"06126X0052/S";"1988-02-13";"112.41"
"06126X0052/S";"1988-02-14";"112.41"
"06126X0052/S";"1988-02-15";"112.41"
"06126X0052/S";"1988-02-16";"112.41"
"06126X0052/S";"1988-02-17";"112.41"
"06126X0052/S";"1988-02-18";"112.41"
"06126X0052/S";"1988-02-19";"112.41"
"06126X0052/S";"1988-02-20";"112.41"
"06126X0052/S";"1988-02-21";"112.41"
"06126X0052/S";"1988-02-22";"112.41"
"06126X0052/S";"1988-02-23";"112.41"
"06126X0052/S";"1988-02-24";"112.41"
"06126X0052/S";"1988-02-25";"112.41"
"06126X0052/S";"1988-02-26";"112.41"
"06126X0052/S";"1988-02-27";"112.41"
"06126X0052/S";"1988-02-28";"112.41"
"06126X0052/S";"1988-02-29";"112.41"
"06126X0052/S";"1988-03-01";"112.41"
"06126X0052/S";"1988-03-02";"112.41"
"06126X0052/S";"1988-03-03";"112.41"
"06126X0052/S";"1988-03-04";"112.41"
"06126X0052/S";"1988-03-05";"112.41"
"06126X0052/S";"1988-03-06";"112.41"
"06126X0052/S";"1988-03-07";"112.41"
"06126X0052/S";"1988-03-08";"112.41"
"06126X0052/S";"1988-03-09";"112.41"
"06126X0052/S";"1988-03-10";"112.41"
"06126X0052/S";"1988-03-11";"112.41"
"06126X0052/S";"1988-03-12";"112.41"
"06126X0052/S";"1988-03-13";"112.41"
"06126X0052/S";"1988-03-14";"112.41"
"06126X0052/S";"1988-03-15";"112.41"
"06126X0052/S";"1988-03-16";"112.41"
"06126X0052/S";"1988-03-17";"112.41"
"06126X0052/S";"1988-03-18";"112.41"
"06126X0052/S";"1988-03-19";"112.41"
"06126X0052/S";"1988-03-20";"112.41"
"06126X0052/S";"1988-03-21";"112.41"
"06126X0052/S";"1988-03-22";"112.41"
"06126X0052/S";"1988-03-23";"112.41"
"06126X0052/S";"1988-03-24";"112.41"
"06126X0052/S";"1988-03-25";"112.41"
"06126X0052/S";"1988-03-26";"112.41"
"06126X0052/S";"1988-03-27";"112.41"
"06126X0052/S";"1988-03-28";"112.41"
"06126X0052/S";"1988-03-29";"112.41"
"06126X0052/S";"1988-03-30";"112.41"
"06126X0052/S";"1988-03-31";"112.41"
"06126X0052/S";"1988-04-01";"112.41"
"06126X0052/S";"1988-04-02";"112.41"
"06126X0052/S";"1988-04-03";"112.41"
"06126X0052/S";"1988-04-04";"112.41"
"06126X0052/S";"1988-04-05";"112.41"
"06126X0052/S";"1988-04-06";"112.41"
"06126X0052/S";"1988-04-07";"112.41"
"06126X0052/S";"1988-04-08";"112.41"
"06126X0052/S";"1988-04-09";"112.41"
"06126X0052/S";"1988-04-10";"112.41"
"06126X0052/S";"1988-04-11";"112.41"
"06126X0052/S";"1988-04-12";"112.41"
"06126X0052/S";"1988-04-13";"112.41"
"06126X0052/S";"1988-04-14";"112.41"
"06126X0052/S";"1988-04-15";"112.41"
"06126X0052/S";"1988-04-16";"112.41"
"06126X0052/S";"1988-04-17";"112.41"
"06126X0052/S";"1988-04-18";"112.41"
"06126X0052/S";"1988-04-19";"112.41"
"06126X0052/S";"1988-04-20";"112.41"
"06126X0052/S";"1988-04-21";"112.41"
"06126X0052/S";"1988-04-22";"112.41"
"06126X0052/S";"1988-04-23";"112.41"
"06126X0052/S";"1988-04-24";"112.41"
"06126X0052/S";"1988-04-25";"112.41"
"06126X0052/S";"1988-04-26";"112.41"
"06126X0052/S";"1988-04-27";"112.41"
"06126X0052/S";"1988-04-28";"112.41"
"06126X0052/S";"1988-04-29";"112.41"
"06126X0052/S";"1988-04-30";"112.41"
"06126X0052/S";"1988-05-01";"112.41"
"06126X0052/S";"1988-05-02";"112.41"
"06126X0052/S";"1988-05-03";"112.41"
"06126X0052/S";"1988-05-04";"112.41"
"06126X0052/S";"1988-05-05";"112.41"
"06126X0052/S";"1988-05-06";"112.41"
"06126X0052/S";"1988-05-07";"112.41"
"06126X0052/S";"1988-05-08";"112.41"
"06126X0052/S";"1988-05-09";"112.41"
"06126X0052/S";"1988-05-10";"112.41"
"06126X0052/S";"1988-05-11";"112.41"
"06126X0052/S";"1988-05-12";"112.41"
"06126X0052/S";"1988-05-13";"112.41"
"06126X0052/S";"1988-05-14";"112.41"
"06126X0052/S";"1988-05-15";"112.41"
"06126X0052/S";"1988-05-16";"112.41"
"06126X0052/S";"1988-05-17";"112.41"
"06126X0052/S";"1988-05-18";"112.41"
"06126X0052/S";"1988-05-19";"112.41"
"06126X0052/S";"1988-05-20";"112.41"
"06126X0052/S";"1988-05-21";"112.41"
"06126X0052/S";"1988-05-22";"112.41"
"06126X0052/S";"1988-05-23";"112.41"
"06126X0052/S";"1988-05-24";"112.41"
"06126X0052/S";"1988-05-25";"112.41"
"06126X0052/S";"1988-05-26";"112.41"
"06126X0052/S";"1988-05-27";"112.41"
"06126X0052/S";"1988-05-28";"112.41"
"06126X0052/S";"1988-05-29";"112.41"
"06126X0052/S";"1988-05-30";"112.41"
"06126X0052/S";"1988-05-31";"112.41"
"06126X0052/S";"1988-06-01";"112.41"
"06126X0052/S";"1988-06-02";"112.31"
"06126X0052/S";"1988-06-03";"112.21"
"06126X0052/S";"1988-06-04";"112.11"
"06126X0052/S";"1988-06-05";"112.02"
"06126X0052/S";"1988-06-06";"111.92"
"06126X0052/S";"1988-06-07";"111.82"
"06126X0052/S";"1988-06-08";"111.72"
"06126X0052/S";"1988-06-09";"111.62"
"06126X0052/S";"1988-06-10";"111.53"
"06126X0052/S";"1988-06-11";"111.43"
"06126X0052/S";"1988-06-12";"111.33"
"06126X0052/S";"1988-06-13";"111.23"
"06126X0052/S";"1988-06-14";"111.13"
"06126X0052/S";"1988-06-15";"111.04"
"06126X0052/S";"1988-06-16";"110.94"
"06126X0052/S";"1988-06-17";"110.84"
"06126X0052/S";"1988-06-18";"110.74"
"06126X0052/S";"1988-06-19";"110.65"
"06126X0052/S";"1988-06-20";"110.55"
"06126X0052/S";"1988-06-21";"110.45"
"06126X0052/S";"1988-06-22";"110.35"
"06126X0052/S";"1988-06-23";"110.25"
"06126X0052/S";"1988-06-24";"110.16"
"06126X0052/S";"1988-06-25";"110.06"
"06126X0052/S";"1988-06-26";"109.96"
"06126X0052/S";"1988-06-27";"109.86"
"06126X0052/S";"1988-06-28";"109.76"
"06126X0052/S";"1988-06-29";"109.67"
"06126X0052/S";"1988-06-30";"109.88"
"06126X0052/S";"1988-07-01";"110.09"
"06126X0052/S";"1988-07-02";"110.3"
"06126X0052/S";"1988-07-03";"110.51"
"06126X0052/S";"1988-07-04";"110.72"
"06126X0052/S";"1988-07-05";"110.93"
"06126X0052/S";"1988-07-06";"111.14"
"06126X0052/S";"1988-07-07";"111.35"
"06126X0052/S";"1988-07-08";"111.56"
"06126X0052/S";"1988-07-09";"111.77"
"06126X0052/S";"1988-07-10";"111.99"
"06126X0052/S";"1988-07-11";"112.2"
"06126X0052/S";"1988-07-12";"112.41"
"06126X0052/S";"1988-07-13";"111.93"
"06126X0052/S";"1988-07-14";"111.46"
"06126X0052/S";"1988-07-15";"110.98"
"06126X0052/S";"1988-07-16";"110.5"
"06126X0052/S";"1988-07-17";"110.03"
"06126X0052/S";"1988-07-18";"109.55"
"06126X0052/S";"1988-07-19";"109.08"
"06126X0052/S";"1988-07-20";"108.6"
"06126X0052/S";"1988-07-21";"108.13"
"06126X0052/S";"1988-07-22";"107.65"
"06126X0052/S";"1988-07-23";"107.17"
"06126X0052/S";"1988-07-24";"106.7"
"06126X0052/S";"1988-07-25";"106.22"
"06126X0052/S";"1988-07-26";"105.75"
"06126X0052/S";"1988-07-27";"105.44"
"06126X0052/S";"1988-07-28";"105.13"
"06126X0052/S";"1988-07-29";"104.83"
"06126X0052/S";"1988-07-30";"104.52"
"06126X0052/S";"1988-07-31";"104.21"
"06126X0052/S";"1988-08-01";"103.9"
"06126X0052/S";"1988-08-02";"103.6"
"06126X0052/S";"1988-08-03";"103.29"
"06126X0052/S";"1988-08-04";"102.98"
"06126X0052/S";"1988-08-05";"102.68"
"06126X0052/S";"1988-08-06";"102.37"
"06126X0052/S";"1988-08-07";"102.06"
"06126X0052/S";"1988-08-08";"101.75"
"06126X0052/S";"1988-08-09";"101.45"
"06126X0052/S";"1988-08-10";"101.31"
"06126X0052/S";"1988-08-11";"101.17"
"06126X0052/S";"1988-08-12";"101.03"
"06126X0052/S";"1988-08-13";"100.9"
"06126X0052/S";"1988-08-14";"100.76"
"06126X0052/S";"1988-08-15";"100.62"
"06126X0052/S";"1988-08-16";"100.48"
"06126X0052/S";"1988-08-17";"100.34"
"06126X0052/S";"1988-08-18";"100.21"
"06126X0052/S";"1988-08-19";"100.07"
"06126X0052/S";"1988-08-20";"99.93"
"06126X0052/S";"1988-08-21";"99.79"
"06126X0052/S";"1988-08-22";"99.65"
"06126X0052/S";"1988-08-23";"99.52"
"06126X0052/S";"1988-08-24";"99.67"
"06126X0052/S";"1988-08-25";"99.83"
"06126X0052/S";"1988-08-26";"99.98"
"06126X0052/S";"1988-08-27";"100.13"
"06126X0052/S";"1988-08-28";"100.29"
"06126X0052/S";"1988-08-29";"100.44"
"06126X0052/S";"1988-08-30";"100.6"
"06126X0052/S";"1988-08-31";"100.75"
"06126X0052/S";"1988-09-01";"100.91"
"06126X0052/S";"1988-09-02";"101.06"
"06126X0052/S";"1988-09-03";"101.21"
"06126X0052/S";"1988-09-04";"101.37"
"06126X0052/S";"1988-09-05";"101.52"
"06126X0052/S";"1988-09-06";"101.68"
"06126X0052/S";"1988-09-07";"101.74"
"06126X0052/S";"1988-09-08";"101.81"
"06126X0052/S";"1988-09-09";"101.88"
"06126X0052/S";"1988-09-10";"101.95"
"06126X0052/S";"1988-09-11";"102.01"
"06126X0052/S";"1988-09-12";"102.08"
"06126X0052/S";"1988-09-13";"102.15"
"06126X0052/S";"1988-09-14";"102.21"
"06126X0052/S";"1988-09-15";"102.28"
"06126X0052/S";"1988-09-16";"102.35"
"06126X0052/S";"1988-09-17";"102.42"
"06126X0052/S";"1988-09-18";"102.48"
"06126X0052/S";"1988-09-19";"102.55"
"06126X0052/S";"1988-09-20";"102.62"
"06126X0052/S";"1988-09-21";"102.83"
"06126X0052/S";"1988-09-22";"103.04"
"06126X0052/S";"1988-09-23";"103.26"
"06126X0052/S";"1988-09-24";"103.47"
"06126X0052/S";"1988-09-25";"103.68"
"06126X0052/S";"1988-09-26";"103.9"
"06126X0052/S";"1988-09-27";"104.11"
"06126X0052/S";"1988-09-28";"104.33"
"06126X0052/S";"1988-09-29";"104.54"
"06126X0052/S";"1988-09-30";"104.75"
"06126X0052/S";"1988-10-01";"104.97"
"06126X0052/S";"1988-10-02";"105.18"
"06126X0052/S";"1988-10-03";"105.39"
"06126X0052/S";"1988-10-04";"105.61"
"06126X0052/S";"1988-10-05";"105.7"
"06126X0052/S";"1988-10-06";"105.79"
"06126X0052/S";"1988-10-07";"105.88"
"06126X0052/S";"1988-10-08";"105.98"
"06126X0052/S";"1988-10-09";"106.07"
"06126X0052/S";"1988-10-10";"106.16"
"06126X0052/S";"1988-10-11";"106.25"
"06126X0052/S";"1988-10-12";"106.34"
"06126X0052/S";"1988-10-13";"106.44"
"06126X0052/S";"1988-10-14";"106.53"
"06126X0052/S";"1988-10-15";"106.62"
"06126X0052/S";"1988-10-16";"106.71"
"06126X0052/S";"1988-10-17";"106.8"
"06126X0052/S";"1988-10-18";"106.9"
"06126X0052/S";"1988-10-19";"106.96"
"06126X0052/S";"1988-10-20";"107.02"
"06126X0052/S";"1988-10-21";"107.08"
"06126X0052/S";"1988-10-22";"107.14"
"06126X0052/S";"1988-10-23";"107.2"
"06126X0052/S";"1988-10-24";"107.26"
"06126X0052/S";"1988-10-25";"107.33"
"06126X0052/S";"1988-10-26";"107.39"
"06126X0052/S";"1988-10-27";"107.45"
"06126X0052/S";"1988-10-28";"107.51"
"06126X0052/S";"1988-10-29";"107.57"
"06126X0052/S";"1988-10-30";"107.63"
"06126X0052/S";"1988-10-31";"107.69"
"06126X0052/S";"1988-11-01";"107.75"
"06126X0052/S";"1988-11-02";"107.82"
"06126X0052/S";"1988-11-03";"107.88"
"06126X0052/S";"1988-11-04";"107.89"
"06126X0052/S";"1988-11-05";"107.89"
"06126X0052/S";"1988-11-06";"107.9"
"06126X0052/S";"1988-11-07";"107.91"
"06126X0052/S";"1988-11-08";"107.92"
"06126X0052/S";"1988-11-09";"107.93"
"06126X0052/S";"1988-11-10";"107.94"
"06126X0052/S";"1988-11-11";"107.94"
"06126X0052/S";"1988-11-12";"107.95"
"06126X0052/S";"1988-11-13";"107.96"
"06126X0052/S";"1988-11-14";"107.97"
"06126X0052/S";"1988-11-15";"107.98"
"06126X0052/S";"1988-11-16";"107.99"
"06126X0052/S";"1988-11-17";"108.03"
"06126X0052/S";"1988-11-18";"108.07"
"06126X0052/S";"1988-11-19";"108.11"
"06126X0052/S";"1988-11-20";"108.15"
"06126X0052/S";"1988-11-21";"108.19"
"06126X0052/S";"1988-11-22";"108.23"
"06126X0052/S";"1988-11-23";"108.27"
"06126X0052/S";"1988-11-24";"108.31"
"06126X0052/S";"1988-11-25";"108.35"
"06126X0052/S";"1988-11-26";"108.39"
"06126X0052/S";"1988-11-27";"108.43"
"06126X0052/S";"1988-11-28";"108.47"
"06126X0052/S";"1988-11-29";"108.51"
"06126X0052/S";"1988-11-30";"108.55"
"06126X0052/S";"1988-12-01";"108.59"
"06126X0052/S";"1988-12-02";"108.58"
"06126X0052/S";"1988-12-03";"108.58"
"06126X0052/S";"1988-12-04";"108.57"
"06126X0052/S";"1988-12-05";"108.56"
"06126X0052/S";"1988-12-06";"108.56"
"06126X0052/S";"1988-12-07";"108.55"
"06126X0052/S";"1988-12-08";"108.55"
"06126X0052/S";"1988-12-09";"108.54"
"06126X0052/S";"1988-12-10";"108.54"
"06126X0052/S";"1988-12-11";"108.53"
"06126X0052/S";"1988-12-12";"108.52"
"06126X0052/S";"1988-12-13";"108.52"
"06126X0052/S";"1988-12-14";"108.51"
"06126X0052/S";"1988-12-15";"108.51"
"06126X0052/S";"1988-12-16";"108.51"
"06126X0052/S";"1988-12-17";"108.51"
"06126X0052/S";"1988-12-18";"108.51"
"06126X0052/S";"1988-12-19";"108.51"
"06126X0052/S";"1988-12-20";"108.51"
"06126X0052/S";"1988-12-21";"108.51"
"06126X0052/S";"1988-12-22";"108.51"
"06126X0052/S";"1988-12-23";"108.51"
"06126X0052/S";"1988-12-24";"108.51"
"06126X0052/S";"1988-12-25";"108.51"
"06126X0052/S";"1988-12-26";"108.51"
"06126X0052/S";"1988-12-27";"108.51"
"06126X0052/S";"1988-12-28";"108.51"
"06126X0052/S";"1988-12-29";"108.51"
"06126X0052/S";"1988-12-30";"108.51"
"06126X0052/S";"1988-12-31";"108.52"
"06126X0052/S";"1989-01-01";"108.53"
"06126X0052/S";"1989-01-02";"108.54"
"06126X0052/S";"1989-01-03";"108.55"
"06126X0052/S";"1989-01-04";"108.55"
"06126X0052/S";"1989-01-05";"108.56"
"06126X0052/S";"1989-01-06";"108.57"
"06126X0052/S";"1989-01-07";"108.58"
"06126X0052/S";"1989-01-08";"108.59"
"06126X0052/S";"1989-01-09";"108.59"
"06126X0052/S";"1989-01-10";"108.6"
"06126X0052/S";"1989-01-11";"108.61"
"06126X0052/S";"1989-01-12";"108.62"
"06126X0052/S";"1989-01-13";"108.62"
"06126X0052/S";"1989-01-14";"108.62"
"06126X0052/S";"1989-01-15";"108.62"
"06126X0052/S";"1989-01-16";"108.62"
"06126X0052/S";"1989-01-17";"108.62"
"06126X0052/S";"1989-01-18";"108.62"
"06126X0052/S";"1989-01-19";"108.62"
"06126X0052/S";"1989-01-20";"108.62"
"06126X0052/S";"1989-01-21";"108.62"
"06126X0052/S";"1989-01-22";"108.62"
"06126X0052/S";"1989-01-23";"108.62"
"06126X0052/S";"1989-01-24";"108.62"
"06126X0052/S";"1989-01-25";"108.62"
"06126X0052/S";"1989-01-26";"108.62"
"06126X0052/S";"1989-01-27";"108.62"
"06126X0052/S";"1989-01-28";"108.62"
"06126X0052/S";"1989-01-29";"108.62"
"06126X0052/S";"1989-01-30";"108.62"
"06126X0052/S";"1989-01-31";"108.62"
"06126X0052/S";"1989-02-01";"108.62"
"06126X0052/S";"1989-02-02";"108.62"
"06126X0052/S";"1989-02-03";"108.62"
"06126X0052/S";"1989-02-04";"108.62"
"06126X0052/S";"1989-02-05";"108.62"
"06126X0052/S";"1989-02-06";"108.62"
"06126X0052/S";"1989-02-07";"108.62"
"06126X0052/S";"1989-02-08";"108.62"
"06126X0052/S";"1989-02-09";"108.61"
"06126X0052/S";"1989-02-10";"108.61"
"06126X0052/S";"1989-02-11";"108.61"
"06126X0052/S";"1989-02-12";"108.6"
