"code_bss";"date_mesure";"niveau_nappe_eau"
"02348X0002/316D";"1967-03-21";"130.21"
"02348X0002/316D";"1967-03-28";"130.22"
"02348X0002/316D";"1967-04-04";"130.2"
"02348X0002/316D";"1967-04-11";"130.18"
"02348X0002/316D";"1967-04-18";"130.16"
"02348X0002/316D";"1967-04-25";"130.13"
"02348X0002/316D";"1967-05-02";"130.11"
"02348X0002/316D";"1967-05-09";"130.17"
"02348X0002/316D";"1967-05-16";"130.19"
"02348X0002/316D";"1967-05-23";"130.29"
"02348X0002/316D";"1967-05-30";"130.57"
"02348X0002/316D";"1967-06-06";"130.6"
"02348X0002/316D";"1967-06-13";"130.65"
"02348X0002/316D";"1967-06-20";"130.64"
"02348X0002/316D";"1967-06-27";"130.67"
"02348X0002/316D";"1967-07-04";"130.61"
"02348X0002/316D";"1967-07-11";"130.58"
"02348X0002/316D";"1967-07-18";"130.52"
"02348X0002/316D";"1967-07-25";"130.47"
"02348X0002/316D";"1967-08-01";"130.42"
"02348X0002/316D";"1967-08-08";"130.31"
"02348X0002/316D";"1967-08-15";"130.22"
"02348X0002/316D";"1967-08-22";"130.13"
"02348X0002/316D";"1967-08-29";"130.08"
"02348X0002/316D";"1967-09-05";"130.37"
"02348X0002/316D";"1967-09-12";"130.34"
"02348X0002/316D";"1967-09-19";"130.29"
"02348X0002/316D";"1967-09-26";"130.19"
"02348X0002/316D";"1967-10-03";"130.07"
"02348X0002/316D";"1967-10-10";"130.05"
"02348X0002/316D";"1967-10-17";"130.01"
"02348X0002/316D";"1967-10-24";"129.98"
"02348X0002/316D";"1967-10-31";"129.97"
"02348X0002/316D";"1967-11-07";"129.93"
"02348X0002/316D";"1967-11-14";"129.89"
"02348X0002/316D";"1967-11-21";"129.88"
"02348X0002/316D";"1967-11-28";"129.87"
"02348X0002/316D";"1967-12-05";"129.59"
"02348X0002/316D";"1967-12-12";"129.56"
"02348X0002/316D";"1967-12-19";"129.51"
"02348X0002/316D";"1967-12-26";"129.6"
"02348X0002/316D";"1968-01-02";"130.72"
"02348X0002/316D";"1968-01-09";"130.92"
"02348X0002/316D";"1968-01-16";"130.88"
"02348X0002/316D";"1968-01-23";"130.57"
"02348X0002/316D";"1968-01-30";"130.29"
"02348X0002/316D";"1968-02-06";"130.26"
"02348X0002/316D";"1968-02-13";"130.29"
"02348X0002/316D";"1968-02-20";"130.31"
"02348X0002/316D";"1968-02-27";"130.43"
"02348X0002/316D";"1968-03-05";"130.48"
"02348X0002/316D";"1968-03-12";"130.46"
"02348X0002/316D";"1968-03-19";"130.39"
"02348X0002/316D";"1968-03-26";"130.29"
"02348X0002/316D";"1968-04-02";"130.37"
"02348X0002/316D";"1968-04-09";"130.39"
"02348X0002/316D";"1968-04-16";"130.43"
"02348X0002/316D";"1968-04-23";"130.55"
"02348X0002/316D";"1968-04-30";"130.57"
"02348X0002/316D";"1968-05-07";"130.59"
"02348X0002/316D";"1968-05-14";"130.52"
"02348X0002/316D";"1968-05-21";"130.27"
"02348X0002/316D";"1968-05-28";"130.23"
"02348X0002/316D";"1968-06-04";"130.25"
"02348X0002/316D";"1968-06-11";"130.27"
"02348X0002/316D";"1968-06-18";"130.24"
"02348X0002/316D";"1968-06-25";"130.21"
"02348X0002/316D";"1968-07-02";"130.19"
"02348X0002/316D";"1968-07-09";"130.28"
"02348X0002/316D";"1968-07-16";"130.37"
"02348X0002/316D";"1968-07-23";"130.36"
"02348X0002/316D";"1968-07-30";"130.34"
"02348X0002/316D";"1968-08-06";"130.35"
"02348X0002/316D";"1968-08-13";"130.32"
"02348X0002/316D";"1968-08-20";"130.33"
"02348X0002/316D";"1968-08-27";"130.35"
"02348X0002/316D";"1968-09-03";"130.39"
"02348X0002/316D";"1968-09-10";"130.47"
"02348X0002/316D";"1968-09-17";"130.63"
"02348X0002/316D";"1968-09-24";"132.17"
"02348X0002/316D";"1968-10-01";"130.93"
"02348X0002/316D";"1968-10-08";"130.59"
"02348X0002/316D";"1968-10-15";"130.54"
"02348X0002/316D";"1968-10-22";"130.32"
"02348X0002/316D";"1968-10-29";"130.15"
"02348X0002/316D";"1968-11-05";"130.19"
"02348X0002/316D";"1968-11-12";"130.12"
"02348X0002/316D";"1968-11-19";"130.04"
"02348X0002/316D";"1968-11-26";"129.94"
"02348X0002/316D";"1968-12-03";"129.85"
"02348X0002/316D";"1968-12-10";"129.76"
"02348X0002/316D";"1968-12-17";"129.64"
"02348X0002/316D";"1968-12-24";"129.82"
"02348X0002/316D";"1968-12-31";"129.92"
"02348X0002/316D";"1969-01-07";"129.81"
"02348X0002/316D";"1969-01-14";"129.72"
"02348X0002/316D";"1969-01-21";"129.91"
"02348X0002/316D";"1969-01-28";"129.92"
"02348X0002/316D";"1969-02-04";"130.02"
"02348X0002/316D";"1969-02-11";"129.84"
"02348X0002/316D";"1969-02-18";"129.78"
"02348X0002/316D";"1969-02-25";"130.08"
"02348X0002/316D";"1969-03-04";"130.19"
"02348X0002/316D";"1969-03-11";"129.97"
"02348X0002/316D";"1969-03-18";"130.49"
"02348X0002/316D";"1969-03-25";"130.27"
"02348X0002/316D";"1969-04-01";"130.16"
"02348X0002/316D";"1969-04-08";"130.07"
"02348X0002/316D";"1969-04-15";"130.09"
"02348X0002/316D";"1969-04-22";"130.25"
"02348X0002/316D";"1969-04-29";"130.83"
"02348X0002/316D";"1969-05-06";"130.74"
"02348X0002/316D";"1969-05-13";"130.66"
"02348X0002/316D";"1969-05-20";"130.52"
"02348X0002/316D";"1969-05-27";"130.31"
"02348X0002/316D";"1969-06-03";"130.76"
"02348X0002/316D";"1969-06-10";"130.59"
"02348X0002/316D";"1969-06-17";"130.29"
"02348X0002/316D";"1969-06-24";"130.44"
"02348X0002/316D";"1969-07-01";"130.85"
"02348X0002/316D";"1969-07-08";"130.43"
"02348X0002/316D";"1969-07-15";"130.44"
"02348X0002/316D";"1969-07-22";"130.27"
"02348X0002/316D";"1969-07-29";"130.22"
"02348X0002/316D";"1969-08-05";"130.11"
"02348X0002/316D";"1969-08-12";"129.94"
"02348X0002/316D";"1969-08-19";"130.22"
"02348X0002/316D";"1969-08-26";"130.49"
"02348X0002/316D";"1969-09-02";"130.67"
"02348X0002/316D";"1969-09-09";"130.3"
"02348X0002/316D";"1969-09-16";"130.07"
"02348X0002/316D";"1969-09-23";"129.97"
"02348X0002/316D";"1969-09-30";"129.82"
"02348X0002/316D";"1969-10-07";"129.74"
"02348X0002/316D";"1969-10-14";"129.65"
"02348X0002/316D";"1969-10-21";"129.57"
"02348X0002/316D";"1969-10-28";"129.57"
"02348X0002/316D";"1969-11-04";"129.51"
"02348X0002/316D";"1969-11-11";"129.59"
"02348X0002/316D";"1969-11-18";"129.71"
"02348X0002/316D";"1969-11-25";"129.69"
"02348X0002/316D";"1969-12-02";"129.78"
"02348X0002/316D";"1969-12-09";"129.78"
"02348X0002/316D";"1969-12-16";"129.64"
"02348X0002/316D";"1969-12-23";"129.81"
"02348X0002/316D";"1969-12-30";"129.73"
"02348X0002/316D";"1970-01-06";"129.72"
"02348X0002/316D";"1970-01-13";"129.89"
"02348X0002/316D";"1970-01-20";"130.03"
"02348X0002/316D";"1970-01-27";"130.05"
"02348X0002/316D";"1970-02-03";"130.11"
"02348X0002/316D";"1970-02-10";"131.75"
"02348X0002/316D";"1970-02-17";"130.69"
"02348X0002/316D";"1970-02-24";"132.61"
"02348X0002/316D";"1970-03-03";"130.75"
"02348X0002/316D";"1970-03-10";"130.31"
"02348X0002/316D";"1970-03-17";"130.18"
"02348X0002/316D";"1970-03-24";"130.58"
"02348X0002/316D";"1970-03-31";"130.4"
"02348X0002/316D";"1970-04-07";"130.38"
"02348X0002/316D";"1970-04-14";"130.61"
"02348X0002/316D";"1970-04-21";"132.0"
"02348X0002/316D";"1970-04-28";"131.7"
"02348X0002/316D";"1970-05-05";"131.28"
"02348X0002/316D";"1970-05-12";"132.02"
"02348X0002/316D";"1970-05-19";"131.63"
"02348X0002/316D";"1970-05-26";"130.99"
"02348X0002/316D";"1970-06-02";"130.88"
"02348X0002/316D";"1970-06-09";"130.78"
"02348X0002/316D";"1970-06-16";"130.98"
"02348X0002/316D";"1970-06-23";"131.68"
"02348X0002/316D";"1970-06-30";"131.69"
"02348X0002/316D";"1970-07-07";"130.97"
"02348X0002/316D";"1970-07-14";"130.66"
"02348X0002/316D";"1970-07-21";"130.71"
"02348X0002/316D";"1970-07-28";"130.68"
"02348X0002/316D";"1970-08-04";"130.41"
"02348X0002/316D";"1970-08-11";"130.69"
"02348X0002/316D";"1970-08-18";"131.12"
"02348X0002/316D";"1970-08-25";"130.98"
"02348X0002/316D";"1970-09-01";"130.67"
"02348X0002/316D";"1970-09-08";"130.42"
"02348X0002/316D";"1970-09-15";"130.32"
"02348X0002/316D";"1970-09-22";"130.24"
"02348X0002/316D";"1970-09-29";"130.04"
"02348X0002/316D";"1970-10-06";"130.3"
"02348X0002/316D";"1970-10-13";"130.25"
"02348X0002/316D";"1970-10-20";"130.1"
"02348X0002/316D";"1970-10-27";"130.11"
"02348X0002/316D";"1970-11-03";"130.0"
"02348X0002/316D";"1970-11-10";"129.98"
"02348X0002/316D";"1970-11-17";"130.04"
"02348X0002/316D";"1970-11-24";"130.28"
"02348X0002/316D";"1970-12-01";"130.15"
"02348X0002/316D";"1970-12-08";"130.25"
"02348X0002/316D";"1970-12-15";"130.05"
"02348X0002/316D";"1970-12-22";"129.94"
"02348X0002/316D";"1970-12-29";"129.8"
"02348X0002/316D";"1971-01-05";"129.69"
"02348X0002/316D";"1971-01-12";"129.61"
"02348X0002/316D";"1971-01-19";"129.54"
"02348X0002/316D";"1971-01-26";"129.73"
"02348X0002/316D";"1971-02-02";"129.83"
"02348X0002/316D";"1971-02-09";"129.74"
"02348X0002/316D";"1971-02-23";"129.68"
"02348X0002/316D";"1971-03-02";"129.59"
"02348X0002/316D";"1971-03-09";"129.51"
"02348X0002/316D";"1971-03-16";"129.51"
"02348X0002/316D";"1971-03-23";"129.7"
"02348X0002/316D";"1971-03-30";"129.91"
"02348X0002/316D";"1971-04-06";"129.84"
"02348X0002/316D";"1971-04-13";"129.91"
"02348X0002/316D";"1971-04-20";"129.91"
"02348X0002/316D";"1971-04-27";"129.96"
"02348X0002/316D";"1971-05-04";"129.93"
"02348X0002/316D";"1971-05-11";"129.84"
"02348X0002/316D";"1971-05-18";"129.97"
"02348X0002/316D";"1971-05-25";"130.03"
"02348X0002/316D";"1971-06-01";"129.98"
"02348X0002/316D";"1971-06-08";"130.48"
"02348X0002/316D";"1971-06-15";"130.56"
"02348X0002/316D";"1971-06-22";"130.75"
"02348X0002/316D";"1971-06-29";"130.52"
"02348X0002/316D";"1971-07-06";"130.38"
"02348X0002/316D";"1971-07-13";"130.15"
"02348X0002/316D";"1971-07-20";"130.11"
"02348X0002/316D";"1971-07-27";"130.01"
"02348X0002/316D";"1971-08-03";"129.96"
"02348X0002/316D";"1971-08-10";"129.97"
"02348X0002/316D";"1971-08-17";"130.09"
"02348X0002/316D";"1971-08-24";"130.13"
"02348X0002/316D";"1971-08-31";"130.19"
"02348X0002/316D";"1971-09-07";"130.07"
"02348X0002/316D";"1971-09-14";"129.97"
"02348X0002/316D";"1971-09-21";"129.72"
"02348X0002/316D";"1971-09-28";"129.58"
"02348X0002/316D";"1971-10-05";"129.61"
"02348X0002/316D";"1971-10-12";"129.49"
"02348X0002/316D";"1971-10-19";"129.63"
"02348X0002/316D";"1971-10-26";"129.49"
"02348X0002/316D";"1971-11-02";"129.38"
"02348X0002/316D";"1971-11-09";"129.32"
"02348X0002/316D";"1971-11-16";"129.39"
"02348X0002/316D";"1971-11-23";"129.86"
"02348X0002/316D";"1971-11-30";"129.71"
"02348X0002/316D";"1971-12-07";"129.62"
"02348X0002/316D";"1971-12-14";"129.63"
"02348X0002/316D";"1971-12-21";"129.56"
"02348X0002/316D";"1971-12-28";"129.62"
"02348X0002/316D";"1972-01-04";"129.57"
"02348X0002/316D";"1972-01-11";"129.47"
"02348X0002/316D";"1972-01-18";"129.43"
"02348X0002/316D";"1972-01-25";"129.32"
"02348X0002/316D";"1972-02-01";"129.31"
"02348X0002/316D";"1972-02-08";"129.36"
"02348X0002/316D";"1972-02-15";"129.57"
"02348X0002/316D";"1972-02-22";"129.46"
"02348X0002/316D";"1972-02-29";"129.38"
"02348X0002/316D";"1972-03-07";"129.31"
"02348X0002/316D";"1972-03-14";"129.32"
"02348X0002/316D";"1972-03-21";"129.25"
"02348X0002/316D";"1972-03-28";"129.22"
"02348X0002/316D";"1972-04-04";"129.59"
"02348X0002/316D";"1972-04-11";"129.99"
"02348X0002/316D";"1972-04-18";"130.12"
"02348X0002/316D";"1972-04-25";"130.07"
"02348X0002/316D";"1972-05-02";"129.93"
"02348X0002/316D";"1972-05-09";"129.95"
"02348X0002/316D";"1972-05-16";"130.08"
"02348X0002/316D";"1972-05-23";"130.05"
"02348X0002/316D";"1972-05-30";"130.14"
"02348X0002/316D";"1972-06-06";"130.14"
"02348X0002/316D";"1972-06-13";"130.41"
"02348X0002/316D";"1972-06-20";"130.47"
"02348X0002/316D";"1972-06-27";"130.28"
"02348X0002/316D";"1972-07-04";"130.37"
"02348X0002/316D";"1972-07-11";"130.29"
"02348X0002/316D";"1972-07-18";"130.2"
"02348X0002/316D";"1972-07-25";"130.36"
"02348X0002/316D";"1972-08-01";"130.31"
"02348X0002/316D";"1972-08-08";"130.22"
"02348X0002/316D";"1972-08-15";"130.11"
"02348X0002/316D";"1972-08-22";"130.32"
"02348X0002/316D";"1972-08-29";"130.13"
"02348X0002/316D";"1972-09-05";"129.92"
"02348X0002/316D";"1972-09-12";"129.87"
"02348X0002/316D";"1972-09-19";"129.81"
"02348X0002/316D";"1972-09-26";"129.74"
"02348X0002/316D";"1972-10-03";"129.64"
"02348X0002/316D";"1972-10-10";"129.51"
"02348X0002/316D";"1972-10-17";"129.42"
"02348X0002/316D";"1972-10-24";"129.48"
"02348X0002/316D";"1972-10-31";"129.65"
"02348X0002/316D";"1972-11-07";"129.62"
"02348X0002/316D";"1972-11-14";"129.78"
"02348X0002/316D";"1972-11-21";"131.29"
"02348X0002/316D";"1972-11-28";"131.01"
"02348X0002/316D";"1972-12-19";"130.15"
"02348X0002/316D";"1972-12-26";"129.93"
"02348X0002/316D";"1973-01-02";"129.75"
"02348X0002/316D";"1973-01-09";"129.64"
"02348X0002/316D";"1973-01-16";"129.54"
"02348X0002/316D";"1973-01-23";"129.47"
"02348X0002/316D";"1973-01-30";"129.47"
"02348X0002/316D";"1973-02-06";"129.48"
"02348X0002/316D";"1973-02-13";"129.57"
"02348X0002/316D";"1973-02-20";"129.56"
"02348X0002/316D";"1973-02-27";"129.68"
"02348X0002/316D";"1973-03-06";"129.55"
"02348X0002/316D";"1973-03-13";"129.64"
"02348X0002/316D";"1973-03-20";"129.51"
"02348X0002/316D";"1973-03-27";"129.75"
"02348X0002/316D";"1973-04-03";"129.99"
"02348X0002/316D";"1973-04-10";"129.9"
"02348X0002/316D";"1973-04-17";"130.01"
"02348X0002/316D";"1973-04-24";"130.1"
"02348X0002/316D";"1973-05-01";"130.6"
"02348X0002/316D";"1973-05-08";"130.65"
"02348X0002/316D";"1973-05-15";"130.54"
"02348X0002/316D";"1973-05-22";"130.38"
"02348X0002/316D";"1973-05-29";"130.35"
"02348X0002/316D";"1973-06-05";"130.4"
"02348X0002/316D";"1973-06-12";"130.27"
"02348X0002/316D";"1973-06-19";"130.2"
"02348X0002/316D";"1973-06-26";"131.37"
"02348X0002/316D";"1973-07-03";"130.53"
"02348X0002/316D";"1973-07-10";"130.31"
"02348X0002/316D";"1973-07-17";"130.15"
"02348X0002/316D";"1973-07-24";"130.42"
"02348X0002/316D";"1973-07-31";"130.56"
"02348X0002/316D";"1973-08-07";"130.4"
"02348X0002/316D";"1973-08-14";"130.19"
"02348X0002/316D";"1973-08-21";"130.07"
"02348X0002/316D";"1973-08-28";"129.93"
"02348X0002/316D";"1973-09-04";"130.0"
"02348X0002/316D";"1973-09-11";"129.91"
"02348X0002/316D";"1973-09-18";"129.84"
"02348X0002/316D";"1973-09-25";"129.82"
"02348X0002/316D";"1973-10-02";"129.78"
"02348X0002/316D";"1973-10-09";"129.95"
"02348X0002/316D";"1973-10-16";"130.01"
"02348X0002/316D";"1973-10-23";"130.3"
"02348X0002/316D";"1973-10-30";"130.09"
"02348X0002/316D";"1973-11-06";"129.84"
"02348X0002/316D";"1973-11-13";"129.82"
"02348X0002/316D";"1973-11-20";"130.55"
"02348X0002/316D";"1973-11-27";"130.15"
"02348X0002/316D";"1973-12-04";"129.98"
"02348X0002/316D";"1973-12-11";"130.64"
"02348X0002/316D";"1973-12-18";"130.42"
"02348X0002/316D";"1973-12-25";"130.25"
"02348X0002/316D";"1974-01-01";"129.97"
"02348X0002/316D";"1974-01-08";"129.87"
"02348X0002/316D";"1974-01-15";"129.92"
"02348X0002/316D";"1974-01-22";"130.3"
"02348X0002/316D";"1974-01-29";"130.05"
"02348X0002/316D";"1974-02-05";"129.9"
"02348X0002/316D";"1974-02-12";"130.4"
"02348X0002/316D";"1974-02-19";"130.12"
"02348X0002/316D";"1974-02-26";"130.02"
"02348X0002/316D";"1974-03-05";"129.87"
"02348X0002/316D";"1974-03-12";"129.74"
"02348X0002/316D";"1974-03-19";"130.12"
"02348X0002/316D";"1974-03-26";"130.15"
"02348X0002/316D";"1974-04-02";"130.07"
"02348X0002/316D";"1974-04-09";"129.95"
"02348X0002/316D";"1974-04-16";"129.87"
"02348X0002/316D";"1974-04-23";"129.9"
"02348X0002/316D";"1974-04-30";"129.86"
"02348X0002/316D";"1974-05-07";"129.95"
"02348X0002/316D";"1974-05-14";"129.96"
"02348X0002/316D";"1974-05-21";"129.99"
"02348X0002/316D";"1974-05-28";"130.08"
"02348X0002/316D";"1974-06-04";"130.26"
"02348X0002/316D";"1974-06-11";"130.4"
"02348X0002/316D";"1974-06-18";"130.35"
"02348X0002/316D";"1974-06-25";"130.47"
"02348X0002/316D";"1974-07-02";"130.61"
"02348X0002/316D";"1974-07-09";"130.6"
"02348X0002/316D";"1974-07-16";"130.61"
"02348X0002/316D";"1974-07-23";"130.58"
"02348X0002/316D";"1974-07-30";"130.54"
"02348X0002/316D";"1974-08-06";"130.5"
"02348X0002/316D";"1974-08-13";"130.53"
"02348X0002/316D";"1974-08-20";"130.5"
"02348X0002/316D";"1974-08-27";"130.51"
"02348X0002/316D";"1974-09-03";"130.51"
"02348X0002/316D";"1974-09-10";"130.47"
"02348X0002/316D";"1974-09-17";"130.63"
"02348X0002/316D";"1974-09-24";"130.63"
"02348X0002/316D";"1974-10-01";"130.65"
"02348X0002/316D";"1974-10-08";"130.73"
"02348X0002/316D";"1974-10-15";"130.8"
"02348X0002/316D";"1974-10-22";"130.96"
"02348X0002/316D";"1974-10-29";"130.94"
"02348X0002/316D";"1974-11-05";"130.82"
"02348X0002/316D";"1974-11-12";"130.71"
"02348X0002/316D";"1974-11-19";"130.71"
"02348X0002/316D";"1974-11-26";"130.68"
"02348X0002/316D";"1974-12-03";"130.83"
"02348X0002/316D";"1974-12-10";"130.76"
"02348X0002/316D";"1974-12-17";"130.71"
"02348X0002/316D";"1974-12-24";"130.71"
"02348X0002/316D";"1974-12-31";"130.77"
"02348X0002/316D";"1975-01-07";"130.66"
"02348X0002/316D";"1975-01-14";"130.62"
"02348X0002/316D";"1975-01-21";"130.59"
"02348X0002/316D";"1975-01-28";"130.62"
"02348X0002/316D";"1975-02-04";"130.64"
"02348X0002/316D";"1975-02-11";"130.55"
"02348X0002/316D";"1975-02-18";"130.49"
"02348X0002/316D";"1975-02-25";"130.46"
"02348X0002/316D";"1975-03-04";"130.47"
"02348X0002/316D";"1975-03-11";"130.47"
"02348X0002/316D";"1975-03-18";"130.47"
"02348X0002/316D";"1975-03-25";"130.48"
"02348X0002/316D";"1975-04-01";"130.48"
"02348X0002/316D";"1975-04-08";"130.4"
"02348X0002/316D";"1975-04-15";"130.46"
"02348X0002/316D";"1975-04-22";"130.52"
"02348X0002/316D";"1975-04-29";"130.48"
"02348X0002/316D";"1975-05-06";"130.49"
"02348X0002/316D";"1975-05-13";"130.49"
"02348X0002/316D";"1975-05-20";"130.47"
"02348X0002/316D";"1975-05-27";"130.47"
"02348X0002/316D";"1975-06-03";"130.51"
"02348X0002/316D";"1975-06-10";"130.47"
"02348X0002/316D";"1975-06-17";"130.5"
"02348X0002/316D";"1975-06-24";"130.73"
"02348X0002/316D";"1975-07-01";"130.66"
"02348X0002/316D";"1975-07-08";"130.63"
"02348X0002/316D";"1975-07-15";"130.61"
"02348X0002/316D";"1975-07-22";"130.61"
"02348X0002/316D";"1975-07-29";"130.55"
"02348X0002/316D";"1975-08-05";"130.54"
"02348X0002/316D";"1975-08-12";"130.57"
"02348X0002/316D";"1975-08-19";"130.58"
"02348X0002/316D";"1975-08-26";"130.62"
"02348X0002/316D";"1975-09-02";"130.6"
"02348X0002/316D";"1975-09-09";"130.62"
"02348X0002/316D";"1975-09-16";"130.68"
"02348X0002/316D";"1975-09-23";"130.65"
"02348X0002/316D";"1975-09-30";"130.64"
"02348X0002/316D";"1975-10-07";"130.61"
"02348X0002/316D";"1975-10-14";"130.6"
"02348X0002/316D";"1976-01-06";"130.49"
"02348X0002/316D";"1976-01-13";"130.57"
"02348X0002/316D";"1976-01-20";"130.53"
"02348X0002/316D";"1976-01-27";"130.58"
"02348X0002/316D";"1976-02-03";"130.48"
"02348X0002/316D";"1976-02-10";"130.45"
"02348X0002/316D";"1976-02-17";"130.53"
"02348X0002/316D";"1976-02-24";"130.45"
"02348X0002/316D";"1976-03-02";"130.43"
"02348X0002/316D";"1976-03-09";"130.41"
"02348X0002/316D";"1976-03-16";"130.4"
"02348X0002/316D";"1976-03-23";"130.39"
"02348X0002/316D";"1976-03-30";"130.37"
