"code_bss";"date_mesure";"niveau_nappe_eau"
"00331X0051/F.SEP";"2003-10-20";"24.28"
"00331X0051/F.SEP";"2003-10-27";"24.1"
"00331X0051/F.SEP";"2003-11-03";"23.95"
"00331X0051/F.SEP";"2003-11-10";"23.79"
"00331X0051/F.SEP";"2003-11-17";"23.65"
"00331X0051/F.SEP";"2003-11-24";"23.53"
"00331X0051/F.SEP";"2003-12-01";"23.43"
"00331X0051/F.SEP";"2003-12-08";"23.29"
"00331X0051/F.SEP";"2003-12-15";"23.2"
"00331X0051/F.SEP";"2003-12-22";"23.13"
"00331X0051/F.SEP";"2003-12-29";"23.08"
"00331X0051/F.SEP";"2004-01-05";"23.06"
"00331X0051/F.SEP";"2004-01-12";"23.18"
"00331X0051/F.SEP";"2004-01-19";"23.45"
"00331X0051/F.SEP";"2004-01-26";"24.08"
"00331X0051/F.SEP";"2004-02-02";"24.63"
"00331X0051/F.SEP";"2004-02-09";"25.19"
"00331X0051/F.SEP";"2004-02-16";"25.68"
"00331X0051/F.SEP";"2004-02-23";"26.06"
"00331X0051/F.SEP";"2004-03-01";"26.28"
"00331X0051/F.SEP";"2004-03-08";"26.38"
"00331X0051/F.SEP";"2004-03-15";"26.35"
"00331X0051/F.SEP";"2004-03-22";"26.27"
"00331X0051/F.SEP";"2004-03-29";"26.1"
"00331X0051/F.SEP";"2004-04-05";"25.93"
"00331X0051/F.SEP";"2004-04-12";"25.74"
"00331X0051/F.SEP";"2004-04-19";"25.6"
"00331X0051/F.SEP";"2004-04-26";"25.36"
"00331X0051/F.SEP";"2004-05-03";"25.17"
"00331X0051/F.SEP";"2004-05-10";"24.98"
"00331X0051/F.SEP";"2004-05-17";"24.76"
"00331X0051/F.SEP";"2004-05-24";"24.56"
"00331X0051/F.SEP";"2004-05-31";"24.34"
"00331X0051/F.SEP";"2004-06-07";"24.13"
"00331X0051/F.SEP";"2004-06-14";"23.79"
"00331X0051/F.SEP";"2004-06-21";"23.5"
"00331X0051/F.SEP";"2004-06-28";"23.29"
"00331X0051/F.SEP";"2004-07-05";"23.03"
"00331X0051/F.SEP";"2004-07-12";"22.96"
"00331X0051/F.SEP";"2004-07-19";"22.84"
"00331X0051/F.SEP";"2004-07-26";"22.73"
"00331X0051/F.SEP";"2004-08-02";"22.56"
"00331X0051/F.SEP";"2004-08-09";"22.33"
"00331X0051/F.SEP";"2004-08-16";"22.36"
"00331X0051/F.SEP";"2004-08-23";"22.35"
"00331X0051/F.SEP";"2004-08-30";"22.31"
"00331X0051/F.SEP";"2004-09-06";"22.26"
"00331X0051/F.SEP";"2004-09-13";"22.25"
"00331X0051/F.SEP";"2004-09-20";"22.17"
"00331X0051/F.SEP";"2004-09-27";"22.13"
"00331X0051/F.SEP";"2004-10-04";"22.03"
"00331X0051/F.SEP";"2004-10-11";"21.94"
"00331X0051/F.SEP";"2004-10-18";"21.87"
"00331X0051/F.SEP";"2004-10-25";"21.79"
"00331X0051/F.SEP";"2004-11-01";"21.71"
"00331X0051/F.SEP";"2004-11-08";"21.64"
"00331X0051/F.SEP";"2004-11-15";"21.58"
"00331X0051/F.SEP";"2004-11-22";"21.54"
"00331X0051/F.SEP";"2004-11-29";"21.55"
"00331X0051/F.SEP";"2004-12-06";"21.56"
"00331X0051/F.SEP";"2004-12-13";"21.65"
"00331X0051/F.SEP";"2004-12-20";"21.81"
"00331X0051/F.SEP";"2004-12-27";"22.1"
"00331X0051/F.SEP";"2005-01-03";"22.6"
"00331X0051/F.SEP";"2005-01-10";"23.26"
"00331X0051/F.SEP";"2005-01-17";"23.85"
"00331X0051/F.SEP";"2005-01-24";"24.31"
"00331X0051/F.SEP";"2005-01-31";"24.64"
"00331X0051/F.SEP";"2005-02-07";"24.92"
"00331X0051/F.SEP";"2005-02-14";"25.2"
"00331X0051/F.SEP";"2005-02-21";"25.44"
"00331X0051/F.SEP";"2005-02-28";"25.63"
"00331X0051/F.SEP";"2005-03-07";"25.86"
"00331X0051/F.SEP";"2005-03-14";"26.1"
"00331X0051/F.SEP";"2005-03-21";"26.32"
"00331X0051/F.SEP";"2005-03-28";"26.56"
"00331X0051/F.SEP";"2005-04-04";"26.72"
"00331X0051/F.SEP";"2005-04-11";"26.8"
"00331X0051/F.SEP";"2005-04-18";"26.9"
"00331X0051/F.SEP";"2005-04-25";"26.84"
"00331X0051/F.SEP";"2005-05-02";"26.77"
"00331X0051/F.SEP";"2005-05-09";"26.5"
"00331X0051/F.SEP";"2005-05-16";"26.39"
"00331X0051/F.SEP";"2005-05-23";"26.27"
"00331X0051/F.SEP";"2005-05-30";"26.12"
"00331X0051/F.SEP";"2005-06-06";"25.95"
"00331X0051/F.SEP";"2005-06-13";"25.79"
"00331X0051/F.SEP";"2005-06-20";"25.47"
"00331X0051/F.SEP";"2005-06-27";"25.12"
"00331X0051/F.SEP";"2005-07-04";"25.14"
"00331X0051/F.SEP";"2005-07-11";"25.37"
"00331X0051/F.SEP";"2005-07-18";"25.5"
"00331X0051/F.SEP";"2005-07-25";"25.55"
"00331X0051/F.SEP";"2005-08-01";"25.67"
"00331X0051/F.SEP";"2005-08-08";"25.67"
"00331X0051/F.SEP";"2005-08-15";"25.44"
"00331X0051/F.SEP";"2005-08-22";"25.32"
"00331X0051/F.SEP";"2005-08-29";"25.15"
"00331X0051/F.SEP";"2005-09-05";"24.94"
"00331X0051/F.SEP";"2005-09-12";"24.72"
"00331X0051/F.SEP";"2005-09-19";"24.48"
"00331X0051/F.SEP";"2005-09-26";"24.24"
"00331X0051/F.SEP";"2005-10-03";"24.01"
"00331X0051/F.SEP";"2005-10-10";"23.77"
"00331X0051/F.SEP";"2005-10-17";"23.55"
"00331X0051/F.SEP";"2005-10-24";"23.33"
"00331X0051/F.SEP";"2005-10-31";"23.16"
"00331X0051/F.SEP";"2005-11-07";"23.09"
"00331X0051/F.SEP";"2005-11-14";"23.13"
"00331X0051/F.SEP";"2005-11-21";"23.26"
"00331X0051/F.SEP";"2005-11-28";"23.44"
"00331X0051/F.SEP";"2005-12-05";"23.55"
"00331X0051/F.SEP";"2005-12-12";"23.71"
"00331X0051/F.SEP";"2005-12-19";"23.69"
"00331X0051/F.SEP";"2005-12-26";"24.0"
"00331X0051/F.SEP";"2006-01-02";"24.37"
"00331X0051/F.SEP";"2006-01-09";"24.89"
"00331X0051/F.SEP";"2006-01-16";"25.18"
"00331X0051/F.SEP";"2006-01-23";"25.46"
"00331X0051/F.SEP";"2006-01-30";"25.73"
"00331X0051/F.SEP";"2006-02-06";"25.92"
"00331X0051/F.SEP";"2006-02-13";"26.08"
"00331X0051/F.SEP";"2006-02-20";"26.22"
"00331X0051/F.SEP";"2006-02-27";"26.3"
"00331X0051/F.SEP";"2006-03-06";"26.52"
"00331X0051/F.SEP";"2006-03-13";"26.77"
"00331X0051/F.SEP";"2006-03-20";"27.09"
"00331X0051/F.SEP";"2006-03-27";"27.39"
"00331X0051/F.SEP";"2006-04-03";"27.61"
"00331X0051/F.SEP";"2006-04-10";"27.76"
"00331X0051/F.SEP";"2006-04-17";"27.85"
"00331X0051/F.SEP";"2006-04-24";"27.87"
"00331X0051/F.SEP";"2006-05-01";"27.88"
"00331X0051/F.SEP";"2006-05-08";"27.8"
"00331X0051/F.SEP";"2006-05-15";"27.67"
"00331X0051/F.SEP";"2006-05-22";"27.61"
"00331X0051/F.SEP";"2006-05-29";"27.46"
"00331X0051/F.SEP";"2006-06-05";"27.33"
"00331X0051/F.SEP";"2006-06-12";"27.22"
"00331X0051/F.SEP";"2006-06-19";"27.12"
"00331X0051/F.SEP";"2006-06-26";"26.93"
"00331X0051/F.SEP";"2006-07-03";"26.64"
"00331X0051/F.SEP";"2006-07-10";"26.28"
"00331X0051/F.SEP";"2006-07-17";"25.92"
"00331X0051/F.SEP";"2006-07-24";"25.7"
"00331X0051/F.SEP";"2006-07-31";"25.3"
"00331X0051/F.SEP";"2006-09-06";"24.56"
"00331X0051/F.SEP";"2006-10-05";"23.82"
"00331X0051/F.SEP";"2006-10-09";"23.74"
"00331X0051/F.SEP";"2006-10-16";"23.57"
"00331X0051/F.SEP";"2006-10-23";"23.42"
"00331X0051/F.SEP";"2006-10-30";"23.24"
"00331X0051/F.SEP";"2006-11-06";"23.2"
"00331X0051/F.SEP";"2006-11-13";"23.15"
"00331X0051/F.SEP";"2006-11-20";"23.08"
"00331X0051/F.SEP";"2006-11-27";"23.01"
"00331X0051/F.SEP";"2006-12-04";"23.06"
"00331X0051/F.SEP";"2006-12-11";"23.25"
"00331X0051/F.SEP";"2006-12-18";"23.62"
"00331X0051/F.SEP";"2006-12-25";"24.24"
"00331X0051/F.SEP";"2007-01-03";"24.92"
"00331X0051/F.SEP";"2007-01-10";"25.25"
"00331X0051/F.SEP";"2007-01-17";"25.45"
"00331X0051/F.SEP";"2007-01-24";"25.64"
"00331X0051/F.SEP";"2007-01-31";"25.75"
"00331X0051/F.SEP";"2007-02-07";"25.88"
"00331X0051/F.SEP";"2007-02-15";"25.99"
"00331X0051/F.SEP";"2007-03-22";"27.85"
"00331X0051/F.SEP";"2007-04-25";"29.47"
"00331X0051/F.SEP";"2007-05-22";"28.73"
"00331X0051/F.SEP";"2007-06-26";"27.42"
"00331X0051/F.SEP";"2007-06-27";"27.28"
"00331X0051/F.SEP";"2007-06-28";"27.26"
"00331X0051/F.SEP";"2007-06-29";"27.23"
"00331X0051/F.SEP";"2007-06-30";"27.21"
"00331X0051/F.SEP";"2007-07-01";"27.2"
"00331X0051/F.SEP";"2007-07-02";"27.18"
"00331X0051/F.SEP";"2007-07-03";"27.17"
"00331X0051/F.SEP";"2007-07-04";"27.15"
"00331X0051/F.SEP";"2007-07-05";"27.12"
"00331X0051/F.SEP";"2007-07-06";"27.11"
"00331X0051/F.SEP";"2007-07-07";"27.07"
"00331X0051/F.SEP";"2007-07-08";"27.04"
"00331X0051/F.SEP";"2007-07-09";"27.02"
"00331X0051/F.SEP";"2007-07-10";"27.01"
"00331X0051/F.SEP";"2007-07-11";"26.98"
"00331X0051/F.SEP";"2007-07-12";"26.96"
"00331X0051/F.SEP";"2007-07-13";"26.95"
"00331X0051/F.SEP";"2007-07-14";"26.93"
"00331X0051/F.SEP";"2007-07-15";"26.9"
"00331X0051/F.SEP";"2007-07-16";"26.89"
"00331X0051/F.SEP";"2007-07-17";"26.94"
"00331X0051/F.SEP";"2007-07-18";"26.95"
"00331X0051/F.SEP";"2007-07-19";"26.93"
"00331X0051/F.SEP";"2007-07-20";"27.02"
"00331X0051/F.SEP";"2007-07-21";"27.05"
"00331X0051/F.SEP";"2007-07-22";"27.07"
"00331X0051/F.SEP";"2007-07-23";"27.11"
"00331X0051/F.SEP";"2007-07-24";"27.14"
"00331X0051/F.SEP";"2007-07-25";"27.17"
"00331X0051/F.SEP";"2007-07-26";"27.19"
"00331X0051/F.SEP";"2007-07-27";"27.21"
"00331X0051/F.SEP";"2007-07-28";"27.25"
"00331X0051/F.SEP";"2007-07-29";"27.27"
"00331X0051/F.SEP";"2007-07-30";"27.31"
"00331X0051/F.SEP";"2007-07-31";"27.34"
"00331X0051/F.SEP";"2007-08-01";"27.38"
"00331X0051/F.SEP";"2007-08-02";"27.43"
"00331X0051/F.SEP";"2007-08-03";"27.45"
"00331X0051/F.SEP";"2007-08-04";"27.48"
"00331X0051/F.SEP";"2007-08-05";"27.53"
"00331X0051/F.SEP";"2007-08-06";"27.59"
"00331X0051/F.SEP";"2007-08-07";"27.61"
"00331X0051/F.SEP";"2007-08-08";"27.65"
"00331X0051/F.SEP";"2007-08-09";"27.68"
"00331X0051/F.SEP";"2007-08-10";"27.72"
"00331X0051/F.SEP";"2007-08-11";"27.75"
"00331X0051/F.SEP";"2007-08-12";"27.8"
"00331X0051/F.SEP";"2007-08-13";"27.83"
"00331X0051/F.SEP";"2007-08-14";"27.85"
"00331X0051/F.SEP";"2007-08-15";"27.9"
"00331X0051/F.SEP";"2007-08-16";"27.91"
"00331X0051/F.SEP";"2007-08-17";"27.91"
"00331X0051/F.SEP";"2007-08-18";"27.92"
"00331X0051/F.SEP";"2007-08-19";"27.94"
"00331X0051/F.SEP";"2007-08-20";"27.95"
"00331X0051/F.SEP";"2007-08-21";"27.99"
"00331X0051/F.SEP";"2007-08-22";"28.0"
"00331X0051/F.SEP";"2007-08-23";"28.03"
"00331X0051/F.SEP";"2007-08-24";"28.02"
"00331X0051/F.SEP";"2007-08-25";"28.0"
"00331X0051/F.SEP";"2007-08-26";"28.0"
"00331X0051/F.SEP";"2007-08-27";"28.0"
"00331X0051/F.SEP";"2007-08-28";"28.01"
"00331X0051/F.SEP";"2007-08-29";"28.01"
"00331X0051/F.SEP";"2007-08-30";"28.01"
"00331X0051/F.SEP";"2007-08-31";"28.0"
"00331X0051/F.SEP";"2007-09-01";"28.01"
"00331X0051/F.SEP";"2007-09-02";"28.01"
"00331X0051/F.SEP";"2007-09-03";"28.02"
"00331X0051/F.SEP";"2007-09-04";"28.0"
"00331X0051/F.SEP";"2007-09-05";"27.99"
"00331X0051/F.SEP";"2007-09-06";"28.0"
"00331X0051/F.SEP";"2007-09-07";"27.99"
"00331X0051/F.SEP";"2007-09-08";"27.99"
"00331X0051/F.SEP";"2007-09-09";"27.99"
"00331X0051/F.SEP";"2007-09-10";"27.99"
"00331X0051/F.SEP";"2007-09-11";"27.98"
"00331X0051/F.SEP";"2007-09-12";"27.96"
"00331X0051/F.SEP";"2007-09-13";"27.94"
"00331X0051/F.SEP";"2007-09-14";"27.94"
"00331X0051/F.SEP";"2007-09-15";"27.91"
"00331X0051/F.SEP";"2007-09-16";"27.9"
"00331X0051/F.SEP";"2007-09-17";"27.9"
"00331X0051/F.SEP";"2007-09-18";"27.88"
"00331X0051/F.SEP";"2007-09-19";"27.83"
"00331X0051/F.SEP";"2007-09-20";"27.81"
"00331X0051/F.SEP";"2007-09-21";"27.78"
"00331X0051/F.SEP";"2007-09-22";"27.75"
"00331X0051/F.SEP";"2007-09-23";"27.72"
"00331X0051/F.SEP";"2007-09-24";"27.68"
"00331X0051/F.SEP";"2007-09-25";"27.67"
"00331X0051/F.SEP";"2007-09-26";"27.64"
"00331X0051/F.SEP";"2007-09-27";"27.6"
"00331X0051/F.SEP";"2007-09-28";"27.58"
"00331X0051/F.SEP";"2007-09-29";"27.56"
"00331X0051/F.SEP";"2007-09-30";"27.51"
"00331X0051/F.SEP";"2007-10-01";"27.47"
"00331X0051/F.SEP";"2007-10-02";"27.47"
"00331X0051/F.SEP";"2007-10-03";"27.43"
"00331X0051/F.SEP";"2007-10-04";"27.41"
"00331X0051/F.SEP";"2007-10-05";"27.36"
"00331X0051/F.SEP";"2007-10-06";"27.33"
"00331X0051/F.SEP";"2007-10-07";"27.3"
"00331X0051/F.SEP";"2007-10-08";"27.28"
"00331X0051/F.SEP";"2007-10-09";"27.26"
"00331X0051/F.SEP";"2007-10-10";"27.27"
"00331X0051/F.SEP";"2007-10-11";"27.23"
"00331X0051/F.SEP";"2007-10-12";"27.23"
"00331X0051/F.SEP";"2007-10-13";"27.21"
"00331X0051/F.SEP";"2007-10-14";"27.2"
"00331X0051/F.SEP";"2007-10-15";"27.2"
"00331X0051/F.SEP";"2007-10-16";"27.19"
"00331X0051/F.SEP";"2007-10-17";"27.18"
"00331X0051/F.SEP";"2007-10-18";"27.14"
"00331X0051/F.SEP";"2007-10-19";"27.12"
"00331X0051/F.SEP";"2007-10-20";"27.12"
"00331X0051/F.SEP";"2007-10-21";"27.1"
"00331X0051/F.SEP";"2007-10-22";"27.1"
"00331X0051/F.SEP";"2007-10-23";"27.08"
"00331X0051/F.SEP";"2007-10-24";"27.07"
"00331X0051/F.SEP";"2007-10-25";"27.06"
"00331X0051/F.SEP";"2007-10-26";"27.04"
"00331X0051/F.SEP";"2007-10-27";"27.01"
"00331X0051/F.SEP";"2007-10-28";"26.99"
"00331X0051/F.SEP";"2007-10-29";"26.99"
"00331X0051/F.SEP";"2007-10-30";"26.97"
"00331X0051/F.SEP";"2007-10-31";"26.93"
"00331X0051/F.SEP";"2007-11-01";"26.89"
"00331X0051/F.SEP";"2007-11-02";"26.87"
"00331X0051/F.SEP";"2007-11-03";"26.84"
"00331X0051/F.SEP";"2007-11-04";"26.82"
"00331X0051/F.SEP";"2007-11-05";"26.79"
"00331X0051/F.SEP";"2007-11-06";"26.77"
"00331X0051/F.SEP";"2007-11-07";"26.73"
"00331X0051/F.SEP";"2007-11-08";"26.71"
"00331X0051/F.SEP";"2007-11-09";"26.69"
"00331X0051/F.SEP";"2007-11-10";"26.65"
"00331X0051/F.SEP";"2007-11-11";"26.63"
"00331X0051/F.SEP";"2007-11-12";"26.59"
"00331X0051/F.SEP";"2007-11-13";"26.55"
"00331X0051/F.SEP";"2007-11-14";"26.54"
"00331X0051/F.SEP";"2007-11-15";"26.49"
"00331X0051/F.SEP";"2007-11-16";"26.46"
"00331X0051/F.SEP";"2007-11-17";"26.42"
"00331X0051/F.SEP";"2007-11-18";"26.4"
"00331X0051/F.SEP";"2007-11-19";"26.39"
"00331X0051/F.SEP";"2007-11-20";"26.35"
"00331X0051/F.SEP";"2007-11-21";"26.33"
"00331X0051/F.SEP";"2007-11-22";"26.29"
"00331X0051/F.SEP";"2007-11-23";"26.25"
"00331X0051/F.SEP";"2007-11-24";"26.2"
"00331X0051/F.SEP";"2007-11-25";"26.17"
"00331X0051/F.SEP";"2007-11-26";"26.12"
"00331X0051/F.SEP";"2007-11-27";"26.1"
"00331X0051/F.SEP";"2007-11-28";"26.07"
"00331X0051/F.SEP";"2007-11-29";"26.05"
"00331X0051/F.SEP";"2007-11-30";"26.02"
"00331X0051/F.SEP";"2007-12-01";"26.01"
"00331X0051/F.SEP";"2007-12-02";"25.98"
"00331X0051/F.SEP";"2007-12-03";"26.0"
"00331X0051/F.SEP";"2007-12-04";"25.95"
"00331X0051/F.SEP";"2007-12-05";"25.91"
"00331X0051/F.SEP";"2007-12-06";"25.89"
"00331X0051/F.SEP";"2007-12-07";"25.94"
"00331X0051/F.SEP";"2007-12-08";"25.9"
"00331X0051/F.SEP";"2007-12-09";"25.95"
"00331X0051/F.SEP";"2007-12-10";"26.01"
"00331X0051/F.SEP";"2007-12-11";"25.99"
"00331X0051/F.SEP";"2007-12-12";"26.0"
"00331X0051/F.SEP";"2007-12-13";"26.09"
"00331X0051/F.SEP";"2007-12-14";"26.17"
"00331X0051/F.SEP";"2007-12-15";"26.28"
"00331X0051/F.SEP";"2007-12-16";"26.36"
"00331X0051/F.SEP";"2007-12-17";"26.44"
"00331X0051/F.SEP";"2007-12-18";"26.47"
"00331X0051/F.SEP";"2007-12-19";"26.57"
"00331X0051/F.SEP";"2007-12-20";"26.65"
"00331X0051/F.SEP";"2007-12-21";"26.76"
"00331X0051/F.SEP";"2007-12-22";"26.86"
"00331X0051/F.SEP";"2007-12-23";"26.98"
"00331X0051/F.SEP";"2007-12-24";"27.05"
"00331X0051/F.SEP";"2007-12-25";"27.07"
"00331X0051/F.SEP";"2007-12-26";"27.27"
"00331X0051/F.SEP";"2007-12-27";"27.33"
"00331X0051/F.SEP";"2007-12-28";"27.39"
"00331X0051/F.SEP";"2007-12-29";"27.46"
"00331X0051/F.SEP";"2007-12-30";"27.6"
"00331X0051/F.SEP";"2007-12-31";"27.65"
"00331X0051/F.SEP";"2008-01-01";"27.66"
"00331X0051/F.SEP";"2008-01-02";"27.53"
"00331X0051/F.SEP";"2008-01-03";"27.62"
"00331X0051/F.SEP";"2008-01-04";"27.73"
"00331X0051/F.SEP";"2008-01-05";"27.78"
"00331X0051/F.SEP";"2008-01-06";"27.87"
"00331X0051/F.SEP";"2008-01-07";"27.84"
"00331X0051/F.SEP";"2008-01-08";"27.89"
"00331X0051/F.SEP";"2008-01-09";"27.81"
"00331X0051/F.SEP";"2008-01-10";"27.85"
"00331X0051/F.SEP";"2008-01-11";"27.9"
"00331X0051/F.SEP";"2008-01-12";"28.03"
"00331X0051/F.SEP";"2008-01-13";"28.14"
"00331X0051/F.SEP";"2008-01-14";"28.29"
"00331X0051/F.SEP";"2008-01-15";"28.38"
"00331X0051/F.SEP";"2008-01-16";"28.43"
"00331X0051/F.SEP";"2008-01-17";"28.48"
"00331X0051/F.SEP";"2008-01-18";"28.52"
"00331X0051/F.SEP";"2008-01-19";"28.54"
"00331X0051/F.SEP";"2008-01-20";"28.56"
"00331X0051/F.SEP";"2008-01-21";"28.59"
"00331X0051/F.SEP";"2008-01-22";"28.62"
"00331X0051/F.SEP";"2008-01-23";"28.64"
"00331X0051/F.SEP";"2008-01-24";"28.65"
"00331X0051/F.SEP";"2008-01-25";"28.66"
