"code_bss";"date_mesure";"niveau_nappe_eau"
"03361X0047/F2";"2011-09-22";"335.06"
"03361X0047/F2";"2011-09-23";"335.06"
"03361X0047/F2";"2011-09-24";"335.12"
"03361X0047/F2";"2011-09-25";"335.11"
"03361X0047/F2";"2011-09-26";"335.21"
"03361X0047/F2";"2011-09-27";"335.33"
"03361X0047/F2";"2011-09-28";"335.37"
"03361X0047/F2";"2011-09-29";"335.37"
"03361X0047/F2";"2011-09-30";"335.37"
"03361X0047/F2";"2011-10-01";"335.33"
"03361X0047/F2";"2011-10-02";"335.2"
"03361X0047/F2";"2011-10-03";"335.05"
"03361X0047/F2";"2011-10-04";"335.03"
"03361X0047/F2";"2011-10-05";"335.04"
"03361X0047/F2";"2011-10-06";"335.06"
"03361X0047/F2";"2011-10-07";"335.05"
"03361X0047/F2";"2011-10-08";"335.06"
"03361X0047/F2";"2011-10-09";"335.05"
"03361X0047/F2";"2011-10-10";"335.07"
"03361X0047/F2";"2011-10-11";"335.05"
"03361X0047/F2";"2011-10-12";"335.06"
"03361X0047/F2";"2011-10-13";"335.06"
"03361X0047/F2";"2011-10-14";"335.06"
"03361X0047/F2";"2011-10-15";"335.06"
"03361X0047/F2";"2011-10-16";"335.06"
"03361X0047/F2";"2011-10-17";"335.06"
"03361X0047/F2";"2011-10-18";"335.06"
"03361X0047/F2";"2011-10-19";"335.05"
"03361X0047/F2";"2011-10-20";"335.13"
"03361X0047/F2";"2011-10-21";"335.03"
"03361X0047/F2";"2011-10-22";"335.06"
"03361X0047/F2";"2011-10-23";"335.06"
"03361X0047/F2";"2011-10-24";"335.06"
"03361X0047/F2";"2011-10-25";"335.06"
"03361X0047/F2";"2011-10-26";"335.05"
"03361X0047/F2";"2011-10-27";"335.06"
"03361X0047/F2";"2011-10-28";"335.05"
"03361X0047/F2";"2011-10-29";"335.06"
"03361X0047/F2";"2011-10-30";"335.06"
"03361X0047/F2";"2011-10-31";"335.06"
"03361X0047/F2";"2011-11-01";"335.06"
"03361X0047/F2";"2011-11-02";"335.06"
"03361X0047/F2";"2011-11-03";"335.06"
"03361X0047/F2";"2011-11-04";"335.05"
"03361X0047/F2";"2011-11-05";"337.28"
"03361X0047/F2";"2011-11-06";"336.42"
"03361X0047/F2";"2011-11-07";"336.06"
"03361X0047/F2";"2011-11-08";"335.9"
"03361X0047/F2";"2011-11-09";"336.36"
"03361X0047/F2";"2011-11-10";"336.29"
"03361X0047/F2";"2011-11-11";"336.35"
"03361X0047/F2";"2011-11-12";"336.39"
"03361X0047/F2";"2011-11-13";"336.41"
"03361X0047/F2";"2011-11-14";"336.45"
"03361X0047/F2";"2011-11-15";"336.44"
"03361X0047/F2";"2011-11-16";"336.36"
"03361X0047/F2";"2011-11-17";"336.26"
"03361X0047/F2";"2011-11-18";"336.14"
"03361X0047/F2";"2011-11-19";"336.07"
"03361X0047/F2";"2011-11-20";"335.96"
"03361X0047/F2";"2011-11-21";"335.84"
"03361X0047/F2";"2011-11-22";"335.72"
"03361X0047/F2";"2011-11-23";"335.53"
"03361X0047/F2";"2011-11-24";"335.34"
"03361X0047/F2";"2011-11-25";"335.3"
"03361X0047/F2";"2011-11-26";"335.21"
"03361X0047/F2";"2011-11-27";"335.06"
"03361X0047/F2";"2011-11-28";"335.04"
"03361X0047/F2";"2011-11-29";"335.05"
"03361X0047/F2";"2011-11-30";"335.04"
"03361X0047/F2";"2011-12-01";"335.06"
"03361X0047/F2";"2011-12-02";"335.06"
"03361X0047/F2";"2011-12-03";"335.06"
"03361X0047/F2";"2011-12-04";"339.01"
"03361X0047/F2";"2011-12-05";"340.71"
"03361X0047/F2";"2011-12-06";"339.95"
"03361X0047/F2";"2011-12-07";"339.22"
"03361X0047/F2";"2011-12-08";"340.06"
"03361X0047/F2";"2011-12-09";"339.4"
"03361X0047/F2";"2011-12-10";"340.7"
"03361X0047/F2";"2011-12-11";"340.11"
"03361X0047/F2";"2011-12-12";"339.25"
"03361X0047/F2";"2011-12-13";"339.46"
"03361X0047/F2";"2011-12-14";"339.08"
"03361X0047/F2";"2011-12-15";"339.24"
"03361X0047/F2";"2011-12-16";"338.99"
"03361X0047/F2";"2011-12-17";"341.85"
"03361X0047/F2";"2011-12-18";"340.85"
"03361X0047/F2";"2011-12-19";"340.05"
"03361X0047/F2";"2011-12-20";"339.29"
"03361X0047/F2";"2011-12-21";"339.82"
"03361X0047/F2";"2011-12-22";"339.68"
"03361X0047/F2";"2011-12-23";"339.45"
"03361X0047/F2";"2011-12-24";"339.03"
"03361X0047/F2";"2011-12-25";"338.77"
"03361X0047/F2";"2011-12-26";"338.6"
"03361X0047/F2";"2011-12-27";"338.45"
"03361X0047/F2";"2011-12-28";"338.31"
"03361X0047/F2";"2011-12-29";"338.14"
"03361X0047/F2";"2011-12-30";"338.22"
"03361X0047/F2";"2011-12-31";"339.11"
"03361X0047/F2";"2012-01-01";"340.53"
"03361X0047/F2";"2012-01-02";"340.12"
"03361X0047/F2";"2012-01-03";"340.11"
"03361X0047/F2";"2012-01-04";"339.48"
"03361X0047/F2";"2012-01-05";"340.03"
"03361X0047/F2";"2012-01-06";"340.48"
"03361X0047/F2";"2012-01-07";"339.83"
"03361X0047/F2";"2012-01-08";"339.28"
"03361X0047/F2";"2012-01-09";"339.0"
"03361X0047/F2";"2012-01-10";"338.78"
"03361X0047/F2";"2012-01-11";"338.59"
"03361X0047/F2";"2012-01-12";"338.49"
"03361X0047/F2";"2012-01-13";"338.41"
"03361X0047/F2";"2012-01-14";"338.32"
"03361X0047/F2";"2012-01-15";"338.22"
"03361X0047/F2";"2012-01-16";"338.1"
"03361X0047/F2";"2012-01-17";"338.0"
"03361X0047/F2";"2012-01-18";"337.88"
"03361X0047/F2";"2012-01-19";"337.78"
"03361X0047/F2";"2012-01-20";"339.54"
"03361X0047/F2";"2012-01-21";"339.51"
"03361X0047/F2";"2012-01-22";"340.14"
"03361X0047/F2";"2012-01-23";"339.74"
"03361X0047/F2";"2012-01-24";"339.16"
"03361X0047/F2";"2012-01-25";"338.76"
"03361X0047/F2";"2012-01-26";"338.54"
"03361X0047/F2";"2012-01-27";"338.38"
"03361X0047/F2";"2012-01-28";"338.29"
"03361X0047/F2";"2012-01-29";"338.22"
"03361X0047/F2";"2012-01-30";"338.15"
"03361X0047/F2";"2012-01-31";"338.1"
"03361X0047/F2";"2012-02-01";"338.02"
"03361X0047/F2";"2012-02-02";"337.92"
"03361X0047/F2";"2012-02-03";"337.8"
"03361X0047/F2";"2012-02-04";"337.69"
"03361X0047/F2";"2012-02-05";"337.58"
"03361X0047/F2";"2012-02-06";"337.48"
"03361X0047/F2";"2012-02-07";"337.37"
"03361X0047/F2";"2012-02-08";"337.25"
"03361X0047/F2";"2012-02-09";"337.15"
"03361X0047/F2";"2012-02-10";"337.07"
"03361X0047/F2";"2012-02-11";"337.01"
"03361X0047/F2";"2012-02-12";"336.95"
"03361X0047/F2";"2012-02-13";"336.9"
"03361X0047/F2";"2012-02-14";"336.89"
"03361X0047/F2";"2012-02-15";"336.83"
"03361X0047/F2";"2012-02-16";"337.61"
"03361X0047/F2";"2012-02-17";"338.32"
"03361X0047/F2";"2012-02-18";"338.2"
"03361X0047/F2";"2012-02-19";"338.17"
"03361X0047/F2";"2012-02-20";"338.23"
"03361X0047/F2";"2012-02-21";"338.05"
"03361X0047/F2";"2012-02-22";"337.95"
"03361X0047/F2";"2012-02-23";"337.89"
"03361X0047/F2";"2012-02-24";"337.91"
"03361X0047/F2";"2012-02-25";"338.34"
"03361X0047/F2";"2012-02-26";"338.45"
"03361X0047/F2";"2012-02-27";"338.36"
"03361X0047/F2";"2012-02-28";"338.28"
"03361X0047/F2";"2012-02-29";"338.17"
"03361X0047/F2";"2012-03-01";"338.08"
"03361X0047/F2";"2012-03-02";"337.97"
"03361X0047/F2";"2012-03-03";"337.89"
"03361X0047/F2";"2012-03-04";"337.76"
"03361X0047/F2";"2012-03-05";"337.69"
"03361X0047/F2";"2012-03-06";"337.8"
"03361X0047/F2";"2012-03-07";"337.75"
"03361X0047/F2";"2012-03-08";"338.15"
"03361X0047/F2";"2012-03-09";"338.64"
"03361X0047/F2";"2012-03-10";"338.58"
"03361X0047/F2";"2012-03-11";"338.51"
"03361X0047/F2";"2012-03-12";"338.41"
"03361X0047/F2";"2012-03-13";"338.3"
"03361X0047/F2";"2012-03-14";"338.16"
"03361X0047/F2";"2012-03-15";"338.03"
"03361X0047/F2";"2012-03-16";"337.91"
"03361X0047/F2";"2012-03-17";"337.8"
"03361X0047/F2";"2012-03-18";"337.67"
"03361X0047/F2";"2012-03-19";"337.55"
"03361X0047/F2";"2012-03-20";"337.69"
"03361X0047/F2";"2012-03-21";"337.51"
"03361X0047/F2";"2012-03-22";"337.52"
"03361X0047/F2";"2012-03-23";"337.6"
"03361X0047/F2";"2012-03-24";"337.62"
"03361X0047/F2";"2012-03-25";"337.59"
"03361X0047/F2";"2012-03-26";"337.54"
"03361X0047/F2";"2012-03-27";"337.47"
"03361X0047/F2";"2012-03-28";"337.39"
"03361X0047/F2";"2012-03-29";"337.31"
"03361X0047/F2";"2012-03-30";"337.21"
"03361X0047/F2";"2012-03-31";"337.13"
"03361X0047/F2";"2012-04-01";"337.06"
"03361X0047/F2";"2012-04-02";"337.0"
"03361X0047/F2";"2012-04-03";"336.96"
"03361X0047/F2";"2012-04-04";"336.9"
"03361X0047/F2";"2012-04-05";"336.85"
"03361X0047/F2";"2012-04-06";"336.82"
"03361X0047/F2";"2012-04-07";"336.79"
"03361X0047/F2";"2012-04-08";"336.73"
"03361X0047/F2";"2012-04-09";"336.68"
"03361X0047/F2";"2012-04-10";"336.67"
"03361X0047/F2";"2012-04-11";"336.65"
"03361X0047/F2";"2012-04-12";"336.7"
"03361X0047/F2";"2012-04-13";"336.58"
"03361X0047/F2";"2012-04-14";"336.5"
"03361X0047/F2";"2012-04-15";"336.42"
"03361X0047/F2";"2012-04-16";"336.3"
"03361X0047/F2";"2012-04-17";"336.23"
"03361X0047/F2";"2012-04-18";"336.25"
"03361X0047/F2";"2012-04-19";"336.2"
"03361X0047/F2";"2012-04-20";"336.15"
"03361X0047/F2";"2012-04-21";"336.22"
"03361X0047/F2";"2012-04-22";"336.35"
"03361X0047/F2";"2012-04-23";"336.41"
"03361X0047/F2";"2012-04-24";"336.58"
"03361X0047/F2";"2012-04-25";"336.87"
"03361X0047/F2";"2012-04-26";"336.83"
"03361X0047/F2";"2012-04-27";"338.16"
"03361X0047/F2";"2012-04-28";"337.79"
"03361X0047/F2";"2012-04-29";"337.62"
"03361X0047/F2";"2012-04-30";"337.41"
"03361X0047/F2";"2012-05-01";"337.28"
"03361X0047/F2";"2012-05-02";"337.16"
"03361X0047/F2";"2012-05-03";"339.79"
"03361X0047/F2";"2012-05-04";"339.26"
"03361X0047/F2";"2012-05-05";"338.81"
"03361X0047/F2";"2012-05-06";"339.18"
"03361X0047/F2";"2012-05-07";"338.96"
"03361X0047/F2";"2012-05-08";"338.84"
"03361X0047/F2";"2012-05-09";"338.64"
"03361X0047/F2";"2012-05-10";"338.48"
"03361X0047/F2";"2012-05-11";"338.34"
"03361X0047/F2";"2012-05-12";"338.19"
"03361X0047/F2";"2012-05-13";"338.05"
"03361X0047/F2";"2012-05-14";"337.95"
"03361X0047/F2";"2012-05-15";"337.83"
"03361X0047/F2";"2012-05-16";"337.75"
"03361X0047/F2";"2012-05-17";"337.56"
"03361X0047/F2";"2012-05-18";"337.45"
"03361X0047/F2";"2012-05-19";"337.28"
"03361X0047/F2";"2012-05-20";"337.14"
"03361X0047/F2";"2012-05-21";"337.07"
"03361X0047/F2";"2012-05-22";"337.21"
"03361X0047/F2";"2012-05-23";"338.19"
"03361X0047/F2";"2012-05-24";"338.09"
"03361X0047/F2";"2012-05-25";"338.07"
"03361X0047/F2";"2012-05-26";"338.01"
"03361X0047/F2";"2012-05-27";"337.89"
"03361X0047/F2";"2012-05-28";"337.78"
"03361X0047/F2";"2012-05-29";"337.65"
"03361X0047/F2";"2012-05-30";"337.48"
"03361X0047/F2";"2012-05-31";"337.33"
"03361X0047/F2";"2012-06-01";"337.17"
"03361X0047/F2";"2012-06-02";"337.05"
"03361X0047/F2";"2012-06-03";"336.97"
"03361X0047/F2";"2012-06-04";"336.97"
"03361X0047/F2";"2012-06-05";"336.87"
"03361X0047/F2";"2012-06-06";"336.85"
"03361X0047/F2";"2012-06-07";"336.79"
"03361X0047/F2";"2012-06-08";"337.07"
"03361X0047/F2";"2012-06-09";"336.85"
"03361X0047/F2";"2012-06-10";"336.78"
"03361X0047/F2";"2012-06-11";"336.72"
"03361X0047/F2";"2012-06-12";"336.64"
"03361X0047/F2";"2012-06-13";"336.53"
"03361X0047/F2";"2012-06-14";"336.47"
"03361X0047/F2";"2012-06-15";"336.42"
"03361X0047/F2";"2012-06-16";"336.32"
"03361X0047/F2";"2012-06-17";"336.21"
"03361X0047/F2";"2012-06-18";"336.18"
"03361X0047/F2";"2012-06-19";"336.08"
"03361X0047/F2";"2012-06-20";"336.02"
"03361X0047/F2";"2012-06-21";"336.18"
"03361X0047/F2";"2012-06-22";"336.0"
"03361X0047/F2";"2012-06-23";"335.88"
"03361X0047/F2";"2012-06-24";"335.73"
"03361X0047/F2";"2012-06-25";"335.63"
"03361X0047/F2";"2012-06-26";"335.53"
"03361X0047/F2";"2012-06-27";"335.47"
"03361X0047/F2";"2012-06-28";"335.37"
"03361X0047/F2";"2012-06-29";"335.37"
"03361X0047/F2";"2012-06-30";"336.55"
"03361X0047/F2";"2012-07-01";"336.5"
"03361X0047/F2";"2012-07-02";"336.38"
"03361X0047/F2";"2012-07-03";"336.24"
"03361X0047/F2";"2012-07-04";"336.13"
"03361X0047/F2";"2012-07-05";"336.02"
"03361X0047/F2";"2012-07-06";"335.95"
"03361X0047/F2";"2012-07-07";"335.86"
"03361X0047/F2";"2012-07-08";"335.76"
"03361X0047/F2";"2012-07-09";"335.66"
"03361X0047/F2";"2012-07-10";"335.53"
"03361X0047/F2";"2012-07-11";"335.41"
"03361X0047/F2";"2012-07-12";"335.29"
"03361X0047/F2";"2012-07-13";"335.25"
"03361X0047/F2";"2012-07-14";"335.42"
"03361X0047/F2";"2012-07-15";"335.53"
"03361X0047/F2";"2012-07-16";"335.62"
"03361X0047/F2";"2012-07-17";"335.54"
"03361X0047/F2";"2012-07-18";"335.43"
"03361X0047/F2";"2012-07-19";"335.24"
"03361X0047/F2";"2012-07-20";"335.05"
"03361X0047/F2";"2012-07-21";"335.02"
"03361X0047/F2";"2012-07-22";"335.04"
"03361X0047/F2";"2012-07-23";"335.05"
"03361X0047/F2";"2012-07-24";"335.05"
"03361X0047/F2";"2012-07-25";"335.04"
"03361X0047/F2";"2012-07-26";"335.04"
"03361X0047/F2";"2012-07-27";"335.04"
"03361X0047/F2";"2012-07-28";"335.04"
"03361X0047/F2";"2012-07-29";"335.05"
"03361X0047/F2";"2012-07-30";"335.03"
"03361X0047/F2";"2012-07-31";"335.03"
"03361X0047/F2";"2012-08-01";"335.03"
"03361X0047/F2";"2012-08-02";"335.03"
"03361X0047/F2";"2012-08-03";"335.03"
"03361X0047/F2";"2012-08-04";"335.04"
"03361X0047/F2";"2012-08-05";"335.04"
"03361X0047/F2";"2012-08-06";"335.06"
"03361X0047/F2";"2012-08-07";"335.02"
"03361X0047/F2";"2012-08-08";"335.03"
"03361X0047/F2";"2012-08-09";"335.03"
"03361X0047/F2";"2012-08-10";"335.03"
"03361X0047/F2";"2012-08-11";"335.03"
"03361X0047/F2";"2012-08-12";"335.03"
"03361X0047/F2";"2012-08-13";"335.03"
"03361X0047/F2";"2012-08-14";"335.03"
"03361X0047/F2";"2012-08-15";"335.02"
"03361X0047/F2";"2012-08-16";"335.02"
"03361X0047/F2";"2012-08-17";"335.04"
"03361X0047/F2";"2012-08-18";"335.04"
"03361X0047/F2";"2012-08-19";"335.03"
"03361X0047/F2";"2012-08-20";"335.02"
"03361X0047/F2";"2012-08-21";"335.04"
"03361X0047/F2";"2012-08-22";"335.03"
"03361X0047/F2";"2012-08-23";"335.04"
"03361X0047/F2";"2012-08-24";"335.05"
"03361X0047/F2";"2012-08-25";"335.03"
"03361X0047/F2";"2012-08-26";"335.03"
"03361X0047/F2";"2012-08-27";"335.05"
"03361X0047/F2";"2012-08-28";"335.03"
"03361X0047/F2";"2012-08-29";"335.02"
"03361X0047/F2";"2012-08-30";"335.03"
"03361X0047/F2";"2012-08-31";"335.03"
"03361X0047/F2";"2012-09-01";"335.03"
"03361X0047/F2";"2012-09-02";"335.05"
"03361X0047/F2";"2012-09-03";"335.06"
"03361X0047/F2";"2012-09-04";"335.05"
"03361X0047/F2";"2012-09-05";"335.03"
"03361X0047/F2";"2012-09-06";"335.02"
"03361X0047/F2";"2012-09-07";"335.03"
"03361X0047/F2";"2012-09-08";"335.04"
"03361X0047/F2";"2012-09-09";"335.06"
"03361X0047/F2";"2012-09-10";"335.04"
"03361X0047/F2";"2012-09-11";"335.03"
"03361X0047/F2";"2012-09-12";"335.03"
"03361X0047/F2";"2012-09-13";"335.03"
"03361X0047/F2";"2012-09-14";"335.03"
"03361X0047/F2";"2012-09-15";"335.03"
"03361X0047/F2";"2012-09-16";"335.04"
"03361X0047/F2";"2012-09-17";"335.04"
"03361X0047/F2";"2012-09-18";"335.04"
"03361X0047/F2";"2012-09-19";"335.03"
"03361X0047/F2";"2012-09-20";"335.03"
"03361X0047/F2";"2012-09-21";"335.05"
"03361X0047/F2";"2012-09-22";"335.06"
"03361X0047/F2";"2012-09-23";"335.08"
"03361X0047/F2";"2012-09-24";"335.03"
"03361X0047/F2";"2012-09-25";"335.04"
"03361X0047/F2";"2012-09-26";"335.04"
"03361X0047/F2";"2012-09-27";"337.95"
"03361X0047/F2";"2012-09-28";"338.03"
"03361X0047/F2";"2012-09-29";"337.87"
"03361X0047/F2";"2012-09-30";"337.66"
"03361X0047/F2";"2012-10-01";"337.46"
"03361X0047/F2";"2012-10-02";"337.27"
"03361X0047/F2";"2012-10-03";"337.09"
"03361X0047/F2";"2012-10-04";"336.96"
"03361X0047/F2";"2012-10-05";"336.87"
"03361X0047/F2";"2012-10-06";"336.77"
"03361X0047/F2";"2012-10-07";"336.6"
"03361X0047/F2";"2012-10-08";"336.56"
"03361X0047/F2";"2012-10-09";"339.33"
"03361X0047/F2";"2012-10-10";"338.94"
"03361X0047/F2";"2012-10-11";"338.52"
"03361X0047/F2";"2012-10-12";"338.46"
"03361X0047/F2";"2012-10-13";"338.44"
"03361X0047/F2";"2012-10-14";"338.42"
"03361X0047/F2";"2012-10-15";"339.61"
"03361X0047/F2";"2012-10-16";"338.83"
"03361X0047/F2";"2012-10-17";"338.42"
"03361X0047/F2";"2012-10-18";"338.15"
"03361X0047/F2";"2012-10-19";"337.91"
"03361X0047/F2";"2012-10-20";"337.74"
"03361X0047/F2";"2012-10-21";"337.58"
"03361X0047/F2";"2012-10-22";"337.42"
"03361X0047/F2";"2012-10-23";"337.26"
"03361X0047/F2";"2012-10-24";"337.12"
"03361X0047/F2";"2012-10-25";"337.02"
"03361X0047/F2";"2012-10-26";"336.98"
"03361X0047/F2";"2012-10-27";"338.11"
"03361X0047/F2";"2012-10-28";"338.15"
"03361X0047/F2";"2012-10-29";"338.05"
"03361X0047/F2";"2012-10-30";"337.92"
"03361X0047/F2";"2012-10-31";"337.79"
"03361X0047/F2";"2012-11-01";"337.61"
"03361X0047/F2";"2012-11-02";"337.52"
"03361X0047/F2";"2012-11-03";"338.22"
"03361X0047/F2";"2012-11-04";"340.83"
"03361X0047/F2";"2012-11-05";"340.11"
"03361X0047/F2";"2012-11-06";"339.26"
"03361X0047/F2";"2012-11-07";"338.65"
"03361X0047/F2";"2012-11-08";"338.41"
"03361X0047/F2";"2012-11-09";"338.22"
"03361X0047/F2";"2012-11-10";"338.13"
"03361X0047/F2";"2012-11-11";"338.65"
"03361X0047/F2";"2012-11-12";"338.47"
"03361X0047/F2";"2012-11-13";"338.29"
"03361X0047/F2";"2012-11-14";"338.11"
