"code_bss";"date_mesure";"niveau_nappe_eau"
"04935X0018/P";"2001-03-08";"167.78"
"04935X0018/P";"2001-03-09";"167.74"
"04935X0018/P";"2001-03-10";"167.8"
"04935X0018/P";"2001-03-11";"168.09"
"04935X0018/P";"2001-03-12";"168.51"
"04935X0018/P";"2001-03-13";"169.11"
"04935X0018/P";"2001-03-14";"169.77"
"04935X0018/P";"2001-03-15";"170.39"
"04935X0018/P";"2001-03-16";"170.77"
"04935X0018/P";"2001-03-17";"170.9"
"04935X0018/P";"2001-03-18";"170.96"
"04935X0018/P";"2001-03-19";"170.9"
"04935X0018/P";"2001-03-20";"170.86"
"04935X0018/P";"2001-03-21";"170.91"
"04935X0018/P";"2001-03-22";"171.08"
"04935X0018/P";"2001-03-23";"171.26"
"04935X0018/P";"2001-03-24";"171.36"
"04935X0018/P";"2001-03-25";"171.35"
"04935X0018/P";"2001-03-26";"171.25"
"04935X0018/P";"2001-03-27";"171.16"
"04935X0018/P";"2001-03-28";"171.06"
"04935X0018/P";"2001-03-29";"171.02"
"04935X0018/P";"2001-03-30";"170.9"
"04935X0018/P";"2001-03-31";"170.8"
"04935X0018/P";"2001-04-01";"170.8"
"04935X0018/P";"2001-04-02";"170.82"
"04935X0018/P";"2001-04-03";"170.79"
"04935X0018/P";"2001-04-04";"170.77"
"04935X0018/P";"2001-04-05";"170.66"
"04935X0018/P";"2001-04-06";"170.59"
"04935X0018/P";"2001-04-07";"170.53"
"04935X0018/P";"2001-04-08";"170.46"
"04935X0018/P";"2001-04-09";"170.36"
"04935X0018/P";"2001-04-10";"170.4"
"04935X0018/P";"2001-04-14";"170.37"
"04935X0018/P";"2001-04-15";"170.34"
"04935X0018/P";"2001-04-16";"170.31"
"04935X0018/P";"2001-04-17";"170.21"
"04935X0018/P";"2001-04-18";"170.15"
"04935X0018/P";"2001-04-19";"170.07"
"04935X0018/P";"2001-04-20";"169.97"
"04935X0018/P";"2001-04-21";"169.87"
"04935X0018/P";"2001-04-22";"169.76"
"04935X0018/P";"2001-04-23";"169.72"
"04935X0018/P";"2001-04-24";"169.56"
"04935X0018/P";"2001-04-25";"169.45"
"04935X0018/P";"2001-04-26";"169.33"
"04935X0018/P";"2001-04-27";"169.28"
"04935X0018/P";"2001-04-28";"169.2"
"04935X0018/P";"2001-04-29";"169.14"
"04935X0018/P";"2001-04-30";"169.11"
"04935X0018/P";"2001-05-01";"169.18"
"04935X0018/P";"2001-05-02";"169.6"
"04935X0018/P";"2001-05-03";"169.98"
"04935X0018/P";"2001-05-04";"170.38"
"04935X0018/P";"2001-05-05";"170.63"
"04935X0018/P";"2001-05-06";"170.98"
"04935X0018/P";"2001-05-07";"171.2"
"04935X0018/P";"2001-05-08";"171.24"
"04935X0018/P";"2001-05-09";"171.25"
"04935X0018/P";"2001-05-10";"171.22"
"04935X0018/P";"2001-05-11";"171.13"
"04935X0018/P";"2001-05-12";"171.04"
"04935X0018/P";"2001-05-13";"170.98"
"04935X0018/P";"2001-05-14";"170.87"
"04935X0018/P";"2001-05-15";"170.8"
"04935X0018/P";"2001-05-16";"170.69"
"04935X0018/P";"2001-05-17";"170.59"
"04935X0018/P";"2001-05-18";"170.46"
"04935X0018/P";"2001-05-19";"170.33"
"04935X0018/P";"2001-05-20";"170.24"
"04935X0018/P";"2001-05-21";"170.14"
"04935X0018/P";"2001-05-22";"170.04"
"04935X0018/P";"2001-05-23";"169.92"
"04935X0018/P";"2001-05-24";"169.78"
"04935X0018/P";"2001-05-25";"169.67"
"04935X0018/P";"2001-05-26";"169.54"
"04935X0018/P";"2001-05-27";"169.42"
"04935X0018/P";"2001-05-28";"169.29"
"04935X0018/P";"2001-05-29";"169.18"
"04935X0018/P";"2001-05-30";"169.08"
"04935X0018/P";"2001-05-31";"168.99"
"04935X0018/P";"2001-06-01";"168.84"
"04935X0018/P";"2001-06-02";"168.74"
"04935X0018/P";"2001-06-03";"168.64"
"04935X0018/P";"2001-06-04";"168.5"
"04935X0018/P";"2001-06-05";"168.4"
"04935X0018/P";"2001-06-06";"168.32"
"04935X0018/P";"2001-06-07";"168.2"
"04935X0018/P";"2001-06-08";"168.11"
"04935X0018/P";"2001-06-09";"168.01"
"04935X0018/P";"2001-06-10";"167.91"
"04935X0018/P";"2001-06-11";"167.78"
"04935X0018/P";"2001-06-12";"167.68"
"04935X0018/P";"2001-06-13";"167.61"
"04935X0018/P";"2001-06-14";"167.51"
"04935X0018/P";"2001-06-15";"167.43"
"04935X0018/P";"2001-06-16";"167.34"
"04935X0018/P";"2001-06-17";"167.24"
"04935X0018/P";"2001-06-18";"167.12"
"04935X0018/P";"2001-06-19";"167.01"
"04935X0018/P";"2001-06-20";"166.95"
"04935X0018/P";"2001-06-21";"166.89"
"04935X0018/P";"2001-06-22";"166.81"
"04935X0018/P";"2001-06-23";"166.71"
"04935X0018/P";"2001-06-24";"166.62"
"04935X0018/P";"2001-06-25";"166.53"
"04935X0018/P";"2001-06-26";"166.47"
"04935X0018/P";"2001-06-27";"166.4"
"04935X0018/P";"2001-06-28";"166.3"
"04935X0018/P";"2001-06-29";"166.21"
"04935X0018/P";"2001-06-30";"166.14"
"04935X0018/P";"2001-07-01";"166.05"
"04935X0018/P";"2001-07-02";"165.97"
"04935X0018/P";"2001-07-03";"165.92"
"04935X0018/P";"2001-07-04";"165.9"
"04935X0018/P";"2001-07-05";"165.82"
"04935X0018/P";"2001-07-06";"165.83"
"04935X0018/P";"2001-07-07";"165.85"
"04935X0018/P";"2001-07-08";"165.87"
"04935X0018/P";"2001-07-11";"165.84"
"04935X0018/P";"2001-07-12";"165.81"
"04935X0018/P";"2001-07-15";"165.75"
"04935X0018/P";"2001-07-16";"165.72"
"04935X0018/P";"2001-07-17";"165.74"
"04935X0018/P";"2001-07-18";"165.72"
"04935X0018/P";"2001-07-19";"165.69"
"04935X0018/P";"2001-07-20";"165.64"
"04935X0018/P";"2001-07-21";"165.61"
"04935X0018/P";"2001-07-23";"165.6"
"04935X0018/P";"2001-07-24";"165.58"
"04935X0018/P";"2001-07-25";"165.55"
"04935X0018/P";"2001-07-26";"165.53"
"04935X0018/P";"2001-07-27";"165.5"
"04935X0018/P";"2001-08-20";"165.74"
"04935X0018/P";"2001-08-21";"165.67"
"04935X0018/P";"2001-08-22";"165.62"
"04935X0018/P";"2001-08-23";"165.59"
"04935X0018/P";"2001-08-24";"165.56"
"04935X0018/P";"2001-08-25";"165.53"
"04935X0018/P";"2001-08-26";"165.49"
"04935X0018/P";"2001-08-27";"165.63"
"04935X0018/P";"2001-08-28";"165.6"
"04935X0018/P";"2001-08-29";"165.58"
"04935X0018/P";"2001-08-30";"165.57"
"04935X0018/P";"2001-08-31";"165.52"
"04935X0018/P";"2001-09-01";"165.46"
"04935X0018/P";"2001-09-02";"165.41"
"04935X0018/P";"2001-09-03";"165.39"
"04935X0018/P";"2001-09-04";"165.35"
"04935X0018/P";"2001-09-05";"165.28"
"04935X0018/P";"2001-09-06";"165.25"
"04935X0018/P";"2001-09-07";"165.22"
"04935X0018/P";"2001-09-08";"165.17"
"04935X0018/P";"2001-09-09";"165.16"
"04935X0018/P";"2001-09-10";"165.1"
"04935X0018/P";"2001-09-11";"165.06"
"04935X0018/P";"2001-09-12";"165.01"
"04935X0018/P";"2001-09-14";"165.0"
"04935X0018/P";"2001-09-15";"164.9"
"04935X0018/P";"2001-09-16";"165.11"
"04935X0018/P";"2001-09-17";"164.81"
"04935X0018/P";"2001-09-18";"164.79"
"04935X0018/P";"2001-09-20";"164.7"
"04935X0018/P";"2001-09-21";"164.68"
"04935X0018/P";"2001-09-22";"164.66"
"04935X0018/P";"2001-09-23";"164.65"
"04935X0018/P";"2001-09-24";"164.61"
"04935X0018/P";"2001-09-25";"164.54"
"04935X0018/P";"2001-09-26";"164.47"
"04935X0018/P";"2001-09-27";"164.43"
"04935X0018/P";"2001-09-28";"164.4"
"04935X0018/P";"2001-09-29";"164.38"
"04935X0018/P";"2001-10-11";"163.9"
"04935X0018/P";"2001-10-13";"163.89"
"04935X0018/P";"2001-10-14";"163.87"
"04935X0018/P";"2001-10-15";"163.86"
"04935X0018/P";"2001-10-16";"163.8"
"04935X0018/P";"2001-10-17";"163.82"
"04935X0018/P";"2001-10-18";"163.8"
"04935X0018/P";"2001-10-19";"163.77"
"04935X0018/P";"2001-10-21";"163.75"
"04935X0018/P";"2001-10-22";"163.74"
"04935X0018/P";"2001-10-23";"163.77"
"04935X0018/P";"2001-10-24";"163.87"
"04935X0018/P";"2001-10-25";"163.99"
"04935X0018/P";"2001-10-26";"164.1"
"04935X0018/P";"2001-10-27";"164.14"
"04935X0018/P";"2001-10-28";"164.16"
"04935X0018/P";"2001-10-29";"164.18"
"04935X0018/P";"2001-10-30";"164.22"
"04935X0018/P";"2001-10-31";"164.23"
"04935X0018/P";"2001-11-01";"164.17"
"04935X0018/P";"2001-11-02";"164.2"
"04935X0018/P";"2001-11-03";"164.23"
"04935X0018/P";"2001-11-04";"164.25"
"04935X0018/P";"2001-11-05";"164.23"
"04935X0018/P";"2001-11-08";"164.28"
"04935X0018/P";"2001-11-09";"164.21"
"04935X0018/P";"2001-11-10";"164.12"
"04935X0018/P";"2001-11-11";"164.13"
"04935X0018/P";"2001-11-12";"164.13"
"04935X0018/P";"2001-11-13";"164.14"
"04935X0018/P";"2001-11-14";"164.07"
"04935X0018/P";"2001-11-15";"164.02"
"04935X0018/P";"2001-11-16";"164.0"
"04935X0018/P";"2001-11-17";"164.03"
"04935X0018/P";"2001-11-18";"164.05"
"04935X0018/P";"2001-11-19";"164.03"
"04935X0018/P";"2001-11-20";"163.98"
"04935X0018/P";"2001-11-21";"163.92"
"04935X0018/P";"2001-11-22";"163.95"
"04935X0018/P";"2001-11-23";"163.94"
"04935X0018/P";"2001-11-24";"163.9"
"04935X0018/P";"2001-11-25";"163.89"
"04935X0018/P";"2001-11-26";"163.92"
"04935X0018/P";"2001-11-27";"163.9"
"04935X0018/P";"2001-11-28";"163.84"
"04935X0018/P";"2001-11-29";"163.82"
"04935X0018/P";"2001-11-30";"163.82"
"04935X0018/P";"2001-12-01";"163.83"
"04935X0018/P";"2001-12-02";"163.9"
"04935X0018/P";"2001-12-03";"164.02"
"04935X0018/P";"2001-12-04";"164.13"
"04935X0018/P";"2001-12-05";"164.26"
"04935X0018/P";"2001-12-06";"164.33"
"04935X0018/P";"2001-12-07";"164.44"
"04935X0018/P";"2001-12-08";"164.5"
"04935X0018/P";"2001-12-09";"164.55"
"04935X0018/P";"2001-12-10";"164.58"
"04935X0018/P";"2001-12-11";"164.63"
"04935X0018/P";"2001-12-12";"164.67"
"04935X0018/P";"2001-12-13";"164.68"
"04935X0018/P";"2001-12-14";"164.66"
"04935X0018/P";"2001-12-17";"164.64"
"04935X0018/P";"2001-12-18";"164.62"
"04935X0018/P";"2001-12-19";"164.64"
"04935X0018/P";"2001-12-21";"164.66"
"04935X0018/P";"2001-12-22";"164.68"
"04935X0018/P";"2001-12-23";"164.63"
"04935X0018/P";"2001-12-24";"164.57"
"04935X0018/P";"2001-12-25";"164.63"
"04935X0018/P";"2001-12-26";"164.62"
"04935X0018/P";"2001-12-27";"164.51"
"04935X0018/P";"2001-12-29";"164.58"
"04935X0018/P";"2001-12-30";"164.82"
"04935X0018/P";"2001-12-31";"165.68"
"04935X0018/P";"2002-01-01";"166.3"
"04935X0018/P";"2002-01-02";"166.63"
"04935X0018/P";"2002-01-03";"166.75"
"04935X0018/P";"2002-01-04";"166.76"
"04935X0018/P";"2002-01-05";"166.77"
"04935X0018/P";"2002-01-06";"166.8"
"04935X0018/P";"2002-01-07";"166.84"
"04935X0018/P";"2002-01-09";"166.78"
"04935X0018/P";"2002-01-10";"166.74"
"04935X0018/P";"2002-01-11";"166.73"
"04935X0018/P";"2002-01-12";"166.69"
"04935X0018/P";"2002-01-13";"166.67"
"04935X0018/P";"2002-01-14";"166.64"
"04935X0018/P";"2002-01-15";"166.62"
"04935X0018/P";"2002-01-16";"166.58"
"04935X0018/P";"2002-01-17";"166.47"
"04935X0018/P";"2002-01-18";"166.45"
"04935X0018/P";"2002-01-19";"166.41"
"04935X0018/P";"2002-01-20";"166.33"
"04935X0018/P";"2002-01-23";"166.29"
"04935X0018/P";"2002-01-24";"166.28"
"04935X0018/P";"2002-01-25";"166.13"
"04935X0018/P";"2002-01-26";"166.09"
"04935X0018/P";"2002-01-27";"166.08"
"04935X0018/P";"2002-01-28";"166.02"
"04935X0018/P";"2002-01-30";"166.06"
"04935X0018/P";"2002-02-05";"166.36"
"04935X0018/P";"2002-02-06";"167.21"
"04935X0018/P";"2002-03-12";"167.23"
"04935X0018/P";"2002-03-14";"167.25"
"04935X0018/P";"2002-03-15";"167.26"
"04935X0018/P";"2002-03-16";"167.28"
"04935X0018/P";"2002-03-17";"167.25"
"04935X0018/P";"2002-03-18";"167.23"
"04935X0018/P";"2002-03-19";"167.2"
"04935X0018/P";"2002-03-20";"167.16"
"04935X0018/P";"2002-03-21";"167.12"
"04935X0018/P";"2002-03-22";"167.07"
"04935X0018/P";"2002-03-29";"166.46"
"04935X0018/P";"2002-04-05";"165.86"
"04935X0018/P";"2002-04-12";"165.25"
"04935X0018/P";"2002-04-13";"165.22"
"04935X0018/P";"2002-04-14";"165.18"
"04935X0018/P";"2002-04-15";"165.13"
"04935X0018/P";"2002-04-16";"165.1"
"04935X0018/P";"2002-04-17";"165.07"
"04935X0018/P";"2002-04-18";"165.04"
"04935X0018/P";"2002-04-19";"165.0"
"04935X0018/P";"2002-04-20";"164.95"
"04935X0018/P";"2002-04-21";"164.92"
"04935X0018/P";"2002-04-22";"164.89"
"04935X0018/P";"2002-04-23";"164.87"
"04935X0018/P";"2002-04-24";"164.85"
"04935X0018/P";"2002-04-25";"164.8"
"04935X0018/P";"2002-04-26";"164.76"
"04935X0018/P";"2002-04-27";"164.71"
"04935X0018/P";"2002-04-28";"164.65"
"04935X0018/P";"2002-04-29";"164.6"
"04935X0018/P";"2002-04-30";"164.55"
"04935X0018/P";"2002-05-01";"164.49"
"04935X0018/P";"2002-05-02";"164.44"
"04935X0018/P";"2002-05-03";"164.38"
"04935X0018/P";"2002-05-04";"164.33"
"04935X0018/P";"2002-05-05";"164.27"
"04935X0018/P";"2002-05-06";"164.21"
"04935X0018/P";"2002-05-07";"164.15"
"04935X0018/P";"2002-05-08";"164.11"
"04935X0018/P";"2002-05-09";"164.06"
"04935X0018/P";"2002-05-10";"164.02"
"04935X0018/P";"2002-05-11";"163.98"
"04935X0018/P";"2002-05-12";"163.95"
"04935X0018/P";"2002-05-13";"163.94"
"04935X0018/P";"2002-05-14";"163.93"
"04935X0018/P";"2002-05-15";"163.9"
"04935X0018/P";"2002-05-16";"163.89"
"04935X0018/P";"2002-05-17";"163.89"
"04935X0018/P";"2002-05-18";"163.84"
"04935X0018/P";"2002-05-19";"163.77"
"04935X0018/P";"2002-05-22";"163.76"
"04935X0018/P";"2002-05-23";"163.68"
"04935X0018/P";"2002-05-24";"163.63"
"04935X0018/P";"2002-05-25";"163.6"
"04935X0018/P";"2002-05-26";"163.58"
"04935X0018/P";"2002-05-27";"163.55"
"04935X0018/P";"2002-05-28";"163.52"
"04935X0018/P";"2002-05-29";"163.47"
"04935X0018/P";"2002-05-30";"163.41"
"04935X0018/P";"2002-05-31";"163.37"
"04935X0018/P";"2002-06-01";"163.35"
"04935X0018/P";"2002-06-02";"163.34"
"04935X0018/P";"2002-06-03";"163.32"
"04935X0018/P";"2002-06-04";"163.3"
"04935X0018/P";"2002-06-05";"163.34"
"04935X0018/P";"2002-06-06";"163.26"
"04935X0018/P";"2002-06-07";"163.27"
"04935X0018/P";"2002-06-08";"163.29"
"04935X0018/P";"2002-06-09";"163.3"
"04935X0018/P";"2002-06-10";"163.29"
"04935X0018/P";"2002-06-12";"163.28"
"04935X0018/P";"2002-06-14";"163.29"
"04935X0018/P";"2002-06-15";"163.27"
"04935X0018/P";"2002-06-16";"163.24"
"04935X0018/P";"2002-06-17";"163.23"
"04935X0018/P";"2002-06-18";"163.2"
"04935X0018/P";"2002-06-19";"163.16"
"04935X0018/P";"2002-06-20";"163.15"
"04935X0018/P";"2002-06-21";"163.11"
"04935X0018/P";"2002-06-22";"163.08"
"04935X0018/P";"2002-06-23";"163.07"
"04935X0018/P";"2002-06-24";"163.04"
"04935X0018/P";"2002-06-25";"162.99"
"04935X0018/P";"2002-06-26";"162.98"
"04935X0018/P";"2002-06-27";"162.97"
"04935X0018/P";"2002-06-28";"162.95"
"04935X0018/P";"2002-06-29";"162.89"
"04935X0018/P";"2002-06-30";"162.88"
"04935X0018/P";"2002-07-01";"162.86"
"04935X0018/P";"2002-07-02";"162.85"
"04935X0018/P";"2002-07-03";"162.81"
"04935X0018/P";"2002-07-04";"162.76"
"04935X0018/P";"2002-07-05";"162.71"
"04935X0018/P";"2002-07-06";"162.7"
"04935X0018/P";"2002-07-07";"162.65"
"04935X0018/P";"2002-07-08";"162.64"
"04935X0018/P";"2002-07-09";"162.62"
"04935X0018/P";"2002-07-10";"162.58"
"04935X0018/P";"2002-07-11";"162.54"
"04935X0018/P";"2002-07-12";"162.49"
"04935X0018/P";"2002-07-13";"162.47"
"04935X0018/P";"2002-07-14";"162.43"
"04935X0018/P";"2002-07-15";"162.41"
"04935X0018/P";"2002-07-16";"162.4"
"04935X0018/P";"2002-07-17";"162.37"
"04935X0018/P";"2002-07-18";"162.34"
"04935X0018/P";"2002-07-19";"162.32"
"04935X0018/P";"2002-07-20";"162.29"
"04935X0018/P";"2002-07-21";"162.27"
"04935X0018/P";"2002-07-22";"162.22"
"04935X0018/P";"2002-07-23";"162.2"
"04935X0018/P";"2002-07-24";"162.17"
"04935X0018/P";"2002-07-25";"162.13"
"04935X0018/P";"2002-07-26";"162.11"
"04935X0018/P";"2002-07-27";"162.08"
"04935X0018/P";"2002-07-28";"162.06"
"04935X0018/P";"2002-07-29";"162.02"
"04935X0018/P";"2002-07-30";"162.0"
"04935X0018/P";"2002-07-31";"161.97"
"04935X0018/P";"2002-08-01";"161.94"
"04935X0018/P";"2002-08-02";"161.9"
"04935X0018/P";"2002-08-03";"161.88"
"04935X0018/P";"2002-08-04";"161.84"
"04935X0018/P";"2002-08-05";"161.81"
"04935X0018/P";"2002-08-06";"161.78"
"04935X0018/P";"2002-08-07";"161.74"
"04935X0018/P";"2002-08-08";"161.72"
"04935X0018/P";"2002-08-09";"161.7"
"04935X0018/P";"2002-08-10";"161.69"
"04935X0018/P";"2002-08-11";"161.66"
"04935X0018/P";"2002-08-12";"161.63"
"04935X0018/P";"2002-08-13";"161.59"
"04935X0018/P";"2002-08-14";"161.57"
"04935X0018/P";"2002-08-15";"161.56"
"04935X0018/P";"2002-08-16";"161.53"
"04935X0018/P";"2002-08-17";"161.51"
"04935X0018/P";"2002-08-18";"161.49"
"04935X0018/P";"2002-08-19";"161.46"
"04935X0018/P";"2002-08-20";"161.43"
"04935X0018/P";"2002-08-21";"161.39"
"04935X0018/P";"2002-08-22";"161.38"
"04935X0018/P";"2002-08-23";"161.36"
"04935X0018/P";"2002-08-24";"161.34"
"04935X0018/P";"2002-08-25";"161.31"
"04935X0018/P";"2002-08-27";"161.29"
"04935X0018/P";"2002-08-28";"161.31"
"04935X0018/P";"2002-08-30";"161.34"
"04935X0018/P";"2002-08-31";"161.34"
"04935X0018/P";"2002-09-01";"161.34"
"04935X0018/P";"2002-09-02";"161.36"
"04935X0018/P";"2002-09-03";"161.39"
"04935X0018/P";"2002-09-04";"161.38"
"04935X0018/P";"2002-09-05";"161.36"
"04935X0018/P";"2002-09-06";"161.33"
"04935X0018/P";"2002-09-09";"161.32"
"04935X0018/P";"2002-09-10";"161.27"
"04935X0018/P";"2002-09-11";"161.25"
"04935X0018/P";"2002-09-13";"161.24"
"04935X0018/P";"2002-09-14";"161.22"
"04935X0018/P";"2002-09-15";"161.21"
"04935X0018/P";"2002-09-16";"161.2"
"04935X0018/P";"2002-09-17";"161.19"
"04935X0018/P";"2002-09-18";"161.18"
"04935X0018/P";"2002-09-19";"161.17"
"04935X0018/P";"2002-09-20";"161.14"
"04935X0018/P";"2002-09-21";"161.12"
"04935X0018/P";"2002-09-22";"161.11"
"04935X0018/P";"2002-09-23";"161.1"
"04935X0018/P";"2002-09-24";"161.07"
"04935X0018/P";"2002-09-25";"161.05"
"04935X0018/P";"2002-09-26";"161.03"
"04935X0018/P";"2002-09-27";"161.01"
"04935X0018/P";"2002-09-28";"160.99"
"04935X0018/P";"2002-09-29";"160.97"
"04935X0018/P";"2002-09-30";"160.96"
"04935X0018/P";"2002-10-01";"160.94"
"04935X0018/P";"2002-10-02";"160.92"
"04935X0018/P";"2002-10-03";"160.9"
"04935X0018/P";"2002-10-04";"160.87"
"04935X0018/P";"2002-10-05";"160.85"
"04935X0018/P";"2002-10-07";"160.83"
"04935X0018/P";"2002-10-08";"160.82"
"04935X0018/P";"2002-10-09";"160.81"
"04935X0018/P";"2002-10-10";"160.8"
"04935X0018/P";"2002-10-11";"160.76"
"04935X0018/P";"2002-10-12";"160.73"
"04935X0018/P";"2002-10-13";"160.71"
"04935X0018/P";"2002-10-14";"160.7"
"04935X0018/P";"2002-10-15";"160.67"
"04935X0018/P";"2002-10-16";"160.66"
"04935X0018/P";"2002-10-17";"160.64"
"04935X0018/P";"2002-10-18";"160.61"
"04935X0018/P";"2002-10-19";"160.58"
"04935X0018/P";"2002-10-22";"160.57"
"04935X0018/P";"2002-10-23";"160.56"
"04935X0018/P";"2002-10-24";"160.54"
"04935X0018/P";"2002-10-25";"160.58"
"04935X0018/P";"2002-10-26";"160.63"
"04935X0018/P";"2002-10-27";"160.72"
"04935X0018/P";"2002-10-28";"160.86"
"04935X0018/P";"2002-10-29";"161.02"
"04935X0018/P";"2002-10-30";"161.12"
"04935X0018/P";"2002-10-31";"161.17"
"04935X0018/P";"2002-11-01";"161.25"
"04935X0018/P";"2002-11-02";"161.33"
"04935X0018/P";"2002-11-03";"161.4"
"04935X0018/P";"2002-11-04";"161.47"
"04935X0018/P";"2002-11-05";"161.56"
"04935X0018/P";"2002-11-06";"161.76"
"04935X0018/P";"2002-11-07";"161.86"
"04935X0018/P";"2002-11-08";"162.06"
"04935X0018/P";"2002-11-09";"162.27"
"04935X0018/P";"2002-11-10";"162.64"
"04935X0018/P";"2002-11-11";"163.12"
"04935X0018/P";"2002-11-12";"163.7"
"04935X0018/P";"2002-11-13";"164.19"
"04935X0018/P";"2002-11-14";"164.41"
"04935X0018/P";"2002-11-15";"164.53"
"04935X0018/P";"2002-11-16";"164.59"
"04935X0018/P";"2002-11-17";"164.62"
"04935X0018/P";"2002-11-18";"164.72"
"04935X0018/P";"2002-11-19";"164.81"
"04935X0018/P";"2002-11-20";"164.9"
"04935X0018/P";"2002-11-21";"164.97"
"04935X0018/P";"2002-11-22";"164.95"
"04935X0018/P";"2002-11-23";"164.96"
"04935X0018/P";"2002-11-24";"165.05"
"04935X0018/P";"2002-11-25";"165.1"
"04935X0018/P";"2002-11-26";"165.12"
"04935X0018/P";"2002-11-27";"165.34"
"04935X0018/P";"2002-11-28";"165.57"
"04935X0018/P";"2002-11-29";"165.75"
"04935X0018/P";"2002-11-30";"165.84"
"04935X0018/P";"2002-12-01";"166.05"
"04935X0018/P";"2002-12-02";"166.12"
"04935X0018/P";"2002-12-03";"166.15"
"04935X0018/P";"2002-12-04";"166.23"
"04935X0018/P";"2002-12-05";"166.27"
"04935X0018/P";"2002-12-06";"166.36"
"04935X0018/P";"2002-12-07";"166.45"
"04935X0018/P";"2002-12-08";"166.5"
"04935X0018/P";"2002-12-09";"166.57"
"04935X0018/P";"2002-12-10";"166.61"
"04935X0018/P";"2002-12-11";"166.63"
"04935X0018/P";"2002-12-12";"166.62"
"04935X0018/P";"2002-12-13";"166.61"
"04935X0018/P";"2002-12-14";"166.68"
"04935X0018/P";"2002-12-16";"166.63"
"04935X0018/P";"2002-12-18";"166.62"
"04935X0018/P";"2002-12-19";"166.66"
"04935X0018/P";"2002-12-20";"166.72"
"04935X0018/P";"2002-12-21";"166.82"
"04935X0018/P";"2002-12-22";"166.92"
"04935X0018/P";"2002-12-23";"167.04"
