"code_bss";"date_mesure";"niveau_nappe_eau"
"06832X0006/HY";"2012-04-22";"5.03"
"06832X0006/HY";"2012-04-23";"5.09"
"06832X0006/HY";"2012-04-24";"5.1"
"06832X0006/HY";"2012-04-25";"5.16"
"06832X0006/HY";"2012-04-26";"5.31"
"06832X0006/HY";"2012-04-27";"5.27"
"06832X0006/HY";"2012-04-28";"5.21"
"06832X0006/HY";"2012-04-29";"5.38"
"06832X0006/HY";"2012-04-30";"5.6"
"06832X0006/HY";"2012-05-01";"5.53"
"06832X0006/HY";"2012-05-03";"5.63"
"06832X0006/HY";"2012-05-04";"5.68"
"06832X0006/HY";"2012-05-06";"4.81"
"06832X0006/HY";"2012-05-07";"5.57"
"06832X0006/HY";"2012-05-08";"5.25"
"06832X0006/HY";"2012-05-09";"5.27"
"06832X0006/HY";"2012-05-10";"5.18"
"06832X0006/HY";"2012-05-11";"5.02"
"06832X0006/HY";"2012-05-12";"5.08"
"06832X0006/HY";"2012-05-13";"5.02"
"06832X0006/HY";"2012-05-14";"4.99"
"06832X0006/HY";"2012-05-15";"5.06"
"06832X0006/HY";"2012-05-16";"5.06"
"06832X0006/HY";"2012-05-17";"5.08"
"06832X0006/HY";"2012-05-18";"5.12"
"06832X0006/HY";"2012-05-19";"5.3"
"06832X0006/HY";"2012-05-20";"5.42"
"06832X0006/HY";"2012-05-21";"5.46"
"06832X0006/HY";"2012-05-22";"5.65"
"06832X0006/HY";"2012-05-23";"5.41"
"06832X0006/HY";"2012-05-24";"5.36"
"06832X0006/HY";"2012-05-25";"5.22"
"06832X0006/HY";"2012-05-29";"5.19"
"06832X0006/HY";"2012-05-30";"5.03"
"06832X0006/HY";"2012-06-01";"4.85"
"06832X0006/HY";"2012-06-02";"4.87"
"06832X0006/HY";"2012-06-03";"4.97"
"06832X0006/HY";"2012-06-04";"5.18"
"06832X0006/HY";"2012-06-05";"5.15"
"06832X0006/HY";"2012-06-06";"4.96"
"06832X0006/HY";"2012-06-07";"5.01"
"06832X0006/HY";"2012-06-08";"5.16"
"06832X0006/HY";"2012-06-09";"5.32"
"06832X0006/HY";"2012-06-10";"5.29"
"06832X0006/HY";"2012-06-11";"5.46"
"06832X0006/HY";"2012-06-12";"5.55"
"06832X0006/HY";"2012-06-13";"5.44"
"06832X0006/HY";"2012-06-14";"5.4"
"06832X0006/HY";"2012-06-15";"5.22"
"06832X0006/HY";"2012-06-16";"5.22"
"06832X0006/HY";"2012-06-17";"5.2"
"06832X0006/HY";"2012-06-18";"5.17"
"06832X0006/HY";"2012-06-19";"5.38"
"06832X0006/HY";"2012-06-20";"5.47"
"06832X0006/HY";"2012-06-21";"5.48"
"06832X0006/HY";"2012-06-22";"5.48"
"06832X0006/HY";"2012-06-23";"5.56"
"06832X0006/HY";"2012-06-24";"5.5"
"06832X0006/HY";"2012-06-25";"5.36"
"06832X0006/HY";"2012-06-26";"5.22"
"06832X0006/HY";"2012-06-27";"4.93"
"06832X0006/HY";"2012-06-28";"4.6"
"06832X0006/HY";"2012-06-29";"4.49"
"06832X0006/HY";"2012-06-30";"4.57"
"06832X0006/HY";"2012-07-01";"4.34"
"06832X0006/HY";"2012-07-02";"4.22"
"06832X0006/HY";"2012-07-03";"4.01"
"06832X0006/HY";"2012-07-04";"3.8"
"06832X0006/HY";"2012-07-05";"3.93"
"06832X0006/HY";"2012-07-06";"3.93"
"06832X0006/HY";"2012-07-07";"4.27"
"06832X0006/HY";"2012-07-08";"4.43"
"06832X0006/HY";"2012-07-09";"4.62"
"06832X0006/HY";"2012-07-10";"4.53"
"06832X0006/HY";"2012-07-11";"4.53"
"06832X0006/HY";"2012-07-12";"4.38"
"06832X0006/HY";"2012-07-13";"4.23"
"06832X0006/HY";"2012-07-14";"4.43"
"06832X0006/HY";"2012-07-15";"4.63"
"06832X0006/HY";"2012-07-16";"4.76"
"06832X0006/HY";"2012-07-17";"4.85"
"06832X0006/HY";"2012-07-18";"4.84"
"06832X0006/HY";"2012-07-19";"4.61"
"06832X0006/HY";"2012-07-20";"4.61"
"06832X0006/HY";"2012-07-21";"4.53"
"06832X0006/HY";"2012-07-22";"4.06"
"06832X0006/HY";"2012-07-23";"3.94"
"06832X0006/HY";"2012-07-24";"3.68"
"06832X0006/HY";"2012-07-25";"3.6"
"06832X0006/HY";"2012-07-26";"3.41"
"06832X0006/HY";"2012-07-27";"3.32"
"06832X0006/HY";"2012-07-30";"3.15"
"06832X0006/HY";"2012-07-31";"2.97"
"06832X0006/HY";"2012-08-01";"2.47"
"06832X0006/HY";"2012-08-02";"2.15"
"06832X0006/HY";"2012-08-03";"2.02"
"06832X0006/HY";"2012-08-04";"1.86"
"06832X0006/HY";"2012-08-05";"2.03"
"06832X0006/HY";"2012-08-06";"2.35"
"06832X0006/HY";"2012-08-07";"2.41"
"06832X0006/HY";"2012-08-08";"1.81"
"06832X0006/HY";"2012-08-09";"1.7"
"06832X0006/HY";"2012-08-10";"1.52"
"06832X0006/HY";"2012-08-11";"1.14"
"06832X0006/HY";"2012-08-12";"1.55"
"06832X0006/HY";"2012-08-13";"1.67"
"06832X0006/HY";"2012-08-14";"1.07"
"06832X0006/HY";"2012-08-15";"1.14"
"06832X0006/HY";"2012-08-16";"1.1"
"06832X0006/HY";"2012-08-17";"0.73"
"06832X0006/HY";"2012-08-18";"0.9"
"06832X0006/HY";"2012-08-19";"1.03"
"06832X0006/HY";"2012-08-20";"1.14"
"06832X0006/HY";"2012-08-21";"0.7"
"06832X0006/HY";"2012-08-22";"0.56"
"06832X0006/HY";"2012-08-23";"0.42"
"06832X0006/HY";"2012-08-24";"0.56"
"06832X0006/HY";"2012-08-25";"0.53"
"06832X0006/HY";"2012-08-26";"0.47"
"06832X0006/HY";"2012-08-27";"0.68"
"06832X0006/HY";"2012-08-28";"0.72"
"06832X0006/HY";"2012-08-30";"1.26"
"06832X0006/HY";"2012-08-31";"1.27"
"06832X0006/HY";"2012-09-01";"1.28"
"06832X0006/HY";"2012-09-02";"1.43"
"06832X0006/HY";"2012-09-03";"1.73"
"06832X0006/HY";"2012-09-04";"1.98"
"06832X0006/HY";"2012-09-05";"2.09"
"06832X0006/HY";"2012-09-06";"2.08"
"06832X0006/HY";"2012-09-07";"2.18"
"06832X0006/HY";"2012-09-08";"2.22"
"06832X0006/HY";"2012-09-09";"2.44"
"06832X0006/HY";"2012-09-10";"2.59"
"06832X0006/HY";"2012-09-11";"2.68"
"06832X0006/HY";"2012-09-12";"2.64"
"06832X0006/HY";"2012-09-13";"2.61"
"06832X0006/HY";"2012-09-14";"2.72"
"06832X0006/HY";"2012-09-15";"2.78"
"06832X0006/HY";"2012-09-16";"2.85"
"06832X0006/HY";"2012-09-17";"3.07"
"06832X0006/HY";"2012-09-18";"2.96"
"06832X0006/HY";"2012-09-19";"2.9"
"06832X0006/HY";"2012-09-20";"3.02"
"06832X0006/HY";"2012-09-21";"3.02"
"06832X0006/HY";"2012-09-22";"2.9"
"06832X0006/HY";"2012-09-23";"3.17"
"06832X0006/HY";"2012-09-24";"3.24"
"06832X0006/HY";"2012-09-25";"3.38"
"06832X0006/HY";"2012-09-26";"3.47"
"06832X0006/HY";"2012-09-27";"3.52"
"06832X0006/HY";"2012-09-28";"3.48"
"06832X0006/HY";"2012-09-29";"3.6"
"06832X0006/HY";"2012-09-30";"3.72"
"06832X0006/HY";"2012-10-01";"3.74"
"06832X0006/HY";"2012-10-02";"3.72"
"06832X0006/HY";"2012-10-03";"3.88"
"06832X0006/HY";"2012-10-04";"3.74"
"06832X0006/HY";"2012-10-05";"3.84"
"06832X0006/HY";"2012-10-09";"4.03"
"06832X0006/HY";"2012-10-10";"4.14"
"06832X0006/HY";"2012-10-11";"4.1"
"06832X0006/HY";"2012-10-12";"4.07"
"06832X0006/HY";"2012-10-13";"4.19"
"06832X0006/HY";"2012-10-14";"4.27"
"06832X0006/HY";"2012-10-15";"4.22"
"06832X0006/HY";"2012-10-16";"4.25"
"06832X0006/HY";"2012-10-17";"4.28"
"06832X0006/HY";"2012-10-18";"4.42"
"06832X0006/HY";"2012-10-19";"4.31"
"06832X0006/HY";"2012-10-20";"4.32"
"06832X0006/HY";"2012-10-21";"4.36"
"06832X0006/HY";"2012-10-22";"4.44"
"06832X0006/HY";"2012-10-23";"4.32"
"06832X0006/HY";"2012-10-24";"4.47"
"06832X0006/HY";"2012-10-25";"4.47"
"06832X0006/HY";"2012-10-26";"4.52"
"06832X0006/HY";"2012-10-27";"4.44"
"06832X0006/HY";"2012-10-28";"4.28"
"06832X0006/HY";"2012-10-30";"4.84"
"06832X0006/HY";"2012-10-31";"4.67"
"06832X0006/HY";"2012-11-01";"4.74"
"06832X0006/HY";"2012-11-02";"4.72"
"06832X0006/HY";"2012-11-03";"4.8"
"06832X0006/HY";"2012-11-04";"4.96"
"06832X0006/HY";"2012-11-05";"5.07"
"06832X0006/HY";"2012-11-06";"4.88"
"06832X0006/HY";"2012-11-07";"4.92"
"06832X0006/HY";"2012-11-08";"4.93"
"06832X0006/HY";"2012-11-09";"4.97"
"06832X0006/HY";"2012-11-10";"5.11"
"06832X0006/HY";"2012-11-11";"5.07"
"06832X0006/HY";"2012-11-12";"5.07"
"06832X0006/HY";"2012-11-13";"5.02"
"06832X0006/HY";"2012-11-14";"5.02"
"06832X0006/HY";"2012-11-15";"5.2"
"06832X0006/HY";"2012-11-16";"5.07"
"06832X0006/HY";"2012-11-17";"5.23"
"06832X0006/HY";"2012-11-18";"5.07"
"06832X0006/HY";"2012-11-19";"5.24"
"06832X0006/HY";"2012-11-20";"5.17"
"06832X0006/HY";"2012-11-21";"5.07"
"06832X0006/HY";"2012-11-22";"5.13"
"06832X0006/HY";"2012-11-23";"5.15"
"06832X0006/HY";"2012-11-24";"5.32"
"06832X0006/HY";"2012-11-25";"5.27"
"06832X0006/HY";"2012-11-26";"5.32"
"06832X0006/HY";"2012-11-27";"5.43"
"06832X0006/HY";"2012-11-28";"5.43"
"06832X0006/HY";"2012-11-29";"5.39"
"06832X0006/HY";"2012-11-30";"5.3"
"06832X0006/HY";"2012-12-01";"5.43"
"06832X0006/HY";"2012-12-02";"5.27"
"06832X0006/HY";"2012-12-03";"5.36"
"06832X0006/HY";"2012-12-04";"5.38"
"06832X0006/HY";"2012-12-05";"5.26"
"06832X0006/HY";"2012-12-06";"5.01"
"06832X0006/HY";"2012-12-07";"5.16"
"06832X0006/HY";"2012-12-08";"4.97"
"06832X0006/HY";"2012-12-09";"5.11"
"06832X0006/HY";"2012-12-10";"5.1"
"06832X0006/HY";"2012-12-11";"5.18"
"06832X0006/HY";"2012-12-12";"5.35"
"06832X0006/HY";"2012-12-13";"5.51"
"06832X0006/HY";"2012-12-14";"5.51"
"06832X0006/HY";"2012-12-15";"5.47"
"06832X0006/HY";"2012-12-16";"5.48"
"06832X0006/HY";"2012-12-17";"5.72"
"06832X0006/HY";"2012-12-18";"5.61"
"06832X0006/HY";"2012-12-19";"5.63"
"06832X0006/HY";"2012-12-20";"5.6"
"06832X0006/HY";"2012-12-21";"5.75"
"06832X0006/HY";"2012-12-22";"5.82"
"06832X0006/HY";"2012-12-23";"5.92"
"06832X0006/HY";"2012-12-24";"6.1"
"06832X0006/HY";"2012-12-25";"6.03"
"06832X0006/HY";"2012-12-26";"6.03"
"06832X0006/HY";"2012-12-27";"5.92"
"06832X0006/HY";"2012-12-28";"5.73"
"06832X0006/HY";"2012-12-29";"5.92"
"06832X0006/HY";"2012-12-30";"5.85"
"06832X0006/HY";"2012-12-31";"6.01"
"06832X0006/HY";"2013-01-01";"6.17"
"06832X0006/HY";"2013-01-02";"6.21"
"06832X0006/HY";"2013-01-03";"6.19"
"06832X0006/HY";"2013-01-04";"6.21"
"06832X0006/HY";"2013-01-05";"6.26"
"06832X0006/HY";"2013-01-06";"6.28"
"06832X0006/HY";"2013-01-07";"6.48"
"06832X0006/HY";"2013-01-08";"6.39"
"06832X0006/HY";"2013-01-09";"6.57"
"06832X0006/HY";"2013-01-10";"6.56"
"06832X0006/HY";"2013-01-11";"6.45"
"06832X0006/HY";"2013-01-12";"6.47"
"06832X0006/HY";"2013-01-13";"6.48"
"06832X0006/HY";"2013-01-14";"6.52"
"06832X0006/HY";"2013-01-15";"6.52"
"06832X0006/HY";"2013-01-16";"6.6"
"06832X0006/HY";"2013-01-17";"6.61"
"06832X0006/HY";"2013-01-18";"6.6"
"06832X0006/HY";"2013-01-19";"6.72"
"06832X0006/HY";"2013-01-20";"6.6"
"06832X0006/HY";"2013-01-21";"6.78"
"06832X0006/HY";"2013-01-22";"6.74"
"06832X0006/HY";"2013-01-23";"6.76"
"06832X0006/HY";"2013-01-24";"6.8"
"06832X0006/HY";"2013-01-25";"6.86"
"06832X0006/HY";"2013-01-26";"6.86"
"06832X0006/HY";"2013-01-27";"6.96"
"06832X0006/HY";"2013-01-28";"6.99"
"06832X0006/HY";"2013-01-29";"7.1"
"06832X0006/HY";"2013-01-31";"7.21"
"06832X0006/HY";"2013-02-01";"7.48"
"06832X0006/HY";"2013-02-02";"7.45"
"06832X0006/HY";"2013-02-03";"7.49"
"06832X0006/HY";"2013-02-04";"7.59"
"06832X0006/HY";"2013-02-05";"7.67"
"06832X0006/HY";"2013-02-06";"7.73"
"06832X0006/HY";"2013-02-07";"7.77"
"06832X0006/HY";"2013-02-08";"7.86"
"06832X0006/HY";"2013-02-09";"8.06"
"06832X0006/HY";"2013-02-10";"8.13"
"06832X0006/HY";"2013-02-11";"8.37"
"06832X0006/HY";"2013-02-12";"8.38"
"06832X0006/HY";"2013-02-13";"8.35"
"06832X0006/HY";"2013-02-14";"8.48"
"06832X0006/HY";"2013-02-15";"8.5"
"06832X0006/HY";"2013-02-16";"8.52"
"06832X0006/HY";"2013-02-17";"8.56"
"06832X0006/HY";"2013-02-18";"8.59"
"06832X0006/HY";"2013-02-19";"8.64"
"06832X0006/HY";"2013-02-20";"8.5"
"06832X0006/HY";"2013-02-21";"8.39"
"06832X0006/HY";"2013-02-22";"8.64"
"06832X0006/HY";"2013-02-23";"8.47"
"06832X0006/HY";"2013-02-24";"8.45"
"06832X0006/HY";"2013-02-25";"8.65"
"06832X0006/HY";"2013-02-26";"8.56"
"06832X0006/HY";"2013-02-27";"7.98"
"06832X0006/HY";"2013-02-28";"8.26"
"06832X0006/HY";"2013-03-01";"8.23"
"06832X0006/HY";"2013-03-02";"8.29"
"06832X0006/HY";"2013-03-03";"8.29"
"06832X0006/HY";"2013-03-04";"8.28"
"06832X0006/HY";"2013-03-05";"8.23"
"06832X0006/HY";"2013-03-06";"8.15"
"06832X0006/HY";"2013-03-07";"8.31"
"06832X0006/HY";"2013-03-08";"8.12"
"06832X0006/HY";"2013-03-09";"8.48"
"06832X0006/HY";"2013-03-11";"8.58"
"06832X0006/HY";"2013-03-12";"8.58"
"06832X0006/HY";"2013-03-13";"8.61"
"06832X0006/HY";"2013-03-14";"8.48"
"06832X0006/HY";"2013-03-18";"8.63"
"06832X0006/HY";"2013-03-19";"8.61"
"06832X0006/HY";"2013-03-20";"8.68"
"06832X0006/HY";"2013-03-21";"8.73"
"06832X0006/HY";"2013-03-22";"8.75"
"06832X0006/HY";"2013-03-23";"8.7"
"06832X0006/HY";"2013-03-24";"8.67"
"06832X0006/HY";"2013-03-25";"8.61"
"06832X0006/HY";"2013-03-26";"8.75"
"06832X0006/HY";"2013-03-27";"8.81"
"06832X0006/HY";"2013-03-28";"8.83"
"06832X0006/HY";"2013-03-29";"8.81"
"06832X0006/HY";"2013-03-30";"8.87"
"06832X0006/HY";"2013-03-31";"8.81"
"06832X0006/HY";"2013-04-01";"9.02"
"06832X0006/HY";"2013-04-02";"9.0"
"06832X0006/HY";"2013-04-03";"8.9"
"06832X0006/HY";"2013-04-04";"8.89"
"06832X0006/HY";"2013-04-05";"8.91"
"06832X0006/HY";"2013-04-06";"8.87"
"06832X0006/HY";"2013-04-07";"8.83"
"06832X0006/HY";"2013-04-08";"8.9"
"06832X0006/HY";"2013-04-09";"8.9"
"06832X0006/HY";"2013-04-10";"9.0"
"06832X0006/HY";"2013-04-11";"9.06"
"06832X0006/HY";"2013-04-12";"9.11"
"06832X0006/HY";"2013-04-13";"9.01"
"06832X0006/HY";"2013-04-14";"8.94"
"06832X0006/HY";"2013-04-15";"9.06"
"06832X0006/HY";"2013-04-16";"8.92"
"06832X0006/HY";"2013-04-17";"9.04"
"06832X0006/HY";"2013-04-18";"8.98"
"06832X0006/HY";"2013-04-19";"9.02"
"06832X0006/HY";"2013-04-20";"9.06"
"06832X0006/HY";"2013-04-21";"8.96"
"06832X0006/HY";"2013-04-22";"8.98"
"06832X0006/HY";"2013-04-23";"8.95"
"06832X0006/HY";"2013-04-24";"8.97"
"06832X0006/HY";"2013-04-25";"8.92"
"06832X0006/HY";"2013-04-26";"8.92"
"06832X0006/HY";"2013-04-27";"9.02"
"06832X0006/HY";"2013-04-28";"9.02"
"06832X0006/HY";"2013-04-29";"8.98"
"06832X0006/HY";"2013-04-30";"8.95"
"06832X0006/HY";"2013-05-01";"8.81"
"06832X0006/HY";"2013-05-02";"9.27"
"06832X0006/HY";"2013-05-03";"9.03"
"06832X0006/HY";"2013-05-04";"9.06"
"06832X0006/HY";"2013-05-05";"8.99"
"06832X0006/HY";"2013-05-06";"9.23"
"06832X0006/HY";"2013-05-07";"9.45"
"06832X0006/HY";"2013-05-08";"8.88"
"06832X0006/HY";"2013-05-09";"9.06"
"06832X0006/HY";"2013-05-10";"9.07"
"06832X0006/HY";"2013-05-11";"9.11"
"06832X0006/HY";"2013-05-12";"9.0"
"06832X0006/HY";"2013-05-13";"8.92"
"06832X0006/HY";"2013-05-14";"8.98"
"06832X0006/HY";"2013-05-15";"9.17"
"06832X0006/HY";"2013-05-16";"9.15"
"06832X0006/HY";"2013-05-17";"9.2"
"06832X0006/HY";"2013-05-18";"9.23"
"06832X0006/HY";"2013-05-19";"9.1"
"06832X0006/HY";"2013-05-20";"9.27"
"06832X0006/HY";"2013-05-21";"9.31"
"06832X0006/HY";"2013-05-22";"9.06"
"06832X0006/HY";"2013-05-23";"8.92"
"06832X0006/HY";"2013-05-24";"9.09"
"06832X0006/HY";"2013-05-25";"9.13"
"06832X0006/HY";"2013-05-26";"9.06"
"06832X0006/HY";"2013-05-27";"9.25"
"06832X0006/HY";"2013-05-28";"9.09"
"06832X0006/HY";"2013-05-29";"9.22"
"06832X0006/HY";"2013-05-30";"9.17"
"06832X0006/HY";"2013-05-31";"9.2"
"06832X0006/HY";"2013-06-01";"9.22"
"06832X0006/HY";"2013-06-02";"9.08"
"06832X0006/HY";"2013-06-03";"9.19"
"06832X0006/HY";"2013-06-04";"9.12"
"06832X0006/HY";"2013-06-05";"9.23"
"06832X0006/HY";"2013-06-06";"9.0"
"06832X0006/HY";"2013-06-07";"9.08"
"06832X0006/HY";"2013-06-08";"9.07"
"06832X0006/HY";"2013-06-09";"9.15"
"06832X0006/HY";"2013-06-10";"9.29"
"06832X0006/HY";"2013-06-11";"9.22"
"06832X0006/HY";"2013-06-13";"9.0"
"06832X0006/HY";"2013-06-14";"9.35"
"06832X0006/HY";"2013-06-15";"9.2"
"06832X0006/HY";"2013-06-16";"9.22"
"06832X0006/HY";"2013-06-17";"9.31"
"06832X0006/HY";"2013-06-18";"9.29"
"06832X0006/HY";"2013-06-19";"9.27"
"06832X0006/HY";"2013-06-20";"9.27"
"06832X0006/HY";"2013-06-21";"9.29"
"06832X0006/HY";"2013-06-22";"9.27"
"06832X0006/HY";"2013-06-23";"9.34"
"06832X0006/HY";"2013-06-24";"9.3"
"06832X0006/HY";"2013-06-25";"9.27"
"06832X0006/HY";"2013-06-26";"9.13"
"06832X0006/HY";"2013-06-27";"9.06"
"06832X0006/HY";"2013-06-28";"8.98"
"06832X0006/HY";"2013-06-29";"9.02"
"06832X0006/HY";"2013-06-30";"9.06"
"06832X0006/HY";"2013-07-01";"9.08"
"06832X0006/HY";"2013-07-02";"9.04"
"06832X0006/HY";"2013-07-03";"8.95"
"06832X0006/HY";"2013-07-04";"9.02"
"06832X0006/HY";"2013-07-05";"9.03"
"06832X0006/HY";"2013-07-06";"8.7"
"06832X0006/HY";"2013-07-07";"8.34"
"06832X0006/HY";"2013-07-08";"8.23"
"06832X0006/HY";"2013-07-09";"7.94"
"06832X0006/HY";"2013-07-10";"7.48"
"06832X0006/HY";"2013-07-11";"7.3"
"06832X0006/HY";"2013-07-12";"6.78"
"06832X0006/HY";"2013-07-13";"6.49"
"06832X0006/HY";"2013-07-14";"6.39"
"06832X0006/HY";"2013-07-15";"6.24"
"06832X0006/HY";"2013-07-16";"5.78"
"06832X0006/HY";"2013-07-17";"5.03"
"06832X0006/HY";"2013-07-18";"5.22"
"06832X0006/HY";"2013-07-19";"5.31"
"06832X0006/HY";"2013-07-20";"5.25"
"06832X0006/HY";"2013-07-21";"5.01"
"06832X0006/HY";"2013-07-22";"5.02"
"06832X0006/HY";"2013-07-23";"4.49"
"06832X0006/HY";"2013-07-24";"4.13"
"06832X0006/HY";"2013-07-25";"4.07"
"06832X0006/HY";"2013-07-26";"3.73"
"06832X0006/HY";"2013-07-27";"4.28"
"06832X0006/HY";"2013-07-28";"4.59"
"06832X0006/HY";"2013-07-29";"4.9"
"06832X0006/HY";"2013-07-30";"5.05"
"06832X0006/HY";"2013-07-31";"4.63"
"06832X0006/HY";"2013-08-01";"4.43"
"06832X0006/HY";"2013-08-02";"4.09"
"06832X0006/HY";"2013-08-03";"4.09"
"06832X0006/HY";"2013-08-04";"4.17"
"06832X0006/HY";"2013-08-05";"4.1"
"06832X0006/HY";"2013-08-06";"4.32"
"06832X0006/HY";"2013-08-07";"4.31"
"06832X0006/HY";"2013-08-08";"4.18"
"06832X0006/HY";"2013-08-09";"4.03"
"06832X0006/HY";"2013-08-10";"3.55"
"06832X0006/HY";"2013-08-11";"3.67"
"06832X0006/HY";"2013-08-12";"3.48"
"06832X0006/HY";"2013-08-13";"3.05"
"06832X0006/HY";"2013-08-15";"2.65"
"06832X0006/HY";"2013-08-16";"2.65"
"06832X0006/HY";"2013-08-17";"2.44"
"06832X0006/HY";"2013-08-18";"2.34"
"06832X0006/HY";"2013-08-19";"2.23"
"06832X0006/HY";"2013-08-20";"2.21"
"06832X0006/HY";"2013-08-21";"1.89"
"06832X0006/HY";"2013-08-22";"2.18"
"06832X0006/HY";"2013-08-23";"1.84"
"06832X0006/HY";"2013-08-24";"1.69"
