"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0560/PZ_STE";"2013-04-30";"21.34"
"09994X0560/PZ_STE";"2013-05-01";"21.58"
"09994X0560/PZ_STE";"2013-05-02";"21.58"
"09994X0560/PZ_STE";"2013-05-03";"21.49"
"09994X0560/PZ_STE";"2013-05-04";"21.39"
"09994X0560/PZ_STE";"2013-05-05";"21.3"
"09994X0560/PZ_STE";"2013-05-06";"21.22"
"09994X0560/PZ_STE";"2013-05-07";"21.16"
"09994X0560/PZ_STE";"2013-05-08";"21.1"
"09994X0560/PZ_STE";"2013-05-09";"21.05"
"09994X0560/PZ_STE";"2013-05-10";"21.03"
"09994X0560/PZ_STE";"2013-05-11";"21.04"
"09994X0560/PZ_STE";"2013-05-12";"21.0"
"09994X0560/PZ_STE";"2013-05-13";"20.95"
"09994X0560/PZ_STE";"2013-05-14";"20.91"
"09994X0560/PZ_STE";"2013-05-15";"20.87"
"09994X0560/PZ_STE";"2013-05-16";"20.92"
"09994X0560/PZ_STE";"2013-05-17";"21.07"
"09994X0560/PZ_STE";"2013-05-18";"21.13"
"09994X0560/PZ_STE";"2013-05-19";"21.51"
"09994X0560/PZ_STE";"2013-05-20";"21.58"
"09994X0560/PZ_STE";"2013-05-21";"21.45"
"09994X0560/PZ_STE";"2013-05-22";"21.35"
"09994X0560/PZ_STE";"2013-06-14";"20.63"
"09994X0560/PZ_STE";"2013-06-15";"20.64"
"09994X0560/PZ_STE";"2013-06-16";"20.65"
"09994X0560/PZ_STE";"2013-06-17";"20.65"
"09994X0560/PZ_STE";"2013-06-18";"20.64"
"09994X0560/PZ_STE";"2013-06-19";"20.63"
"09994X0560/PZ_STE";"2013-06-20";"20.62"
"09994X0560/PZ_STE";"2013-06-21";"20.62"
"09994X0560/PZ_STE";"2013-06-22";"20.58"
"09994X0560/PZ_STE";"2013-06-23";"20.55"
"09994X0560/PZ_STE";"2013-06-24";"20.52"
"09994X0560/PZ_STE";"2013-06-25";"20.49"
"09994X0560/PZ_STE";"2013-06-26";"20.45"
"09994X0560/PZ_STE";"2013-06-27";"20.42"
"09994X0560/PZ_STE";"2013-06-28";"20.4"
"09994X0560/PZ_STE";"2013-06-29";"20.37"
"09994X0560/PZ_STE";"2013-06-30";"20.34"
"09994X0560/PZ_STE";"2013-07-01";"20.33"
"09994X0560/PZ_STE";"2013-07-02";"20.31"
"09994X0560/PZ_STE";"2013-07-03";"20.28"
"09994X0560/PZ_STE";"2013-07-04";"20.25"
"09994X0560/PZ_STE";"2013-07-05";"20.24"
"09994X0560/PZ_STE";"2013-07-06";"20.21"
"09994X0560/PZ_STE";"2013-07-07";"20.21"
"09994X0560/PZ_STE";"2013-07-08";"20.18"
"09994X0560/PZ_STE";"2013-07-09";"20.15"
"09994X0560/PZ_STE";"2013-07-10";"20.1"
"09994X0560/PZ_STE";"2013-07-11";"20.05"
"09994X0560/PZ_STE";"2013-07-12";"20.02"
"09994X0560/PZ_STE";"2013-07-13";"19.99"
"09994X0560/PZ_STE";"2013-07-14";"19.96"
"09994X0560/PZ_STE";"2013-07-15";"19.95"
"09994X0560/PZ_STE";"2013-07-16";"19.91"
"09994X0560/PZ_STE";"2013-07-17";"19.88"
"09994X0560/PZ_STE";"2013-07-18";"19.85"
"09994X0560/PZ_STE";"2013-07-19";"19.83"
"09994X0560/PZ_STE";"2013-07-20";"19.8"
"09994X0560/PZ_STE";"2013-07-21";"19.78"
"09994X0560/PZ_STE";"2013-07-22";"19.75"
"09994X0560/PZ_STE";"2013-07-23";"19.73"
"09994X0560/PZ_STE";"2013-07-24";"19.68"
"09994X0560/PZ_STE";"2013-07-25";"19.63"
"09994X0560/PZ_STE";"2013-07-26";"19.6"
"09994X0560/PZ_STE";"2013-07-27";"19.58"
"09994X0560/PZ_STE";"2013-07-28";"19.56"
"09994X0560/PZ_STE";"2013-07-29";"19.56"
"09994X0560/PZ_STE";"2013-07-30";"19.57"
"09994X0560/PZ_STE";"2013-07-31";"19.53"
"09994X0560/PZ_STE";"2013-08-01";"19.5"
"09994X0560/PZ_STE";"2013-08-02";"19.47"
"09994X0560/PZ_STE";"2013-08-03";"19.45"
"09994X0560/PZ_STE";"2013-08-04";"19.44"
"09994X0560/PZ_STE";"2013-08-18";"19.31"
"09994X0560/PZ_STE";"2013-08-19";"19.3"
"09994X0560/PZ_STE";"2013-08-20";"19.3"
"09994X0560/PZ_STE";"2013-08-21";"19.28"
"09994X0560/PZ_STE";"2013-08-22";"19.26"
"09994X0560/PZ_STE";"2013-08-23";"19.25"
"09994X0560/PZ_STE";"2013-08-24";"19.25"
"09994X0560/PZ_STE";"2013-08-25";"19.26"
"09994X0560/PZ_STE";"2013-08-26";"19.26"
"09994X0560/PZ_STE";"2013-08-27";"19.26"
"09994X0560/PZ_STE";"2013-08-28";"19.26"
"09994X0560/PZ_STE";"2013-08-29";"19.25"
"09994X0560/PZ_STE";"2013-08-30";"19.24"
"09994X0560/PZ_STE";"2013-08-31";"19.23"
"09994X0560/PZ_STE";"2013-09-01";"19.22"
"09994X0560/PZ_STE";"2013-09-02";"19.2"
"09994X0560/PZ_STE";"2013-09-03";"19.19"
"09994X0560/PZ_STE";"2013-09-04";"19.19"
"09994X0560/PZ_STE";"2013-09-05";"19.19"
"09994X0560/PZ_STE";"2013-09-06";"19.18"
"09994X0560/PZ_STE";"2013-09-07";"19.17"
"09994X0560/PZ_STE";"2013-09-08";"19.19"
"09994X0560/PZ_STE";"2013-09-09";"19.2"
"09994X0560/PZ_STE";"2013-09-10";"19.2"
"09994X0560/PZ_STE";"2013-09-11";"19.19"
"09994X0560/PZ_STE";"2013-09-12";"19.17"
"09994X0560/PZ_STE";"2013-09-13";"19.16"
"09994X0560/PZ_STE";"2013-09-14";"19.15"
"09994X0560/PZ_STE";"2013-09-15";"19.15"
"09994X0560/PZ_STE";"2013-09-16";"19.16"
"09994X0560/PZ_STE";"2013-09-17";"19.16"
"09994X0560/PZ_STE";"2013-09-18";"19.14"
"09994X0560/PZ_STE";"2013-09-19";"19.12"
"09994X0560/PZ_STE";"2013-09-20";"19.11"
"09994X0560/PZ_STE";"2013-09-21";"19.1"
"09994X0560/PZ_STE";"2013-09-22";"19.1"
"09994X0560/PZ_STE";"2013-09-23";"19.09"
"09994X0560/PZ_STE";"2013-09-24";"19.09"
"09994X0560/PZ_STE";"2013-09-25";"19.09"
"09994X0560/PZ_STE";"2013-09-26";"19.09"
"09994X0560/PZ_STE";"2013-09-27";"19.09"
"09994X0560/PZ_STE";"2013-09-28";"19.11"
"09994X0560/PZ_STE";"2013-09-29";"19.12"
"09994X0560/PZ_STE";"2013-09-30";"19.14"
"09994X0560/PZ_STE";"2013-10-01";"19.12"
"09994X0560/PZ_STE";"2013-10-02";"19.11"
"09994X0560/PZ_STE";"2013-10-03";"19.09"
"09994X0560/PZ_STE";"2013-10-04";"19.08"
"09994X0560/PZ_STE";"2013-10-05";"19.11"
"09994X0560/PZ_STE";"2013-10-06";"19.13"
"09994X0560/PZ_STE";"2013-10-07";"19.11"
"09994X0560/PZ_STE";"2013-10-08";"19.11"
"09994X0560/PZ_STE";"2013-10-09";"19.11"
"09994X0560/PZ_STE";"2013-10-10";"19.1"
"09994X0560/PZ_STE";"2013-10-11";"19.09"
"09994X0560/PZ_STE";"2013-10-12";"19.08"
"09994X0560/PZ_STE";"2013-10-13";"19.06"
"09994X0560/PZ_STE";"2013-10-14";"19.05"
"09994X0560/PZ_STE";"2013-10-15";"19.04"
"09994X0560/PZ_STE";"2013-10-16";"19.03"
"09994X0560/PZ_STE";"2013-10-17";"19.02"
"09994X0560/PZ_STE";"2013-10-18";"19.01"
"09994X0560/PZ_STE";"2013-10-19";"19.0"
"09994X0560/PZ_STE";"2013-10-20";"18.99"
"09994X0560/PZ_STE";"2013-10-21";"18.98"
"09994X0560/PZ_STE";"2013-10-22";"18.97"
"09994X0560/PZ_STE";"2013-10-23";"18.98"
"09994X0560/PZ_STE";"2013-10-24";"19.02"
"09994X0560/PZ_STE";"2013-10-25";"19.04"
"09994X0560/PZ_STE";"2013-10-26";"19.03"
"09994X0560/PZ_STE";"2013-10-27";"19.02"
"09994X0560/PZ_STE";"2013-10-28";"19.0"
"09994X0560/PZ_STE";"2013-10-29";"18.99"
"09994X0560/PZ_STE";"2013-10-30";"18.98"
"09994X0560/PZ_STE";"2013-10-31";"18.97"
"09994X0560/PZ_STE";"2013-11-01";"18.96"
"09994X0560/PZ_STE";"2013-11-02";"18.96"
"09994X0560/PZ_STE";"2013-11-03";"18.96"
"09994X0560/PZ_STE";"2013-11-04";"18.95"
"09994X0560/PZ_STE";"2013-11-05";"18.95"
"09994X0560/PZ_STE";"2013-11-06";"18.94"
"09994X0560/PZ_STE";"2013-11-07";"18.93"
"09994X0560/PZ_STE";"2013-11-08";"18.92"
"09994X0560/PZ_STE";"2013-11-09";"18.91"
"09994X0560/PZ_STE";"2013-11-10";"18.91"
"09994X0560/PZ_STE";"2013-11-11";"18.89"
"09994X0560/PZ_STE";"2013-11-12";"18.87"
"09994X0560/PZ_STE";"2013-11-13";"18.86"
"09994X0560/PZ_STE";"2013-11-14";"18.86"
"09994X0560/PZ_STE";"2013-11-15";"18.86"
"09994X0560/PZ_STE";"2013-11-16";"18.86"
"09994X0560/PZ_STE";"2013-11-17";"18.86"
"09994X0560/PZ_STE";"2013-11-18";"18.87"
"09994X0560/PZ_STE";"2013-11-19";"18.9"
"09994X0560/PZ_STE";"2013-11-20";"18.96"
"09994X0560/PZ_STE";"2013-11-21";"18.99"
"09994X0560/PZ_STE";"2013-11-22";"19.0"
"09994X0560/PZ_STE";"2013-11-23";"19.0"
"09994X0560/PZ_STE";"2013-11-24";"18.97"
"09994X0560/PZ_STE";"2013-11-25";"18.94"
"09994X0560/PZ_STE";"2013-11-26";"18.91"
"09994X0560/PZ_STE";"2013-11-27";"18.88"
"09994X0560/PZ_STE";"2013-11-28";"18.86"
"09994X0560/PZ_STE";"2013-11-29";"18.85"
"09994X0560/PZ_STE";"2013-11-30";"18.83"
"09994X0560/PZ_STE";"2013-12-01";"18.82"
"09994X0560/PZ_STE";"2013-12-02";"18.8"
"09994X0560/PZ_STE";"2013-12-03";"18.78"
"09994X0560/PZ_STE";"2013-12-04";"18.77"
"09994X0560/PZ_STE";"2013-12-05";"18.75"
"09994X0560/PZ_STE";"2013-12-06";"18.74"
"09994X0560/PZ_STE";"2013-12-07";"18.73"
"09994X0560/PZ_STE";"2013-12-08";"18.71"
"09994X0560/PZ_STE";"2013-12-09";"18.7"
"09994X0560/PZ_STE";"2014-02-24";"20.69"
"09994X0560/PZ_STE";"2014-04-30";"20.0"
"09994X0560/PZ_STE";"2014-05-28";"19.86"
"09994X0560/PZ_STE";"2014-05-29";"19.83"
"09994X0560/PZ_STE";"2014-05-30";"19.81"
"09994X0560/PZ_STE";"2014-05-31";"19.79"
"09994X0560/PZ_STE";"2014-06-01";"19.77"
"09994X0560/PZ_STE";"2014-06-02";"19.76"
"09994X0560/PZ_STE";"2014-06-03";"19.75"
"09994X0560/PZ_STE";"2014-06-04";"19.74"
"09994X0560/PZ_STE";"2014-06-05";"19.73"
"09994X0560/PZ_STE";"2014-06-06";"19.71"
"09994X0560/PZ_STE";"2014-06-07";"19.71"
"09994X0560/PZ_STE";"2014-06-08";"19.71"
"09994X0560/PZ_STE";"2014-06-09";"19.72"
"09994X0560/PZ_STE";"2014-06-10";"19.74"
"09994X0560/PZ_STE";"2014-06-11";"19.73"
"09994X0560/PZ_STE";"2014-06-12";"19.7"
"09994X0560/PZ_STE";"2014-06-13";"19.68"
"09994X0560/PZ_STE";"2014-06-14";"19.66"
"09994X0560/PZ_STE";"2014-06-15";"19.66"
"09994X0560/PZ_STE";"2014-06-16";"19.65"
"09994X0560/PZ_STE";"2014-06-17";"19.63"
"09994X0560/PZ_STE";"2014-06-18";"19.6"
"09994X0560/PZ_STE";"2014-06-19";"19.57"
"09994X0560/PZ_STE";"2014-06-20";"19.54"
"09994X0560/PZ_STE";"2014-06-21";"19.52"
"09994X0560/PZ_STE";"2014-06-22";"19.5"
"09994X0560/PZ_STE";"2014-06-23";"19.49"
"09994X0560/PZ_STE";"2014-06-24";"19.49"
"09994X0560/PZ_STE";"2014-06-25";"19.52"
"09994X0560/PZ_STE";"2014-06-26";"19.54"
"09994X0560/PZ_STE";"2014-06-27";"19.51"
"09994X0560/PZ_STE";"2014-06-28";"19.48"
"09994X0560/PZ_STE";"2014-06-29";"19.45"
"09994X0560/PZ_STE";"2014-06-30";"19.44"
"09994X0560/PZ_STE";"2014-07-01";"19.42"
"09994X0560/PZ_STE";"2014-07-02";"19.39"
"09994X0560/PZ_STE";"2014-07-03";"19.37"
"09994X0560/PZ_STE";"2014-07-04";"19.36"
"09994X0560/PZ_STE";"2014-07-05";"19.36"
"09994X0560/PZ_STE";"2014-07-06";"19.35"
"09994X0560/PZ_STE";"2014-07-07";"19.34"
"09994X0560/PZ_STE";"2014-07-08";"19.33"
"09994X0560/PZ_STE";"2014-07-09";"19.32"
"09994X0560/PZ_STE";"2014-07-10";"19.3"
"09994X0560/PZ_STE";"2014-07-11";"19.28"
"09994X0560/PZ_STE";"2014-07-12";"19.27"
"09994X0560/PZ_STE";"2014-07-13";"19.27"
"09994X0560/PZ_STE";"2014-07-14";"19.25"
"09994X0560/PZ_STE";"2014-07-15";"19.24"
"09994X0560/PZ_STE";"2014-07-16";"19.22"
"09994X0560/PZ_STE";"2014-07-17";"19.2"
"09994X0560/PZ_STE";"2014-07-18";"19.17"
"09994X0560/PZ_STE";"2014-07-19";"19.14"
"09994X0560/PZ_STE";"2014-07-20";"19.12"
"09994X0560/PZ_STE";"2014-07-21";"19.11"
"09994X0560/PZ_STE";"2014-07-22";"19.1"
"09994X0560/PZ_STE";"2014-07-23";"19.08"
"09994X0560/PZ_STE";"2014-07-24";"19.07"
"09994X0560/PZ_STE";"2014-07-25";"19.07"
"09994X0560/PZ_STE";"2014-07-26";"19.06"
"09994X0560/PZ_STE";"2014-07-27";"19.05"
"09994X0560/PZ_STE";"2014-07-28";"19.04"
"09994X0560/PZ_STE";"2014-07-29";"19.02"
"09994X0560/PZ_STE";"2014-07-30";"19.01"
"09994X0560/PZ_STE";"2014-07-31";"18.99"
"09994X0560/PZ_STE";"2014-08-01";"18.98"
"09994X0560/PZ_STE";"2014-08-02";"18.97"
"09994X0560/PZ_STE";"2014-08-03";"18.96"
"09994X0560/PZ_STE";"2014-08-04";"18.95"
"09994X0560/PZ_STE";"2014-08-05";"18.94"
"09994X0560/PZ_STE";"2014-08-06";"18.94"
"09994X0560/PZ_STE";"2014-08-07";"18.94"
"09994X0560/PZ_STE";"2014-08-08";"18.93"
"09994X0560/PZ_STE";"2014-08-09";"18.93"
"09994X0560/PZ_STE";"2014-08-10";"18.94"
"09994X0560/PZ_STE";"2014-08-11";"18.95"
"09994X0560/PZ_STE";"2014-08-12";"18.95"
"09994X0560/PZ_STE";"2014-08-13";"18.97"
"09994X0560/PZ_STE";"2014-08-14";"19.0"
"09994X0560/PZ_STE";"2014-08-15";"18.99"
"09994X0560/PZ_STE";"2014-08-16";"18.97"
"09994X0560/PZ_STE";"2014-08-17";"18.97"
"09994X0560/PZ_STE";"2014-08-18";"18.95"
"09994X0560/PZ_STE";"2014-08-19";"18.95"
"09994X0560/PZ_STE";"2014-08-20";"18.95"
"09994X0560/PZ_STE";"2014-08-21";"18.94"
"09994X0560/PZ_STE";"2014-08-22";"18.93"
"09994X0560/PZ_STE";"2014-08-23";"18.92"
"09994X0560/PZ_STE";"2014-08-24";"18.91"
"09994X0560/PZ_STE";"2014-08-25";"18.9"
"09994X0560/PZ_STE";"2014-08-26";"18.91"
"09994X0560/PZ_STE";"2014-08-27";"18.9"
"09994X0560/PZ_STE";"2014-08-28";"18.89"
"09994X0560/PZ_STE";"2014-08-29";"18.88"
"09994X0560/PZ_STE";"2014-08-30";"18.87"
"09994X0560/PZ_STE";"2014-08-31";"18.87"
"09994X0560/PZ_STE";"2014-09-01";"18.87"
"09994X0560/PZ_STE";"2014-09-02";"18.86"
"09994X0560/PZ_STE";"2014-09-03";"18.85"
"09994X0560/PZ_STE";"2014-09-04";"18.84"
"09994X0560/PZ_STE";"2014-09-05";"18.83"
"09994X0560/PZ_STE";"2014-09-06";"18.83"
"09994X0560/PZ_STE";"2014-09-07";"18.82"
"09994X0560/PZ_STE";"2014-09-08";"18.81"
"09994X0560/PZ_STE";"2014-09-09";"18.81"
"09994X0560/PZ_STE";"2014-09-10";"18.81"
"09994X0560/PZ_STE";"2014-09-11";"18.81"
"09994X0560/PZ_STE";"2014-09-12";"18.79"
"09994X0560/PZ_STE";"2014-09-13";"18.78"
"09994X0560/PZ_STE";"2014-09-14";"18.77"
"09994X0560/PZ_STE";"2014-09-15";"18.77"
"09994X0560/PZ_STE";"2014-09-16";"18.73"
"09994X0560/PZ_STE";"2014-09-17";"18.71"
"09994X0560/PZ_STE";"2014-09-18";"18.7"
"09994X0560/PZ_STE";"2014-09-19";"18.69"
"09994X0560/PZ_STE";"2014-09-20";"18.69"
"09994X0560/PZ_STE";"2014-09-21";"18.71"
"09994X0560/PZ_STE";"2014-09-22";"18.7"
"09994X0560/PZ_STE";"2014-09-23";"18.68"
"09994X0560/PZ_STE";"2014-09-24";"18.67"
"09994X0560/PZ_STE";"2014-09-25";"18.66"
"09994X0560/PZ_STE";"2014-09-26";"18.65"
"09994X0560/PZ_STE";"2014-09-27";"18.64"
"09994X0560/PZ_STE";"2014-09-28";"18.63"
"09994X0560/PZ_STE";"2014-09-29";"18.62"
"09994X0560/PZ_STE";"2014-09-30";"18.62"
"09994X0560/PZ_STE";"2014-10-01";"18.62"
"09994X0560/PZ_STE";"2014-10-02";"18.64"
"09994X0560/PZ_STE";"2014-10-03";"18.65"
"09994X0560/PZ_STE";"2014-10-04";"18.64"
"09994X0560/PZ_STE";"2014-10-05";"18.64"
"09994X0560/PZ_STE";"2014-10-06";"18.66"
"09994X0560/PZ_STE";"2014-10-07";"18.67"
"09994X0560/PZ_STE";"2014-10-08";"18.68"
"09994X0560/PZ_STE";"2014-10-09";"18.68"
"09994X0560/PZ_STE";"2014-10-10";"18.68"
"09994X0560/PZ_STE";"2014-10-11";"18.68"
"09994X0560/PZ_STE";"2014-10-12";"18.68"
"09994X0560/PZ_STE";"2014-10-13";"18.7"
"09994X0560/PZ_STE";"2014-10-14";"18.79"
"09994X0560/PZ_STE";"2014-10-15";"18.82"
"09994X0560/PZ_STE";"2014-10-16";"18.82"
"09994X0560/PZ_STE";"2014-10-17";"18.82"
"09994X0560/PZ_STE";"2014-10-18";"18.79"
"09994X0560/PZ_STE";"2014-10-19";"18.79"
"09994X0560/PZ_STE";"2014-10-20";"18.78"
"09994X0560/PZ_STE";"2014-10-21";"18.77"
"09994X0560/PZ_STE";"2014-10-22";"18.75"
"09994X0560/PZ_STE";"2014-10-23";"18.72"
"09994X0560/PZ_STE";"2014-10-24";"18.7"
"09994X0560/PZ_STE";"2014-10-25";"18.67"
"09994X0560/PZ_STE";"2014-10-26";"18.66"
"09994X0560/PZ_STE";"2014-10-27";"18.65"
"09994X0560/PZ_STE";"2014-10-28";"18.64"
"09994X0560/PZ_STE";"2014-10-29";"18.63"
"09994X0560/PZ_STE";"2014-10-30";"18.61"
"09994X0560/PZ_STE";"2014-10-31";"18.61"
"09994X0560/PZ_STE";"2014-11-01";"18.6"
"09994X0560/PZ_STE";"2014-11-02";"18.6"
"09994X0560/PZ_STE";"2014-11-03";"18.59"
"09994X0560/PZ_STE";"2014-11-04";"18.79"
"09994X0560/PZ_STE";"2014-11-05";"20.35"
"09994X0560/PZ_STE";"2014-11-06";"20.87"
"09994X0560/PZ_STE";"2014-11-07";"20.85"
"09994X0560/PZ_STE";"2014-11-08";"20.74"
"09994X0560/PZ_STE";"2014-11-09";"20.65"
"09994X0560/PZ_STE";"2014-11-10";"20.78"
"09994X0560/PZ_STE";"2014-11-11";"21.28"
"09994X0560/PZ_STE";"2014-11-12";"21.61"
"09994X0560/PZ_STE";"2014-11-13";"21.62"
"09994X0560/PZ_STE";"2014-11-14";"21.46"
"09994X0560/PZ_STE";"2014-11-15";"21.45"
"09994X0560/PZ_STE";"2014-11-16";"21.66"
"09994X0560/PZ_STE";"2014-11-17";"21.55"
"09994X0560/PZ_STE";"2014-11-18";"21.37"
"09994X0560/PZ_STE";"2014-11-19";"21.2"
"09994X0560/PZ_STE";"2014-11-20";"21.05"
"09994X0560/PZ_STE";"2014-11-21";"20.93"
"09994X0560/PZ_STE";"2014-11-22";"20.83"
"09994X0560/PZ_STE";"2014-11-23";"20.75"
"09994X0560/PZ_STE";"2014-11-24";"20.68"
"09994X0560/PZ_STE";"2014-11-25";"20.69"
"09994X0560/PZ_STE";"2014-11-26";"20.96"
"09994X0560/PZ_STE";"2014-11-27";"21.22"
"09994X0560/PZ_STE";"2014-11-28";"21.43"
"09994X0560/PZ_STE";"2014-11-29";"21.41"
"09994X0560/PZ_STE";"2014-11-30";"21.32"
"09994X0560/PZ_STE";"2014-12-01";"21.48"
"09994X0560/PZ_STE";"2014-12-02";"21.6"
"09994X0560/PZ_STE";"2014-12-03";"21.49"
"09994X0560/PZ_STE";"2014-12-04";"21.37"
"09994X0560/PZ_STE";"2014-12-05";"21.28"
"09994X0560/PZ_STE";"2014-12-06";"21.16"
"09994X0560/PZ_STE";"2014-12-07";"21.06"
"09994X0560/PZ_STE";"2014-12-08";"20.96"
"09994X0560/PZ_STE";"2014-12-09";"20.87"
"09994X0560/PZ_STE";"2014-12-10";"20.79"
"09994X0560/PZ_STE";"2014-12-11";"20.73"
"09994X0560/PZ_STE";"2014-12-12";"20.67"
"09994X0560/PZ_STE";"2014-12-13";"20.62"
"09994X0560/PZ_STE";"2014-12-14";"20.58"
"09994X0560/PZ_STE";"2014-12-15";"20.54"
"09994X0560/PZ_STE";"2014-12-16";"20.5"
"09994X0560/PZ_STE";"2014-12-17";"20.47"
"09994X0560/PZ_STE";"2014-12-18";"20.43"
"09994X0560/PZ_STE";"2014-12-20";"20.39"
"09994X0560/PZ_STE";"2014-12-21";"20.36"
"09994X0560/PZ_STE";"2014-12-22";"20.32"
"09994X0560/PZ_STE";"2014-12-23";"20.29"
"09994X0560/PZ_STE";"2014-12-24";"20.27"
"09994X0560/PZ_STE";"2014-12-25";"20.25"
"09994X0560/PZ_STE";"2014-12-26";"20.23"
"09994X0560/PZ_STE";"2014-12-27";"20.22"
"09994X0560/PZ_STE";"2014-12-28";"20.2"
"09994X0560/PZ_STE";"2014-12-29";"20.16"
"09994X0560/PZ_STE";"2014-12-30";"20.13"
"09994X0560/PZ_STE";"2014-12-31";"20.11"
"09994X0560/PZ_STE";"2015-01-01";"20.09"
"09994X0560/PZ_STE";"2015-01-02";"20.08"
"09994X0560/PZ_STE";"2015-01-03";"20.07"
"09994X0560/PZ_STE";"2015-01-04";"20.06"
"09994X0560/PZ_STE";"2015-01-05";"20.04"
"09994X0560/PZ_STE";"2015-01-06";"20.03"
"09994X0560/PZ_STE";"2015-01-07";"20.01"
"09994X0560/PZ_STE";"2015-01-08";"20.0"
"09994X0560/PZ_STE";"2015-01-09";"19.98"
"09994X0560/PZ_STE";"2015-01-10";"19.98"
"09994X0560/PZ_STE";"2015-01-11";"19.96"
"09994X0560/PZ_STE";"2015-01-12";"19.95"
"09994X0560/PZ_STE";"2015-01-13";"19.94"
"09994X0560/PZ_STE";"2015-01-14";"19.94"
"09994X0560/PZ_STE";"2015-01-15";"19.92"
"09994X0560/PZ_STE";"2015-01-16";"19.92"
"09994X0560/PZ_STE";"2015-01-17";"19.99"
"09994X0560/PZ_STE";"2015-01-18";"20.04"
"09994X0560/PZ_STE";"2015-01-19";"20.03"
"09994X0560/PZ_STE";"2015-01-20";"20.0"
"09994X0560/PZ_STE";"2015-01-21";"19.96"
"09994X0560/PZ_STE";"2015-01-22";"20.01"
"09994X0560/PZ_STE";"2015-01-23";"20.02"
"09994X0560/PZ_STE";"2015-01-24";"20.0"
"09994X0560/PZ_STE";"2015-01-25";"19.97"
"09994X0560/PZ_STE";"2015-01-26";"19.95"
"09994X0560/PZ_STE";"2015-01-27";"19.94"
"09994X0560/PZ_STE";"2015-01-28";"19.91"
"09994X0560/PZ_STE";"2015-01-29";"19.91"
"09994X0560/PZ_STE";"2015-01-30";"19.91"
"09994X0560/PZ_STE";"2015-01-31";"19.91"
"09994X0560/PZ_STE";"2015-02-01";"19.88"
"09994X0560/PZ_STE";"2015-02-02";"19.86"
"09994X0560/PZ_STE";"2015-02-03";"19.85"
"09994X0560/PZ_STE";"2015-02-04";"19.84"
"09994X0560/PZ_STE";"2015-02-05";"19.84"
"09994X0560/PZ_STE";"2015-02-06";"19.83"
"09994X0560/PZ_STE";"2015-02-07";"19.81"
"09994X0560/PZ_STE";"2015-02-08";"19.81"
"09994X0560/PZ_STE";"2015-02-09";"19.79"
"09994X0560/PZ_STE";"2015-02-10";"19.79"
"09994X0560/PZ_STE";"2015-02-11";"19.78"
"09994X0560/PZ_STE";"2015-02-12";"19.77"
"09994X0560/PZ_STE";"2015-02-13";"19.77"
"09994X0560/PZ_STE";"2015-02-14";"19.81"
"09994X0560/PZ_STE";"2015-02-15";"19.89"
"09994X0560/PZ_STE";"2015-02-16";"19.92"
"09994X0560/PZ_STE";"2015-02-17";"19.94"
"09994X0560/PZ_STE";"2015-02-18";"19.92"
"09994X0560/PZ_STE";"2015-02-19";"19.92"
"09994X0560/PZ_STE";"2015-02-20";"19.91"
"09994X0560/PZ_STE";"2015-02-21";"19.91"
"09994X0560/PZ_STE";"2015-02-22";"19.98"
"09994X0560/PZ_STE";"2015-02-23";"19.99"
"09994X0560/PZ_STE";"2015-02-24";"19.99"
"09994X0560/PZ_STE";"2015-02-25";"19.97"
"09994X0560/PZ_STE";"2015-02-26";"19.94"
"09994X0560/PZ_STE";"2015-02-27";"19.92"
"09994X0560/PZ_STE";"2015-02-28";"19.89"
"09994X0560/PZ_STE";"2015-03-25";"19.74"
"09994X0560/PZ_STE";"2015-03-26";"19.74"
"09994X0560/PZ_STE";"2015-03-27";"19.74"
"09994X0560/PZ_STE";"2015-03-28";"19.73"
"09994X0560/PZ_STE";"2015-03-29";"19.72"
"09994X0560/PZ_STE";"2015-03-30";"19.72"
"09994X0560/PZ_STE";"2015-03-31";"19.73"
"09994X0560/PZ_STE";"2015-04-01";"19.73"
"09994X0560/PZ_STE";"2015-04-02";"19.73"
"09994X0560/PZ_STE";"2015-04-03";"19.72"
"09994X0560/PZ_STE";"2015-04-04";"19.71"
"09994X0560/PZ_STE";"2015-04-05";"19.72"
"09994X0560/PZ_STE";"2015-04-06";"19.78"
"09994X0560/PZ_STE";"2015-04-07";"19.77"
"09994X0560/PZ_STE";"2015-04-08";"19.74"
"09994X0560/PZ_STE";"2015-04-09";"19.71"
"09994X0560/PZ_STE";"2015-04-10";"19.7"
"09994X0560/PZ_STE";"2015-04-11";"19.69"
"09994X0560/PZ_STE";"2015-04-12";"19.68"
"09994X0560/PZ_STE";"2015-04-13";"19.67"
"09994X0560/PZ_STE";"2015-04-14";"19.67"
"09994X0560/PZ_STE";"2015-04-15";"19.68"
"09994X0560/PZ_STE";"2015-04-16";"19.69"
"09994X0560/PZ_STE";"2015-04-17";"19.7"
"09994X0560/PZ_STE";"2015-04-18";"19.7"
"09994X0560/PZ_STE";"2015-04-19";"19.7"
"09994X0560/PZ_STE";"2015-04-20";"19.69"
"09994X0560/PZ_STE";"2015-04-21";"19.67"
"09994X0560/PZ_STE";"2015-04-22";"19.66"
"09994X0560/PZ_STE";"2015-04-23";"19.66"
"09994X0560/PZ_STE";"2015-04-24";"19.66"
"09994X0560/PZ_STE";"2015-04-25";"19.66"
