"code_bss";"date_mesure";"niveau_nappe_eau"
"06987X0272/P";"2008-02-25";"170.01"
"06987X0272/P";"2008-02-26";"170.0"
"06987X0272/P";"2008-02-27";"169.99"
"06987X0272/P";"2008-02-28";"169.98"
"06987X0272/P";"2008-02-29";"169.97"
"06987X0272/P";"2008-03-01";"169.97"
"06987X0272/P";"2008-03-02";"169.96"
"06987X0272/P";"2008-03-03";"169.96"
"06987X0272/P";"2008-03-04";"169.96"
"06987X0272/P";"2008-03-05";"169.95"
"06987X0272/P";"2008-03-06";"169.93"
"06987X0272/P";"2008-03-07";"169.91"
"06987X0272/P";"2008-03-08";"169.91"
"06987X0272/P";"2008-03-09";"169.91"
"06987X0272/P";"2008-03-10";"169.91"
"06987X0272/P";"2008-03-11";"169.91"
"06987X0272/P";"2008-03-12";"169.91"
"06987X0272/P";"2008-03-13";"169.92"
"06987X0272/P";"2008-03-14";"169.94"
"06987X0272/P";"2008-03-15";"169.95"
"06987X0272/P";"2008-03-16";"169.97"
"06987X0272/P";"2008-03-17";"169.98"
"06987X0272/P";"2008-03-18";"169.98"
"06987X0272/P";"2008-03-19";"169.99"
"06987X0272/P";"2008-03-20";"170.01"
"06987X0272/P";"2008-03-21";"170.02"
"06987X0272/P";"2008-03-22";"170.04"
"06987X0272/P";"2008-03-23";"170.05"
"06987X0272/P";"2008-03-24";"170.05"
"06987X0272/P";"2008-03-25";"170.06"
"06987X0272/P";"2008-03-26";"170.03"
"06987X0272/P";"2008-03-27";"170.07"
"06987X0272/P";"2008-03-28";"170.07"
"06987X0272/P";"2008-03-29";"170.08"
"06987X0272/P";"2008-03-30";"170.08"
"06987X0272/P";"2008-03-31";"170.08"
"06987X0272/P";"2008-04-01";"170.08"
"06987X0272/P";"2008-04-02";"170.09"
"06987X0272/P";"2008-04-03";"170.1"
"06987X0272/P";"2008-04-04";"170.1"
"06987X0272/P";"2008-04-05";"170.11"
"06987X0272/P";"2008-04-06";"170.11"
"06987X0272/P";"2008-04-07";"170.1"
"06987X0272/P";"2008-04-08";"170.1"
"06987X0272/P";"2008-04-09";"170.1"
"06987X0272/P";"2008-04-10";"170.1"
"06987X0272/P";"2008-04-11";"170.1"
"06987X0272/P";"2008-04-12";"170.16"
"06987X0272/P";"2008-04-13";"171.29"
"06987X0272/P";"2008-04-14";"171.09"
"06987X0272/P";"2008-04-15";"171.02"
"06987X0272/P";"2008-04-16";"170.99"
"06987X0272/P";"2008-04-17";"170.97"
"06987X0272/P";"2008-04-18";"170.96"
"06987X0272/P";"2008-04-19";"170.94"
"06987X0272/P";"2008-04-20";"170.92"
"06987X0272/P";"2008-04-21";"170.89"
"06987X0272/P";"2008-04-22";"170.86"
"06987X0272/P";"2008-04-23";"170.84"
"06987X0272/P";"2008-04-24";"170.8"
"06987X0272/P";"2008-04-25";"170.76"
"06987X0272/P";"2008-04-26";"170.73"
"06987X0272/P";"2008-04-27";"170.7"
"06987X0272/P";"2008-04-28";"170.67"
"06987X0272/P";"2008-04-29";"170.65"
"06987X0272/P";"2008-04-30";"170.61"
"06987X0272/P";"2008-05-01";"170.6"
"06987X0272/P";"2008-05-02";"170.57"
"06987X0272/P";"2008-05-03";"170.55"
"06987X0272/P";"2008-05-04";"170.53"
"06987X0272/P";"2008-05-05";"170.51"
"06987X0272/P";"2008-05-06";"170.48"
"06987X0272/P";"2008-05-07";"170.45"
"06987X0272/P";"2008-05-08";"170.42"
"06987X0272/P";"2008-05-09";"170.4"
"06987X0272/P";"2008-05-10";"170.39"
"06987X0272/P";"2008-05-11";"170.37"
"06987X0272/P";"2008-05-12";"170.35"
"06987X0272/P";"2008-05-13";"170.34"
"06987X0272/P";"2008-05-14";"170.31"
"06987X0272/P";"2008-05-15";"170.29"
"06987X0272/P";"2008-05-16";"170.29"
"06987X0272/P";"2008-05-17";"170.29"
"06987X0272/P";"2008-05-18";"170.28"
"06987X0272/P";"2008-05-19";"170.27"
"06987X0272/P";"2008-05-20";"170.26"
"06987X0272/P";"2008-05-21";"170.25"
"06987X0272/P";"2008-05-22";"170.34"
"06987X0272/P";"2008-05-23";"170.33"
"06987X0272/P";"2008-05-24";"170.32"
"06987X0272/P";"2008-05-25";"170.32"
"06987X0272/P";"2008-05-26";"170.32"
"06987X0272/P";"2008-05-27";"170.32"
"06987X0272/P";"2008-05-28";"170.3"
"06987X0272/P";"2008-05-29";"170.28"
"06987X0272/P";"2008-05-30";"170.28"
"06987X0272/P";"2008-05-31";"170.28"
"06987X0272/P";"2008-06-01";"170.29"
"06987X0272/P";"2008-06-02";"170.29"
"06987X0272/P";"2008-06-03";"170.29"
"06987X0272/P";"2008-06-04";"170.24"
"06987X0272/P";"2008-06-05";"170.19"
"06987X0272/P";"2008-06-06";"170.18"
"06987X0272/P";"2008-06-07";"170.2"
"06987X0272/P";"2008-06-08";"170.22"
"06987X0272/P";"2008-06-09";"170.25"
"06987X0272/P";"2008-06-10";"170.3"
"06987X0272/P";"2008-06-11";"170.32"
"06987X0272/P";"2008-06-12";"170.36"
"06987X0272/P";"2008-06-13";"170.38"
"06987X0272/P";"2008-06-14";"170.39"
"06987X0272/P";"2008-06-15";"170.4"
"06987X0272/P";"2008-06-16";"170.41"
"06987X0272/P";"2008-06-17";"170.43"
"06987X0272/P";"2008-06-18";"170.42"
"06987X0272/P";"2008-06-19";"170.43"
"06987X0272/P";"2008-06-20";"170.4"
"06987X0272/P";"2008-06-21";"170.4"
"06987X0272/P";"2008-06-22";"170.4"
"06987X0272/P";"2008-06-23";"170.39"
"06987X0272/P";"2008-06-24";"170.37"
"06987X0272/P";"2008-06-25";"170.37"
"06987X0272/P";"2008-06-26";"170.35"
"06987X0272/P";"2008-06-27";"170.34"
"06987X0272/P";"2008-06-28";"170.33"
"06987X0272/P";"2008-06-29";"170.32"
"06987X0272/P";"2008-06-30";"170.31"
"06987X0272/P";"2008-07-01";"170.29"
"06987X0272/P";"2008-07-02";"170.28"
"06987X0272/P";"2008-07-03";"170.27"
"06987X0272/P";"2008-07-04";"170.32"
"06987X0272/P";"2008-07-05";"170.32"
"06987X0272/P";"2008-07-06";"170.31"
"06987X0272/P";"2008-07-07";"170.33"
"06987X0272/P";"2008-07-08";"170.33"
"06987X0272/P";"2008-07-09";"170.33"
"06987X0272/P";"2008-07-10";"170.33"
"06987X0272/P";"2008-07-11";"170.32"
"06987X0272/P";"2008-07-12";"170.35"
"06987X0272/P";"2008-07-13";"170.35"
"06987X0272/P";"2008-07-14";"170.35"
"06987X0272/P";"2008-07-15";"170.35"
"06987X0272/P";"2008-07-16";"170.35"
"06987X0272/P";"2008-07-17";"170.35"
"06987X0272/P";"2008-07-18";"170.34"
"06987X0272/P";"2008-07-19";"170.34"
"06987X0272/P";"2008-07-20";"170.33"
"06987X0272/P";"2008-07-21";"170.32"
"06987X0272/P";"2008-07-22";"170.3"
"06987X0272/P";"2008-07-23";"170.29"
"06987X0272/P";"2008-07-24";"170.28"
"06987X0272/P";"2008-07-25";"170.27"
"06987X0272/P";"2008-07-26";"170.26"
"06987X0272/P";"2008-07-27";"170.29"
"06987X0272/P";"2008-07-28";"170.28"
"06987X0272/P";"2008-07-29";"170.28"
"06987X0272/P";"2008-07-30";"170.27"
"06987X0272/P";"2008-07-31";"170.26"
"06987X0272/P";"2008-08-01";"170.25"
"06987X0272/P";"2008-08-02";"170.26"
"06987X0272/P";"2008-08-03";"170.25"
"06987X0272/P";"2008-08-04";"170.24"
"06987X0272/P";"2008-08-05";"170.23"
"06987X0272/P";"2008-08-06";"170.22"
"06987X0272/P";"2008-08-07";"170.22"
"06987X0272/P";"2008-08-08";"169.99"
"06987X0272/P";"2008-08-09";"169.99"
"06987X0272/P";"2008-08-10";"169.98"
"06987X0272/P";"2008-08-11";"169.97"
"06987X0272/P";"2008-08-12";"169.97"
"06987X0272/P";"2008-08-13";"169.97"
"06987X0272/P";"2008-08-14";"169.96"
"06987X0272/P";"2008-08-15";"169.97"
"06987X0272/P";"2008-08-16";"169.98"
"06987X0272/P";"2008-08-17";"169.97"
"06987X0272/P";"2008-08-18";"169.97"
"06987X0272/P";"2008-08-19";"169.96"
"06987X0272/P";"2008-08-20";"169.98"
"06987X0272/P";"2008-08-21";"169.97"
"06987X0272/P";"2008-08-22";"169.96"
"06987X0272/P";"2008-08-23";"169.96"
"06987X0272/P";"2008-08-24";"169.95"
"06987X0272/P";"2008-08-25";"169.94"
"06987X0272/P";"2008-08-26";"169.93"
"06987X0272/P";"2008-08-27";"169.92"
"06987X0272/P";"2008-08-28";"169.91"
"06987X0272/P";"2008-08-29";"169.9"
"06987X0272/P";"2008-08-30";"169.89"
"06987X0272/P";"2008-08-31";"169.88"
"06987X0272/P";"2008-09-01";"169.88"
"06987X0272/P";"2008-09-02";"169.87"
"06987X0272/P";"2008-09-03";"169.87"
"06987X0272/P";"2008-09-04";"169.9"
"06987X0272/P";"2008-09-05";"169.91"
"06987X0272/P";"2008-09-06";"169.92"
"06987X0272/P";"2008-09-07";"169.96"
"06987X0272/P";"2008-09-08";"170.07"
"06987X0272/P";"2008-09-09";"170.21"
"06987X0272/P";"2008-09-10";"170.3"
"06987X0272/P";"2008-09-11";"170.36"
"06987X0272/P";"2008-09-12";"170.43"
"06987X0272/P";"2008-09-13";"170.44"
"06987X0272/P";"2008-09-14";"170.47"
"06987X0272/P";"2008-09-15";"170.49"
"06987X0272/P";"2008-09-16";"170.51"
"06987X0272/P";"2008-09-17";"170.51"
"06987X0272/P";"2008-09-18";"170.52"
"06987X0272/P";"2008-09-19";"170.52"
"06987X0272/P";"2008-09-20";"170.53"
"06987X0272/P";"2008-09-21";"170.53"
"06987X0272/P";"2008-09-22";"170.52"
"06987X0272/P";"2008-09-23";"170.49"
"06987X0272/P";"2008-09-24";"170.48"
"06987X0272/P";"2008-09-25";"170.48"
"06987X0272/P";"2008-09-26";"170.47"
"06987X0272/P";"2008-09-27";"170.45"
"06987X0272/P";"2008-09-28";"170.45"
"06987X0272/P";"2008-09-29";"170.44"
"06987X0272/P";"2008-09-30";"170.43"
"06987X0272/P";"2008-10-01";"170.42"
"06987X0272/P";"2008-10-02";"170.39"
"06987X0272/P";"2008-10-03";"170.36"
"06987X0272/P";"2008-10-04";"170.32"
"06987X0272/P";"2008-10-05";"170.29"
"06987X0272/P";"2008-10-06";"170.26"
"06987X0272/P";"2008-10-07";"170.24"
"06987X0272/P";"2008-10-08";"170.21"
"06987X0272/P";"2008-10-09";"170.25"
"06987X0272/P";"2008-10-10";"170.19"
"06987X0272/P";"2008-10-11";"170.18"
"06987X0272/P";"2008-10-12";"170.16"
"06987X0272/P";"2008-10-13";"170.15"
"06987X0272/P";"2008-10-14";"170.13"
"06987X0272/P";"2008-10-15";"170.12"
"06987X0272/P";"2008-10-16";"170.11"
"06987X0272/P";"2008-10-17";"170.1"
"06987X0272/P";"2008-10-18";"170.09"
"06987X0272/P";"2008-10-19";"170.08"
"06987X0272/P";"2008-10-20";"170.07"
"06987X0272/P";"2008-10-21";"170.06"
"06987X0272/P";"2008-10-22";"170.09"
"06987X0272/P";"2008-10-23";"170.09"
"06987X0272/P";"2008-10-24";"170.09"
"06987X0272/P";"2008-10-25";"170.08"
"06987X0272/P";"2008-10-26";"170.07"
"06987X0272/P";"2008-10-27";"170.06"
"06987X0272/P";"2008-10-28";"170.05"
"06987X0272/P";"2008-10-29";"170.04"
"06987X0272/P";"2008-10-30";"170.03"
"06987X0272/P";"2008-10-31";"170.03"
"06987X0272/P";"2008-11-01";"170.04"
"06987X0272/P";"2008-11-02";"170.09"
"06987X0272/P";"2008-11-03";"170.1"
"06987X0272/P";"2008-11-04";"170.1"
"06987X0272/P";"2008-11-05";"170.11"
"06987X0272/P";"2008-11-06";"170.11"
"06987X0272/P";"2008-11-07";"170.11"
"06987X0272/P";"2008-11-08";"170.11"
"06987X0272/P";"2008-11-09";"170.11"
"06987X0272/P";"2008-11-10";"170.11"
"06987X0272/P";"2008-11-11";"170.1"
"06987X0272/P";"2008-11-12";"170.1"
"06987X0272/P";"2008-11-13";"170.09"
"06987X0272/P";"2008-11-14";"170.08"
"06987X0272/P";"2008-11-15";"170.08"
"06987X0272/P";"2008-11-16";"170.08"
"06987X0272/P";"2008-11-17";"170.08"
"06987X0272/P";"2008-11-18";"170.07"
"06987X0272/P";"2008-11-19";"170.05"
"06987X0272/P";"2008-11-20";"170.04"
"06987X0272/P";"2008-11-21";"170.01"
"06987X0272/P";"2008-11-22";"170.0"
"06987X0272/P";"2008-11-23";"170.0"
"06987X0272/P";"2008-11-24";"170.0"
"06987X0272/P";"2008-11-25";"170.0"
"06987X0272/P";"2008-11-26";"169.99"
"06987X0272/P";"2008-11-27";"169.98"
"06987X0272/P";"2008-11-28";"169.98"
"06987X0272/P";"2008-11-29";"169.99"
"06987X0272/P";"2008-11-30";"169.99"
"06987X0272/P";"2008-12-01";"169.98"
"06987X0272/P";"2008-12-02";"169.98"
"06987X0272/P";"2008-12-03";"169.98"
"06987X0272/P";"2008-12-04";"169.98"
"06987X0272/P";"2008-12-05";"169.98"
"06987X0272/P";"2008-12-06";"169.99"
"06987X0272/P";"2008-12-07";"170.0"
"06987X0272/P";"2008-12-08";"170.01"
"06987X0272/P";"2008-12-09";"170.03"
"06987X0272/P";"2008-12-10";"170.04"
"06987X0272/P";"2008-12-11";"170.06"
"06987X0272/P";"2008-12-12";"170.08"
"06987X0272/P";"2008-12-13";"170.08"
"06987X0272/P";"2008-12-14";"170.09"
"06987X0272/P";"2008-12-15";"170.09"
"06987X0272/P";"2008-12-16";"170.09"
"06987X0272/P";"2008-12-17";"170.08"
"06987X0272/P";"2008-12-18";"170.07"
"06987X0272/P";"2008-12-19";"170.07"
"06987X0272/P";"2008-12-20";"170.07"
"06987X0272/P";"2008-12-21";"170.06"
"06987X0272/P";"2008-12-22";"170.05"
"06987X0272/P";"2008-12-23";"170.05"
"06987X0272/P";"2008-12-24";"170.03"
"06987X0272/P";"2008-12-25";"170.03"
"06987X0272/P";"2008-12-26";"170.02"
"06987X0272/P";"2008-12-27";"170.01"
"06987X0272/P";"2008-12-28";"170.0"
"06987X0272/P";"2008-12-29";"169.99"
"06987X0272/P";"2008-12-30";"169.98"
"06987X0272/P";"2008-12-31";"169.98"
"06987X0272/P";"2009-01-01";"169.98"
"06987X0272/P";"2009-01-02";"169.97"
"06987X0272/P";"2009-01-03";"169.97"
"06987X0272/P";"2009-01-04";"169.97"
"06987X0272/P";"2009-01-05";"169.97"
"06987X0272/P";"2009-01-06";"169.96"
"06987X0272/P";"2009-01-07";"169.95"
"06987X0272/P";"2009-01-08";"169.95"
"06987X0272/P";"2009-01-09";"169.95"
"06987X0272/P";"2009-01-10";"169.95"
"06987X0272/P";"2009-01-11";"169.95"
"06987X0272/P";"2009-01-12";"169.94"
"06987X0272/P";"2009-01-13";"169.94"
"06987X0272/P";"2009-01-14";"169.94"
"06987X0272/P";"2009-01-15";"169.94"
"06987X0272/P";"2009-01-16";"169.93"
"06987X0272/P";"2009-01-17";"169.92"
"06987X0272/P";"2009-01-18";"169.92"
"06987X0272/P";"2009-01-19";"169.92"
"06987X0272/P";"2009-01-20";"169.92"
"06987X0272/P";"2009-01-21";"169.92"
"06987X0272/P";"2009-01-22";"169.92"
"06987X0272/P";"2009-01-23";"169.95"
"06987X0272/P";"2009-01-24";"169.97"
"06987X0272/P";"2009-01-25";"169.99"
"06987X0272/P";"2009-01-26";"170.01"
"06987X0272/P";"2009-01-27";"170.03"
"06987X0272/P";"2009-01-28";"170.05"
"06987X0272/P";"2009-01-29";"170.06"
"06987X0272/P";"2009-01-30";"170.07"
"06987X0272/P";"2009-01-31";"170.07"
"06987X0272/P";"2009-02-01";"170.07"
"06987X0272/P";"2009-02-02";"170.08"
"06987X0272/P";"2009-02-03";"170.08"
"06987X0272/P";"2009-02-04";"170.08"
"06987X0272/P";"2009-02-05";"170.07"
"06987X0272/P";"2009-02-06";"170.12"
"06987X0272/P";"2009-02-07";"170.15"
"06987X0272/P";"2009-02-08";"170.16"
"06987X0272/P";"2009-02-09";"170.18"
"06987X0272/P";"2009-02-10";"170.19"
"06987X0272/P";"2009-02-11";"170.2"
"06987X0272/P";"2009-02-12";"170.22"
"06987X0272/P";"2009-02-13";"170.23"
"06987X0272/P";"2009-02-14";"170.24"
"06987X0272/P";"2009-02-15";"170.25"
"06987X0272/P";"2009-02-16";"170.25"
"06987X0272/P";"2009-02-17";"170.25"
"06987X0272/P";"2009-02-18";"170.26"
"06987X0272/P";"2009-02-19";"170.26"
"06987X0272/P";"2009-02-20";"170.26"
"06987X0272/P";"2009-02-21";"170.27"
"06987X0272/P";"2009-02-22";"170.26"
"06987X0272/P";"2009-02-23";"170.27"
"06987X0272/P";"2009-02-24";"170.26"
"06987X0272/P";"2009-02-25";"170.25"
"06987X0272/P";"2009-02-26";"170.25"
"06987X0272/P";"2009-02-27";"170.24"
"06987X0272/P";"2009-02-28";"170.23"
"06987X0272/P";"2009-03-01";"170.23"
"06987X0272/P";"2009-03-02";"170.23"
"06987X0272/P";"2009-03-03";"170.22"
"06987X0272/P";"2009-03-04";"170.2"
"06987X0272/P";"2009-03-05";"170.19"
"06987X0272/P";"2009-03-06";"170.18"
"06987X0272/P";"2009-03-07";"170.17"
"06987X0272/P";"2009-03-08";"170.17"
"06987X0272/P";"2009-03-09";"170.16"
"06987X0272/P";"2009-03-10";"170.15"
"06987X0272/P";"2009-03-11";"170.15"
"06987X0272/P";"2009-03-12";"170.15"
"06987X0272/P";"2009-03-13";"170.15"
"06987X0272/P";"2009-03-14";"170.16"
"06987X0272/P";"2009-03-15";"170.16"
"06987X0272/P";"2009-03-16";"170.17"
"06987X0272/P";"2009-03-17";"170.17"
"06987X0272/P";"2009-03-18";"170.17"
"06987X0272/P";"2009-03-19";"170.17"
"06987X0272/P";"2009-03-20";"170.17"
"06987X0272/P";"2009-03-21";"170.17"
"06987X0272/P";"2009-03-22";"170.17"
"06987X0272/P";"2009-03-23";"170.16"
"06987X0272/P";"2009-03-24";"170.17"
"06987X0272/P";"2009-03-25";"170.16"
"06987X0272/P";"2009-03-26";"170.15"
"06987X0272/P";"2009-03-27";"170.15"
"06987X0272/P";"2009-03-28";"170.15"
"06987X0272/P";"2009-03-29";"170.15"
"06987X0272/P";"2009-03-30";"170.14"
"06987X0272/P";"2009-03-31";"170.14"
"06987X0272/P";"2009-04-01";"170.13"
"06987X0272/P";"2009-04-02";"170.13"
"06987X0272/P";"2009-04-03";"170.13"
"06987X0272/P";"2009-04-04";"170.12"
"06987X0272/P";"2009-04-05";"170.12"
"06987X0272/P";"2009-04-06";"170.11"
"06987X0272/P";"2009-04-07";"170.1"
"06987X0272/P";"2009-04-08";"170.08"
"06987X0272/P";"2009-04-09";"170.08"
"06987X0272/P";"2009-04-10";"170.08"
"06987X0272/P";"2009-04-12";"170.08"
"06987X0272/P";"2009-04-13";"170.08"
"06987X0272/P";"2009-04-14";"170.07"
"06987X0272/P";"2009-04-15";"170.05"
"06987X0272/P";"2009-04-16";"170.06"
"06987X0272/P";"2009-04-17";"170.05"
"06987X0272/P";"2009-04-18";"170.06"
"06987X0272/P";"2009-04-19";"170.06"
"06987X0272/P";"2009-04-20";"170.05"
"06987X0272/P";"2009-04-21";"170.05"
"06987X0272/P";"2009-04-22";"170.04"
"06987X0272/P";"2009-04-23";"170.02"
"06987X0272/P";"2009-04-24";"170.01"
"06987X0272/P";"2009-04-25";"170.0"
"06987X0272/P";"2009-04-26";"170.02"
"06987X0272/P";"2009-04-27";"170.02"
"06987X0272/P";"2009-04-28";"170.02"
"06987X0272/P";"2009-04-29";"170.01"
"06987X0272/P";"2009-04-30";"170.01"
"06987X0272/P";"2009-05-01";"169.99"
"06987X0272/P";"2009-05-02";"169.99"
"06987X0272/P";"2009-05-03";"169.98"
"06987X0272/P";"2009-05-04";"169.97"
"06987X0272/P";"2009-05-05";"169.97"
"06987X0272/P";"2009-05-06";"169.95"
"06987X0272/P";"2009-05-07";"169.95"
"06987X0272/P";"2009-05-08";"169.94"
"06987X0272/P";"2009-05-09";"169.94"
"06987X0272/P";"2009-05-10";"169.93"
"06987X0272/P";"2009-05-11";"169.93"
"06987X0272/P";"2009-05-12";"169.92"
"06987X0272/P";"2009-05-13";"169.91"
"06987X0272/P";"2009-05-14";"169.91"
"06987X0272/P";"2009-05-15";"169.92"
"06987X0272/P";"2009-05-16";"169.92"
"06987X0272/P";"2009-05-17";"169.92"
"06987X0272/P";"2009-05-18";"169.92"
"06987X0272/P";"2009-05-19";"169.91"
"06987X0272/P";"2009-05-20";"169.9"
"06987X0272/P";"2009-05-21";"169.9"
"06987X0272/P";"2009-05-22";"169.89"
"06987X0272/P";"2009-05-23";"169.89"
"06987X0272/P";"2009-05-24";"169.89"
"06987X0272/P";"2009-05-25";"169.88"
"06987X0272/P";"2009-05-26";"169.88"
"06987X0272/P";"2009-05-27";"169.87"
"06987X0272/P";"2009-05-28";"169.87"
"06987X0272/P";"2009-05-29";"169.87"
"06987X0272/P";"2009-05-30";"169.87"
"06987X0272/P";"2009-05-31";"169.87"
"06987X0272/P";"2009-06-01";"169.87"
"06987X0272/P";"2009-06-02";"169.87"
"06987X0272/P";"2009-06-03";"169.85"
"06987X0272/P";"2009-06-04";"169.85"
"06987X0272/P";"2009-06-05";"169.84"
"06987X0272/P";"2009-06-06";"169.85"
"06987X0272/P";"2009-06-07";"169.85"
"06987X0272/P";"2009-06-08";"169.85"
"06987X0272/P";"2009-06-09";"169.87"
"06987X0272/P";"2009-06-10";"169.87"
"06987X0272/P";"2009-06-11";"169.86"
"06987X0272/P";"2009-06-12";"169.86"
"06987X0272/P";"2009-06-13";"169.86"
"06987X0272/P";"2009-06-14";"169.86"
"06987X0272/P";"2009-06-15";"169.88"
"06987X0272/P";"2009-06-16";"169.88"
"06987X0272/P";"2009-06-17";"169.87"
"06987X0272/P";"2009-06-18";"169.88"
"06987X0272/P";"2009-06-19";"169.88"
"06987X0272/P";"2009-06-20";"169.88"
"06987X0272/P";"2009-06-21";"169.87"
"06987X0272/P";"2009-06-22";"169.86"
"06987X0272/P";"2009-06-23";"169.85"
"06987X0272/P";"2009-06-24";"169.84"
"06987X0272/P";"2009-06-25";"169.83"
"06987X0272/P";"2009-06-26";"169.83"
"06987X0272/P";"2009-06-27";"169.83"
"06987X0272/P";"2009-06-28";"169.82"
"06987X0272/P";"2009-06-29";"169.81"
"06987X0272/P";"2009-06-30";"169.8"
"06987X0272/P";"2009-07-01";"169.8"
"06987X0272/P";"2009-07-02";"169.79"
"06987X0272/P";"2009-07-03";"169.79"
"06987X0272/P";"2009-07-04";"169.78"
"06987X0272/P";"2009-07-05";"169.77"
"06987X0272/P";"2009-07-06";"169.77"
"06987X0272/P";"2009-07-07";"169.76"
"06987X0272/P";"2009-07-08";"169.75"
"06987X0272/P";"2009-07-09";"169.75"
"06987X0272/P";"2009-07-10";"169.74"
"06987X0272/P";"2009-07-11";"169.73"
"06987X0272/P";"2009-07-12";"169.73"
"06987X0272/P";"2009-07-13";"169.72"
"06987X0272/P";"2009-07-14";"169.71"
"06987X0272/P";"2009-07-15";"169.72"
"06987X0272/P";"2009-07-16";"169.72"
"06987X0272/P";"2009-07-17";"169.73"
"06987X0272/P";"2009-07-18";"169.73"
"06987X0272/P";"2009-07-19";"169.72"
"06987X0272/P";"2009-07-20";"169.72"
"06987X0272/P";"2009-07-21";"169.72"
"06987X0272/P";"2009-07-22";"169.72"
"06987X0272/P";"2009-07-23";"169.71"
"06987X0272/P";"2009-07-24";"169.71"
"06987X0272/P";"2009-07-25";"169.71"
"06987X0272/P";"2009-07-26";"169.7"
"06987X0272/P";"2009-07-27";"169.7"
"06987X0272/P";"2009-07-28";"169.69"
"06987X0272/P";"2009-07-29";"169.68"
"06987X0272/P";"2009-07-30";"169.68"
"06987X0272/P";"2009-07-31";"169.67"
"06987X0272/P";"2009-08-01";"169.67"
"06987X0272/P";"2009-08-02";"169.66"
"06987X0272/P";"2009-08-03";"169.65"
"06987X0272/P";"2009-08-04";"169.64"
"06987X0272/P";"2009-08-05";"169.63"
"06987X0272/P";"2009-08-06";"169.63"
"06987X0272/P";"2009-08-07";"169.62"
"06987X0272/P";"2009-08-08";"169.62"
"06987X0272/P";"2009-08-09";"169.61"
"06987X0272/P";"2009-08-10";"169.61"
"06987X0272/P";"2009-08-11";"169.61"
"06987X0272/P";"2009-08-12";"169.61"
"06987X0272/P";"2009-08-13";"169.6"
"06987X0272/P";"2009-08-14";"169.6"
"06987X0272/P";"2009-08-15";"169.59"
"06987X0272/P";"2009-08-16";"169.59"
"06987X0272/P";"2009-08-17";"169.58"
"06987X0272/P";"2009-08-18";"169.58"
"06987X0272/P";"2009-08-19";"169.57"
"06987X0272/P";"2009-08-20";"169.57"
"06987X0272/P";"2009-08-21";"169.56"
"06987X0272/P";"2009-08-22";"169.56"
"06987X0272/P";"2009-08-23";"169.55"
"06987X0272/P";"2009-08-24";"169.55"
"06987X0272/P";"2009-08-25";"169.56"
"06987X0272/P";"2009-08-26";"169.56"
"06987X0272/P";"2009-08-27";"169.55"
"06987X0272/P";"2009-08-28";"169.53"
"06987X0272/P";"2009-08-29";"169.53"
"06987X0272/P";"2009-08-30";"169.52"
"06987X0272/P";"2009-08-31";"169.52"
"06987X0272/P";"2009-09-01";"169.54"
"06987X0272/P";"2009-09-02";"169.55"
"06987X0272/P";"2009-09-03";"169.55"
"06987X0272/P";"2009-09-05";"169.54"
"06987X0272/P";"2009-09-06";"169.54"
"06987X0272/P";"2009-09-07";"169.53"
"06987X0272/P";"2009-09-08";"169.53"
"06987X0272/P";"2009-09-09";"169.54"
"06987X0272/P";"2009-09-10";"169.53"
"06987X0272/P";"2009-09-11";"169.53"
"06987X0272/P";"2009-09-12";"169.53"
"06987X0272/P";"2009-09-13";"169.52"
"06987X0272/P";"2009-09-14";"169.52"
"06987X0272/P";"2009-09-15";"169.51"
"06987X0272/P";"2009-09-16";"169.51"
"06987X0272/P";"2009-09-17";"169.51"
"06987X0272/P";"2009-09-18";"169.5"
"06987X0272/P";"2009-09-19";"169.5"
"06987X0272/P";"2009-09-20";"169.5"
"06987X0272/P";"2009-09-21";"169.51"
"06987X0272/P";"2009-09-22";"169.51"
"06987X0272/P";"2009-09-23";"169.51"
"06987X0272/P";"2009-09-24";"169.51"
"06987X0272/P";"2009-09-25";"169.5"
"06987X0272/P";"2009-09-26";"169.5"
"06987X0272/P";"2009-09-27";"169.5"
"06987X0272/P";"2009-09-28";"169.5"
"06987X0272/P";"2009-09-29";"169.5"
"06987X0272/P";"2009-09-30";"169.5"
"06987X0272/P";"2009-10-01";"169.49"
"06987X0272/P";"2009-10-02";"169.49"
"06987X0272/P";"2009-10-03";"169.49"
"06987X0272/P";"2009-10-04";"169.49"
"06987X0272/P";"2009-10-05";"169.49"
"06987X0272/P";"2009-10-06";"169.49"
"06987X0272/P";"2009-10-07";"169.49"
"06987X0272/P";"2009-10-08";"169.51"
"06987X0272/P";"2009-10-10";"169.53"
"06987X0272/P";"2009-10-11";"169.53"
"06987X0272/P";"2009-10-12";"169.53"
"06987X0272/P";"2009-10-13";"169.53"
"06987X0272/P";"2009-10-14";"169.52"
"06987X0272/P";"2009-10-15";"169.51"
"06987X0272/P";"2009-10-16";"169.5"
"06987X0272/P";"2009-10-17";"169.49"
"06987X0272/P";"2009-10-18";"169.49"
"06987X0272/P";"2009-10-19";"169.49"
"06987X0272/P";"2009-10-20";"169.49"
"06987X0272/P";"2009-10-21";"169.52"
"06987X0272/P";"2009-10-22";"169.53"
"06987X0272/P";"2009-10-23";"169.54"
"06987X0272/P";"2009-10-24";"169.54"
"06987X0272/P";"2009-10-25";"169.55"
"06987X0272/P";"2009-10-26";"169.55"
