"code_bss";"date_mesure";"niveau_nappe_eau"
"01137X0175/PTS-5";"2006-08-30";"138.61"
"01137X0175/PTS-5";"2006-08-31";"138.71"
"01137X0175/PTS-5";"2006-09-01";"138.81"
"01137X0175/PTS-5";"2006-09-02";"138.91"
"01137X0175/PTS-5";"2006-09-03";"139.0"
"01137X0175/PTS-5";"2006-09-04";"139.09"
"01137X0175/PTS-5";"2006-09-05";"139.18"
"01137X0175/PTS-5";"2006-09-06";"139.28"
"01137X0175/PTS-5";"2006-09-07";"139.35"
"01137X0175/PTS-5";"2006-09-08";"139.46"
"01137X0175/PTS-5";"2006-09-09";"139.56"
"01137X0175/PTS-5";"2006-09-10";"139.64"
"01137X0175/PTS-5";"2006-09-11";"139.73"
"01137X0175/PTS-5";"2006-09-12";"139.83"
"01137X0175/PTS-5";"2006-09-13";"139.92"
"01137X0175/PTS-5";"2006-09-14";"140.02"
"01137X0175/PTS-5";"2006-09-15";"140.12"
"01137X0175/PTS-5";"2006-09-16";"140.2"
"01137X0175/PTS-5";"2006-09-17";"140.27"
"01137X0175/PTS-5";"2006-09-18";"140.36"
"01137X0175/PTS-5";"2006-09-19";"140.47"
"01137X0175/PTS-5";"2006-09-20";"140.55"
"01137X0175/PTS-5";"2006-09-21";"140.65"
"01137X0175/PTS-5";"2006-09-22";"140.73"
"01137X0175/PTS-5";"2006-09-23";"140.81"
"01137X0175/PTS-5";"2006-09-24";"140.88"
"01137X0175/PTS-5";"2006-09-25";"140.95"
"01137X0175/PTS-5";"2006-09-26";"141.03"
"01137X0175/PTS-5";"2006-09-27";"141.1"
"01137X0175/PTS-5";"2006-09-28";"141.19"
"01137X0175/PTS-5";"2006-09-29";"141.26"
"01137X0175/PTS-5";"2006-09-30";"141.35"
"01137X0175/PTS-5";"2006-10-01";"141.4"
"01137X0175/PTS-5";"2006-10-02";"141.49"
"01137X0175/PTS-5";"2006-10-03";"141.57"
"01137X0175/PTS-5";"2006-10-04";"141.63"
"01137X0175/PTS-5";"2006-10-05";"141.69"
"01137X0175/PTS-5";"2006-10-06";"141.78"
"01137X0175/PTS-5";"2006-10-07";"141.83"
"01137X0175/PTS-5";"2006-10-08";"141.89"
"01137X0175/PTS-5";"2006-10-09";"141.97"
"01137X0175/PTS-5";"2006-10-10";"142.04"
"01137X0175/PTS-5";"2006-10-11";"142.11"
"01137X0175/PTS-5";"2006-10-12";"142.17"
"01137X0175/PTS-5";"2006-10-13";"142.23"
"01137X0175/PTS-5";"2006-10-14";"142.3"
"01137X0175/PTS-5";"2006-10-15";"142.38"
"01137X0175/PTS-5";"2006-10-16";"142.46"
"01137X0175/PTS-5";"2006-10-17";"142.52"
"01137X0175/PTS-5";"2006-10-18";"142.61"
"01137X0175/PTS-5";"2006-10-19";"142.69"
"01137X0175/PTS-5";"2006-10-20";"142.76"
"01137X0175/PTS-5";"2006-10-21";"142.82"
"01137X0175/PTS-5";"2006-10-22";"142.9"
"01137X0175/PTS-5";"2006-10-23";"142.96"
"01137X0175/PTS-5";"2006-10-24";"143.02"
"01137X0175/PTS-5";"2006-10-25";"143.08"
"01137X0175/PTS-5";"2006-10-26";"143.14"
"01137X0175/PTS-5";"2006-10-27";"143.2"
"01137X0175/PTS-5";"2006-10-28";"143.27"
"01137X0175/PTS-5";"2006-10-29";"143.34"
"01137X0175/PTS-5";"2006-10-30";"143.4"
"01137X0175/PTS-5";"2006-10-31";"143.48"
"01137X0175/PTS-5";"2006-11-01";"143.52"
"01137X0175/PTS-5";"2006-11-02";"143.59"
"01137X0175/PTS-5";"2006-11-03";"143.66"
"01137X0175/PTS-5";"2006-11-04";"143.71"
"01137X0175/PTS-5";"2006-11-05";"143.77"
"01137X0175/PTS-5";"2006-11-06";"143.85"
"01137X0175/PTS-5";"2006-11-07";"143.94"
"01137X0175/PTS-5";"2006-11-08";"143.99"
"01137X0175/PTS-5";"2006-11-09";"144.06"
"01137X0175/PTS-5";"2006-11-10";"144.15"
"01137X0175/PTS-5";"2006-11-11";"144.21"
"01137X0175/PTS-5";"2006-11-12";"144.26"
"01137X0175/PTS-5";"2006-11-13";"144.33"
"01137X0175/PTS-5";"2006-11-14";"144.39"
"01137X0175/PTS-5";"2006-11-15";"144.46"
"01137X0175/PTS-5";"2006-11-16";"144.53"
"01137X0175/PTS-5";"2006-11-17";"144.57"
"01137X0175/PTS-5";"2006-11-18";"144.63"
"01137X0175/PTS-5";"2006-11-19";"144.68"
"01137X0175/PTS-5";"2006-11-20";"144.78"
"01137X0175/PTS-5";"2006-11-21";"144.83"
"01137X0175/PTS-5";"2006-11-22";"144.9"
"01137X0175/PTS-5";"2006-11-23";"144.95"
"01137X0175/PTS-5";"2006-11-24";"145.07"
"01137X0175/PTS-5";"2006-11-25";"145.11"
"01137X0175/PTS-5";"2006-11-26";"145.19"
"01137X0175/PTS-5";"2006-11-27";"145.28"
"01137X0175/PTS-5";"2006-11-28";"145.38"
"01137X0175/PTS-5";"2006-11-29";"145.44"
"01137X0175/PTS-5";"2006-11-30";"145.56"
"01137X0175/PTS-5";"2006-12-01";"145.69"
"01137X0175/PTS-5";"2006-12-02";"145.82"
"01137X0175/PTS-5";"2006-12-03";"145.96"
"01137X0175/PTS-5";"2006-12-04";"146.06"
"01137X0175/PTS-5";"2006-12-05";"146.2"
"01137X0175/PTS-5";"2006-12-06";"146.3"
"01137X0175/PTS-5";"2006-12-07";"146.46"
"01137X0175/PTS-5";"2006-12-08";"146.62"
"01137X0175/PTS-5";"2006-12-09";"146.71"
"01137X0175/PTS-5";"2006-12-10";"146.85"
"01137X0175/PTS-5";"2006-12-11";"147.02"
"01137X0175/PTS-5";"2006-12-12";"147.16"
"01137X0175/PTS-5";"2006-12-13";"147.32"
"01137X0175/PTS-5";"2006-12-14";"147.47"
"01137X0175/PTS-5";"2006-12-15";"147.64"
"01137X0175/PTS-5";"2006-12-16";"147.81"
"01137X0175/PTS-5";"2006-12-17";"147.98"
"01137X0175/PTS-5";"2006-12-18";"148.14"
"01137X0175/PTS-5";"2006-12-19";"148.3"
"01137X0175/PTS-5";"2006-12-20";"148.48"
"01137X0175/PTS-5";"2006-12-21";"148.74"
"01137X0175/PTS-5";"2006-12-22";"148.95"
"01137X0175/PTS-5";"2006-12-23";"149.13"
"01137X0175/PTS-5";"2006-12-24";"149.31"
"01137X0175/PTS-5";"2006-12-25";"149.49"
"01137X0175/PTS-5";"2006-12-26";"149.67"
"01137X0175/PTS-5";"2006-12-27";"149.85"
"01137X0175/PTS-5";"2006-12-28";"150.03"
"01137X0175/PTS-5";"2006-12-29";"150.2"
"01137X0175/PTS-5";"2006-12-30";"150.38"
"01137X0175/PTS-5";"2006-12-31";"150.57"
"01137X0175/PTS-5";"2007-01-01";"150.71"
"01137X0175/PTS-5";"2007-01-02";"150.79"
"01137X0175/PTS-5";"2007-01-03";"150.95"
"01137X0175/PTS-5";"2007-01-04";"151.06"
"01137X0175/PTS-5";"2007-01-05";"151.16"
"01137X0175/PTS-5";"2007-01-06";"151.32"
"01137X0175/PTS-5";"2007-01-07";"151.47"
"01137X0175/PTS-5";"2007-01-08";"151.61"
"01137X0175/PTS-5";"2007-01-09";"151.77"
"01137X0175/PTS-5";"2007-01-10";"151.99"
"01137X0175/PTS-5";"2007-01-11";"152.3"
"01137X0175/PTS-5";"2007-01-12";"152.63"
"01137X0175/PTS-5";"2007-01-13";"152.97"
"01137X0175/PTS-5";"2007-01-14";"153.28"
"01137X0175/PTS-5";"2007-01-15";"153.61"
"01137X0175/PTS-5";"2007-01-16";"153.93"
"01137X0175/PTS-5";"2007-01-17";"154.25"
"01137X0175/PTS-5";"2007-01-18";"154.54"
"01137X0175/PTS-5";"2007-01-19";"154.88"
"01137X0175/PTS-5";"2007-01-20";"155.3"
"01137X0175/PTS-5";"2007-01-21";"155.74"
"01137X0175/PTS-5";"2007-01-22";"156.23"
"01137X0175/PTS-5";"2007-01-23";"156.78"
"01137X0175/PTS-5";"2007-01-24";"157.25"
"01137X0175/PTS-5";"2007-01-25";"157.72"
"01137X0175/PTS-5";"2007-01-26";"158.19"
"01137X0175/PTS-5";"2007-01-27";"158.61"
"01137X0175/PTS-5";"2007-01-28";"159.05"
"01137X0175/PTS-5";"2007-01-29";"159.47"
"01137X0175/PTS-5";"2007-01-30";"159.87"
"01137X0175/PTS-5";"2007-01-31";"160.27"
"01137X0175/PTS-5";"2007-02-01";"160.6"
"01137X0175/PTS-5";"2007-02-02";"160.9"
"01137X0175/PTS-5";"2007-02-03";"161.22"
"01137X0175/PTS-5";"2007-02-04";"161.54"
"01137X0175/PTS-5";"2007-02-05";"161.84"
"01137X0175/PTS-5";"2007-02-06";"162.12"
"01137X0175/PTS-5";"2007-02-07";"162.36"
"01137X0175/PTS-5";"2007-02-08";"162.61"
"01137X0175/PTS-5";"2007-02-09";"162.84"
"01137X0175/PTS-5";"2007-02-10";"163.07"
"01137X0175/PTS-5";"2007-02-11";"163.32"
"01137X0175/PTS-5";"2007-02-12";"163.57"
"01137X0175/PTS-5";"2007-02-13";"163.78"
"01137X0175/PTS-5";"2007-02-14";"164.0"
"01137X0175/PTS-5";"2007-02-15";"164.25"
"01137X0175/PTS-5";"2007-02-16";"164.52"
"01137X0175/PTS-5";"2007-02-17";"164.81"
"01137X0175/PTS-5";"2007-02-18";"165.12"
"01137X0175/PTS-5";"2007-02-19";"165.46"
"01137X0175/PTS-5";"2007-02-20";"165.77"
"01137X0175/PTS-5";"2007-02-21";"166.07"
"01137X0175/PTS-5";"2007-02-22";"166.38"
"01137X0175/PTS-5";"2007-02-23";"166.68"
"01137X0175/PTS-5";"2007-02-24";"166.97"
"01137X0175/PTS-5";"2007-02-25";"167.23"
"01137X0175/PTS-5";"2007-02-26";"167.48"
"01137X0175/PTS-5";"2007-02-27";"167.74"
"01137X0175/PTS-5";"2007-02-28";"168.01"
"01137X0175/PTS-5";"2007-03-01";"168.29"
"01137X0175/PTS-5";"2007-03-02";"168.57"
"01137X0175/PTS-5";"2007-03-03";"168.83"
"01137X0175/PTS-5";"2007-03-04";"169.14"
"01137X0175/PTS-5";"2007-03-05";"169.43"
"01137X0175/PTS-5";"2007-03-06";"169.75"
"01137X0175/PTS-5";"2007-03-07";"170.07"
"01137X0175/PTS-5";"2007-03-08";"170.36"
"01137X0175/PTS-5";"2007-03-09";"170.64"
"01137X0175/PTS-5";"2007-03-10";"170.94"
"01137X0175/PTS-5";"2007-03-11";"171.24"
"01137X0175/PTS-5";"2007-03-12";"171.51"
"01137X0175/PTS-5";"2007-03-13";"171.77"
"01137X0175/PTS-5";"2007-03-14";"172.01"
"01137X0175/PTS-5";"2007-03-15";"172.27"
"01137X0175/PTS-5";"2007-03-16";"172.51"
"01137X0175/PTS-5";"2007-03-17";"172.73"
"01137X0175/PTS-5";"2007-03-18";"172.99"
"01137X0175/PTS-5";"2007-03-19";"173.21"
"01137X0175/PTS-5";"2007-03-20";"173.42"
"01137X0175/PTS-5";"2007-03-21";"173.63"
"01137X0175/PTS-5";"2007-03-22";"173.83"
"01137X0175/PTS-5";"2007-03-23";"174.03"
"01137X0175/PTS-5";"2007-03-24";"174.24"
"01137X0175/PTS-5";"2007-03-25";"174.43"
"01137X0175/PTS-5";"2007-03-26";"174.61"
"01137X0175/PTS-5";"2007-03-27";"174.83"
"01137X0175/PTS-5";"2007-03-28";"175.03"
"01137X0175/PTS-5";"2007-03-29";"175.22"
"01137X0175/PTS-5";"2007-03-30";"175.51"
"01137X0175/PTS-5";"2007-03-31";"175.69"
"01137X0175/PTS-5";"2007-04-01";"175.9"
"01137X0175/PTS-5";"2007-04-02";"176.12"
"01137X0175/PTS-5";"2007-04-03";"176.35"
"01137X0175/PTS-5";"2007-04-04";"176.55"
"01137X0175/PTS-5";"2007-04-05";"176.82"
"01137X0175/PTS-5";"2007-04-06";"177.08"
"01137X0175/PTS-5";"2007-04-07";"177.34"
"01137X0175/PTS-5";"2007-04-08";"177.6"
"01137X0175/PTS-5";"2007-04-09";"177.86"
"01137X0175/PTS-5";"2007-04-10";"178.13"
"01137X0175/PTS-5";"2007-04-11";"178.39"
"01137X0175/PTS-5";"2007-04-12";"178.66"
"01137X0175/PTS-5";"2007-04-13";"178.85"
"01137X0175/PTS-5";"2007-04-14";"179.02"
"01137X0175/PTS-5";"2007-04-15";"179.18"
"01137X0175/PTS-5";"2007-04-16";"179.36"
"01137X0175/PTS-5";"2007-04-17";"179.53"
"01137X0175/PTS-5";"2007-04-18";"179.68"
"01137X0175/PTS-5";"2007-04-19";"179.9"
"01137X0175/PTS-5";"2007-04-20";"180.06"
"01137X0175/PTS-5";"2007-04-21";"180.2"
"01137X0175/PTS-5";"2007-04-22";"180.36"
"01137X0175/PTS-5";"2007-04-23";"180.5"
"01137X0175/PTS-5";"2007-04-24";"180.66"
"01137X0175/PTS-5";"2007-04-25";"180.79"
"01137X0175/PTS-5";"2007-04-26";"180.91"
"01137X0175/PTS-5";"2007-04-27";"181.03"
"01137X0175/PTS-5";"2007-04-28";"181.16"
"01137X0175/PTS-5";"2007-04-29";"181.28"
"01137X0175/PTS-5";"2007-04-30";"181.4"
"01137X0175/PTS-5";"2007-05-01";"181.53"
"01137X0175/PTS-5";"2007-05-02";"181.63"
"01137X0175/PTS-5";"2007-05-03";"181.75"
"01137X0175/PTS-5";"2007-05-04";"181.87"
"01137X0175/PTS-5";"2007-05-05";"181.96"
"01137X0175/PTS-5";"2007-05-06";"182.08"
"01137X0175/PTS-5";"2007-05-07";"182.19"
"01137X0175/PTS-5";"2007-05-08";"182.27"
"01137X0175/PTS-5";"2007-05-09";"182.38"
"01137X0175/PTS-5";"2007-05-10";"182.5"
"01137X0175/PTS-5";"2007-05-11";"182.61"
"01137X0175/PTS-5";"2007-05-12";"182.72"
"01137X0175/PTS-5";"2007-05-13";"182.8"
"01137X0175/PTS-5";"2007-05-14";"182.89"
"01137X0175/PTS-5";"2007-05-15";"182.99"
"01137X0175/PTS-5";"2007-05-16";"183.09"
"01137X0175/PTS-5";"2007-05-17";"183.2"
"01137X0175/PTS-5";"2007-05-18";"183.29"
"01137X0175/PTS-5";"2007-05-19";"183.39"
"01137X0175/PTS-5";"2007-05-20";"183.48"
"01137X0175/PTS-5";"2007-05-21";"183.57"
"01137X0175/PTS-5";"2007-05-22";"183.66"
"01137X0175/PTS-5";"2007-05-23";"183.77"
"01137X0175/PTS-5";"2007-05-24";"183.87"
"01137X0175/PTS-5";"2007-05-25";"183.98"
"01137X0175/PTS-5";"2007-05-26";"184.09"
"01137X0175/PTS-5";"2007-05-27";"184.17"
"01137X0175/PTS-5";"2007-05-28";"184.26"
"01137X0175/PTS-5";"2007-05-29";"184.36"
"01137X0175/PTS-5";"2007-05-30";"184.44"
"01137X0175/PTS-5";"2007-05-31";"184.52"
"01137X0175/PTS-5";"2007-06-01";"184.6"
"01137X0175/PTS-5";"2007-06-02";"184.68"
"01137X0175/PTS-5";"2007-06-03";"184.78"
"01137X0175/PTS-5";"2007-06-04";"184.85"
"01137X0175/PTS-5";"2007-06-05";"184.95"
"01137X0175/PTS-5";"2007-06-06";"185.1"
"01137X0175/PTS-5";"2007-06-07";"185.19"
"01137X0175/PTS-5";"2007-06-08";"185.27"
"01137X0175/PTS-5";"2007-06-09";"185.36"
"01137X0175/PTS-5";"2007-06-10";"185.45"
"01137X0175/PTS-5";"2007-06-11";"185.53"
"01137X0175/PTS-5";"2007-06-12";"185.59"
"01137X0175/PTS-5";"2007-06-13";"185.69"
"01137X0175/PTS-5";"2007-06-14";"185.76"
"01137X0175/PTS-5";"2007-06-15";"185.83"
"01137X0175/PTS-5";"2007-06-16";"185.91"
"01137X0175/PTS-5";"2007-06-17";"185.99"
"01137X0175/PTS-5";"2007-06-18";"186.06"
"01137X0175/PTS-5";"2007-06-19";"186.14"
"01137X0175/PTS-5";"2007-06-20";"186.2"
"01137X0175/PTS-5";"2007-06-21";"186.27"
"01137X0175/PTS-5";"2007-06-22";"186.36"
"01137X0175/PTS-5";"2007-06-23";"186.43"
"01137X0175/PTS-5";"2007-06-24";"186.52"
"01137X0175/PTS-5";"2007-06-25";"186.6"
"01137X0175/PTS-5";"2007-06-26";"186.65"
"01137X0175/PTS-5";"2007-06-27";"186.73"
"01137X0175/PTS-5";"2007-06-28";"186.79"
"01137X0175/PTS-5";"2007-06-29";"186.86"
"01137X0175/PTS-5";"2007-06-30";"186.93"
"01137X0175/PTS-5";"2007-07-01";"187.0"
"01137X0175/PTS-5";"2007-07-02";"187.06"
"01137X0175/PTS-5";"2007-07-03";"187.14"
"01137X0175/PTS-5";"2007-07-04";"187.2"
"01137X0175/PTS-5";"2007-07-05";"187.28"
"01137X0175/PTS-5";"2007-07-06";"187.35"
"01137X0175/PTS-5";"2007-07-07";"187.43"
"01137X0175/PTS-5";"2007-07-08";"187.51"
"01137X0175/PTS-5";"2007-07-09";"187.59"
"01137X0175/PTS-5";"2007-07-10";"187.64"
"01137X0175/PTS-5";"2007-07-11";"187.72"
"01137X0175/PTS-5";"2007-07-12";"187.79"
"01137X0175/PTS-5";"2007-07-13";"187.87"
"01137X0175/PTS-5";"2007-07-14";"187.95"
"01137X0175/PTS-5";"2007-07-15";"188.03"
"01137X0175/PTS-5";"2007-07-16";"188.1"
"01137X0175/PTS-5";"2007-07-17";"188.18"
"01137X0175/PTS-5";"2007-07-18";"188.25"
"01137X0175/PTS-5";"2007-07-19";"188.33"
"01137X0175/PTS-5";"2007-07-20";"188.41"
"01137X0175/PTS-5";"2007-07-21";"188.48"
"01137X0175/PTS-5";"2007-07-22";"188.57"
"01137X0175/PTS-5";"2007-07-23";"188.64"
"01137X0175/PTS-5";"2007-07-24";"188.69"
