"code_bss";"date_mesure";"niveau_nappe_eau"
"09645X0025/PEILOU";"2004-09-06";"36.37"
"09645X0025/PEILOU";"2004-09-07";"36.3"
"09645X0025/PEILOU";"2004-09-08";"36.21"
"09645X0025/PEILOU";"2004-09-09";"36.49"
"09645X0025/PEILOU";"2004-09-10";"36.68"
"09645X0025/PEILOU";"2004-09-11";"36.84"
"09645X0025/PEILOU";"2004-09-12";"36.99"
"09645X0025/PEILOU";"2004-09-13";"36.89"
"09645X0025/PEILOU";"2004-09-14";"37.01"
"09645X0025/PEILOU";"2004-09-15";"37.03"
"09645X0025/PEILOU";"2004-09-16";"37.04"
"09645X0025/PEILOU";"2004-09-17";"37.05"
"09645X0025/PEILOU";"2004-09-18";"37.27"
"09645X0025/PEILOU";"2004-09-19";"37.49"
"09645X0025/PEILOU";"2004-09-20";"37.57"
"09645X0025/PEILOU";"2004-09-21";"37.26"
"09645X0025/PEILOU";"2004-09-22";"37.47"
"09645X0025/PEILOU";"2004-09-23";"37.69"
"09645X0025/PEILOU";"2004-09-24";"37.81"
"09645X0025/PEILOU";"2004-09-25";"37.93"
"09645X0025/PEILOU";"2004-09-26";"38.03"
"09645X0025/PEILOU";"2004-09-27";"38.11"
"09645X0025/PEILOU";"2004-09-28";"38.19"
"09645X0025/PEILOU";"2004-09-29";"37.87"
"09645X0025/PEILOU";"2004-09-30";"37.7"
"09645X0025/PEILOU";"2004-10-01";"37.56"
"09645X0025/PEILOU";"2004-10-02";"37.61"
"09645X0025/PEILOU";"2004-10-03";"37.35"
"09645X0025/PEILOU";"2004-10-04";"37.25"
"09645X0025/PEILOU";"2004-10-05";"37.14"
"09645X0025/PEILOU";"2004-10-06";"37.05"
"09645X0025/PEILOU";"2004-10-07";"36.97"
"09645X0025/PEILOU";"2004-10-08";"36.88"
"09645X0025/PEILOU";"2004-10-09";"36.78"
"09645X0025/PEILOU";"2004-10-10";"36.69"
"09645X0025/PEILOU";"2004-10-11";"36.61"
"09645X0025/PEILOU";"2004-10-12";"36.51"
"09645X0025/PEILOU";"2004-10-13";"36.43"
"09645X0025/PEILOU";"2004-10-14";"36.38"
"09645X0025/PEILOU";"2004-10-15";"36.35"
"09645X0025/PEILOU";"2004-10-16";"36.32"
"09645X0025/PEILOU";"2004-10-17";"36.27"
"09645X0025/PEILOU";"2004-10-18";"36.21"
"09645X0025/PEILOU";"2004-10-19";"36.21"
"09645X0025/PEILOU";"2004-10-20";"36.18"
"09645X0025/PEILOU";"2004-10-21";"36.15"
"09645X0025/PEILOU";"2004-10-22";"36.06"
"09645X0025/PEILOU";"2004-10-23";"35.95"
"09645X0025/PEILOU";"2004-10-24";"35.88"
"09645X0025/PEILOU";"2004-10-25";"35.84"
"09645X0025/PEILOU";"2004-10-26";"35.81"
"09645X0025/PEILOU";"2004-10-27";"35.78"
"09645X0025/PEILOU";"2004-10-28";"35.94"
"09645X0025/PEILOU";"2004-10-29";"36.01"
"09645X0025/PEILOU";"2004-10-30";"36.05"
"09645X0025/PEILOU";"2004-10-31";"36.16"
"09645X0025/PEILOU";"2004-11-01";"36.28"
"09645X0025/PEILOU";"2004-11-02";"36.39"
"09645X0025/PEILOU";"2004-11-03";"36.52"
"09645X0025/PEILOU";"2004-11-04";"36.64"
"09645X0025/PEILOU";"2004-11-05";"36.8"
"09645X0025/PEILOU";"2004-11-06";"36.96"
"09645X0025/PEILOU";"2004-11-07";"37.03"
"09645X0025/PEILOU";"2004-11-08";"37.1"
"09645X0025/PEILOU";"2004-11-09";"37.16"
"09645X0025/PEILOU";"2004-11-10";"37.19"
"09645X0025/PEILOU";"2004-11-11";"37.19"
"09645X0025/PEILOU";"2004-11-12";"37.16"
"09645X0025/PEILOU";"2004-11-13";"37.17"
"09645X0025/PEILOU";"2004-11-14";"37.15"
"09645X0025/PEILOU";"2004-11-15";"37.11"
"09645X0025/PEILOU";"2004-11-16";"37.08"
"09645X0025/PEILOU";"2004-11-17";"37.03"
"09645X0025/PEILOU";"2004-11-18";"37.02"
"09645X0025/PEILOU";"2004-11-19";"37.01"
"09645X0025/PEILOU";"2004-11-20";"36.96"
"09645X0025/PEILOU";"2004-11-21";"36.88"
"09645X0025/PEILOU";"2004-11-22";"36.78"
"09645X0025/PEILOU";"2004-11-23";"36.72"
"09645X0025/PEILOU";"2004-11-24";"36.63"
"09645X0025/PEILOU";"2004-11-25";"36.55"
"09645X0025/PEILOU";"2004-11-26";"36.46"
"09645X0025/PEILOU";"2004-11-27";"36.41"
"09645X0025/PEILOU";"2004-11-28";"36.34"
"09645X0025/PEILOU";"2004-11-29";"36.3"
"09645X0025/PEILOU";"2004-11-30";"36.57"
"09645X0025/PEILOU";"2004-12-01";"36.68"
"09645X0025/PEILOU";"2004-12-02";"36.79"
"09645X0025/PEILOU";"2004-12-03";"36.63"
"09645X0025/PEILOU";"2004-12-04";"36.61"
"09645X0025/PEILOU";"2004-12-05";"36.55"
"09645X0025/PEILOU";"2004-12-06";"36.53"
"09645X0025/PEILOU";"2004-12-07";"36.44"
"09645X0025/PEILOU";"2004-12-08";"36.44"
"09645X0025/PEILOU";"2004-12-09";"36.52"
"09645X0025/PEILOU";"2004-12-10";"36.55"
"09645X0025/PEILOU";"2004-12-11";"36.61"
"09645X0025/PEILOU";"2004-12-12";"36.67"
"09645X0025/PEILOU";"2004-12-13";"36.77"
"09645X0025/PEILOU";"2004-12-14";"36.9"
"09645X0025/PEILOU";"2004-12-15";"37.21"
"09645X0025/PEILOU";"2004-12-16";"37.64"
"09645X0025/PEILOU";"2004-12-17";"38.0"
"09645X0025/PEILOU";"2004-12-18";"38.27"
"09645X0025/PEILOU";"2004-12-19";"38.59"
"09645X0025/PEILOU";"2004-12-20";"38.77"
"09645X0025/PEILOU";"2004-12-21";"38.99"
"09645X0025/PEILOU";"2004-12-22";"39.2"
"09645X0025/PEILOU";"2004-12-23";"39.41"
"09645X0025/PEILOU";"2004-12-24";"39.63"
"09645X0025/PEILOU";"2004-12-25";"39.83"
"09645X0025/PEILOU";"2004-12-26";"39.99"
"09645X0025/PEILOU";"2004-12-27";"40.04"
"09645X0025/PEILOU";"2004-12-28";"40.06"
"09645X0025/PEILOU";"2004-12-29";"40.12"
"09645X0025/PEILOU";"2004-12-30";"40.0"
"09645X0025/PEILOU";"2004-12-31";"40.07"
"09645X0025/PEILOU";"2005-01-01";"40.21"
"09645X0025/PEILOU";"2005-01-02";"40.29"
"09645X0025/PEILOU";"2005-01-03";"40.37"
"09645X0025/PEILOU";"2005-01-04";"40.46"
"09645X0025/PEILOU";"2005-01-05";"40.51"
"09645X0025/PEILOU";"2005-01-06";"40.58"
"09645X0025/PEILOU";"2005-01-07";"40.57"
"09645X0025/PEILOU";"2005-01-08";"40.69"
"09645X0025/PEILOU";"2005-01-09";"40.74"
"09645X0025/PEILOU";"2005-01-10";"40.76"
"09645X0025/PEILOU";"2005-01-11";"40.63"
"09645X0025/PEILOU";"2005-01-12";"40.57"
"09645X0025/PEILOU";"2005-01-13";"40.64"
"09645X0025/PEILOU";"2005-01-14";"40.7"
"09645X0025/PEILOU";"2005-01-15";"40.75"
"09645X0025/PEILOU";"2005-01-16";"40.77"
"09645X0025/PEILOU";"2005-01-17";"40.83"
"09645X0025/PEILOU";"2005-01-18";"40.93"
"09645X0025/PEILOU";"2005-01-19";"40.93"
"09645X0025/PEILOU";"2005-01-20";"40.94"
"09645X0025/PEILOU";"2005-01-21";"40.98"
"09645X0025/PEILOU";"2005-01-22";"41.0"
"09645X0025/PEILOU";"2005-01-23";"41.05"
"09645X0025/PEILOU";"2005-01-24";"41.07"
"09645X0025/PEILOU";"2005-01-25";"41.1"
"09645X0025/PEILOU";"2005-01-26";"41.13"
"09645X0025/PEILOU";"2005-01-27";"41.15"
"09645X0025/PEILOU";"2005-01-28";"41.18"
"09645X0025/PEILOU";"2005-01-29";"41.18"
"09645X0025/PEILOU";"2005-01-30";"41.15"
"09645X0025/PEILOU";"2005-01-31";"41.17"
"09645X0025/PEILOU";"2005-02-01";"41.2"
"09645X0025/PEILOU";"2005-02-02";"41.19"
"09645X0025/PEILOU";"2005-02-03";"41.09"
"09645X0025/PEILOU";"2005-02-04";"41.0"
"09645X0025/PEILOU";"2005-02-05";"40.94"
"09645X0025/PEILOU";"2005-02-06";"40.86"
"09645X0025/PEILOU";"2005-02-07";"40.79"
"09645X0025/PEILOU";"2005-02-08";"40.71"
"09645X0025/PEILOU";"2005-02-09";"40.76"
"09645X0025/PEILOU";"2005-02-10";"40.8"
"09645X0025/PEILOU";"2005-02-11";"40.86"
"09645X0025/PEILOU";"2005-02-12";"40.92"
"09645X0025/PEILOU";"2005-02-13";"41.02"
"09645X0025/PEILOU";"2005-02-14";"41.0"
"09645X0025/PEILOU";"2005-02-15";"40.83"
"09645X0025/PEILOU";"2005-02-16";"40.84"
"09645X0025/PEILOU";"2005-02-17";"40.86"
"09645X0025/PEILOU";"2005-02-18";"40.9"
"09645X0025/PEILOU";"2005-02-19";"40.96"
"09645X0025/PEILOU";"2005-02-20";"40.99"
"09645X0025/PEILOU";"2005-02-21";"41.03"
"09645X0025/PEILOU";"2005-02-22";"41.06"
"09645X0025/PEILOU";"2005-02-23";"41.06"
"09645X0025/PEILOU";"2005-02-24";"41.06"
"09645X0025/PEILOU";"2005-02-25";"41.09"
"09645X0025/PEILOU";"2005-02-26";"41.11"
"09645X0025/PEILOU";"2005-02-27";"41.13"
"09645X0025/PEILOU";"2005-02-28";"41.12"
"09645X0025/PEILOU";"2005-03-01";"41.14"
"09645X0025/PEILOU";"2005-03-02";"41.16"
"09645X0025/PEILOU";"2005-03-03";"41.18"
"09645X0025/PEILOU";"2005-03-04";"41.16"
"09645X0025/PEILOU";"2005-03-05";"41.18"
"09645X0025/PEILOU";"2005-03-06";"41.17"
"09645X0025/PEILOU";"2005-03-07";"41.15"
"09645X0025/PEILOU";"2005-03-08";"41.14"
"09645X0025/PEILOU";"2005-03-09";"41.13"
"09645X0025/PEILOU";"2005-03-10";"41.15"
"09645X0025/PEILOU";"2005-03-11";"41.16"
"09645X0025/PEILOU";"2005-03-12";"41.21"
"09645X0025/PEILOU";"2005-03-13";"41.21"
"09645X0025/PEILOU";"2005-03-14";"41.19"
"09645X0025/PEILOU";"2005-03-15";"41.18"
"09645X0025/PEILOU";"2005-03-16";"41.17"
"09645X0025/PEILOU";"2005-03-17";"41.18"
"09645X0025/PEILOU";"2005-03-18";"40.99"
"09645X0025/PEILOU";"2005-03-19";"41.04"
"09645X0025/PEILOU";"2005-03-20";"41.07"
"09645X0025/PEILOU";"2005-03-21";"41.08"
"09645X0025/PEILOU";"2005-03-22";"41.09"
"09645X0025/PEILOU";"2005-03-23";"41.08"
"09645X0025/PEILOU";"2005-03-24";"41.06"
"09645X0025/PEILOU";"2005-03-25";"40.93"
"09645X0025/PEILOU";"2005-03-26";"40.83"
"09645X0025/PEILOU";"2005-03-27";"40.75"
"09645X0025/PEILOU";"2005-03-28";"40.63"
"09645X0025/PEILOU";"2005-03-29";"40.5"
"09645X0025/PEILOU";"2005-03-30";"40.33"
"09645X0025/PEILOU";"2005-03-31";"40.16"
"09645X0025/PEILOU";"2005-04-01";"40.0"
"09645X0025/PEILOU";"2005-04-02";"39.84"
"09645X0025/PEILOU";"2005-04-03";"39.69"
"09645X0025/PEILOU";"2005-04-04";"39.56"
"09645X0025/PEILOU";"2005-04-05";"39.41"
"09645X0025/PEILOU";"2005-04-06";"39.41"
"09645X0025/PEILOU";"2005-04-07";"39.26"
"09645X0025/PEILOU";"2005-04-08";"39.21"
"09645X0025/PEILOU";"2005-04-09";"39.12"
"09645X0025/PEILOU";"2005-04-10";"38.97"
"09645X0025/PEILOU";"2005-04-11";"38.86"
"09645X0025/PEILOU";"2005-04-12";"38.74"
"09645X0025/PEILOU";"2005-04-13";"38.64"
"09645X0025/PEILOU";"2005-04-14";"38.54"
"09645X0025/PEILOU";"2005-04-15";"38.46"
"09645X0025/PEILOU";"2005-04-16";"38.4"
"09645X0025/PEILOU";"2005-04-17";"38.3"
"09645X0025/PEILOU";"2005-04-18";"38.2"
"09645X0025/PEILOU";"2005-04-19";"38.11"
"09645X0025/PEILOU";"2005-04-20";"37.98"
"09645X0025/PEILOU";"2005-04-21";"37.88"
"09645X0025/PEILOU";"2005-04-22";"37.76"
"09645X0025/PEILOU";"2005-04-23";"37.67"
"09645X0025/PEILOU";"2005-04-24";"37.63"
"09645X0025/PEILOU";"2005-04-25";"37.57"
"09645X0025/PEILOU";"2005-04-26";"37.49"
"09645X0025/PEILOU";"2005-04-27";"37.39"
"09645X0025/PEILOU";"2005-04-28";"37.32"
"09645X0025/PEILOU";"2005-04-29";"37.21"
"09645X0025/PEILOU";"2005-04-30";"37.1"
"09645X0025/PEILOU";"2005-05-01";"37.0"
"09645X0025/PEILOU";"2005-05-02";"36.9"
"09645X0025/PEILOU";"2005-05-03";"36.85"
"09645X0025/PEILOU";"2005-05-04";"36.77"
"09645X0025/PEILOU";"2005-05-05";"36.68"
"09645X0025/PEILOU";"2005-05-06";"36.57"
"09645X0025/PEILOU";"2005-05-07";"36.49"
"09645X0025/PEILOU";"2005-05-08";"36.05"
"09645X0025/PEILOU";"2005-05-09";"35.92"
"09645X0025/PEILOU";"2005-05-10";"36.18"
"09645X0025/PEILOU";"2005-05-11";"36.1"
"09645X0025/PEILOU";"2005-05-12";"35.67"
"09645X0025/PEILOU";"2005-05-13";"35.91"
"09645X0025/PEILOU";"2005-05-14";"35.87"
"09645X0025/PEILOU";"2005-05-15";"35.85"
"09645X0025/PEILOU";"2005-05-16";"35.78"
"09645X0025/PEILOU";"2005-05-17";"35.74"
"09645X0025/PEILOU";"2005-05-18";"35.74"
"09645X0025/PEILOU";"2005-05-19";"35.66"
"09645X0025/PEILOU";"2005-05-20";"35.6"
"09645X0025/PEILOU";"2005-05-21";"35.53"
"09645X0025/PEILOU";"2005-05-22";"35.48"
"09645X0025/PEILOU";"2005-05-23";"35.4"
"09645X0025/PEILOU";"2005-05-24";"35.34"
"09645X0025/PEILOU";"2005-05-25";"34.93"
"09645X0025/PEILOU";"2005-05-26";"34.85"
"09645X0025/PEILOU";"2005-05-27";"34.77"
"09645X0025/PEILOU";"2005-05-28";"35.02"
"09645X0025/PEILOU";"2005-05-29";"34.65"
"09645X0025/PEILOU";"2005-05-30";"34.86"
"09645X0025/PEILOU";"2005-05-31";"34.48"
"09645X0025/PEILOU";"2005-06-01";"34.36"
"09645X0025/PEILOU";"2005-06-02";"34.64"
"09645X0025/PEILOU";"2005-06-03";"34.56"
"09645X0025/PEILOU";"2005-06-04";"34.18"
"09645X0025/PEILOU";"2005-06-05";"34.09"
"09645X0025/PEILOU";"2005-06-06";"34.01"
"09645X0025/PEILOU";"2005-06-07";"33.92"
"09645X0025/PEILOU";"2005-06-08";"33.83"
"09645X0025/PEILOU";"2005-06-09";"34.12"
"09645X0025/PEILOU";"2005-06-10";"34.15"
"09645X0025/PEILOU";"2005-06-11";"34.1"
"09645X0025/PEILOU";"2005-06-12";"34.01"
"09645X0025/PEILOU";"2005-06-13";"33.96"
"09645X0025/PEILOU";"2005-06-14";"33.96"
"09645X0025/PEILOU";"2005-06-15";"33.94"
"09645X0025/PEILOU";"2005-06-16";"33.94"
"09645X0025/PEILOU";"2005-06-17";"33.86"
"09645X0025/PEILOU";"2005-06-18";"33.8"
"09645X0025/PEILOU";"2005-06-19";"33.76"
"09645X0025/PEILOU";"2005-06-20";"33.72"
"09645X0025/PEILOU";"2005-06-21";"33.66"
"09645X0025/PEILOU";"2005-06-22";"33.65"
"09645X0025/PEILOU";"2005-06-23";"33.58"
"09645X0025/PEILOU";"2005-06-24";"33.54"
"09645X0025/PEILOU";"2005-06-25";"33.48"
"09645X0025/PEILOU";"2005-06-26";"33.11"
"09645X0025/PEILOU";"2005-06-27";"33.02"
"09645X0025/PEILOU";"2005-06-28";"32.95"
"09645X0025/PEILOU";"2005-06-29";"33.27"
"09645X0025/PEILOU";"2005-06-30";"32.86"
"09645X0025/PEILOU";"2005-07-01";"32.78"
"09645X0025/PEILOU";"2005-07-02";"32.65"
"09645X0025/PEILOU";"2005-07-03";"32.58"
"09645X0025/PEILOU";"2005-07-04";"32.52"
"09645X0025/PEILOU";"2005-07-05";"32.82"
"09645X0025/PEILOU";"2005-07-06";"32.38"
"09645X0025/PEILOU";"2005-07-07";"32.68"
"09645X0025/PEILOU";"2005-07-08";"32.32"
"09645X0025/PEILOU";"2005-07-09";"32.22"
"09645X0025/PEILOU";"2005-07-10";"32.16"
"09645X0025/PEILOU";"2005-07-11";"32.08"
"09645X0025/PEILOU";"2005-07-12";"31.99"
"09645X0025/PEILOU";"2005-07-13";"32.23"
"09645X0025/PEILOU";"2005-07-14";"31.87"
"09645X0025/PEILOU";"2005-07-15";"31.79"
"09645X0025/PEILOU";"2005-07-16";"31.72"
"09645X0025/PEILOU";"2005-07-17";"31.98"
"09645X0025/PEILOU";"2005-07-18";"31.62"
"09645X0025/PEILOU";"2005-07-19";"31.53"
"09645X0025/PEILOU";"2005-07-20";"31.46"
"09645X0025/PEILOU";"2005-07-21";"31.75"
"09645X0025/PEILOU";"2005-07-22";"31.4"
"09645X0025/PEILOU";"2005-07-23";"31.33"
"09645X0025/PEILOU";"2005-07-24";"31.26"
"09645X0025/PEILOU";"2005-07-25";"31.51"
"09645X0025/PEILOU";"2005-07-26";"31.48"
"09645X0025/PEILOU";"2005-07-27";"31.15"
"09645X0025/PEILOU";"2005-07-28";"31.05"
"09645X0025/PEILOU";"2005-07-29";"30.95"
"09645X0025/PEILOU";"2005-07-30";"30.89"
"09645X0025/PEILOU";"2005-07-31";"31.15"
"09645X0025/PEILOU";"2005-08-01";"30.78"
"09645X0025/PEILOU";"2005-08-02";"30.71"
"09645X0025/PEILOU";"2005-08-03";"30.95"
"09645X0025/PEILOU";"2005-08-04";"31.04"
"09645X0025/PEILOU";"2005-08-05";"31.19"
"09645X0025/PEILOU";"2005-08-06";"31.3"
"09645X0025/PEILOU";"2005-08-07";"31.4"
"09645X0025/PEILOU";"2005-08-08";"31.5"
"09645X0025/PEILOU";"2005-08-09";"31.09"
"09645X0025/PEILOU";"2005-08-10";"31.24"
"09645X0025/PEILOU";"2005-08-11";"31.39"
"09645X0025/PEILOU";"2005-08-12";"31.51"
"09645X0025/PEILOU";"2005-08-13";"31.61"
"09645X0025/PEILOU";"2005-08-14";"31.71"
"09645X0025/PEILOU";"2005-08-15";"31.77"
"09645X0025/PEILOU";"2005-08-16";"31.85"
"09645X0025/PEILOU";"2005-08-17";"31.94"
"09645X0025/PEILOU";"2005-08-18";"32.01"
"09645X0025/PEILOU";"2005-08-19";"32.07"
"09645X0025/PEILOU";"2005-08-20";"32.16"
"09645X0025/PEILOU";"2005-08-21";"32.22"
"09645X0025/PEILOU";"2005-08-22";"32.26"
"09645X0025/PEILOU";"2005-08-23";"32.22"
"09645X0025/PEILOU";"2005-08-24";"32.2"
"09645X0025/PEILOU";"2005-08-25";"32.18"
"09645X0025/PEILOU";"2005-08-26";"32.1"
"09645X0025/PEILOU";"2005-08-27";"32.11"
"09645X0025/PEILOU";"2005-08-28";"32.21"
"09645X0025/PEILOU";"2005-08-29";"32.28"
"09645X0025/PEILOU";"2005-08-30";"32.32"
"09645X0025/PEILOU";"2005-08-31";"32.37"
"09645X0025/PEILOU";"2005-09-01";"32.38"
"09645X0025/PEILOU";"2005-09-02";"32.4"
"09645X0025/PEILOU";"2005-09-03";"32.4"
"09645X0025/PEILOU";"2005-09-04";"32.33"
"09645X0025/PEILOU";"2005-09-05";"32.28"
