"code_bss";"date_mesure";"niveau_nappe_eau"
"09758X0009/R13";"2009-05-20";"3.09"
"09758X0009/R13";"2009-05-21";"3.08"
"09758X0009/R13";"2009-05-22";"3.06"
"09758X0009/R13";"2009-05-23";"3.06"
"09758X0009/R13";"2009-05-24";"3.05"
"09758X0009/R13";"2009-05-25";"3.05"
"09758X0009/R13";"2009-05-26";"3.05"
"09758X0009/R13";"2009-05-27";"3.05"
"09758X0009/R13";"2009-05-28";"3.04"
"09758X0009/R13";"2009-05-29";"3.03"
"09758X0009/R13";"2009-05-30";"3.02"
"09758X0009/R13";"2009-05-31";"3.0"
"09758X0009/R13";"2009-06-01";"3.0"
"09758X0009/R13";"2009-06-02";"2.98"
"09758X0009/R13";"2009-06-03";"2.97"
"09758X0009/R13";"2009-06-04";"2.96"
"09758X0009/R13";"2009-06-05";"2.97"
"09758X0009/R13";"2009-06-06";"2.97"
"09758X0009/R13";"2009-06-07";"2.96"
"09758X0009/R13";"2009-06-08";"2.95"
"09758X0009/R13";"2009-06-09";"2.95"
"09758X0009/R13";"2009-06-10";"2.94"
"09758X0009/R13";"2009-06-11";"2.92"
"09758X0009/R13";"2009-06-12";"2.91"
"09758X0009/R13";"2009-06-13";"2.91"
"09758X0009/R13";"2009-06-14";"2.89"
"09758X0009/R13";"2009-06-15";"2.89"
"09758X0009/R13";"2009-06-16";"2.88"
"09758X0009/R13";"2009-06-17";"2.88"
"09758X0009/R13";"2009-06-18";"2.87"
"09758X0009/R13";"2009-06-19";"2.87"
"09758X0009/R13";"2009-06-20";"2.86"
"09758X0009/R13";"2009-06-21";"2.85"
"09758X0009/R13";"2009-11-13";"3.7"
"09758X0009/R13";"2009-11-14";"3.68"
"09758X0009/R13";"2009-11-15";"3.63"
"09758X0009/R13";"2009-11-16";"3.59"
"09758X0009/R13";"2009-11-17";"3.55"
"09758X0009/R13";"2009-11-18";"3.5"
"09758X0009/R13";"2009-11-19";"3.48"
"09758X0009/R13";"2009-11-20";"3.45"
"09758X0009/R13";"2009-11-21";"3.43"
"09758X0009/R13";"2009-11-22";"3.4"
"09758X0009/R13";"2009-11-23";"3.38"
"09758X0009/R13";"2009-11-24";"3.36"
"09758X0009/R13";"2009-11-25";"3.36"
"09758X0009/R13";"2009-11-26";"3.33"
"09758X0009/R13";"2009-11-27";"3.32"
"09758X0009/R13";"2009-11-28";"3.31"
"09758X0009/R13";"2009-11-29";"3.3"
"09758X0009/R13";"2009-11-30";"3.42"
"09758X0009/R13";"2009-12-01";"3.58"
"09758X0009/R13";"2009-12-02";"3.64"
"09758X0009/R13";"2009-12-03";"3.68"
"09758X0009/R13";"2009-12-04";"3.73"
"09758X0009/R13";"2009-12-05";"3.74"
"09758X0009/R13";"2009-12-06";"3.73"
"09758X0009/R13";"2009-12-07";"3.7"
"09758X0009/R13";"2009-12-08";"3.65"
"09758X0009/R13";"2009-12-09";"3.6"
"09758X0009/R13";"2009-12-10";"3.56"
"09758X0009/R13";"2009-12-11";"3.54"
"09758X0009/R13";"2009-12-12";"3.51"
"09758X0009/R13";"2009-12-13";"3.48"
"09758X0009/R13";"2009-12-14";"3.47"
"09758X0009/R13";"2009-12-15";"3.44"
"09758X0009/R13";"2009-12-16";"3.42"
"09758X0009/R13";"2009-12-17";"3.4"
"09758X0009/R13";"2009-12-18";"3.38"
"09758X0009/R13";"2009-12-19";"3.37"
"09758X0009/R13";"2009-12-20";"3.36"
"09758X0009/R13";"2009-12-21";"3.36"
"09758X0009/R13";"2009-12-22";"3.33"
"09758X0009/R13";"2009-12-23";"3.38"
"09758X0009/R13";"2009-12-24";"3.42"
"09758X0009/R13";"2010-05-16";"2.8"
"09758X0009/R13";"2010-05-17";"2.8"
"09758X0009/R13";"2010-05-18";"2.78"
"09758X0009/R13";"2010-05-19";"2.78"
"09758X0009/R13";"2010-05-20";"2.77"
"09758X0009/R13";"2010-05-21";"2.76"
"09758X0009/R13";"2010-05-22";"2.76"
"09758X0009/R13";"2010-05-23";"2.75"
"09758X0009/R13";"2010-05-24";"2.74"
"09758X0009/R13";"2010-05-25";"2.74"
"09758X0009/R13";"2010-05-26";"2.73"
"09758X0009/R13";"2010-05-27";"2.72"
"09758X0009/R13";"2010-05-28";"2.71"
"09758X0009/R13";"2010-05-29";"2.71"
"09758X0009/R13";"2010-05-30";"2.7"
"09758X0009/R13";"2010-05-31";"2.7"
"09758X0009/R13";"2010-06-01";"2.7"
"09758X0009/R13";"2010-06-02";"2.69"
"09758X0009/R13";"2010-06-03";"2.68"
"09758X0009/R13";"2010-06-04";"2.68"
"09758X0009/R13";"2010-06-05";"2.67"
"09758X0009/R13";"2010-06-06";"2.66"
"09758X0009/R13";"2010-06-07";"2.66"
"09758X0009/R13";"2010-06-08";"2.67"
"09758X0009/R13";"2010-06-09";"2.68"
"09758X0009/R13";"2010-06-10";"2.68"
"09758X0009/R13";"2010-06-11";"2.67"
"09758X0009/R13";"2010-06-12";"2.67"
"09758X0009/R13";"2010-06-13";"2.66"
"09758X0009/R13";"2010-06-14";"2.67"
"09758X0009/R13";"2010-06-15";"2.68"
"09758X0009/R13";"2010-06-16";"2.75"
"09758X0009/R13";"2010-06-17";"2.97"
"09758X0009/R13";"2010-06-18";"3.12"
"09758X0009/R13";"2010-06-19";"3.15"
"09758X0009/R13";"2010-06-20";"3.15"
"09758X0009/R13";"2010-06-21";"3.13"
"09758X0009/R13";"2010-06-22";"3.1"
"09758X0009/R13";"2010-06-23";"3.07"
"09758X0009/R13";"2010-06-24";"3.06"
"09758X0009/R13";"2010-06-25";"3.04"
"09758X0009/R13";"2010-06-26";"3.02"
"09758X0009/R13";"2010-06-27";"2.98"
"09758X0009/R13";"2010-06-28";"2.97"
"09758X0009/R13";"2011-02-16";"3.01"
"09758X0009/R13";"2011-02-17";"3.01"
"09758X0009/R13";"2011-02-18";"3.0"
"09758X0009/R13";"2011-02-19";"3.01"
"09758X0009/R13";"2011-02-20";"3.01"
"09758X0009/R13";"2011-02-21";"3.02"
"09758X0009/R13";"2011-02-22";"3.07"
"09758X0009/R13";"2011-02-23";"3.24"
"09758X0009/R13";"2011-02-24";"3.31"
"09758X0009/R13";"2011-02-25";"3.32"
"09758X0009/R13";"2011-02-26";"3.31"
"09758X0009/R13";"2011-02-27";"3.3"
"09758X0009/R13";"2011-02-28";"3.31"
"09758X0009/R13";"2011-03-01";"3.32"
"09758X0009/R13";"2011-03-02";"3.31"
"09758X0009/R13";"2011-03-03";"3.3"
"09758X0009/R13";"2011-03-04";"3.29"
"09758X0009/R13";"2011-03-05";"3.26"
"09758X0009/R13";"2011-03-06";"3.24"
"09758X0009/R13";"2011-03-07";"3.23"
"09758X0009/R13";"2011-03-08";"3.2"
"09758X0009/R13";"2011-03-09";"3.18"
"09758X0009/R13";"2011-03-10";"3.17"
"09758X0009/R13";"2011-03-11";"3.15"
"09758X0009/R13";"2011-03-12";"3.14"
"09758X0009/R13";"2011-03-13";"3.14"
"09758X0009/R13";"2011-03-14";"3.12"
"09758X0009/R13";"2011-03-15";"3.1"
"09758X0009/R13";"2011-03-16";"3.1"
"09758X0009/R13";"2011-03-17";"3.1"
"09758X0009/R13";"2011-03-18";"3.08"
"09758X0009/R13";"2011-03-19";"3.08"
"09758X0009/R13";"2011-03-20";"3.08"
"09758X0009/R13";"2011-03-21";"3.07"
"09758X0009/R13";"2011-03-22";"3.06"
"09758X0009/R13";"2011-03-23";"3.03"
"09758X0009/R13";"2011-03-24";"3.02"
"09758X0009/R13";"2011-03-25";"3.01"
"09758X0009/R13";"2011-03-26";"3.0"
"09758X0009/R13";"2011-03-27";"3.0"
"09758X0009/R13";"2011-03-28";"2.98"
"09758X0009/R13";"2011-03-29";"2.99"
"09758X0009/R13";"2011-03-30";"2.98"
"09758X0009/R13";"2011-03-31";"2.98"
"09758X0009/R13";"2011-11-25";"2.58"
"09758X0009/R13";"2011-11-26";"2.58"
"09758X0009/R13";"2011-11-27";"2.58"
"09758X0009/R13";"2011-11-28";"2.58"
"09758X0009/R13";"2011-11-29";"2.58"
"09758X0009/R13";"2011-11-30";"2.56"
"09758X0009/R13";"2011-12-01";"2.55"
"09758X0009/R13";"2011-12-02";"2.58"
"09758X0009/R13";"2011-12-03";"2.6"
"09758X0009/R13";"2011-12-04";"2.6"
"09758X0009/R13";"2011-12-05";"2.6"
"09758X0009/R13";"2011-12-06";"2.61"
"09758X0009/R13";"2011-12-07";"2.63"
"09758X0009/R13";"2011-12-08";"2.64"
"09758X0009/R13";"2011-12-09";"2.64"
"09758X0009/R13";"2011-12-10";"2.64"
"09758X0009/R13";"2011-12-11";"2.63"
"09758X0009/R13";"2011-12-12";"2.63"
"09758X0009/R13";"2011-12-13";"2.64"
"09758X0009/R13";"2011-12-14";"2.64"
"09758X0009/R13";"2011-12-15";"2.69"
"09758X0009/R13";"2011-12-16";"2.72"
"09758X0009/R13";"2011-12-17";"2.75"
"09758X0009/R13";"2011-12-18";"2.79"
"09758X0009/R13";"2011-12-19";"2.81"
"09758X0009/R13";"2011-12-20";"2.83"
"09758X0009/R13";"2011-12-21";"2.86"
"09758X0009/R13";"2011-12-22";"2.87"
"09758X0009/R13";"2011-12-23";"2.87"
"09758X0009/R13";"2011-12-24";"2.86"
"09758X0009/R13";"2011-12-25";"2.86"
"09758X0009/R13";"2011-12-26";"2.86"
"09758X0009/R13";"2011-12-27";"2.85"
"09758X0009/R13";"2011-12-28";"2.84"
"09758X0009/R13";"2011-12-29";"2.82"
"09758X0009/R13";"2011-12-30";"2.82"
"09758X0009/R13";"2011-12-31";"2.88"
"09758X0009/R13";"2012-01-01";"2.94"
"09758X0009/R13";"2012-01-02";"2.97"
"09758X0009/R13";"2012-01-03";"3.01"
"09758X0009/R13";"2012-01-04";"3.02"
"09758X0009/R13";"2012-01-05";"3.02"
"09758X0009/R13";"2012-01-06";"3.01"
"09758X0009/R13";"2012-01-07";"3.02"
"09758X0009/R13";"2012-05-28";"2.87"
"09758X0009/R13";"2012-05-29";"2.86"
"09758X0009/R13";"2012-05-30";"2.85"
"09758X0009/R13";"2012-05-31";"2.83"
"09758X0009/R13";"2012-06-01";"2.82"
"09758X0009/R13";"2012-06-02";"2.81"
"09758X0009/R13";"2012-06-03";"2.82"
"09758X0009/R13";"2012-06-04";"2.82"
"09758X0009/R13";"2012-06-05";"2.81"
"09758X0009/R13";"2012-06-06";"2.81"
"09758X0009/R13";"2012-06-07";"2.8"
"09758X0009/R13";"2012-06-08";"2.78"
"09758X0009/R13";"2012-06-09";"2.76"
"09758X0009/R13";"2012-06-10";"2.76"
"09758X0009/R13";"2012-06-11";"2.76"
"09758X0009/R13";"2012-06-12";"2.76"
"09758X0009/R13";"2012-06-13";"2.77"
"09758X0009/R13";"2012-06-14";"2.78"
"09758X0009/R13";"2012-06-15";"2.75"
"09758X0009/R13";"2012-06-16";"2.73"
"09758X0009/R13";"2012-06-17";"2.72"
"09758X0009/R13";"2012-06-18";"2.71"
"09758X0009/R13";"2012-06-19";"2.56"
"09758X0009/R13";"2012-06-20";"2.51"
"09758X0009/R13";"2012-06-21";"2.62"
"09758X0009/R13";"2012-06-22";"2.66"
"09758X0009/R13";"2012-06-23";"2.67"
"09758X0009/R13";"2012-06-24";"2.67"
"09758X0009/R13";"2012-06-25";"2.67"
"09758X0009/R13";"2012-06-26";"2.66"
"09758X0009/R13";"2012-06-27";"2.66"
"09758X0009/R13";"2012-06-28";"2.65"
"09758X0009/R13";"2012-06-29";"2.64"
"09758X0009/R13";"2012-06-30";"2.63"
"09758X0009/R13";"2012-07-01";"2.63"
"09758X0009/R13";"2012-07-02";"2.62"
"09758X0009/R13";"2012-07-03";"2.62"
"09758X0009/R13";"2012-07-04";"2.63"
"09758X0009/R13";"2012-07-05";"2.62"
"09758X0009/R13";"2012-07-06";"2.62"
"09758X0009/R13";"2012-07-07";"2.61"
"09758X0009/R13";"2012-07-08";"2.6"
"09758X0009/R13";"2012-07-09";"2.59"
"09758X0009/R13";"2012-07-10";"2.57"
"09758X0009/R13";"2012-07-11";"2.55"
"09758X0009/R13";"2012-07-12";"2.52"
"09758X0009/R13";"2012-07-13";"2.53"
"09758X0009/R13";"2012-07-14";"2.52"
"09758X0009/R13";"2012-07-15";"2.53"
"09758X0009/R13";"2012-07-16";"2.53"
"09758X0009/R13";"2012-07-17";"2.53"
"09758X0009/R13";"2012-07-18";"2.52"
"09758X0009/R13";"2012-07-19";"2.52"
"09758X0009/R13";"2012-07-20";"2.52"
"09758X0009/R13";"2012-07-21";"2.49"
"09758X0009/R13";"2012-07-22";"2.49"
"09758X0009/R13";"2012-07-23";"2.5"
"09758X0009/R13";"2012-07-24";"2.49"
"09758X0009/R13";"2012-07-25";"2.48"
"09758X0009/R13";"2012-07-26";"2.47"
"09758X0009/R13";"2012-07-27";"2.47"
"09758X0009/R13";"2012-07-28";"2.46"
"09758X0009/R13";"2012-07-29";"2.46"
"09758X0009/R13";"2012-07-30";"2.46"
"09758X0009/R13";"2012-07-31";"2.45"
"09758X0009/R13";"2012-08-01";"2.44"
"09758X0009/R13";"2012-08-02";"2.44"
"09758X0009/R13";"2012-08-03";"2.44"
"09758X0009/R13";"2012-11-30";"3.09"
"09758X0009/R13";"2012-12-01";"3.12"
"09758X0009/R13";"2012-12-02";"3.13"
"09758X0009/R13";"2012-12-03";"3.14"
"09758X0009/R13";"2012-12-04";"3.16"
"09758X0009/R13";"2012-12-05";"3.15"
"09758X0009/R13";"2012-12-06";"3.16"
"09758X0009/R13";"2012-12-07";"3.2"
"09758X0009/R13";"2012-12-08";"3.24"
"09758X0009/R13";"2012-12-09";"3.25"
"09758X0009/R13";"2012-12-10";"3.25"
"09758X0009/R13";"2012-12-11";"3.2"
"09758X0009/R13";"2012-12-12";"3.05"
"09758X0009/R13";"2012-12-13";"3.1"
"09758X0009/R13";"2012-12-14";"3.14"
"09758X0009/R13";"2012-12-15";"3.2"
"09758X0009/R13";"2012-12-16";"3.22"
"09758X0009/R13";"2012-12-17";"3.23"
"09758X0009/R13";"2012-12-18";"3.24"
"09758X0009/R13";"2012-12-19";"3.23"
"09758X0009/R13";"2012-12-20";"3.2"
"09758X0009/R13";"2012-12-21";"3.19"
"09758X0009/R13";"2012-12-22";"3.18"
"09758X0009/R13";"2012-12-23";"3.18"
"09758X0009/R13";"2012-12-24";"3.17"
"09758X0009/R13";"2012-12-25";"3.15"
"09758X0009/R13";"2012-12-26";"3.12"
"09758X0009/R13";"2012-12-27";"3.11"
"09758X0009/R13";"2012-12-28";"3.09"
"09758X0009/R13";"2012-12-29";"3.09"
"09758X0009/R13";"2012-12-30";"3.07"
"09758X0009/R13";"2012-12-31";"3.07"
"09758X0009/R13";"2013-01-01";"3.06"
"09758X0009/R13";"2013-01-02";"3.07"
"09758X0009/R13";"2013-01-03";"3.07"
"09758X0009/R13";"2013-01-04";"3.04"
"09758X0009/R13";"2013-01-05";"3.03"
"09758X0009/R13";"2013-01-06";"3.03"
"09758X0009/R13";"2013-01-07";"3.03"
"09758X0009/R13";"2013-01-08";"2.99"
"09758X0009/R13";"2013-01-09";"2.94"
"09758X0009/R13";"2013-01-10";"2.95"
"09758X0009/R13";"2013-01-11";"2.94"
"09758X0009/R13";"2013-01-12";"2.97"
"09758X0009/R13";"2013-04-11";"3.27"
"09758X0009/R13";"2013-04-12";"3.19"
"09758X0009/R13";"2013-04-13";"3.16"
"09758X0009/R13";"2013-04-14";"3.12"
"09758X0009/R13";"2013-04-15";"3.06"
"09758X0009/R13";"2013-04-16";"3.05"
"09758X0009/R13";"2013-04-17";"3.08"
"09758X0009/R13";"2013-04-18";"3.02"
"09758X0009/R13";"2013-04-19";"3.03"
"09758X0009/R13";"2013-04-20";"3.02"
"09758X0009/R13";"2013-04-21";"2.97"
"09758X0009/R13";"2013-04-22";"2.98"
"09758X0009/R13";"2013-04-23";"2.95"
"09758X0009/R13";"2013-04-24";"2.93"
"09758X0009/R13";"2013-04-25";"2.92"
"09758X0009/R13";"2013-04-26";"2.9"
"09758X0009/R13";"2013-04-27";"2.93"
"09758X0009/R13";"2013-04-28";"2.91"
"09758X0009/R13";"2013-04-29";"2.86"
"09758X0009/R13";"2013-04-30";"2.86"
"09758X0009/R13";"2013-05-01";"2.96"
"09758X0009/R13";"2013-05-02";"2.93"
"09758X0009/R13";"2013-05-03";"2.86"
"09758X0009/R13";"2013-05-04";"2.86"
"09758X0009/R13";"2013-05-05";"2.85"
"09758X0009/R13";"2013-05-06";"2.87"
"09758X0009/R13";"2013-05-07";"2.84"
"09758X0009/R13";"2013-05-08";"2.83"
"09758X0009/R13";"2013-05-09";"2.82"
"09758X0009/R13";"2013-05-10";"2.83"
"09758X0009/R13";"2013-05-11";"2.82"
"09758X0009/R13";"2013-05-12";"2.8"
"09758X0009/R13";"2013-05-13";"2.78"
"09758X0009/R13";"2013-05-14";"2.86"
"09758X0009/R13";"2013-05-15";"2.87"
"09758X0009/R13";"2013-05-16";"2.86"
"09758X0009/R13";"2013-05-17";"2.92"
"09758X0009/R13";"2013-05-18";"3.1"
"09758X0009/R13";"2013-05-19";"3.35"
"09758X0009/R13";"2013-05-20";"3.4"
"09758X0009/R13";"2013-05-21";"3.43"
"09758X0009/R13";"2013-05-22";"3.42"
"09758X0009/R13";"2013-05-23";"3.41"
"09758X0009/R13";"2013-05-24";"3.41"
"09758X0009/R13";"2013-05-25";"3.39"
"09758X0009/R13";"2013-05-26";"3.35"
"09758X0009/R13";"2013-05-27";"3.32"
"09758X0009/R13";"2013-05-28";"3.32"
"09758X0009/R13";"2013-05-29";"3.48"
"09758X0009/R13";"2013-05-30";"3.55"
"09758X0009/R13";"2013-05-31";"3.62"
"09758X0009/R13";"2013-06-01";"3.65"
"09758X0009/R13";"2013-06-02";"3.66"
"09758X0009/R13";"2013-06-03";"3.62"
"09758X0009/R13";"2013-06-04";"3.38"
"09758X0009/R13";"2013-06-05";"3.24"
"09758X0009/R13";"2013-06-06";"3.28"
"09758X0009/R13";"2013-06-07";"3.32"
"09758X0009/R13";"2013-06-08";"3.44"
"09758X0009/R13";"2013-06-09";"3.74"
"09758X0009/R13";"2013-06-10";"3.83"
"09758X0009/R13";"2013-06-11";"3.84"
"09758X0009/R13";"2013-06-12";"3.73"
"09758X0009/R13";"2013-06-13";"3.64"
"09758X0009/R13";"2013-06-14";"3.6"
"09758X0009/R13";"2013-06-15";"3.56"
"09758X0009/R13";"2013-06-16";"3.55"
"09758X0009/R13";"2013-06-17";"3.56"
"09758X0009/R13";"2013-06-18";"3.5"
"09758X0009/R13";"2013-06-19";"3.63"
"09758X0009/R13";"2013-06-20";"3.81"
"09758X0009/R13";"2013-06-21";"3.93"
"09758X0009/R13";"2013-06-22";"3.99"
"09758X0009/R13";"2013-06-23";"3.98"
"09758X0009/R13";"2013-06-24";"3.92"
"09758X0009/R13";"2013-06-25";"3.76"
"09758X0009/R13";"2013-06-26";"3.71"
"09758X0009/R13";"2013-06-27";"3.77"
"09758X0009/R13";"2013-06-28";"3.75"
"09758X0009/R13";"2013-06-29";"3.62"
"09758X0009/R13";"2013-06-30";"3.58"
"09758X0009/R13";"2013-07-01";"3.53"
"09758X0009/R13";"2013-07-02";"3.52"
"09758X0009/R13";"2013-07-03";"3.49"
"09758X0009/R13";"2013-07-04";"3.45"
"09758X0009/R13";"2013-07-05";"3.42"
"09758X0009/R13";"2013-07-06";"3.39"
"09758X0009/R13";"2013-07-07";"3.37"
"09758X0009/R13";"2013-07-08";"3.33"
"09758X0009/R13";"2013-07-09";"3.34"
"09758X0009/R13";"2013-07-10";"3.32"
"09758X0009/R13";"2013-07-11";"3.24"
"09758X0009/R13";"2013-07-12";"3.25"
"09758X0009/R13";"2013-07-13";"3.22"
"09758X0009/R13";"2013-07-14";"3.24"
"09758X0009/R13";"2013-07-15";"3.18"
"09758X0009/R13";"2013-07-16";"3.18"
"09758X0009/R13";"2013-07-17";"3.16"
"09758X0009/R13";"2013-07-18";"3.13"
"09758X0009/R13";"2013-07-19";"3.12"
"09758X0009/R13";"2013-07-20";"3.09"
"09758X0009/R13";"2013-07-21";"3.07"
"09758X0009/R13";"2013-07-22";"3.05"
"09758X0009/R13";"2013-07-23";"3.02"
"09758X0009/R13";"2013-07-24";"3.04"
"09758X0009/R13";"2013-07-25";"3.0"
"09758X0009/R13";"2013-07-26";"2.98"
"09758X0009/R13";"2013-07-27";"2.97"
"09758X0009/R13";"2013-07-28";"2.95"
"09758X0009/R13";"2013-07-29";"2.91"
"09758X0009/R13";"2013-07-30";"2.9"
"09758X0009/R13";"2013-07-31";"2.87"
"09758X0009/R13";"2013-08-01";"2.84"
"09758X0009/R13";"2013-08-02";"2.84"
"09758X0009/R13";"2013-08-03";"2.82"
"09758X0009/R13";"2013-08-04";"2.82"
"09758X0009/R13";"2013-08-05";"2.8"
"09758X0009/R13";"2013-08-06";"2.81"
"09758X0009/R13";"2013-08-07";"2.84"
"09758X0009/R13";"2013-08-08";"2.83"
"09758X0009/R13";"2013-08-09";"2.82"
"09758X0009/R13";"2013-08-10";"2.79"
"09758X0009/R13";"2013-08-11";"2.78"
"09758X0009/R13";"2013-08-12";"2.76"
"09758X0009/R13";"2013-08-13";"2.74"
"09758X0009/R13";"2013-08-14";"2.73"
"09758X0009/R13";"2013-08-15";"2.78"
"09758X0009/R13";"2013-08-16";"2.79"
"09758X0009/R13";"2013-08-17";"2.69"
"09758X0009/R13";"2013-08-18";"2.69"
"09758X0009/R13";"2013-08-19";"2.67"
"09758X0009/R13";"2013-08-20";"2.67"
"09758X0009/R13";"2013-08-21";"2.67"
"09758X0009/R13";"2013-08-22";"2.65"
"09758X0009/R13";"2013-08-23";"2.65"
"09758X0009/R13";"2013-08-24";"2.66"
"09758X0009/R13";"2013-08-25";"2.65"
"09758X0009/R13";"2013-08-26";"2.65"
"09758X0009/R13";"2013-08-27";"2.68"
"09758X0009/R13";"2013-08-28";"2.7"
"09758X0009/R13";"2013-08-29";"2.71"
"09758X0009/R13";"2013-08-30";"2.64"
"09758X0009/R13";"2013-08-31";"2.63"
"09758X0009/R13";"2013-09-01";"2.59"
"09758X0009/R13";"2013-09-02";"2.58"
"09758X0009/R13";"2013-09-03";"2.58"
"09758X0009/R13";"2013-09-04";"2.57"
"09758X0009/R13";"2013-09-05";"2.55"
"09758X0009/R13";"2013-09-06";"2.56"
"09758X0009/R13";"2013-09-07";"2.56"
"09758X0009/R13";"2013-09-08";"2.57"
"09758X0009/R13";"2013-09-09";"2.57"
"09758X0009/R13";"2013-09-10";"2.52"
"09758X0009/R13";"2013-09-11";"2.53"
"09758X0009/R13";"2013-09-12";"2.51"
"09758X0009/R13";"2013-09-13";"2.47"
"09758X0009/R13";"2013-09-14";"2.43"
"09758X0009/R13";"2013-09-15";"2.43"
"09758X0009/R13";"2013-09-16";"2.49"
"09758X0009/R13";"2013-09-17";"2.62"
"09758X0009/R13";"2013-09-18";"2.64"
"09758X0009/R13";"2013-09-19";"2.5"
"09758X0009/R13";"2013-09-20";"2.45"
"09758X0009/R13";"2013-09-21";"2.43"
"09758X0009/R13";"2013-09-22";"2.4"
"09758X0009/R13";"2013-09-23";"2.4"
"09758X0009/R13";"2013-09-24";"2.4"
"09758X0009/R13";"2013-09-25";"2.37"
"09758X0009/R13";"2013-09-26";"2.34"
"09758X0009/R13";"2013-09-27";"2.32"
"09758X0009/R13";"2013-09-28";"2.33"
"09758X0009/R13";"2013-09-29";"2.33"
"09758X0009/R13";"2013-09-30";"2.34"
"09758X0009/R13";"2013-10-01";"2.31"
"09758X0009/R13";"2013-10-02";"2.3"
"09758X0009/R13";"2013-10-03";"2.29"
"09758X0009/R13";"2013-10-04";"2.42"
"09758X0009/R13";"2013-10-05";"2.49"
"09758X0009/R13";"2013-10-06";"2.56"
"09758X0009/R13";"2013-10-07";"2.6"
"09758X0009/R13";"2013-10-08";"2.58"
"09758X0009/R13";"2013-10-09";"2.57"
"09758X0009/R13";"2013-10-10";"2.56"
"09758X0009/R13";"2013-10-11";"2.56"
"09758X0009/R13";"2013-10-12";"2.54"
"09758X0009/R13";"2013-10-13";"2.51"
"09758X0009/R13";"2013-10-14";"2.46"
"09758X0009/R13";"2013-10-15";"2.47"
"09758X0009/R13";"2013-10-16";"2.47"
"09758X0009/R13";"2013-10-17";"2.47"
"09758X0009/R13";"2013-10-18";"2.47"
"09758X0009/R13";"2013-10-19";"2.46"
"09758X0009/R13";"2013-10-20";"2.45"
"09758X0009/R13";"2013-10-21";"2.45"
"09758X0009/R13";"2013-10-22";"2.42"
"09758X0009/R13";"2013-10-23";"2.46"
"09758X0009/R13";"2013-10-24";"2.54"
"09758X0009/R13";"2013-10-25";"2.55"
"09758X0009/R13";"2013-10-26";"2.52"
"09758X0009/R13";"2013-10-27";"2.55"
"09758X0009/R13";"2013-10-28";"2.56"
"09758X0009/R13";"2013-10-29";"2.56"
"09758X0009/R13";"2013-10-30";"2.58"
"09758X0009/R13";"2013-10-31";"2.57"
"09758X0009/R13";"2013-11-01";"2.58"
"09758X0009/R13";"2013-11-02";"2.59"
"09758X0009/R13";"2013-11-03";"2.62"
"09758X0009/R13";"2013-11-04";"2.66"
"09758X0009/R13";"2013-11-05";"2.73"
"09758X0009/R13";"2013-11-06";"2.8"
"09758X0009/R13";"2013-11-07";"2.84"
"09758X0009/R13";"2013-11-08";"2.84"
"09758X0009/R13";"2013-11-09";"2.87"
"09758X0009/R13";"2013-11-10";"2.94"
"09758X0009/R13";"2013-11-11";"2.99"
"09758X0009/R13";"2013-11-12";"3.02"
"09758X0009/R13";"2013-11-13";"2.96"
"09758X0009/R13";"2013-11-14";"2.96"
