"code_bss";"date_mesure";"niveau_nappe_eau"
"07318X0076/F";"2015-07-09";"32.56"
"07318X0076/F";"2015-07-10";"32.28"
"07318X0076/F";"2015-07-11";"31.97"
"07318X0076/F";"2015-07-12";"31.76"
"07318X0076/F";"2015-07-13";"31.47"
"07318X0076/F";"2015-07-14";"31.34"
"07318X0076/F";"2015-07-15";"31.06"
"07318X0076/F";"2015-07-16";"30.97"
"07318X0076/F";"2015-07-17";"30.72"
"07318X0076/F";"2015-07-18";"30.39"
"07318X0076/F";"2015-07-19";"29.95"
"07318X0076/F";"2015-07-20";"29.79"
"07318X0076/F";"2015-07-21";"29.57"
"07318X0076/F";"2015-07-22";"29.25"
"07318X0076/F";"2015-07-23";"28.95"
"07318X0076/F";"2015-07-24";"28.78"
"07318X0076/F";"2015-07-26";"28.43"
"07318X0076/F";"2015-07-27";"28.57"
"07318X0076/F";"2015-07-28";"28.23"
"07318X0076/F";"2015-07-29";"28.11"
"07318X0076/F";"2015-07-30";"28.05"
"07318X0076/F";"2015-07-31";"27.89"
"07318X0076/F";"2015-08-01";"27.77"
"07318X0076/F";"2015-08-02";"27.6"
"07318X0076/F";"2015-08-03";"27.63"
"07318X0076/F";"2015-08-04";"27.26"
"07318X0076/F";"2015-08-05";"27.04"
"07318X0076/F";"2015-08-06";"26.58"
"07318X0076/F";"2015-08-07";"26.15"
"07318X0076/F";"2015-08-08";"25.75"
"07318X0076/F";"2015-08-10";"26.21"
"07318X0076/F";"2015-08-11";"26.42"
"07318X0076/F";"2015-08-12";"26.5"
"07318X0076/F";"2015-08-13";"26.62"
"07318X0076/F";"2015-08-14";"26.75"
"07318X0076/F";"2015-08-15";"26.98"
"07318X0076/F";"2015-08-16";"27.22"
"07318X0076/F";"2015-08-17";"27.39"
"07318X0076/F";"2015-08-18";"27.51"
"07318X0076/F";"2015-08-19";"27.48"
"07318X0076/F";"2015-08-20";"27.48"
"07318X0076/F";"2015-08-21";"27.41"
"07318X0076/F";"2015-08-22";"27.31"
"07318X0076/F";"2015-08-23";"27.46"
"07318X0076/F";"2015-08-24";"27.79"
"07318X0076/F";"2015-08-25";"28.1"
"07318X0076/F";"2015-08-26";"28.35"
"07318X0076/F";"2015-08-27";"28.39"
"07318X0076/F";"2015-08-28";"28.45"
"07318X0076/F";"2015-08-29";"28.37"
"07318X0076/F";"2015-08-30";"28.28"
"07318X0076/F";"2015-08-31";"28.27"
"07318X0076/F";"2015-09-01";"28.09"
"07318X0076/F";"2015-09-02";"27.97"
"07318X0076/F";"2015-09-03";"27.88"
"07318X0076/F";"2015-09-04";"27.71"
"07318X0076/F";"2015-09-05";"27.57"
"07318X0076/F";"2015-09-06";"27.36"
"07318X0076/F";"2015-09-07";"27.11"
"07318X0076/F";"2015-09-08";"27.17"
"07318X0076/F";"2015-09-09";"27.04"
"07318X0076/F";"2015-09-10";"26.88"
"07318X0076/F";"2015-09-11";"26.77"
"07318X0076/F";"2015-09-12";"26.71"
"07318X0076/F";"2015-09-13";"27.6"
"07318X0076/F";"2015-09-14";"29.2"
"07318X0076/F";"2015-09-15";"30.19"
"07318X0076/F";"2015-09-16";"31.15"
"07318X0076/F";"2015-09-17";"31.67"
"07318X0076/F";"2015-09-18";"32.02"
"07318X0076/F";"2015-09-19";"32.22"
"07318X0076/F";"2015-09-20";"32.35"
"07318X0076/F";"2015-09-21";"32.4"
"07318X0076/F";"2015-09-22";"32.38"
"07318X0076/F";"2015-09-23";"32.31"
"07318X0076/F";"2015-09-24";"32.15"
"07318X0076/F";"2015-09-25";"32.08"
"07318X0076/F";"2015-09-26";"32.0"
"07318X0076/F";"2015-09-27";"31.79"
"07318X0076/F";"2015-09-28";"31.64"
"07318X0076/F";"2015-09-29";"31.54"
"07318X0076/F";"2015-10-01";"31.14"
"07318X0076/F";"2015-10-02";"31.06"
"07318X0076/F";"2015-10-03";"30.95"
"07318X0076/F";"2015-10-04";"30.84"
"07318X0076/F";"2015-10-05";"30.77"
"07318X0076/F";"2015-10-06";"30.75"
"07318X0076/F";"2015-10-07";"30.64"
"07318X0076/F";"2015-10-08";"30.57"
"07318X0076/F";"2015-10-09";"30.55"
"07318X0076/F";"2015-10-10";"30.49"
"07318X0076/F";"2015-10-11";"30.47"
"07318X0076/F";"2015-10-12";"30.38"
"07318X0076/F";"2015-10-13";"30.28"
"07318X0076/F";"2015-10-14";"30.19"
"07318X0076/F";"2015-10-15";"30.1"
"07318X0076/F";"2015-10-16";"30.0"
"07318X0076/F";"2015-10-17";"29.98"
"07318X0076/F";"2015-10-18";"29.92"
"07318X0076/F";"2015-10-19";"29.8"
"07318X0076/F";"2015-10-20";"29.67"
"07318X0076/F";"2015-10-21";"29.59"
"07318X0076/F";"2015-10-22";"29.5"
"07318X0076/F";"2015-10-23";"29.41"
"07318X0076/F";"2015-10-24";"29.39"
"07318X0076/F";"2015-10-25";"29.22"
"07318X0076/F";"2015-10-26";"29.2"
"07318X0076/F";"2015-10-27";"29.12"
"07318X0076/F";"2015-10-28";"29.0"
"07318X0076/F";"2015-10-29";"28.85"
"07318X0076/F";"2015-10-30";"28.74"
"07318X0076/F";"2015-10-31";"28.63"
"07318X0076/F";"2015-11-01";"28.46"
"07318X0076/F";"2015-11-02";"28.38"
"07318X0076/F";"2015-11-03";"28.32"
"07318X0076/F";"2015-11-04";"28.18"
"07318X0076/F";"2015-11-05";"28.06"
"07318X0076/F";"2015-11-06";"27.95"
"07318X0076/F";"2015-11-07";"27.83"
"07318X0076/F";"2015-11-08";"27.73"
"07318X0076/F";"2015-11-09";"27.59"
"07318X0076/F";"2015-11-10";"27.52"
"07318X0076/F";"2015-11-11";"27.48"
"07318X0076/F";"2015-11-12";"27.38"
"07318X0076/F";"2015-11-13";"27.27"
"07318X0076/F";"2015-11-14";"27.16"
"07318X0076/F";"2015-11-15";"27.1"
"07318X0076/F";"2015-11-16";"26.98"
"07318X0076/F";"2015-11-17";"26.89"
"07318X0076/F";"2015-11-18";"26.78"
"07318X0076/F";"2015-11-19";"26.69"
"07318X0076/F";"2015-11-20";"26.66"
"07318X0076/F";"2015-11-21";"26.75"
"07318X0076/F";"2015-11-22";"27.12"
"07318X0076/F";"2015-11-23";"27.5"
"07318X0076/F";"2015-11-24";"27.92"
"07318X0076/F";"2015-11-25";"28.14"
"07318X0076/F";"2015-11-26";"28.28"
"07318X0076/F";"2015-11-27";"28.38"
"07318X0076/F";"2015-11-28";"28.43"
"07318X0076/F";"2015-11-29";"28.42"
"07318X0076/F";"2015-11-30";"28.36"
"07318X0076/F";"2015-12-01";"28.35"
"07318X0076/F";"2015-12-02";"28.37"
"07318X0076/F";"2015-12-03";"28.29"
"07318X0076/F";"2015-12-04";"28.22"
"07318X0076/F";"2015-12-05";"28.18"
"07318X0076/F";"2015-12-06";"28.17"
"07318X0076/F";"2015-12-07";"28.09"
"07318X0076/F";"2015-12-08";"28.04"
"07318X0076/F";"2015-12-09";"27.9"
"07318X0076/F";"2015-12-10";"27.88"
"07318X0076/F";"2015-12-11";"27.79"
"07318X0076/F";"2015-12-12";"27.71"
"07318X0076/F";"2015-12-13";"27.68"
"07318X0076/F";"2015-12-14";"27.61"
"07318X0076/F";"2015-12-15";"27.51"
"07318X0076/F";"2015-12-16";"27.4"
"07318X0076/F";"2015-12-17";"27.37"
"07318X0076/F";"2015-12-18";"27.3"
"07318X0076/F";"2015-12-19";"27.2"
"07318X0076/F";"2015-12-20";"27.11"
"07318X0076/F";"2015-12-21";"26.96"
"07318X0076/F";"2015-12-22";"26.9"
"07318X0076/F";"2015-12-23";"26.81"
"07318X0076/F";"2015-12-24";"26.77"
"07318X0076/F";"2015-12-25";"26.66"
"07318X0076/F";"2015-12-26";"26.57"
"07318X0076/F";"2015-12-27";"26.48"
"07318X0076/F";"2015-12-28";"26.44"
"07318X0076/F";"2015-12-29";"26.3"
"07318X0076/F";"2015-12-30";"26.17"
"07318X0076/F";"2015-12-31";"26.15"
"07318X0076/F";"2016-01-01";"26.12"
"07318X0076/F";"2016-01-02";"26.06"
"07318X0076/F";"2016-01-03";"26.04"
"07318X0076/F";"2016-01-04";"26.06"
"07318X0076/F";"2016-01-05";"27.93"
"07318X0076/F";"2016-01-06";"30.3"
"07318X0076/F";"2016-01-07";"35.78"
"07318X0076/F";"2016-01-08";"40.65"
"07318X0076/F";"2016-01-09";"43.13"
"07318X0076/F";"2016-01-10";"44.06"
"07318X0076/F";"2016-01-11";"45.16"
"07318X0076/F";"2016-01-16";"35.05"
"07318X0076/F";"2016-01-17";"33.83"
"07318X0076/F";"2016-01-18";"42.91"
"07318X0076/F";"2016-01-19";"43.3"
"07318X0076/F";"2016-01-20";"43.14"
"07318X0076/F";"2016-01-21";"43.04"
"07318X0076/F";"2016-01-22";"42.86"
"07318X0076/F";"2016-01-23";"42.54"
"07318X0076/F";"2016-01-24";"42.22"
"07318X0076/F";"2016-01-25";"42.01"
"07318X0076/F";"2016-01-26";"41.84"
"07318X0076/F";"2016-01-27";"41.64"
"07318X0076/F";"2016-01-28";"41.36"
"07318X0076/F";"2016-01-29";"40.91"
"07318X0076/F";"2016-01-30";"40.64"
"07318X0076/F";"2016-01-31";"40.88"
"07318X0076/F";"2016-02-01";"43.76"
"07318X0076/F";"2016-02-02";"45.09"
"07318X0076/F";"2016-02-03";"45.37"
"07318X0076/F";"2016-02-04";"45.24"
"07318X0076/F";"2016-02-05";"45.0"
"07318X0076/F";"2016-02-06";"44.6"
"07318X0076/F";"2016-02-07";"44.2"
"07318X0076/F";"2016-02-08";"43.61"
"07318X0076/F";"2016-02-09";"45.49"
"07318X0076/F";"2016-02-10";"47.71"
"07318X0076/F";"2016-02-11";"48.67"
"07318X0076/F";"2016-02-12";"48.82"
"07318X0076/F";"2016-02-13";"49.05"
"07318X0076/F";"2016-02-14";"49.43"
"07318X0076/F";"2016-02-15";"50.05"
"07318X0076/F";"2016-02-16";"50.09"
"07318X0076/F";"2016-02-25";"43.43"
"07318X0076/F";"2016-02-26";"43.28"
"07318X0076/F";"2016-02-27";"42.96"
"07318X0076/F";"2016-02-29";"42.18"
"07318X0076/F";"2016-03-01";"41.95"
"07318X0076/F";"2016-03-02";"41.66"
"07318X0076/F";"2016-03-03";"41.6"
"07318X0076/F";"2016-03-04";"42.27"
"07318X0076/F";"2016-03-05";"44.47"
"07318X0076/F";"2016-03-06";"45.47"
"07318X0076/F";"2016-03-07";"45.84"
"07318X0076/F";"2016-03-08";"45.75"
"07318X0076/F";"2016-03-09";"45.5"
"07318X0076/F";"2016-03-10";"45.14"
"07318X0076/F";"2016-03-11";"45.32"
"07318X0076/F";"2016-03-12";"45.32"
"07318X0076/F";"2016-03-13";"45.16"
"07318X0076/F";"2016-03-14";"44.77"
"07318X0076/F";"2016-03-15";"44.26"
"07318X0076/F";"2016-03-16";"43.87"
"07318X0076/F";"2016-03-17";"43.28"
"07318X0076/F";"2016-03-18";"42.89"
"07318X0076/F";"2016-03-19";"42.44"
"07318X0076/F";"2016-03-20";"42.13"
"07318X0076/F";"2016-03-21";"41.73"
"07318X0076/F";"2016-03-22";"41.38"
"07318X0076/F";"2016-03-23";"41.13"
"07318X0076/F";"2016-03-24";"40.76"
"07318X0076/F";"2016-03-25";"40.55"
"07318X0076/F";"2016-03-26";"40.32"
"07318X0076/F";"2016-03-27";"40.05"
"07318X0076/F";"2016-03-28";"39.96"
"07318X0076/F";"2016-03-29";"39.67"
"07318X0076/F";"2016-03-30";"39.38"
"07318X0076/F";"2016-03-31";"39.39"
"07318X0076/F";"2016-04-01";"39.18"
"07318X0076/F";"2016-04-02";"39.09"
"07318X0076/F";"2016-04-03";"38.98"
"07318X0076/F";"2016-04-04";"38.86"
"07318X0076/F";"2016-04-05";"38.67"
"07318X0076/F";"2016-04-06";"38.54"
"07318X0076/F";"2016-04-07";"38.42"
"07318X0076/F";"2016-04-08";"38.34"
"07318X0076/F";"2016-04-09";"38.25"
"07318X0076/F";"2016-04-10";"38.21"
"07318X0076/F";"2016-04-11";"38.04"
"07318X0076/F";"2016-04-12";"37.95"
"07318X0076/F";"2016-04-13";"37.83"
"07318X0076/F";"2016-04-14";"37.69"
"07318X0076/F";"2016-04-15";"37.66"
"07318X0076/F";"2016-04-16";"37.58"
"07318X0076/F";"2016-04-17";"37.53"
"07318X0076/F";"2016-04-18";"37.45"
"07318X0076/F";"2016-04-19";"37.45"
"07318X0076/F";"2016-04-20";"37.45"
"07318X0076/F";"2016-04-21";"37.45"
"07318X0076/F";"2016-04-22";"37.37"
"07318X0076/F";"2016-04-23";"37.39"
"07318X0076/F";"2016-04-24";"37.28"
"07318X0076/F";"2016-04-25";"37.22"
"07318X0076/F";"2016-04-26";"37.23"
"07318X0076/F";"2016-04-27";"37.11"
"07318X0076/F";"2016-04-28";"37.0"
"07318X0076/F";"2016-04-29";"36.96"
"07318X0076/F";"2016-04-30";"36.91"
"07318X0076/F";"2016-05-01";"36.84"
"07318X0076/F";"2016-05-02";"36.78"
"07318X0076/F";"2016-05-03";"36.72"
"07318X0076/F";"2016-05-04";"36.64"
"07318X0076/F";"2016-05-05";"36.56"
"07318X0076/F";"2016-05-06";"36.5"
"07318X0076/F";"2016-05-07";"36.52"
"07318X0076/F";"2016-05-08";"36.5"
"07318X0076/F";"2016-05-09";"36.42"
"07318X0076/F";"2016-05-10";"36.36"
"07318X0076/F";"2016-05-11";"36.33"
"07318X0076/F";"2016-05-12";"36.27"
"07318X0076/F";"2016-05-13";"36.21"
"07318X0076/F";"2016-05-14";"36.14"
"07318X0076/F";"2016-05-17";"35.86"
"07318X0076/F";"2016-05-18";"35.88"
"07318X0076/F";"2016-05-19";"35.78"
"07318X0076/F";"2016-05-20";"35.56"
"07318X0076/F";"2016-05-21";"35.48"
"07318X0076/F";"2016-05-22";"35.44"
"07318X0076/F";"2016-05-23";"35.33"
"07318X0076/F";"2016-05-24";"35.53"
"07318X0076/F";"2016-05-25";"35.63"
"07318X0076/F";"2016-05-26";"35.63"
"07318X0076/F";"2016-05-27";"35.69"
"07318X0076/F";"2016-05-28";"35.68"
"07318X0076/F";"2016-05-29";"35.68"
"07318X0076/F";"2016-05-30";"35.6"
"07318X0076/F";"2016-05-31";"35.6"
"07318X0076/F";"2016-06-01";"35.52"
"07318X0076/F";"2016-06-02";"35.58"
"07318X0076/F";"2016-06-03";"35.56"
"07318X0076/F";"2016-06-04";"35.59"
"07318X0076/F";"2016-06-05";"35.49"
"07318X0076/F";"2016-06-06";"35.49"
"07318X0076/F";"2016-06-07";"35.37"
"07318X0076/F";"2016-06-08";"35.3"
"07318X0076/F";"2016-06-09";"35.25"
"07318X0076/F";"2016-06-10";"35.26"
"07318X0076/F";"2016-06-11";"35.27"
"07318X0076/F";"2016-06-12";"35.19"
"07318X0076/F";"2016-06-13";"35.18"
"07318X0076/F";"2016-06-14";"35.1"
"07318X0076/F";"2016-06-15";"35.12"
"07318X0076/F";"2016-06-16";"35.02"
"07318X0076/F";"2016-06-17";"35.01"
"07318X0076/F";"2016-06-18";"35.0"
"07318X0076/F";"2016-06-19";"35.11"
"07318X0076/F";"2016-06-20";"35.21"
"07318X0076/F";"2016-06-21";"35.3"
"07318X0076/F";"2016-06-22";"35.24"
"07318X0076/F";"2016-06-23";"35.22"
"07318X0076/F";"2016-06-24";"35.19"
"07318X0076/F";"2016-06-25";"35.18"
"07318X0076/F";"2016-06-26";"35.08"
"07318X0076/F";"2016-06-27";"35.06"
"07318X0076/F";"2016-06-28";"35.02"
"07318X0076/F";"2016-06-29";"34.99"
"07318X0076/F";"2016-06-30";"34.87"
"07318X0076/F";"2016-07-01";"34.8"
"07318X0076/F";"2016-07-02";"34.71"
"07318X0076/F";"2016-07-03";"34.6"
"07318X0076/F";"2016-07-04";"34.52"
"07318X0076/F";"2016-07-05";"34.43"
"07318X0076/F";"2016-07-06";"34.17"
"07318X0076/F";"2016-07-08";"33.76"
"07318X0076/F";"2016-07-09";"33.57"
"07318X0076/F";"2016-07-10";"33.45"
"07318X0076/F";"2016-07-11";"33.22"
"07318X0076/F";"2016-07-12";"33.07"
"07318X0076/F";"2016-07-13";"32.88"
"07318X0076/F";"2016-07-14";"32.68"
"07318X0076/F";"2016-07-15";"32.56"
"07318X0076/F";"2016-07-16";"32.51"
"07318X0076/F";"2016-07-17";"32.39"
"07318X0076/F";"2016-07-18";"32.22"
"07318X0076/F";"2016-07-19";"31.93"
"07318X0076/F";"2016-07-20";"31.65"
"07318X0076/F";"2016-07-21";"31.37"
"07318X0076/F";"2016-07-22";"31.06"
"07318X0076/F";"2016-07-23";"30.9"
"07318X0076/F";"2016-07-24";"30.69"
"07318X0076/F";"2016-07-25";"30.57"
"07318X0076/F";"2016-07-26";"30.24"
"07318X0076/F";"2016-07-27";"29.78"
"07318X0076/F";"2016-07-28";"29.45"
"07318X0076/F";"2016-07-29";"29.18"
"07318X0076/F";"2016-07-30";"29.03"
"07318X0076/F";"2016-07-31";"29.01"
"07318X0076/F";"2016-08-01";"28.99"
"07318X0076/F";"2016-08-02";"28.67"
"07318X0076/F";"2016-08-03";"28.39"
"07318X0076/F";"2016-08-04";"27.91"
"07318X0076/F";"2016-08-05";"27.78"
"07318X0076/F";"2016-08-06";"27.53"
"07318X0076/F";"2016-08-07";"27.26"
"07318X0076/F";"2016-08-08";"27.1"
"07318X0076/F";"2016-08-09";"26.97"
"07318X0076/F";"2016-08-10";"26.51"
"07318X0076/F";"2016-08-11";"26.14"
"07318X0076/F";"2016-08-12";"26.0"
"07318X0076/F";"2016-08-13";"25.76"
"07318X0076/F";"2016-08-14";"25.61"
"07318X0076/F";"2016-08-15";"25.56"
"07318X0076/F";"2016-08-16";"25.47"
"07318X0076/F";"2016-08-17";"25.16"
"07318X0076/F";"2016-08-18";"25.01"
"07318X0076/F";"2016-08-19";"24.93"
"07318X0076/F";"2016-08-20";"24.7"
"07318X0076/F";"2016-08-21";"24.61"
"07318X0076/F";"2016-08-22";"24.63"
"07318X0076/F";"2016-08-23";"24.37"
"07318X0076/F";"2016-08-24";"24.16"
"07318X0076/F";"2016-08-25";"24.05"
"07318X0076/F";"2016-08-26";"23.8"
"07318X0076/F";"2016-08-29";"23.08"
"07318X0076/F";"2016-08-30";"23.08"
"07318X0076/F";"2016-08-31";"23.02"
"07318X0076/F";"2016-09-01";"23.05"
"07318X0076/F";"2016-09-02";"23.06"
"07318X0076/F";"2016-09-03";"23.06"
"07318X0076/F";"2016-09-04";"23.0"
"07318X0076/F";"2016-09-05";"22.89"
"07318X0076/F";"2016-09-06";"22.83"
"07318X0076/F";"2016-09-07";"22.77"
"07318X0076/F";"2016-09-08";"22.64"
"07318X0076/F";"2016-09-09";"22.58"
"07318X0076/F";"2016-09-10";"22.46"
"07318X0076/F";"2016-09-11";"22.31"
"07318X0076/F";"2016-09-12";"22.3"
"07318X0076/F";"2016-09-13";"22.24"
"07318X0076/F";"2016-09-14";"22.18"
"07318X0076/F";"2016-09-15";"22.12"
"07318X0076/F";"2016-09-16";"21.98"
"07318X0076/F";"2016-09-17";"21.88"
"07318X0076/F";"2016-09-18";"21.83"
"07318X0076/F";"2016-09-19";"21.76"
"07318X0076/F";"2016-09-20";"21.71"
"07318X0076/F";"2016-09-21";"21.64"
"07318X0076/F";"2016-09-22";"21.5"
"07318X0076/F";"2016-09-23";"21.4"
"07318X0076/F";"2016-09-27";"20.96"
"07318X0076/F";"2016-09-28";"20.87"
"07318X0076/F";"2016-09-29";"20.73"
"07318X0076/F";"2016-09-30";"20.68"
"07318X0076/F";"2016-10-01";"20.73"
"07318X0076/F";"2016-10-02";"20.63"
"07318X0076/F";"2016-10-03";"20.47"
"07318X0076/F";"2016-10-04";"20.47"
"07318X0076/F";"2016-10-05";"20.41"
"07318X0076/F";"2016-10-06";"20.39"
"07318X0076/F";"2016-10-07";"20.38"
"07318X0076/F";"2016-10-08";"20.26"
"07318X0076/F";"2016-10-09";"20.13"
"07318X0076/F";"2016-10-10";"20.07"
"07318X0076/F";"2016-10-11";"20.02"
"07318X0076/F";"2016-10-12";"20.0"
"07318X0076/F";"2016-10-13";"19.88"
"07318X0076/F";"2016-10-14";"19.84"
"07318X0076/F";"2016-10-16";"19.64"
"07318X0076/F";"2016-10-17";"19.56"
"07318X0076/F";"2016-10-18";"19.49"
"07318X0076/F";"2016-10-19";"19.34"
"07318X0076/F";"2016-10-21";"19.41"
"07318X0076/F";"2016-10-22";"19.42"
"07318X0076/F";"2016-10-23";"19.31"
"07318X0076/F";"2016-10-25";"19.16"
"07318X0076/F";"2016-10-26";"19.17"
"07318X0076/F";"2016-10-27";"19.0"
"07318X0076/F";"2016-10-28";"18.96"
"07318X0076/F";"2016-10-29";"18.98"
"07318X0076/F";"2016-10-30";"18.95"
"07318X0076/F";"2016-10-31";"18.91"
"07318X0076/F";"2016-11-01";"18.92"
"07318X0076/F";"2016-11-02";"18.89"
"07318X0076/F";"2016-11-03";"18.86"
"07318X0076/F";"2016-11-04";"18.84"
"07318X0076/F";"2016-11-05";"18.89"
"07318X0076/F";"2016-11-06";"18.8"
"07318X0076/F";"2016-11-07";"18.69"
"07318X0076/F";"2016-11-08";"18.59"
"07318X0076/F";"2016-11-09";"18.44"
"07318X0076/F";"2016-11-10";"18.51"
"07318X0076/F";"2016-11-11";"18.64"
"07318X0076/F";"2016-11-12";"18.68"
"07318X0076/F";"2016-11-13";"18.72"
"07318X0076/F";"2016-11-14";"18.62"
"07318X0076/F";"2016-11-15";"18.63"
"07318X0076/F";"2016-11-16";"18.66"
"07318X0076/F";"2016-11-17";"18.7"
"07318X0076/F";"2016-11-18";"18.72"
"07318X0076/F";"2016-11-21";"18.85"
"07318X0076/F";"2016-11-22";"18.8"
"07318X0076/F";"2016-11-23";"18.83"
"07318X0076/F";"2016-11-24";"18.88"
"07318X0076/F";"2016-11-25";"19.03"
"07318X0076/F";"2016-11-26";"19.54"
"07318X0076/F";"2016-11-27";"19.96"
"07318X0076/F";"2016-11-28";"20.2"
"07318X0076/F";"2016-11-29";"20.32"
"07318X0076/F";"2016-11-30";"20.5"
"07318X0076/F";"2016-12-01";"20.7"
"07318X0076/F";"2016-12-02";"20.85"
"07318X0076/F";"2016-12-03";"20.9"
"07318X0076/F";"2016-12-04";"20.93"
"07318X0076/F";"2016-12-05";"20.89"
"07318X0076/F";"2016-12-06";"20.85"
"07318X0076/F";"2016-12-07";"20.84"
"07318X0076/F";"2016-12-08";"20.82"
"07318X0076/F";"2016-12-09";"20.78"
"07318X0076/F";"2016-12-10";"20.81"
"07318X0076/F";"2016-12-11";"20.79"
"07318X0076/F";"2016-12-12";"20.77"
"07318X0076/F";"2016-12-13";"20.81"
"07318X0076/F";"2016-12-14";"20.83"
"07318X0076/F";"2016-12-15";"20.78"
"07318X0076/F";"2016-12-16";"20.74"
"07318X0076/F";"2016-12-17";"20.59"
"07318X0076/F";"2016-12-18";"20.64"
"07318X0076/F";"2016-12-19";"20.63"
"07318X0076/F";"2016-12-20";"20.64"
"07318X0076/F";"2016-12-21";"20.52"
"07318X0076/F";"2016-12-22";"20.48"
"07318X0076/F";"2016-12-23";"20.45"
"07318X0076/F";"2016-12-24";"20.47"
"07318X0076/F";"2016-12-25";"20.58"
"07318X0076/F";"2016-12-26";"20.63"
"07318X0076/F";"2016-12-27";"20.69"
"07318X0076/F";"2016-12-28";"20.74"
"07318X0076/F";"2016-12-29";"20.71"
"07318X0076/F";"2016-12-30";"20.77"
"07318X0076/F";"2016-12-31";"20.8"
"07318X0076/F";"2017-01-01";"20.84"
"07318X0076/F";"2017-01-02";"20.85"
"07318X0076/F";"2017-01-03";"20.79"
"07318X0076/F";"2017-01-04";"20.69"
"07318X0076/F";"2017-01-05";"20.69"
"07318X0076/F";"2017-01-06";"20.68"
"07318X0076/F";"2017-01-07";"20.73"
"07318X0076/F";"2017-01-08";"20.69"
"07318X0076/F";"2017-01-09";"20.74"
"07318X0076/F";"2017-01-10";"20.75"
"07318X0076/F";"2017-01-11";"20.77"
"07318X0076/F";"2017-01-12";"20.82"
"07318X0076/F";"2017-01-13";"20.83"
"07318X0076/F";"2017-01-14";"20.91"
"07318X0076/F";"2017-01-15";"20.98"
"07318X0076/F";"2017-01-16";"21.19"
"07318X0076/F";"2017-01-17";"21.48"
"07318X0076/F";"2017-01-18";"21.75"
"07318X0076/F";"2017-01-19";"21.98"
"07318X0076/F";"2017-01-20";"22.2"
"07318X0076/F";"2017-01-21";"22.46"
"07318X0076/F";"2017-01-22";"22.61"
"07318X0076/F";"2017-01-23";"22.71"
"07318X0076/F";"2017-01-24";"22.75"
"07318X0076/F";"2017-01-25";"22.85"
"07318X0076/F";"2017-01-26";"22.93"
"07318X0076/F";"2017-01-27";"22.96"
"07318X0076/F";"2017-01-28";"22.84"
"07318X0076/F";"2017-01-29";"22.8"
"07318X0076/F";"2017-01-30";"22.74"
"07318X0076/F";"2017-01-31";"22.74"
"07318X0076/F";"2017-02-01";"22.74"
"07318X0076/F";"2017-02-02";"22.83"
"07318X0076/F";"2017-02-03";"22.99"
"07318X0076/F";"2017-02-04";"22.93"
"07318X0076/F";"2017-02-05";"25.75"
"07318X0076/F";"2017-02-06";"27.8"
"07318X0076/F";"2017-02-07";"29.53"
"07318X0076/F";"2017-02-08";"31.41"
"07318X0076/F";"2017-02-09";"33.72"
"07318X0076/F";"2017-02-10";"34.78"
"07318X0076/F";"2017-02-11";"35.09"
"07318X0076/F";"2017-02-12";"35.21"
"07318X0076/F";"2017-02-13";"35.06"
"07318X0076/F";"2017-02-14";"34.7"
"07318X0076/F";"2017-02-15";"34.36"
"07318X0076/F";"2017-02-16";"34.11"
"07318X0076/F";"2017-02-17";"33.91"
"07318X0076/F";"2017-02-18";"33.72"
"07318X0076/F";"2017-02-19";"33.5"
"07318X0076/F";"2017-02-20";"33.35"
"07318X0076/F";"2017-02-21";"33.22"
"07318X0076/F";"2017-02-22";"33.15"
"07318X0076/F";"2017-02-23";"33.11"
"07318X0076/F";"2017-02-24";"32.97"
"07318X0076/F";"2017-02-25";"32.93"
"07318X0076/F";"2017-02-26";"32.84"
"07318X0076/F";"2017-02-27";"32.84"
"07318X0076/F";"2017-02-28";"32.79"
"07318X0076/F";"2017-03-01";"32.99"
"07318X0076/F";"2017-03-02";"33.49"
"07318X0076/F";"2017-03-06";"40.11"
"07318X0076/F";"2017-03-07";"41.05"
"07318X0076/F";"2017-03-08";"41.53"
"07318X0076/F";"2017-03-09";"41.9"
"07318X0076/F";"2017-03-10";"41.91"
"07318X0076/F";"2017-03-11";"41.66"
"07318X0076/F";"2017-03-12";"41.22"
"07318X0076/F";"2017-03-13";"40.64"
"07318X0076/F";"2017-03-14";"40.07"
"07318X0076/F";"2017-03-15";"39.59"
"07318X0076/F";"2017-03-17";"38.79"
"07318X0076/F";"2017-03-18";"38.42"
"07318X0076/F";"2017-03-19";"38.11"
"07318X0076/F";"2017-03-20";"37.85"
"07318X0076/F";"2017-03-21";"37.57"
"07318X0076/F";"2017-03-22";"37.39"
"07318X0076/F";"2017-03-23";"37.16"
"07318X0076/F";"2017-03-24";"36.9"
"07318X0076/F";"2017-03-25";"36.74"
"07318X0076/F";"2017-03-26";"36.51"
"07318X0076/F";"2017-03-27";"36.32"
"07318X0076/F";"2017-03-28";"36.12"
"07318X0076/F";"2017-03-29";"35.97"
"07318X0076/F";"2017-03-30";"35.86"
"07318X0076/F";"2017-03-31";"35.75"
"07318X0076/F";"2017-04-01";"35.64"
"07318X0076/F";"2017-04-02";"35.48"
"07318X0076/F";"2017-04-03";"35.35"
"07318X0076/F";"2017-04-04";"35.24"
"07318X0076/F";"2017-04-05";"35.14"
"07318X0076/F";"2017-04-06";"35.06"
"07318X0076/F";"2017-04-07";"35.01"
"07318X0076/F";"2017-04-08";"34.89"
