"code_bss";"date_mesure";"niveau_nappe_eau"
"06783X0008/F1";"2007-04-08";"445.6"
"06783X0008/F1";"2007-04-09";"445.6"
"06783X0008/F1";"2007-04-10";"445.59"
"06783X0008/F1";"2007-04-11";"445.57"
"06783X0008/F1";"2007-04-12";"445.56"
"06783X0008/F1";"2007-04-13";"445.55"
"06783X0008/F1";"2007-04-14";"445.53"
"06783X0008/F1";"2007-04-15";"445.53"
"06783X0008/F1";"2007-04-16";"445.52"
"06783X0008/F1";"2007-04-17";"445.51"
"06783X0008/F1";"2007-04-18";"445.49"
"06783X0008/F1";"2007-04-19";"445.48"
"06783X0008/F1";"2007-04-20";"445.47"
"06783X0008/F1";"2007-04-21";"445.45"
"06783X0008/F1";"2007-04-22";"445.44"
"06783X0008/F1";"2007-04-23";"445.42"
"06783X0008/F1";"2007-04-24";"445.41"
"06783X0008/F1";"2007-04-25";"445.4"
"06783X0008/F1";"2007-04-26";"445.38"
"06783X0008/F1";"2007-04-27";"445.36"
"06783X0008/F1";"2007-04-28";"445.35"
"06783X0008/F1";"2007-04-29";"445.34"
"06783X0008/F1";"2007-04-30";"445.33"
"06783X0008/F1";"2007-05-01";"445.33"
"06783X0008/F1";"2007-05-02";"445.32"
"06783X0008/F1";"2007-05-03";"445.3"
"06783X0008/F1";"2007-05-04";"445.29"
"06783X0008/F1";"2007-05-05";"445.27"
"06783X0008/F1";"2007-05-06";"445.28"
"06783X0008/F1";"2007-05-07";"445.28"
"06783X0008/F1";"2007-05-08";"445.27"
"06783X0008/F1";"2007-05-09";"445.26"
"06783X0008/F1";"2007-05-10";"445.25"
"06783X0008/F1";"2007-05-11";"445.24"
"06783X0008/F1";"2007-05-12";"445.23"
"06783X0008/F1";"2007-05-13";"445.22"
"06783X0008/F1";"2007-05-14";"445.22"
"06783X0008/F1";"2007-05-15";"445.24"
"06783X0008/F1";"2007-05-16";"445.25"
"06783X0008/F1";"2007-05-17";"445.35"
"06783X0008/F1";"2007-05-18";"445.44"
"06783X0008/F1";"2007-05-19";"445.45"
"06783X0008/F1";"2007-05-20";"445.45"
"06783X0008/F1";"2007-05-21";"445.44"
"06783X0008/F1";"2007-05-22";"445.42"
"06783X0008/F1";"2007-05-23";"445.4"
"06783X0008/F1";"2007-05-24";"445.38"
"06783X0008/F1";"2007-05-25";"445.34"
"06783X0008/F1";"2007-05-26";"445.34"
"06783X0008/F1";"2007-05-27";"445.33"
"06783X0008/F1";"2007-05-28";"445.32"
"06783X0008/F1";"2007-05-29";"445.31"
"06783X0008/F1";"2007-05-30";"445.3"
"06783X0008/F1";"2007-05-31";"445.3"
"06783X0008/F1";"2007-06-01";"445.39"
"06783X0008/F1";"2007-06-02";"445.43"
"06783X0008/F1";"2007-06-03";"445.45"
"06783X0008/F1";"2007-06-04";"445.45"
"06783X0008/F1";"2007-06-05";"445.44"
"06783X0008/F1";"2007-06-06";"445.43"
"06783X0008/F1";"2007-06-07";"445.41"
"06783X0008/F1";"2007-06-08";"445.4"
"06783X0008/F1";"2007-06-09";"445.39"
"06783X0008/F1";"2007-06-10";"445.37"
"06783X0008/F1";"2007-06-11";"445.42"
"06783X0008/F1";"2007-06-12";"445.46"
"06783X0008/F1";"2007-06-13";"445.47"
"06783X0008/F1";"2007-06-14";"445.48"
"06783X0008/F1";"2007-06-15";"445.51"
"06783X0008/F1";"2007-06-16";"445.55"
"06783X0008/F1";"2007-06-17";"445.55"
"06783X0008/F1";"2007-06-18";"445.58"
"06783X0008/F1";"2007-06-19";"445.59"
"06783X0008/F1";"2007-06-20";"445.59"
"06783X0008/F1";"2007-06-21";"445.66"
"06783X0008/F1";"2007-06-22";"445.73"
"06783X0008/F1";"2007-06-23";"445.76"
"06783X0008/F1";"2007-06-24";"445.79"
"06783X0008/F1";"2007-06-25";"445.81"
"06783X0008/F1";"2007-06-26";"445.83"
"06783X0008/F1";"2007-06-27";"445.85"
"06783X0008/F1";"2007-06-28";"445.84"
"06783X0008/F1";"2007-06-29";"445.83"
"06783X0008/F1";"2007-06-30";"445.82"
"06783X0008/F1";"2007-07-01";"445.82"
"06783X0008/F1";"2007-07-02";"445.88"
"06783X0008/F1";"2007-07-03";"445.95"
"06783X0008/F1";"2007-07-04";"446.16"
"06783X0008/F1";"2007-07-05";"446.39"
"06783X0008/F1";"2007-07-06";"446.53"
"06783X0008/F1";"2007-07-07";"446.59"
"06783X0008/F1";"2007-07-08";"446.6"
"06783X0008/F1";"2007-07-09";"446.7"
"06783X0008/F1";"2007-07-10";"446.82"
"06783X0008/F1";"2007-07-11";"446.92"
"06783X0008/F1";"2007-07-12";"446.96"
"06783X0008/F1";"2007-07-13";"446.97"
"06783X0008/F1";"2007-07-14";"446.96"
"06783X0008/F1";"2007-07-15";"446.94"
"06783X0008/F1";"2007-07-16";"446.91"
"06783X0008/F1";"2007-07-17";"446.86"
"06783X0008/F1";"2007-07-18";"446.81"
"06783X0008/F1";"2007-07-19";"446.76"
"06783X0008/F1";"2007-07-20";"446.71"
"06783X0008/F1";"2007-07-21";"446.65"
"06783X0008/F1";"2007-07-22";"446.6"
"06783X0008/F1";"2007-07-23";"446.58"
"06783X0008/F1";"2007-07-24";"446.57"
"06783X0008/F1";"2007-07-25";"446.55"
"06783X0008/F1";"2007-07-26";"446.51"
"06783X0008/F1";"2007-07-27";"446.47"
"06783X0008/F1";"2007-07-28";"446.42"
"06783X0008/F1";"2007-07-29";"446.38"
"06783X0008/F1";"2007-07-30";"446.34"
"06783X0008/F1";"2007-07-31";"446.3"
"06783X0008/F1";"2007-08-01";"446.25"
"06783X0008/F1";"2007-08-02";"446.21"
"06783X0008/F1";"2007-08-03";"446.18"
"06783X0008/F1";"2007-08-04";"446.16"
"06783X0008/F1";"2007-08-05";"446.13"
"06783X0008/F1";"2007-08-06";"446.1"
"06783X0008/F1";"2007-08-07";"446.07"
"06783X0008/F1";"2007-08-08";"446.06"
"06783X0008/F1";"2007-08-09";"446.21"
"06783X0008/F1";"2007-08-10";"446.29"
"06783X0008/F1";"2007-08-11";"446.32"
"06783X0008/F1";"2007-08-12";"446.32"
"06783X0008/F1";"2007-08-13";"446.31"
"06783X0008/F1";"2007-08-14";"446.3"
"06783X0008/F1";"2007-08-15";"446.28"
"06783X0008/F1";"2007-08-16";"446.27"
"06783X0008/F1";"2007-08-17";"446.23"
"06783X0008/F1";"2007-08-18";"446.2"
"06783X0008/F1";"2007-08-19";"446.18"
"06783X0008/F1";"2007-08-20";"446.15"
"06783X0008/F1";"2007-08-21";"446.13"
"06783X0008/F1";"2007-08-22";"446.1"
"06783X0008/F1";"2007-08-23";"446.08"
"06783X0008/F1";"2007-08-24";"446.05"
"06783X0008/F1";"2007-08-25";"446.02"
"06783X0008/F1";"2007-08-26";"445.99"
"06783X0008/F1";"2007-08-27";"445.96"
"06783X0008/F1";"2007-08-28";"445.94"
"06783X0008/F1";"2007-08-29";"445.91"
"06783X0008/F1";"2007-08-30";"445.92"
"06783X0008/F1";"2007-08-31";"445.92"
"06783X0008/F1";"2007-09-01";"445.92"
"06783X0008/F1";"2007-09-02";"445.89"
"06783X0008/F1";"2007-09-03";"445.87"
"06783X0008/F1";"2007-09-04";"445.83"
"06783X0008/F1";"2007-09-05";"445.8"
"06783X0008/F1";"2007-09-06";"445.77"
"06783X0008/F1";"2007-09-07";"445.74"
"06783X0008/F1";"2007-09-08";"445.71"
"06783X0008/F1";"2007-09-09";"445.68"
"06783X0008/F1";"2007-09-10";"445.66"
"06783X0008/F1";"2007-09-11";"445.63"
"06783X0008/F1";"2007-09-12";"445.59"
"06783X0008/F1";"2007-09-13";"445.57"
"06783X0008/F1";"2007-09-14";"445.54"
"06783X0008/F1";"2007-09-15";"445.52"
"06783X0008/F1";"2007-09-16";"445.5"
"06783X0008/F1";"2007-09-17";"445.48"
"06783X0008/F1";"2007-09-18";"445.49"
"06783X0008/F1";"2007-09-19";"445.5"
"06783X0008/F1";"2007-09-20";"445.49"
"06783X0008/F1";"2007-09-21";"445.47"
"06783X0008/F1";"2007-09-22";"445.44"
"06783X0008/F1";"2007-09-23";"445.42"
"06783X0008/F1";"2007-09-24";"445.4"
"06783X0008/F1";"2007-09-25";"445.38"
"06783X0008/F1";"2007-09-26";"445.37"
"06783X0008/F1";"2007-09-27";"445.37"
"06783X0008/F1";"2007-09-28";"445.36"
"06783X0008/F1";"2007-09-29";"445.34"
"06783X0008/F1";"2007-09-30";"445.34"
"06783X0008/F1";"2007-10-01";"445.36"
"06783X0008/F1";"2007-10-02";"445.35"
"06783X0008/F1";"2007-10-03";"445.34"
"06783X0008/F1";"2007-10-04";"445.32"
"06783X0008/F1";"2007-10-05";"445.31"
"06783X0008/F1";"2007-10-06";"445.3"
"06783X0008/F1";"2007-10-07";"445.29"
"06783X0008/F1";"2007-10-08";"445.28"
"06783X0008/F1";"2007-10-09";"445.26"
"06783X0008/F1";"2007-10-10";"445.24"
"06783X0008/F1";"2007-10-11";"445.23"
"06783X0008/F1";"2007-10-12";"445.21"
"06783X0008/F1";"2007-10-13";"445.19"
"06783X0008/F1";"2007-10-14";"445.17"
"06783X0008/F1";"2007-10-15";"445.15"
"06783X0008/F1";"2007-10-16";"445.13"
"06783X0008/F1";"2007-10-17";"445.11"
"06783X0008/F1";"2007-10-18";"445.1"
"06783X0008/F1";"2007-10-19";"445.08"
"06783X0008/F1";"2007-10-20";"445.07"
"06783X0008/F1";"2007-10-21";"445.05"
"06783X0008/F1";"2007-10-22";"445.04"
"06783X0008/F1";"2007-10-23";"445.02"
"06783X0008/F1";"2007-10-24";"445.0"
"06783X0008/F1";"2007-10-25";"444.97"
"06783X0008/F1";"2007-10-26";"444.96"
"06783X0008/F1";"2007-10-27";"444.94"
"06783X0008/F1";"2007-10-28";"444.93"
"06783X0008/F1";"2007-10-29";"444.92"
"06783X0008/F1";"2007-10-30";"444.91"
"06783X0008/F1";"2007-10-31";"444.89"
"06783X0008/F1";"2007-11-01";"444.87"
"06783X0008/F1";"2007-11-02";"444.86"
"06783X0008/F1";"2007-11-03";"444.85"
"06783X0008/F1";"2007-11-04";"444.84"
"06783X0008/F1";"2007-11-05";"444.83"
"06783X0008/F1";"2007-11-06";"444.81"
"06783X0008/F1";"2007-11-07";"444.79"
"06783X0008/F1";"2007-11-08";"444.78"
"06783X0008/F1";"2007-11-09";"444.77"
"06783X0008/F1";"2007-11-10";"444.75"
"06783X0008/F1";"2007-11-11";"444.74"
"06783X0008/F1";"2007-11-12";"444.73"
"06783X0008/F1";"2007-11-13";"444.71"
"06783X0008/F1";"2007-11-14";"444.7"
"06783X0008/F1";"2007-11-15";"444.69"
"06783X0008/F1";"2007-11-16";"444.68"
"06783X0008/F1";"2007-11-17";"444.66"
"06783X0008/F1";"2007-11-18";"444.67"
"06783X0008/F1";"2007-11-19";"444.68"
"06783X0008/F1";"2007-11-20";"444.66"
"06783X0008/F1";"2007-11-21";"444.63"
"06783X0008/F1";"2007-11-22";"444.63"
"06783X0008/F1";"2007-11-23";"444.65"
"06783X0008/F1";"2007-11-24";"444.67"
"06783X0008/F1";"2007-11-25";"444.67"
"06783X0008/F1";"2007-11-26";"444.66"
"06783X0008/F1";"2007-11-27";"444.65"
"06783X0008/F1";"2007-11-28";"444.65"
"06783X0008/F1";"2007-11-29";"444.64"
"06783X0008/F1";"2007-11-30";"444.63"
"06783X0008/F1";"2007-12-01";"444.62"
"06783X0008/F1";"2007-12-02";"444.6"
"06783X0008/F1";"2007-12-03";"444.62"
"06783X0008/F1";"2007-12-04";"444.66"
"06783X0008/F1";"2007-12-05";"444.68"
"06783X0008/F1";"2007-12-06";"444.69"
"06783X0008/F1";"2007-12-07";"444.72"
"06783X0008/F1";"2007-12-08";"444.77"
"06783X0008/F1";"2007-12-09";"444.82"
"06783X0008/F1";"2007-12-10";"444.87"
"06783X0008/F1";"2007-12-11";"444.9"
"06783X0008/F1";"2007-12-12";"444.94"
"06783X0008/F1";"2007-12-13";"444.95"
"06783X0008/F1";"2007-12-14";"444.98"
"06783X0008/F1";"2007-12-15";"444.99"
"06783X0008/F1";"2007-12-16";"444.99"
"06783X0008/F1";"2007-12-17";"444.99"
"06783X0008/F1";"2007-12-18";"444.98"
"06783X0008/F1";"2007-12-19";"444.97"
"06783X0008/F1";"2007-12-20";"444.97"
"06783X0008/F1";"2007-12-21";"444.96"
"06783X0008/F1";"2007-12-22";"444.94"
"06783X0008/F1";"2007-12-23";"444.93"
"06783X0008/F1";"2007-12-24";"444.93"
"06783X0008/F1";"2007-12-25";"444.92"
"06783X0008/F1";"2007-12-26";"444.92"
"06783X0008/F1";"2007-12-27";"444.9"
"06783X0008/F1";"2007-12-28";"444.89"
"06783X0008/F1";"2007-12-29";"444.88"
"06783X0008/F1";"2007-12-30";"444.88"
"06783X0008/F1";"2007-12-31";"444.87"
"06783X0008/F1";"2008-01-01";"444.86"
"06783X0008/F1";"2008-01-02";"444.85"
"06783X0008/F1";"2008-01-03";"444.84"
"06783X0008/F1";"2008-01-04";"444.82"
"06783X0008/F1";"2008-01-05";"444.81"
"06783X0008/F1";"2008-01-06";"444.81"
"06783X0008/F1";"2008-01-07";"444.84"
"06783X0008/F1";"2008-01-08";"444.89"
"06783X0008/F1";"2008-01-09";"444.89"
"06783X0008/F1";"2008-01-10";"444.87"
"06783X0008/F1";"2008-01-11";"444.87"
"06783X0008/F1";"2008-01-12";"444.86"
"06783X0008/F1";"2008-01-13";"444.88"
"06783X0008/F1";"2008-01-14";"444.87"
"06783X0008/F1";"2008-01-15";"444.88"
"06783X0008/F1";"2008-01-16";"444.91"
"06783X0008/F1";"2008-01-17";"444.95"
"06783X0008/F1";"2008-01-18";"444.99"
"06783X0008/F1";"2008-01-19";"445.02"
"06783X0008/F1";"2008-01-20";"445.04"
"06783X0008/F1";"2008-01-21";"445.06"
"06783X0008/F1";"2008-01-22";"445.08"
"06783X0008/F1";"2008-01-23";"445.09"
"06783X0008/F1";"2008-01-24";"445.1"
"06783X0008/F1";"2008-01-25";"445.1"
"06783X0008/F1";"2008-01-26";"445.09"
"06783X0008/F1";"2008-01-27";"445.09"
"06783X0008/F1";"2008-01-28";"445.08"
"06783X0008/F1";"2008-01-29";"445.07"
"06783X0008/F1";"2008-01-30";"445.07"
"06783X0008/F1";"2008-01-31";"445.06"
"06783X0008/F1";"2008-02-01";"445.05"
"06783X0008/F1";"2008-02-02";"445.05"
"06783X0008/F1";"2008-02-03";"445.05"
"06783X0008/F1";"2008-02-04";"445.05"
"06783X0008/F1";"2008-02-05";"445.05"
"06783X0008/F1";"2008-02-06";"445.05"
"06783X0008/F1";"2008-02-07";"445.05"
"06783X0008/F1";"2008-02-08";"445.05"
"06783X0008/F1";"2008-02-09";"445.05"
"06783X0008/F1";"2008-02-10";"445.05"
"06783X0008/F1";"2008-02-11";"445.05"
"06783X0008/F1";"2008-02-12";"445.04"
"06783X0008/F1";"2008-02-13";"445.04"
"06783X0008/F1";"2008-02-14";"445.03"
"06783X0008/F1";"2008-02-15";"445.02"
"06783X0008/F1";"2008-02-16";"445.02"
"06783X0008/F1";"2008-02-17";"445.01"
"06783X0008/F1";"2008-02-18";"445.0"
"06783X0008/F1";"2008-02-19";"444.99"
"06783X0008/F1";"2008-02-20";"444.98"
"06783X0008/F1";"2008-02-21";"444.97"
"06783X0008/F1";"2008-02-22";"444.95"
"06783X0008/F1";"2008-02-23";"444.93"
"06783X0008/F1";"2008-02-24";"444.93"
"06783X0008/F1";"2008-02-25";"444.93"
"06783X0008/F1";"2008-02-26";"444.93"
"06783X0008/F1";"2008-02-27";"444.92"
"06783X0008/F1";"2008-02-28";"444.93"
"06783X0008/F1";"2008-02-29";"444.93"
"06783X0008/F1";"2008-03-01";"444.93"
"06783X0008/F1";"2008-03-02";"444.94"
"06783X0008/F1";"2008-03-03";"444.95"
"06783X0008/F1";"2008-03-04";"444.94"
"06783X0008/F1";"2008-03-05";"444.92"
"06783X0008/F1";"2008-03-06";"444.91"
"06783X0008/F1";"2008-03-07";"444.89"
"06783X0008/F1";"2008-03-08";"444.87"
"06783X0008/F1";"2008-03-09";"444.86"
"06783X0008/F1";"2008-03-10";"444.85"
"06783X0008/F1";"2008-03-11";"444.82"
"06783X0008/F1";"2008-03-12";"444.82"
"06783X0008/F1";"2008-03-13";"444.85"
"06783X0008/F1";"2008-03-14";"444.86"
"06783X0008/F1";"2008-03-15";"444.85"
"06783X0008/F1";"2008-03-16";"444.85"
"06783X0008/F1";"2008-03-17";"444.87"
"06783X0008/F1";"2008-03-18";"444.88"
"06783X0008/F1";"2008-03-19";"444.88"
"06783X0008/F1";"2008-03-20";"444.87"
"06783X0008/F1";"2008-03-21";"444.86"
"06783X0008/F1";"2008-03-22";"444.86"
"06783X0008/F1";"2008-03-23";"444.86"
"06783X0008/F1";"2008-03-24";"444.85"
"06783X0008/F1";"2008-03-25";"444.84"
"06783X0008/F1";"2008-03-26";"444.83"
"06783X0008/F1";"2008-03-27";"444.83"
"06783X0008/F1";"2008-03-28";"444.82"
"06783X0008/F1";"2008-03-29";"444.82"
"06783X0008/F1";"2008-03-30";"444.82"
"06783X0008/F1";"2008-03-31";"444.84"
"06783X0008/F1";"2008-04-01";"444.86"
"06783X0008/F1";"2008-04-02";"444.87"
"06783X0008/F1";"2008-04-03";"444.88"
"06783X0008/F1";"2008-04-04";"444.89"
"06783X0008/F1";"2008-04-05";"444.89"
"06783X0008/F1";"2008-04-06";"444.9"
"06783X0008/F1";"2008-04-07";"444.91"
"06783X0008/F1";"2008-04-08";"444.91"
"06783X0008/F1";"2008-04-09";"444.92"
"06783X0008/F1";"2008-04-10";"444.96"
"06783X0008/F1";"2008-04-11";"445.04"
"06783X0008/F1";"2008-04-12";"445.16"
"06783X0008/F1";"2008-04-13";"445.27"
"06783X0008/F1";"2008-04-14";"445.33"
"06783X0008/F1";"2008-04-15";"445.37"
"06783X0008/F1";"2008-04-16";"445.41"
"06783X0008/F1";"2008-04-17";"445.45"
"06783X0008/F1";"2008-04-18";"445.47"
"06783X0008/F1";"2008-04-19";"445.49"
"06783X0008/F1";"2008-04-20";"445.51"
"06783X0008/F1";"2008-04-21";"445.53"
"06783X0008/F1";"2008-04-22";"445.58"
"06783X0008/F1";"2008-04-23";"445.63"
"06783X0008/F1";"2008-04-24";"445.67"
"06783X0008/F1";"2008-04-25";"445.7"
"06783X0008/F1";"2008-04-26";"445.73"
"06783X0008/F1";"2008-04-27";"445.74"
"06783X0008/F1";"2008-04-28";"445.76"
"06783X0008/F1";"2008-04-29";"445.77"
"06783X0008/F1";"2008-04-30";"445.78"
"06783X0008/F1";"2008-05-01";"445.77"
"06783X0008/F1";"2008-05-02";"445.76"
"06783X0008/F1";"2008-05-03";"445.74"
"06783X0008/F1";"2008-05-04";"445.74"
"06783X0008/F1";"2008-05-05";"445.73"
"06783X0008/F1";"2008-05-06";"445.72"
"06783X0008/F1";"2008-05-07";"445.7"
"06783X0008/F1";"2008-05-08";"445.69"
"06783X0008/F1";"2008-05-09";"445.67"
"06783X0008/F1";"2008-05-10";"445.66"
"06783X0008/F1";"2008-05-11";"445.64"
"06783X0008/F1";"2008-05-12";"445.62"
"06783X0008/F1";"2008-05-13";"445.61"
"06783X0008/F1";"2008-05-14";"445.57"
"06783X0008/F1";"2008-05-15";"445.55"
"06783X0008/F1";"2008-05-16";"445.53"
"06783X0008/F1";"2008-05-17";"445.52"
"06783X0008/F1";"2008-05-18";"445.51"
"06783X0008/F1";"2008-05-19";"445.51"
"06783X0008/F1";"2008-05-20";"445.49"
"06783X0008/F1";"2008-05-21";"445.46"
"06783X0008/F1";"2008-05-22";"445.43"
"06783X0008/F1";"2008-05-23";"445.4"
"06783X0008/F1";"2008-05-24";"445.38"
"06783X0008/F1";"2008-05-25";"445.36"
"06783X0008/F1";"2008-05-26";"445.36"
"06783X0008/F1";"2008-05-27";"445.35"
"06783X0008/F1";"2008-05-28";"445.34"
"06783X0008/F1";"2008-05-29";"445.32"
"06783X0008/F1";"2008-05-30";"445.3"
"06783X0008/F1";"2008-05-31";"445.29"
"06783X0008/F1";"2008-06-01";"445.28"
"06783X0008/F1";"2008-06-02";"445.27"
"06783X0008/F1";"2008-06-03";"445.25"
"06783X0008/F1";"2008-06-04";"445.28"
"06783X0008/F1";"2008-06-05";"445.3"
"06783X0008/F1";"2008-06-06";"445.3"
"06783X0008/F1";"2008-06-07";"445.32"
"06783X0008/F1";"2008-06-08";"445.35"
"06783X0008/F1";"2008-06-09";"445.35"
"06783X0008/F1";"2008-06-10";"445.34"
"06783X0008/F1";"2008-06-11";"445.34"
"06783X0008/F1";"2008-06-12";"445.34"
"06783X0008/F1";"2008-06-13";"445.33"
"06783X0008/F1";"2008-06-14";"445.32"
"06783X0008/F1";"2008-06-15";"445.31"
"06783X0008/F1";"2008-06-16";"445.3"
"06783X0008/F1";"2008-06-17";"445.31"
"06783X0008/F1";"2008-06-18";"445.34"
"06783X0008/F1";"2008-06-19";"445.35"
"06783X0008/F1";"2008-06-20";"445.34"
"06783X0008/F1";"2008-06-21";"445.33"
"06783X0008/F1";"2008-06-22";"445.32"
"06783X0008/F1";"2008-06-23";"445.3"
"06783X0008/F1";"2008-06-24";"445.29"
"06783X0008/F1";"2008-06-25";"445.28"
"06783X0008/F1";"2008-06-26";"445.25"
"06783X0008/F1";"2008-06-27";"445.23"
"06783X0008/F1";"2008-06-28";"445.22"
"06783X0008/F1";"2008-06-29";"445.21"
"06783X0008/F1";"2008-06-30";"445.2"
"06783X0008/F1";"2008-07-01";"445.18"
"06783X0008/F1";"2008-07-02";"445.17"
"06783X0008/F1";"2008-07-03";"445.16"
"06783X0008/F1";"2008-07-04";"445.15"
"06783X0008/F1";"2008-07-05";"445.14"
"06783X0008/F1";"2008-07-06";"445.13"
"06783X0008/F1";"2008-07-07";"445.17"
"06783X0008/F1";"2008-07-08";"445.17"
"06783X0008/F1";"2008-07-09";"445.15"
"06783X0008/F1";"2008-07-10";"445.13"
"06783X0008/F1";"2008-07-11";"445.12"
"06783X0008/F1";"2008-07-12";"445.14"
"06783X0008/F1";"2008-07-13";"445.18"
"06783X0008/F1";"2008-07-14";"445.22"
"06783X0008/F1";"2008-07-15";"445.24"
"06783X0008/F1";"2008-07-16";"445.23"
"06783X0008/F1";"2008-07-17";"445.22"
"06783X0008/F1";"2008-07-18";"445.2"
"06783X0008/F1";"2008-07-19";"445.18"
"06783X0008/F1";"2008-07-20";"445.16"
"06783X0008/F1";"2008-07-21";"445.14"
"06783X0008/F1";"2008-07-22";"445.12"
"06783X0008/F1";"2008-07-23";"445.1"
"06783X0008/F1";"2008-07-24";"445.09"
"06783X0008/F1";"2008-07-25";"445.07"
"06783X0008/F1";"2008-07-26";"445.06"
"06783X0008/F1";"2008-07-27";"445.04"
"06783X0008/F1";"2008-07-28";"445.03"
"06783X0008/F1";"2008-07-29";"445.02"
"06783X0008/F1";"2008-07-30";"445.0"
"06783X0008/F1";"2008-07-31";"444.99"
"06783X0008/F1";"2008-08-01";"444.97"
"06783X0008/F1";"2008-08-02";"444.96"
"06783X0008/F1";"2008-08-03";"444.95"
"06783X0008/F1";"2008-08-04";"444.94"
"06783X0008/F1";"2008-08-05";"444.92"
"06783X0008/F1";"2008-08-06";"444.91"
"06783X0008/F1";"2008-08-07";"444.89"
"06783X0008/F1";"2008-08-08";"444.88"
"06783X0008/F1";"2008-08-09";"444.87"
"06783X0008/F1";"2008-08-10";"444.86"
"06783X0008/F1";"2008-08-11";"444.85"
"06783X0008/F1";"2008-08-12";"444.85"
"06783X0008/F1";"2008-08-13";"444.91"
"06783X0008/F1";"2008-08-14";"444.92"
"06783X0008/F1";"2008-08-15";"444.91"
"06783X0008/F1";"2008-08-16";"444.94"
"06783X0008/F1";"2008-08-17";"444.94"
"06783X0008/F1";"2008-08-18";"444.93"
"06783X0008/F1";"2008-08-19";"444.91"
"06783X0008/F1";"2008-08-20";"444.93"
"06783X0008/F1";"2008-08-21";"444.94"
"06783X0008/F1";"2008-08-22";"444.93"
"06783X0008/F1";"2008-08-23";"444.92"
"06783X0008/F1";"2008-08-24";"444.9"
"06783X0008/F1";"2008-08-25";"444.89"
"06783X0008/F1";"2008-08-26";"444.87"
"06783X0008/F1";"2008-08-27";"444.85"
"06783X0008/F1";"2008-08-28";"444.83"
"06783X0008/F1";"2008-08-29";"444.82"
"06783X0008/F1";"2008-08-30";"444.8"
"06783X0008/F1";"2008-08-31";"444.78"
"06783X0008/F1";"2008-09-01";"444.77"
"06783X0008/F1";"2008-09-02";"444.76"
"06783X0008/F1";"2008-09-03";"444.75"
"06783X0008/F1";"2008-09-04";"444.76"
"06783X0008/F1";"2008-09-05";"444.89"
"06783X0008/F1";"2008-09-06";"444.98"
"06783X0008/F1";"2008-09-07";"445.18"
"06783X0008/F1";"2008-09-08";"445.32"
"06783X0008/F1";"2008-09-09";"445.36"
"06783X0008/F1";"2008-09-10";"445.36"
"06783X0008/F1";"2008-09-11";"445.36"
"06783X0008/F1";"2008-09-12";"445.37"
"06783X0008/F1";"2008-09-13";"445.4"
"06783X0008/F1";"2008-09-14";"445.48"
"06783X0008/F1";"2008-09-15";"445.54"
"06783X0008/F1";"2008-09-16";"445.57"
"06783X0008/F1";"2008-09-17";"445.57"
"06783X0008/F1";"2008-09-18";"445.57"
"06783X0008/F1";"2008-09-19";"445.57"
"06783X0008/F1";"2008-09-20";"445.6"
"06783X0008/F1";"2008-09-21";"445.59"
"06783X0008/F1";"2008-09-22";"445.59"
"06783X0008/F1";"2008-09-23";"445.57"
"06783X0008/F1";"2008-09-24";"445.54"
"06783X0008/F1";"2008-09-25";"445.51"
"06783X0008/F1";"2008-09-26";"445.49"
"06783X0008/F1";"2008-09-27";"445.46"
"06783X0008/F1";"2008-09-28";"445.45"
"06783X0008/F1";"2008-09-29";"445.43"
"06783X0008/F1";"2008-09-30";"445.4"
"06783X0008/F1";"2008-10-01";"445.38"
"06783X0008/F1";"2008-10-02";"445.36"
"06783X0008/F1";"2008-10-03";"445.34"
"06783X0008/F1";"2008-10-04";"445.32"
"06783X0008/F1";"2008-10-05";"445.32"
"06783X0008/F1";"2008-10-06";"445.3"
"06783X0008/F1";"2008-10-07";"445.28"
"06783X0008/F1";"2008-10-08";"445.27"
"06783X0008/F1";"2008-10-09";"445.25"
"06783X0008/F1";"2008-10-10";"445.22"
"06783X0008/F1";"2008-10-11";"445.2"
"06783X0008/F1";"2008-10-12";"445.19"
"06783X0008/F1";"2008-10-13";"445.18"
"06783X0008/F1";"2008-10-14";"445.16"
"06783X0008/F1";"2008-10-15";"445.14"
"06783X0008/F1";"2008-10-16";"445.12"
"06783X0008/F1";"2008-10-17";"445.11"
"06783X0008/F1";"2008-10-18";"445.1"
"06783X0008/F1";"2008-10-19";"445.08"
"06783X0008/F1";"2008-10-20";"445.07"
"06783X0008/F1";"2008-10-21";"445.05"
"06783X0008/F1";"2008-10-22";"445.03"
"06783X0008/F1";"2008-10-23";"445.01"
"06783X0008/F1";"2008-10-24";"444.99"
"06783X0008/F1";"2008-10-25";"444.97"
"06783X0008/F1";"2008-10-26";"444.96"
"06783X0008/F1";"2008-10-27";"444.95"
"06783X0008/F1";"2008-10-28";"444.95"
"06783X0008/F1";"2008-10-29";"444.99"
"06783X0008/F1";"2008-10-30";"445.04"
"06783X0008/F1";"2008-10-31";"445.1"
"06783X0008/F1";"2008-11-01";"445.12"
"06783X0008/F1";"2008-11-02";"445.13"
"06783X0008/F1";"2008-11-03";"445.14"
"06783X0008/F1";"2008-11-04";"445.14"
"06783X0008/F1";"2008-11-05";"445.15"
"06783X0008/F1";"2008-11-06";"445.14"
"06783X0008/F1";"2008-11-07";"445.11"
"06783X0008/F1";"2008-11-08";"445.08"
"06783X0008/F1";"2008-11-09";"445.07"
