"code_bss";"date_mesure";"niveau_nappe_eau"
"04138X0005/21";"1956-11-07";"214.96"
"04138X0005/21";"1956-11-14";"214.93"
"04138X0005/21";"1956-11-21";"214.92"
"04138X0005/21";"1956-12-11";"215.45"
"04138X0005/21";"1956-12-18";"214.76"
"04138X0005/21";"1956-12-28";"214.72"
"04138X0005/21";"1957-01-02";"214.68"
"04138X0005/21";"1957-01-09";"214.66"
"04138X0005/21";"1957-01-17";"214.62"
"04138X0005/21";"1957-01-22";"214.61"
"04138X0005/21";"1957-01-29";"214.59"
"04138X0005/21";"1957-02-02";"214.55"
"04138X0005/21";"1957-02-11";"214.51"
"04138X0005/21";"1957-02-18";"214.52"
"04138X0005/21";"1957-02-25";"214.47"
"04138X0005/21";"1957-03-04";"214.45"
"04138X0005/21";"1957-03-11";"214.44"
"04138X0005/21";"1957-03-18";"214.45"
"04138X0005/21";"1957-03-25";"214.51"
"04138X0005/21";"1957-04-05";"214.61"
"04138X0005/21";"1957-04-12";"214.71"
"04138X0005/21";"1957-04-19";"214.83"
"04138X0005/21";"1957-04-26";"214.86"
"04138X0005/21";"1957-05-02";"215.23"
"04138X0005/21";"1957-05-09";"215.26"
"04138X0005/21";"1957-05-16";"215.43"
"04138X0005/21";"1957-05-24";"215.55"
"04138X0005/21";"1957-06-04";"215.75"
"04138X0005/21";"1957-06-11";"215.73"
"04138X0005/21";"1957-06-18";"215.69"
"04138X0005/21";"1957-06-25";"215.64"
"04138X0005/21";"1957-07-02";"215.61"
"04138X0005/21";"1957-07-09";"215.67"
"04138X0005/21";"1957-07-16";"215.75"
"04138X0005/21";"1957-07-23";"215.83"
"04138X0005/21";"1957-07-30";"216.39"
"04138X0005/21";"1957-08-06";"216.38"
"04138X0005/21";"1957-08-13";"216.35"
"04138X0005/21";"1957-08-20";"216.33"
"04138X0005/21";"1957-08-27";"216.3"
"04138X0005/21";"1957-09-03";"216.28"
"04138X0005/21";"1957-09-10";"216.21"
"04138X0005/21";"1957-09-17";"216.15"
"04138X0005/21";"1957-09-24";"216.1"
"04138X0005/21";"1957-10-01";"216.05"
"04138X0005/21";"1957-10-08";"215.98"
"04138X0005/21";"1957-10-15";"215.91"
"04138X0005/21";"1957-10-22";"215.85"
"04138X0005/21";"1957-10-29";"215.83"
"04138X0005/21";"1957-11-05";"215.81"
"04138X0005/21";"1957-11-12";"215.79"
"04138X0005/21";"1957-11-19";"215.78"
"04138X0005/21";"1957-11-26";"215.76"
"04138X0005/21";"1957-12-03";"215.73"
"04138X0005/21";"1957-12-10";"215.68"
"04138X0005/21";"1957-12-17";"215.63"
"04138X0005/21";"1957-12-24";"215.61"
"04138X0005/21";"1957-12-31";"215.57"
"04138X0005/21";"1958-01-06";"215.54"
"04138X0005/21";"1958-01-13";"215.53"
"04138X0005/21";"1958-01-20";"215.51"
"04138X0005/21";"1958-01-27";"215.51"
"04138X0005/21";"1958-02-03";"215.53"
"04138X0005/21";"1958-02-10";"214.49"
"04138X0005/21";"1958-02-17";"214.47"
"04138X0005/21";"1958-02-24";"214.41"
"04138X0005/21";"1958-03-03";"214.33"
"04138X0005/21";"1958-03-10";"214.29"
"04138X0005/21";"1958-03-17";"214.27"
"04138X0005/21";"1958-03-24";"214.23"
"04138X0005/21";"1958-03-30";"214.11"
"04138X0005/21";"1958-04-07";"214.05"
"04138X0005/21";"1958-04-14";"214.11"
"04138X0005/21";"1958-04-21";"214.19"
"04138X0005/21";"1958-04-28";"214.32"
"04138X0005/21";"1958-05-05";"214.63"
"04138X0005/21";"1958-05-12";"214.92"
"04138X0005/21";"1958-05-19";"215.0"
"04138X0005/21";"1958-05-26";"215.25"
"04138X0005/21";"1958-06-03";"215.35"
"04138X0005/21";"1958-06-10";"215.34"
"04138X0005/21";"1958-06-17";"215.35"
"04138X0005/21";"1958-06-24";"215.34"
"04138X0005/21";"1958-07-01";"215.33"
"04138X0005/21";"1958-07-08";"215.33"
"04138X0005/21";"1958-07-15";"215.35"
"04138X0005/21";"1958-07-22";"215.64"
"04138X0005/21";"1958-07-29";"215.89"
"04138X0005/21";"1958-08-05";"216.07"
"04138X0005/21";"1958-08-12";"216.18"
"04138X0005/21";"1958-08-19";"216.25"
"04138X0005/21";"1958-08-26";"216.26"
"04138X0005/21";"1958-09-02";"216.25"
"04138X0005/21";"1958-09-09";"216.23"
"04138X0005/21";"1958-09-16";"216.24"
"04138X0005/21";"1958-09-23";"216.29"
"04138X0005/21";"1958-09-30";"216.36"
"04138X0005/21";"1958-10-07";"216.38"
"04138X0005/21";"1958-10-14";"216.41"
"04138X0005/21";"1958-10-21";"216.4"
"04138X0005/21";"1958-10-28";"216.4"
"04138X0005/21";"1958-11-04";"216.45"
"04138X0005/21";"1958-11-12";"216.49"
"04138X0005/21";"1958-11-18";"216.56"
"04138X0005/21";"1958-11-25";"217.72"
"04138X0005/21";"1958-12-02";"218.43"
"04138X0005/21";"1958-12-09";"219.19"
"04138X0005/21";"1958-12-16";"219.7"
"04138X0005/21";"1958-12-23";"220.01"
"04138X0005/21";"1958-12-30";"220.14"
"04138X0005/21";"1959-01-06";"220.09"
"04138X0005/21";"1959-01-14";"219.93"
"04138X0005/21";"1959-01-21";"219.95"
"04138X0005/21";"1959-01-28";"220.43"
"04138X0005/21";"1959-02-03";"220.78"
"04138X0005/21";"1959-02-10";"221.18"
"04138X0005/21";"1959-02-17";"221.31"
"04138X0005/21";"1959-02-24";"221.25"
"04138X0005/21";"1959-03-03";"221.06"
"04138X0005/21";"1959-03-10";"220.81"
"04138X0005/21";"1959-03-17";"220.58"
"04138X0005/21";"1959-03-24";"220.38"
"04138X0005/21";"1959-04-01";"220.11"
"04138X0005/21";"1959-04-08";"220.0"
"04138X0005/21";"1959-04-15";"219.87"
"04138X0005/21";"1959-04-22";"219.74"
"04138X0005/21";"1959-04-29";"219.62"
"04138X0005/21";"1959-05-05";"219.58"
"04138X0005/21";"1959-05-12";"219.68"
"04138X0005/21";"1959-05-19";"220.0"
"04138X0005/21";"1959-05-26";"220.45"
"04138X0005/21";"1959-06-03";"220.99"
"04138X0005/21";"1959-06-10";"221.49"
"04138X0005/21";"1959-06-17";"222.06"
"04138X0005/21";"1959-06-24";"222.88"
"04138X0005/21";"1959-07-01";"223.69"
"04138X0005/21";"1959-07-08";"224.34"
"04138X0005/21";"1959-07-15";"224.79"
"04138X0005/21";"1959-07-22";"225.2"
"04138X0005/21";"1959-07-29";"225.36"
"04138X0005/21";"1959-08-05";"225.45"
"04138X0005/21";"1959-08-12";"225.53"
"04138X0005/21";"1959-08-19";"225.51"
"04138X0005/21";"1959-08-26";"225.45"
"04138X0005/21";"1959-09-02";"225.37"
"04138X0005/21";"1959-09-09";"225.21"
"04138X0005/21";"1959-09-16";"225.13"
"04138X0005/21";"1959-09-23";"224.85"
"04138X0005/21";"1959-09-30";"224.63"
"04138X0005/21";"1959-10-07";"224.36"
"04138X0005/21";"1959-10-14";"224.06"
"04138X0005/21";"1959-10-21";"223.77"
"04138X0005/21";"1959-10-28";"223.48"
"04138X0005/21";"1959-11-04";"223.15"
"04138X0005/21";"1959-11-11";"222.77"
"04138X0005/21";"1959-11-18";"222.48"
"04138X0005/21";"1959-11-25";"222.12"
"04138X0005/21";"1959-12-02";"221.76"
"04138X0005/21";"1959-12-09";"221.38"
"04138X0005/21";"1959-12-16";"221.01"
"04138X0005/21";"1959-12-23";"220.66"
"04138X0005/21";"1959-12-30";"220.33"
"04138X0005/21";"1960-01-06";"220.05"
"04138X0005/21";"1960-01-13";"219.81"
"04138X0005/21";"1960-01-20";"219.63"
"04138X0005/21";"1960-01-27";"219.38"
"04138X0005/21";"1960-02-04";"219.13"
"04138X0005/21";"1960-02-11";"218.9"
"04138X0005/21";"1960-02-18";"218.62"
"04138X0005/21";"1960-02-25";"218.41"
"04138X0005/21";"1960-03-02";"218.2"
"04138X0005/21";"1960-03-09";"218.04"
"04138X0005/21";"1960-03-16";"217.9"
"04138X0005/21";"1960-03-23";"217.77"
"04138X0005/21";"1960-03-30";"217.65"
"04138X0005/21";"1960-04-06";"217.63"
"04138X0005/21";"1960-04-13";"217.62"
"04138X0005/21";"1960-04-20";"217.69"
"04138X0005/21";"1960-04-27";"217.74"
"04138X0005/21";"1960-05-04";"217.81"
"04138X0005/21";"1960-05-11";"217.91"
"04138X0005/21";"1960-05-18";"218.09"
"04138X0005/21";"1960-05-25";"218.31"
"04138X0005/21";"1960-06-01";"218.42"
"04138X0005/21";"1960-06-09";"218.46"
"04138X0005/21";"1960-06-15";"218.43"
"04138X0005/21";"1960-06-22";"218.47"
"04138X0005/21";"1960-06-29";"218.61"
"04138X0005/21";"1960-07-06";"218.34"
"04138X0005/21";"1960-07-13";"217.95"
"04138X0005/21";"1960-07-20";"217.66"
"04138X0005/21";"1960-07-27";"217.42"
"04138X0005/21";"1960-08-03";"217.2"
"04138X0005/21";"1960-08-10";"217.01"
"04138X0005/21";"1960-08-17";"225.41"
"04138X0005/21";"1960-08-24";"226.98"
"04138X0005/21";"1960-08-31";"226.93"
"04138X0005/21";"1960-09-07";"226.82"
"04138X0005/21";"1960-09-14";"226.86"
"04138X0005/21";"1960-09-21";"227.01"
"04138X0005/21";"1960-09-29";"227.04"
"04138X0005/21";"1960-10-05";"227.0"
"04138X0005/21";"1960-10-12";"227.15"
"04138X0005/21";"1960-10-19";"227.27"
"04138X0005/21";"1960-10-26";"227.28"
"04138X0005/21";"1960-11-02";"227.32"
"04138X0005/21";"1960-11-09";"227.28"
"04138X0005/21";"1960-11-16";"227.13"
"04138X0005/21";"1960-11-23";"226.94"
"04138X0005/21";"1960-11-30";"226.7"
"04138X0005/21";"1960-12-07";"226.46"
"04138X0005/21";"1960-12-14";"226.16"
"04138X0005/21";"1960-12-21";"225.64"
"04138X0005/21";"1960-12-28";"225.01"
"04138X0005/21";"1961-01-04";"224.52"
"04138X0005/21";"1961-01-11";"224.16"
"04138X0005/21";"1961-01-18";"223.72"
"04138X0005/21";"1961-01-25";"223.32"
"04138X0005/21";"1961-02-02";"222.91"
"04138X0005/21";"1961-02-09";"222.69"
"04138X0005/21";"1961-02-16";"222.6"
"04138X0005/21";"1961-02-23";"222.65"
"04138X0005/21";"1961-03-01";"222.67"
"04138X0005/21";"1961-03-08";"222.71"
"04138X0005/21";"1961-03-15";"222.78"
"04138X0005/21";"1961-03-22";"222.88"
"04138X0005/21";"1961-03-29";"223.2"
"04138X0005/21";"1961-04-05";"223.87"
"04138X0005/21";"1961-04-12";"224.24"
"04138X0005/21";"1961-04-19";"224.59"
"04138X0005/21";"1961-04-26";"225.05"
"04138X0005/21";"1961-05-03";"225.5"
"04138X0005/21";"1961-05-10";"225.69"
"04138X0005/21";"1961-05-17";"225.64"
"04138X0005/21";"1961-05-24";"225.59"
"04138X0005/21";"1961-05-31";"225.69"
"04138X0005/21";"1961-06-07";"225.72"
"04138X0005/21";"1961-06-14";"225.91"
"04138X0005/21";"1961-06-21";"226.18"
"04138X0005/21";"1961-06-28";"226.53"
"04138X0005/21";"1961-07-05";"226.81"
"04138X0005/21";"1961-07-12";"226.98"
"04138X0005/21";"1961-07-19";"227.1"
"04138X0005/21";"1961-07-26";"226.97"
"04138X0005/21";"1961-08-02";"226.93"
"04138X0005/21";"1961-08-09";"227.09"
"04138X0005/21";"1961-08-16";"227.12"
"04138X0005/21";"1961-08-22";"227.16"
"04138X0005/21";"1961-08-30";"227.21"
"04138X0005/21";"1961-09-07";"227.31"
"04138X0005/21";"1961-09-14";"227.32"
"04138X0005/21";"1961-09-21";"227.33"
"04138X0005/21";"1961-09-28";"227.34"
"04138X0005/21";"1961-10-04";"227.39"
"04138X0005/21";"1961-10-11";"227.41"
"04138X0005/21";"1961-10-18";"227.63"
"04138X0005/21";"1961-10-25";"227.74"
"04138X0005/21";"1961-11-02";"227.89"
"04138X0005/21";"1961-11-09";"227.62"
"04138X0005/21";"1961-11-16";"227.43"
"04138X0005/21";"1961-11-23";"227.18"
"04138X0005/21";"1961-11-30";"226.97"
"04138X0005/21";"1961-12-06";"226.7"
"04138X0005/21";"1961-12-13";"226.43"
"04138X0005/21";"1961-12-20";"226.2"
"04138X0005/21";"1961-12-28";"225.82"
"04138X0005/21";"1962-01-10";"225.43"
"04138X0005/21";"1962-01-17";"225.15"
"04138X0005/21";"1962-01-24";"224.84"
"04138X0005/21";"1962-01-31";"224.54"
"04138X0005/21";"1962-02-07";"224.33"
"04138X0005/21";"1962-02-14";"224.83"
"04138X0005/21";"1962-02-21";"225.13"
"04138X0005/21";"1962-02-28";"225.13"
"04138X0005/21";"1962-03-07";"225.2"
"04138X0005/21";"1962-03-14";"225.27"
"04138X0005/21";"1962-03-21";"225.17"
"04138X0005/21";"1962-03-28";"225.06"
"04138X0005/21";"1962-04-05";"224.82"
"04138X0005/21";"1962-04-12";"225.01"
"04138X0005/21";"1962-04-19";"224.93"
"04138X0005/21";"1962-04-26";"224.91"
"04138X0005/21";"1962-05-03";"225.04"
"04138X0005/21";"1962-05-10";"225.16"
"04138X0005/21";"1962-05-17";"225.1"
"04138X0005/21";"1962-05-24";"225.14"
"04138X0005/21";"1962-06-01";"225.28"
"04138X0005/21";"1962-06-07";"225.47"
"04138X0005/21";"1962-06-14";"225.85"
"04138X0005/21";"1962-06-21";"226.15"
"04138X0005/21";"1962-06-28";"226.58"
"04138X0005/21";"1962-07-05";"226.8"
"04138X0005/21";"1962-07-12";"226.95"
"04138X0005/21";"1962-07-19";"227.13"
"04138X0005/21";"1962-07-26";"227.21"
"04138X0005/21";"1962-08-02";"227.45"
"04138X0005/21";"1962-08-09";"227.88"
"04138X0005/21";"1962-08-16";"228.13"
"04138X0005/21";"1962-08-23";"228.36"
"04138X0005/21";"1962-08-30";"228.58"
"04138X0005/21";"1962-09-06";"228.74"
"04138X0005/21";"1962-09-13";"228.86"
"04138X0005/21";"1962-09-20";"228.96"
"04138X0005/21";"1962-09-27";"228.92"
"04138X0005/21";"1962-10-04";"228.85"
"04138X0005/21";"1962-10-11";"228.84"
"04138X0005/21";"1962-10-18";"228.15"
"04138X0005/21";"1962-10-25";"227.67"
"04138X0005/21";"1962-11-02";"228.29"
"04138X0005/21";"1962-11-09";"228.22"
"04138X0005/21";"1962-11-16";"228.09"
"04138X0005/21";"1962-11-23";"227.94"
"04138X0005/21";"1962-11-30";"227.64"
"04138X0005/21";"1962-12-06";"227.33"
"04138X0005/21";"1962-12-13";"226.96"
"04138X0005/21";"1962-12-20";"226.51"
"04138X0005/21";"1962-12-28";"225.83"
"04138X0005/21";"1963-01-10";"225.32"
"04138X0005/21";"1963-01-18";"224.64"
"04138X0005/21";"1963-01-24";"224.21"
"04138X0005/21";"1963-01-31";"223.78"
"04138X0005/21";"1963-02-07";"223.34"
"04138X0005/21";"1963-02-14";"222.89"
"04138X0005/21";"1963-02-21";"222.49"
"04138X0005/21";"1963-02-28";"222.06"
"04138X0005/21";"1963-03-06";"221.65"
"04138X0005/21";"1963-03-13";"221.38"
"04138X0005/21";"1963-03-20";"221.18"
"04138X0005/21";"1963-03-27";"220.95"
"04138X0005/21";"1963-04-03";"220.68"
"04138X0005/21";"1963-04-10";"220.53"
"04138X0005/21";"1963-04-17";"220.44"
"04138X0005/21";"1963-04-24";"220.52"
"04138X0005/21";"1963-05-02";"220.84"
"04138X0005/21";"1963-05-09";"221.09"
"04138X0005/21";"1963-05-16";"221.59"
"04138X0005/21";"1963-05-23";"221.9"
"04138X0005/21";"1963-05-30";"222.07"
"04138X0005/21";"1963-06-07";"222.17"
"04138X0005/21";"1963-06-14";"222.33"
"04138X0005/21";"1963-06-21";"222.41"
"04138X0005/21";"1963-06-28";"222.79"
"04138X0005/21";"1963-07-04";"223.63"
"04138X0005/21";"1963-07-11";"224.53"
"04138X0005/21";"1963-07-18";"224.88"
"04138X0005/21";"1963-07-25";"225.83"
"04138X0005/21";"1963-08-01";"226.41"
"04138X0005/21";"1963-08-08";"226.9"
"04138X0005/21";"1963-08-15";"227.26"
"04138X0005/21";"1963-08-22";"227.83"
"04138X0005/21";"1963-09-02";"228.11"
"04138X0005/21";"1963-09-12";"228.39"
"04138X0005/21";"1963-09-19";"228.58"
"04138X0005/21";"1963-09-26";"228.74"
"04138X0005/21";"1963-10-03";"228.79"
"04138X0005/21";"1963-10-10";"228.78"
"04138X0005/21";"1963-10-17";"228.82"
"04138X0005/21";"1963-10-24";"228.85"
"04138X0005/21";"1963-10-31";"228.87"
"04138X0005/21";"1963-11-07";"228.83"
"04138X0005/21";"1963-11-14";"228.77"
"04138X0005/21";"1963-11-21";"228.75"
"04138X0005/21";"1963-11-28";"228.74"
"04138X0005/21";"1963-12-05";"228.63"
"04138X0005/21";"1963-12-12";"228.43"
"04138X0005/21";"1963-12-19";"228.18"
"04138X0005/21";"1964-01-03";"227.95"
"04138X0005/21";"1964-01-10";"227.67"
"04138X0005/21";"1964-01-17";"227.53"
"04138X0005/21";"1964-01-24";"227.31"
"04138X0005/21";"1964-02-06";"226.58"
"04138X0005/21";"1964-02-13";"226.08"
"04138X0005/21";"1964-02-20";"225.43"
"04138X0005/21";"1964-02-27";"225.04"
"04138X0005/21";"1964-03-05";"224.69"
"04138X0005/21";"1964-03-12";"224.21"
"04138X0005/21";"1964-03-19";"223.92"
"04138X0005/21";"1964-03-26";"223.67"
"04138X0005/21";"1964-04-03";"223.64"
"04138X0005/21";"1964-04-09";"223.86"
"04138X0005/21";"1964-04-16";"224.34"
"04138X0005/21";"1964-04-22";"225.02"
"04138X0005/21";"1964-04-30";"225.62"
"04138X0005/21";"1964-05-08";"226.4"
"04138X0005/21";"1964-05-14";"226.71"
"04138X0005/21";"1964-05-21";"225.77"
"04138X0005/21";"1964-05-28";"224.23"
"04138X0005/21";"1964-06-04";"224.42"
"04138X0005/21";"1964-06-11";"227.14"
"04138X0005/21";"1964-06-18";"227.35"
"04138X0005/21";"1964-06-25";"227.35"
"04138X0005/21";"1964-07-02";"227.38"
"04138X0005/21";"1964-07-11";"227.62"
"04138X0005/21";"1964-07-23";"227.87"
"04138X0005/21";"1964-07-30";"228.13"
"04138X0005/21";"1964-08-06";"228.27"
"04138X0005/21";"1964-08-13";"228.38"
"04138X0005/21";"1964-08-20";"228.41"
"04138X0005/21";"1964-08-27";"228.43"
"04138X0005/21";"1964-09-03";"228.43"
"04138X0005/21";"1964-09-10";"228.31"
"04138X0005/21";"1964-09-17";"228.12"
"04138X0005/21";"1964-09-24";"228.05"
"04138X0005/21";"1964-10-01";"227.99"
"04138X0005/21";"1964-10-08";"227.87"
"04138X0005/21";"1964-10-16";"227.67"
"04138X0005/21";"1964-10-22";"227.53"
"04138X0005/21";"1964-10-29";"227.3"
"04138X0005/21";"1964-11-05";"227.14"
"04138X0005/21";"1964-11-13";"226.87"
"04138X0005/21";"1964-11-20";"226.62"
"04138X0005/21";"1964-11-26";"226.43"
"04138X0005/21";"1964-12-03";"226.24"
"04138X0005/21";"1964-12-10";"225.98"
"04138X0005/21";"1964-12-17";"225.63"
"04138X0005/21";"1964-12-24";"225.27"
"04138X0005/21";"1964-12-30";"225.09"
"04138X0005/21";"1965-01-07";"224.75"
"04138X0005/21";"1965-01-14";"224.45"
"04138X0005/21";"1965-01-21";"224.13"
"04138X0005/21";"1965-01-29";"223.84"
"04138X0005/21";"1965-02-04";"223.51"
"04138X0005/21";"1965-02-11";"223.25"
"04138X0005/21";"1965-02-18";"222.99"
"04138X0005/21";"1965-02-25";"222.68"
"04138X0005/21";"1965-03-11";"222.04"
"04138X0005/21";"1965-03-18";"221.79"
"04138X0005/21";"1965-03-25";"221.65"
"04138X0005/21";"1965-04-01";"221.75"
"04138X0005/21";"1965-04-08";"222.09"
"04138X0005/21";"1965-04-15";"222.53"
"04138X0005/21";"1965-04-22";"223.01"
"04138X0005/21";"1965-04-29";"223.4"
"04138X0005/21";"1965-05-06";"223.81"
"04138X0005/21";"1965-05-13";"224.04"
"04138X0005/21";"1965-05-20";"224.21"
"04138X0005/21";"1965-06-03";"224.71"
"04138X0005/21";"1965-06-10";"224.83"
"04138X0005/21";"1965-06-17";"225.04"
"04138X0005/21";"1965-06-24";"225.45"
"04138X0005/21";"1965-07-01";"225.87"
"04138X0005/21";"1965-07-15";"226.55"
"04138X0005/21";"1965-07-22";"226.86"
"04138X0005/21";"1965-07-29";"227.07"
"04138X0005/21";"1965-08-05";"227.22"
"04138X0005/21";"1965-09-02";"227.83"
"04138X0005/21";"1965-09-09";"227.97"
"04138X0005/21";"1965-09-16";"227.92"
"04138X0005/21";"1965-09-23";"227.83"
"04138X0005/21";"1965-09-30";"227.98"
"04138X0005/21";"1965-10-07";"228.04"
"04138X0005/21";"1965-11-03";"228.13"
"04138X0005/21";"1965-11-12";"228.12"
"04138X0005/21";"1965-11-18";"228.1"
"04138X0005/21";"1965-11-25";"227.97"
"04138X0005/21";"1965-12-02";"227.81"
"04138X0005/21";"1965-12-09";"227.67"
"04138X0005/21";"1965-12-16";"227.72"
"04138X0005/21";"1965-12-23";"227.84"
"04138X0005/21";"1965-12-30";"227.8"
"04138X0005/21";"1966-01-06";"227.79"
"04138X0005/21";"1966-01-20";"227.68"
"04138X0005/21";"1966-01-27";"227.62"
"04138X0005/21";"1966-02-03";"227.58"
"04138X0005/21";"1966-02-10";"227.56"
"04138X0005/21";"1966-02-17";"227.63"
"04138X0005/21";"1966-02-24";"227.67"
"04138X0005/21";"1966-03-03";"227.7"
"04138X0005/21";"1966-03-10";"227.84"
"04138X0005/21";"1966-03-17";"227.98"
"04138X0005/21";"1966-03-24";"228.09"
"04138X0005/21";"1966-04-14";"228.18"
"04138X0005/21";"1966-04-21";"228.4"
"04138X0005/21";"1966-04-28";"228.59"
"04138X0005/21";"1966-05-05";"228.79"
"04138X0005/21";"1966-05-12";"228.97"
"04138X0005/21";"1966-05-20";"228.9"
"04138X0005/21";"1966-05-26";"228.93"
"04138X0005/21";"1966-06-02";"228.95"
"04138X0005/21";"1966-06-09";"229.07"
"04138X0005/21";"1966-06-16";"229.2"
"04138X0005/21";"1966-06-20";"229.41"
"04138X0005/21";"1966-06-27";"229.56"
"04138X0005/21";"1966-07-04";"229.56"
"04138X0005/21";"1966-07-11";"229.61"
"04138X0005/21";"1966-07-18";"228.22"
"04138X0005/21";"1966-07-27";"226.87"
"04138X0005/21";"1966-08-09";"225.53"
"04138X0005/21";"1966-08-17";"224.86"
"04138X0005/21";"1966-08-22";"224.49"
"04138X0005/21";"1966-08-29";"224.01"
"04138X0005/21";"1966-09-12";"227.9"
"04138X0005/21";"1966-09-19";"228.28"
"04138X0005/21";"1966-09-26";"227.93"
"04138X0005/21";"1966-10-03";"227.69"
"04138X0005/21";"1966-10-10";"227.64"
"04138X0005/21";"1966-10-17";"227.61"
"04138X0005/21";"1966-10-24";"227.52"
"04138X0005/21";"1966-11-07";"227.14"
"04138X0005/21";"1966-11-14";"226.86"
"04138X0005/21";"1966-11-21";"226.58"
"04138X0005/21";"1966-11-28";"226.26"
"04138X0005/21";"1966-12-05";"225.93"
"04138X0005/21";"1966-12-12";"225.64"
"04138X0005/21";"1966-12-19";"225.39"
"04138X0005/21";"1967-01-09";"224.6"
"04138X0005/21";"1967-01-16";"224.34"
"04138X0005/21";"1967-01-23";"224.14"
"04138X0005/21";"1967-01-30";"223.77"
"04138X0005/21";"1967-02-06";"223.54"
"04138X0005/21";"1967-02-20";"223.11"
"04138X0005/21";"1967-02-27";"222.9"
