"code_bss";"date_mesure";"niveau_nappe_eau"
"10882X0215/ADOUX";"2010-05-05";"954.91"
"10882X0215/ADOUX";"2010-05-06";"954.93"
"10882X0215/ADOUX";"2010-05-07";"955.39"
"10882X0215/ADOUX";"2010-05-08";"956.72"
"10882X0215/ADOUX";"2010-05-09";"957.67"
"10882X0215/ADOUX";"2010-05-10";"958.8"
"10882X0215/ADOUX";"2010-05-11";"959.8"
"10882X0215/ADOUX";"2010-05-12";"960.0"
"10882X0215/ADOUX";"2010-05-13";"958.9"
"10882X0215/ADOUX";"2010-05-14";"957.87"
"10882X0215/ADOUX";"2010-05-15";"957.53"
"10882X0215/ADOUX";"2010-05-16";"956.88"
"10882X0215/ADOUX";"2010-05-17";"956.42"
"10882X0215/ADOUX";"2010-05-18";"956.28"
"10882X0215/ADOUX";"2010-05-19";"956.37"
"10882X0215/ADOUX";"2010-05-20";"956.22"
"10882X0215/ADOUX";"2010-05-21";"956.03"
"10882X0215/ADOUX";"2010-05-22";"955.82"
"10882X0215/ADOUX";"2010-05-23";"955.63"
"10882X0215/ADOUX";"2010-05-24";"955.45"
"10882X0215/ADOUX";"2010-05-25";"955.3"
"10882X0215/ADOUX";"2010-05-26";"955.18"
"10882X0215/ADOUX";"2010-05-27";"955.07"
"10882X0215/ADOUX";"2010-05-28";"954.95"
"10882X0215/ADOUX";"2010-05-29";"954.84"
"10882X0215/ADOUX";"2010-05-30";"954.74"
"10882X0215/ADOUX";"2010-05-31";"954.67"
"10882X0215/ADOUX";"2010-06-01";"954.63"
"10882X0215/ADOUX";"2010-06-02";"954.59"
"10882X0215/ADOUX";"2010-06-03";"954.55"
"10882X0215/ADOUX";"2010-06-04";"954.5"
"10882X0215/ADOUX";"2010-06-05";"954.44"
"10882X0215/ADOUX";"2010-06-06";"954.41"
"10882X0215/ADOUX";"2010-06-07";"954.39"
"10882X0215/ADOUX";"2010-06-08";"954.38"
"10882X0215/ADOUX";"2010-06-09";"954.36"
"10882X0215/ADOUX";"2010-06-10";"954.35"
"10882X0215/ADOUX";"2010-06-11";"954.29"
"10882X0215/ADOUX";"2010-06-12";"954.25"
"10882X0215/ADOUX";"2010-06-13";"954.2"
"10882X0215/ADOUX";"2010-06-14";"954.18"
"10882X0215/ADOUX";"2010-06-15";"954.26"
"10882X0215/ADOUX";"2010-06-16";"954.23"
"10882X0215/ADOUX";"2010-06-17";"954.21"
"10882X0215/ADOUX";"2010-06-18";"954.17"
"10882X0215/ADOUX";"2010-06-19";"954.23"
"10882X0215/ADOUX";"2010-06-20";"954.42"
"10882X0215/ADOUX";"2010-06-21";"954.52"
"10882X0215/ADOUX";"2010-06-22";"954.49"
"10882X0215/ADOUX";"2010-06-23";"954.44"
"10882X0215/ADOUX";"2010-06-24";"954.41"
"10882X0215/ADOUX";"2010-06-25";"954.38"
"10882X0215/ADOUX";"2010-06-26";"954.35"
"10882X0215/ADOUX";"2010-06-27";"954.32"
"10882X0215/ADOUX";"2010-06-28";"954.42"
"10882X0215/ADOUX";"2010-06-29";"954.38"
"10882X0215/ADOUX";"2010-06-30";"954.35"
"10882X0215/ADOUX";"2010-07-01";"954.32"
"10882X0215/ADOUX";"2010-07-02";"954.29"
"10882X0215/ADOUX";"2010-07-03";"954.25"
"10882X0215/ADOUX";"2010-07-04";"954.21"
"10882X0215/ADOUX";"2010-07-05";"954.16"
"10882X0215/ADOUX";"2010-07-06";"954.13"
"10882X0215/ADOUX";"2010-07-07";"954.11"
"10882X0215/ADOUX";"2010-07-08";"954.07"
"10882X0215/ADOUX";"2010-07-09";"954.05"
"10882X0215/ADOUX";"2010-07-10";"954.02"
"10882X0215/ADOUX";"2010-07-11";"954.0"
"10882X0215/ADOUX";"2010-07-12";"953.98"
"10882X0215/ADOUX";"2010-07-13";"953.96"
"10882X0215/ADOUX";"2010-07-14";"953.95"
"10882X0215/ADOUX";"2010-07-15";"953.92"
"10882X0215/ADOUX";"2010-07-16";"953.89"
"10882X0215/ADOUX";"2010-07-17";"953.86"
"10882X0215/ADOUX";"2010-07-18";"953.84"
"10882X0215/ADOUX";"2010-07-19";"953.83"
"10882X0215/ADOUX";"2010-07-20";"953.82"
"10882X0215/ADOUX";"2010-07-21";"953.82"
"10882X0215/ADOUX";"2010-07-22";"953.8"
"10882X0215/ADOUX";"2010-07-23";"953.78"
"10882X0215/ADOUX";"2010-07-24";"953.76"
"10882X0215/ADOUX";"2010-07-25";"953.75"
"10882X0215/ADOUX";"2010-07-26";"953.74"
"10882X0215/ADOUX";"2010-07-27";"953.72"
"10882X0215/ADOUX";"2010-07-28";"953.7"
"10882X0215/ADOUX";"2010-07-29";"953.7"
"10882X0215/ADOUX";"2010-07-30";"953.7"
"10882X0215/ADOUX";"2010-07-31";"953.69"
"10882X0215/ADOUX";"2010-08-01";"953.67"
"10882X0215/ADOUX";"2010-08-02";"953.66"
"10882X0215/ADOUX";"2010-08-03";"953.65"
"10882X0215/ADOUX";"2010-08-04";"953.64"
"10882X0215/ADOUX";"2010-08-05";"953.63"
"10882X0215/ADOUX";"2010-08-06";"953.62"
"10882X0215/ADOUX";"2010-08-07";"953.6"
"10882X0215/ADOUX";"2010-08-08";"953.59"
"10882X0215/ADOUX";"2010-08-09";"953.58"
"10882X0215/ADOUX";"2010-08-10";"953.57"
"10882X0215/ADOUX";"2010-08-11";"953.56"
"10882X0215/ADOUX";"2010-08-12";"953.56"
"10882X0215/ADOUX";"2010-08-13";"953.56"
"10882X0215/ADOUX";"2010-08-14";"953.55"
"10882X0215/ADOUX";"2010-08-15";"953.54"
"10882X0215/ADOUX";"2010-08-16";"953.52"
"10882X0215/ADOUX";"2010-08-17";"953.51"
"10882X0215/ADOUX";"2010-08-18";"953.51"
"10882X0215/ADOUX";"2010-08-19";"953.5"
"10882X0215/ADOUX";"2010-08-20";"953.49"
"10882X0215/ADOUX";"2010-08-21";"953.47"
"10882X0215/ADOUX";"2010-08-22";"953.47"
"10882X0215/ADOUX";"2010-08-23";"953.47"
"10882X0215/ADOUX";"2010-08-24";"953.47"
"10882X0215/ADOUX";"2010-08-25";"953.45"
"10882X0215/ADOUX";"2010-08-26";"953.45"
"10882X0215/ADOUX";"2010-08-27";"953.44"
"10882X0215/ADOUX";"2010-08-28";"953.43"
"10882X0215/ADOUX";"2010-08-29";"953.42"
"10882X0215/ADOUX";"2010-08-30";"953.42"
"10882X0215/ADOUX";"2010-08-31";"953.42"
"10882X0215/ADOUX";"2010-09-01";"953.42"
"10882X0215/ADOUX";"2010-09-02";"953.41"
"10882X0215/ADOUX";"2010-09-03";"953.4"
"10882X0215/ADOUX";"2010-09-04";"953.39"
"10882X0215/ADOUX";"2010-09-05";"953.38"
"10882X0215/ADOUX";"2010-09-06";"953.38"
"10882X0215/ADOUX";"2010-09-07";"953.39"
"10882X0215/ADOUX";"2010-09-08";"953.39"
"10882X0215/ADOUX";"2010-09-09";"953.37"
"10882X0215/ADOUX";"2010-09-10";"953.36"
"10882X0215/ADOUX";"2010-09-11";"953.36"
"10882X0215/ADOUX";"2010-09-12";"953.35"
"10882X0215/ADOUX";"2010-09-13";"953.34"
"10882X0215/ADOUX";"2010-09-14";"953.33"
"10882X0215/ADOUX";"2010-09-15";"953.33"
"10882X0215/ADOUX";"2010-09-16";"953.34"
"10882X0215/ADOUX";"2010-09-17";"953.34"
"10882X0215/ADOUX";"2010-09-18";"953.34"
"10882X0215/ADOUX";"2010-09-19";"953.33"
"10882X0215/ADOUX";"2010-09-20";"953.32"
"10882X0215/ADOUX";"2010-09-21";"953.32"
"10882X0215/ADOUX";"2010-09-22";"953.31"
"10882X0215/ADOUX";"2010-09-23";"953.31"
"10882X0215/ADOUX";"2010-09-24";"953.31"
"10882X0215/ADOUX";"2010-09-25";"953.32"
"10882X0215/ADOUX";"2010-09-26";"953.32"
"10882X0215/ADOUX";"2010-09-27";"953.31"
"10882X0215/ADOUX";"2010-09-28";"953.3"
"10882X0215/ADOUX";"2010-09-29";"953.29"
"10882X0215/ADOUX";"2010-09-30";"953.29"
"10882X0215/ADOUX";"2010-10-01";"953.28"
"10882X0215/ADOUX";"2010-10-02";"953.28"
"10882X0215/ADOUX";"2010-10-03";"953.28"
"10882X0215/ADOUX";"2010-10-04";"953.29"
"10882X0215/ADOUX";"2010-10-05";"953.28"
"10882X0215/ADOUX";"2010-10-06";"953.27"
"10882X0215/ADOUX";"2010-10-07";"953.27"
"10882X0215/ADOUX";"2010-10-08";"953.26"
"10882X0215/ADOUX";"2010-10-09";"953.26"
"10882X0215/ADOUX";"2010-10-10";"953.41"
"10882X0215/ADOUX";"2010-10-11";"953.97"
"10882X0215/ADOUX";"2010-10-12";"953.79"
"10882X0215/ADOUX";"2010-10-13";"953.68"
"10882X0215/ADOUX";"2010-10-14";"953.63"
"10882X0215/ADOUX";"2010-10-15";"953.58"
"10882X0215/ADOUX";"2010-10-16";"953.53"
"10882X0215/ADOUX";"2010-10-17";"953.5"
"10882X0215/ADOUX";"2010-10-18";"953.47"
"10882X0215/ADOUX";"2010-10-19";"953.44"
"10882X0215/ADOUX";"2010-10-20";"953.42"
"10882X0215/ADOUX";"2010-10-21";"953.4"
"10882X0215/ADOUX";"2010-10-22";"953.39"
"10882X0215/ADOUX";"2010-10-23";"953.38"
"10882X0215/ADOUX";"2010-10-24";"953.38"
"10882X0215/ADOUX";"2010-10-25";"953.38"
"10882X0215/ADOUX";"2010-10-26";"953.35"
"10882X0215/ADOUX";"2010-10-27";"953.34"
"10882X0215/ADOUX";"2010-10-28";"953.34"
"10882X0215/ADOUX";"2010-10-29";"953.35"
"10882X0215/ADOUX";"2010-10-30";"953.36"
"10882X0215/ADOUX";"2010-10-31";"953.39"
"10882X0215/ADOUX";"2010-11-01";"953.61"
"10882X0215/ADOUX";"2010-11-02";"954.37"
"10882X0215/ADOUX";"2010-11-03";"954.49"
"10882X0215/ADOUX";"2010-11-04";"954.23"
"10882X0215/ADOUX";"2010-11-05";"954.07"
"10882X0215/ADOUX";"2010-11-06";"953.99"
"10882X0215/ADOUX";"2010-11-07";"953.97"
"10882X0215/ADOUX";"2010-11-08";"953.97"
"10882X0215/ADOUX";"2010-11-09";"953.96"
"10882X0215/ADOUX";"2010-11-10";"953.87"
"10882X0215/ADOUX";"2010-11-11";"953.74"
"10882X0215/ADOUX";"2010-11-12";"953.69"
"10882X0215/ADOUX";"2010-11-13";"953.7"
"10882X0215/ADOUX";"2010-11-14";"953.71"
"10882X0215/ADOUX";"2010-11-15";"953.7"
"10882X0215/ADOUX";"2010-11-16";"953.7"
"10882X0215/ADOUX";"2010-11-17";"953.74"
"10882X0215/ADOUX";"2010-11-18";"953.74"
"10882X0215/ADOUX";"2010-11-19";"953.71"
"10882X0215/ADOUX";"2010-11-20";"953.73"
"10882X0215/ADOUX";"2010-11-21";"953.74"
"10882X0215/ADOUX";"2010-11-22";"953.73"
"10882X0215/ADOUX";"2010-11-23";"953.7"
"10882X0215/ADOUX";"2010-11-24";"953.68"
"10882X0215/ADOUX";"2010-11-25";"953.67"
"10882X0215/ADOUX";"2010-11-26";"953.68"
"10882X0215/ADOUX";"2010-11-27";"953.69"
"10882X0215/ADOUX";"2010-11-28";"953.69"
"10882X0215/ADOUX";"2010-11-29";"953.66"
"10882X0215/ADOUX";"2010-11-30";"953.66"
"10882X0215/ADOUX";"2010-12-01";"953.66"
"10882X0215/ADOUX";"2010-12-02";"953.63"
"10882X0215/ADOUX";"2010-12-03";"953.6"
"10882X0215/ADOUX";"2010-12-04";"953.55"
"10882X0215/ADOUX";"2010-12-05";"953.55"
"10882X0215/ADOUX";"2010-12-06";"953.66"
"10882X0215/ADOUX";"2010-12-07";"954.14"
"10882X0215/ADOUX";"2010-12-08";"954.52"
"10882X0215/ADOUX";"2010-12-09";"954.53"
"10882X0215/ADOUX";"2010-12-10";"954.4"
"10882X0215/ADOUX";"2010-12-11";"954.32"
"10882X0215/ADOUX";"2010-12-12";"954.3"
"10882X0215/ADOUX";"2010-12-13";"954.23"
"10882X0215/ADOUX";"2010-12-14";"954.11"
"10882X0215/ADOUX";"2010-12-15";"954.01"
"10882X0215/ADOUX";"2010-12-16";"953.96"
"10882X0215/ADOUX";"2010-12-17";"953.97"
"10882X0215/ADOUX";"2010-12-18";"953.96"
"10882X0215/ADOUX";"2010-12-19";"953.9"
"10882X0215/ADOUX";"2010-12-20";"953.83"
"10882X0215/ADOUX";"2010-12-21";"953.8"
"10882X0215/ADOUX";"2010-12-22";"953.8"
"10882X0215/ADOUX";"2010-12-23";"953.79"
"10882X0215/ADOUX";"2010-12-24";"953.74"
"10882X0215/ADOUX";"2010-12-25";"953.69"
"10882X0215/ADOUX";"2010-12-26";"953.65"
"10882X0215/ADOUX";"2010-12-27";"953.62"
"10882X0215/ADOUX";"2010-12-28";"953.61"
"10882X0215/ADOUX";"2010-12-29";"953.59"
"10882X0215/ADOUX";"2010-12-30";"953.58"
"10882X0215/ADOUX";"2010-12-31";"953.57"
"10882X0215/ADOUX";"2011-01-01";"953.56"
"10882X0215/ADOUX";"2011-01-02";"953.55"
"10882X0215/ADOUX";"2011-01-03";"953.53"
"10882X0215/ADOUX";"2011-01-04";"953.53"
"10882X0215/ADOUX";"2011-01-05";"953.52"
"10882X0215/ADOUX";"2011-01-06";"953.52"
"10882X0215/ADOUX";"2011-01-07";"953.51"
"10882X0215/ADOUX";"2011-01-08";"953.51"
"10882X0215/ADOUX";"2011-01-09";"953.5"
"10882X0215/ADOUX";"2011-01-10";"953.48"
"10882X0215/ADOUX";"2011-01-11";"953.48"
"10882X0215/ADOUX";"2011-01-12";"953.51"
"10882X0215/ADOUX";"2011-01-13";"953.54"
"10882X0215/ADOUX";"2011-01-14";"953.56"
"10882X0215/ADOUX";"2011-01-15";"953.55"
"10882X0215/ADOUX";"2011-01-16";"953.54"
"10882X0215/ADOUX";"2011-01-17";"953.53"
"10882X0215/ADOUX";"2011-01-18";"953.52"
"10882X0215/ADOUX";"2011-01-19";"953.53"
"10882X0215/ADOUX";"2011-01-20";"953.52"
"10882X0215/ADOUX";"2011-01-21";"953.52"
"10882X0215/ADOUX";"2011-01-22";"953.52"
"10882X0215/ADOUX";"2011-01-23";"953.51"
"10882X0215/ADOUX";"2011-01-24";"953.5"
"10882X0215/ADOUX";"2011-01-25";"953.49"
"10882X0215/ADOUX";"2011-01-26";"953.49"
"10882X0215/ADOUX";"2011-01-27";"953.51"
"10882X0215/ADOUX";"2011-01-28";"953.49"
"10882X0215/ADOUX";"2011-01-29";"953.47"
"10882X0215/ADOUX";"2011-01-30";"953.46"
"10882X0215/ADOUX";"2011-01-31";"953.43"
"10882X0215/ADOUX";"2011-02-01";"953.41"
"10882X0215/ADOUX";"2011-02-02";"953.39"
"10882X0215/ADOUX";"2011-02-03";"953.37"
"10882X0215/ADOUX";"2011-02-04";"953.36"
"10882X0215/ADOUX";"2011-02-05";"953.35"
"10882X0215/ADOUX";"2011-02-06";"953.35"
"10882X0215/ADOUX";"2011-02-07";"953.35"
"10882X0215/ADOUX";"2011-02-08";"953.35"
"10882X0215/ADOUX";"2011-02-09";"953.35"
"10882X0215/ADOUX";"2011-02-10";"953.34"
"10882X0215/ADOUX";"2011-02-11";"953.34"
"10882X0215/ADOUX";"2011-02-12";"953.34"
"10882X0215/ADOUX";"2011-02-13";"953.35"
"10882X0215/ADOUX";"2011-02-14";"953.35"
"10882X0215/ADOUX";"2011-02-15";"953.36"
"10882X0215/ADOUX";"2011-02-16";"953.36"
"10882X0215/ADOUX";"2011-02-17";"953.36"
"10882X0215/ADOUX";"2011-02-18";"953.34"
"10882X0215/ADOUX";"2011-02-19";"953.33"
"10882X0215/ADOUX";"2011-02-20";"953.34"
"10882X0215/ADOUX";"2011-02-21";"953.37"
"10882X0215/ADOUX";"2011-02-22";"953.76"
"10882X0215/ADOUX";"2011-02-23";"954.09"
"10882X0215/ADOUX";"2011-02-24";"954.37"
"10882X0215/ADOUX";"2011-02-25";"954.65"
"10882X0215/ADOUX";"2011-02-26";"954.89"
"10882X0215/ADOUX";"2011-02-27";"954.82"
"10882X0215/ADOUX";"2011-02-28";"954.68"
"10882X0215/ADOUX";"2011-03-01";"954.49"
"10882X0215/ADOUX";"2011-03-02";"954.39"
"10882X0215/ADOUX";"2011-03-03";"954.29"
"10882X0215/ADOUX";"2011-03-04";"954.2"
"10882X0215/ADOUX";"2011-03-05";"954.21"
"10882X0215/ADOUX";"2011-03-06";"954.28"
"10882X0215/ADOUX";"2011-03-07";"954.33"
"10882X0215/ADOUX";"2011-03-08";"954.38"
"10882X0215/ADOUX";"2011-03-09";"954.41"
"10882X0215/ADOUX";"2011-03-10";"954.48"
"10882X0215/ADOUX";"2011-03-11";"954.55"
"10882X0215/ADOUX";"2011-03-12";"954.66"
"10882X0215/ADOUX";"2011-03-13";"954.8"
"10882X0215/ADOUX";"2011-03-14";"954.82"
"10882X0215/ADOUX";"2011-03-15";"956.0"
"10882X0215/ADOUX";"2011-03-16";"956.5"
"10882X0215/ADOUX";"2011-03-17";"957.05"
"10882X0215/ADOUX";"2011-03-18";"956.28"
"10882X0215/ADOUX";"2011-03-19";"955.96"
"10882X0215/ADOUX";"2011-03-20";"955.61"
"10882X0215/ADOUX";"2011-03-21";"955.34"
"10882X0215/ADOUX";"2011-03-22";"955.12"
"10882X0215/ADOUX";"2011-03-23";"954.97"
"10882X0215/ADOUX";"2011-03-24";"954.87"
"10882X0215/ADOUX";"2011-03-25";"954.81"
"10882X0215/ADOUX";"2011-03-26";"954.79"
"10882X0215/ADOUX";"2011-03-27";"954.83"
"10882X0215/ADOUX";"2011-03-28";"954.85"
"10882X0215/ADOUX";"2011-03-29";"954.81"
"10882X0215/ADOUX";"2011-03-30";"954.96"
"10882X0215/ADOUX";"2011-03-31";"955.47"
"10882X0215/ADOUX";"2011-04-01";"955.48"
"10882X0215/ADOUX";"2011-04-02";"955.35"
"10882X0215/ADOUX";"2011-04-03";"955.2"
"10882X0215/ADOUX";"2011-04-04";"955.01"
"10882X0215/ADOUX";"2011-04-05";"954.85"
"10882X0215/ADOUX";"2011-04-06";"954.74"
"10882X0215/ADOUX";"2011-04-07";"954.67"
"10882X0215/ADOUX";"2011-04-08";"954.61"
"10882X0215/ADOUX";"2011-04-09";"954.54"
"10882X0215/ADOUX";"2011-04-10";"954.47"
"10882X0215/ADOUX";"2011-04-11";"954.4"
"10882X0215/ADOUX";"2011-04-12";"954.37"
"10882X0215/ADOUX";"2011-04-13";"954.35"
"10882X0215/ADOUX";"2011-04-14";"954.31"
"10882X0215/ADOUX";"2011-04-15";"954.25"
"10882X0215/ADOUX";"2011-04-16";"954.2"
"10882X0215/ADOUX";"2011-04-17";"954.17"
"10882X0215/ADOUX";"2011-04-18";"954.15"
"10882X0215/ADOUX";"2011-04-19";"954.11"
"10882X0215/ADOUX";"2011-04-20";"954.07"
"10882X0215/ADOUX";"2011-04-21";"954.05"
"10882X0215/ADOUX";"2011-04-22";"954.03"
"10882X0215/ADOUX";"2011-04-23";"953.98"
"10882X0215/ADOUX";"2011-04-24";"953.94"
"10882X0215/ADOUX";"2011-04-25";"953.93"
"10882X0215/ADOUX";"2011-04-26";"953.9"
"10882X0215/ADOUX";"2011-04-27";"953.89"
"10882X0215/ADOUX";"2011-04-28";"953.89"
"10882X0215/ADOUX";"2011-04-29";"953.89"
"10882X0215/ADOUX";"2011-04-30";"953.87"
"10882X0215/ADOUX";"2011-05-01";"953.85"
"10882X0215/ADOUX";"2011-05-02";"953.82"
"10882X0215/ADOUX";"2011-05-03";"953.78"
"10882X0215/ADOUX";"2011-05-04";"953.76"
"10882X0215/ADOUX";"2011-05-05";"953.74"
"10882X0215/ADOUX";"2011-05-06";"953.73"
"10882X0215/ADOUX";"2011-05-07";"953.72"
"10882X0215/ADOUX";"2011-05-08";"953.7"
"10882X0215/ADOUX";"2011-05-09";"953.68"
"10882X0215/ADOUX";"2011-05-10";"953.67"
"10882X0215/ADOUX";"2011-05-11";"953.66"
"10882X0215/ADOUX";"2011-05-12";"953.65"
"10882X0215/ADOUX";"2011-05-13";"953.64"
"10882X0215/ADOUX";"2011-05-14";"953.63"
"10882X0215/ADOUX";"2011-05-15";"953.61"
"10882X0215/ADOUX";"2011-05-16";"953.6"
"10882X0215/ADOUX";"2011-05-17";"953.6"
"10882X0215/ADOUX";"2011-05-18";"953.59"
"10882X0215/ADOUX";"2011-05-19";"953.57"
"10882X0215/ADOUX";"2011-05-20";"953.56"
"10882X0215/ADOUX";"2011-05-21";"953.56"
"10882X0215/ADOUX";"2011-05-22";"953.54"
"10882X0215/ADOUX";"2011-05-23";"953.52"
"10882X0215/ADOUX";"2011-05-24";"953.52"
"10882X0215/ADOUX";"2011-05-25";"953.52"
"10882X0215/ADOUX";"2011-05-26";"953.51"
"10882X0215/ADOUX";"2011-05-27";"953.52"
"10882X0215/ADOUX";"2011-05-28";"953.51"
"10882X0215/ADOUX";"2011-05-29";"953.5"
"10882X0215/ADOUX";"2011-05-30";"953.5"
"10882X0215/ADOUX";"2011-05-31";"953.5"
"10882X0215/ADOUX";"2011-06-01";"953.48"
"10882X0215/ADOUX";"2011-06-02";"953.55"
"10882X0215/ADOUX";"2011-06-03";"953.69"
"10882X0215/ADOUX";"2011-06-04";"954.37"
"10882X0215/ADOUX";"2011-06-05";"955.71"
"10882X0215/ADOUX";"2011-06-06";"955.42"
"10882X0215/ADOUX";"2011-06-07";"955.03"
"10882X0215/ADOUX";"2011-06-08";"954.97"
"10882X0215/ADOUX";"2011-06-09";"954.98"
"10882X0215/ADOUX";"2011-06-10";"954.89"
"10882X0215/ADOUX";"2011-06-11";"954.79"
"10882X0215/ADOUX";"2011-06-12";"954.73"
"10882X0215/ADOUX";"2011-06-13";"954.66"
"10882X0215/ADOUX";"2011-06-14";"954.59"
"10882X0215/ADOUX";"2011-06-15";"954.52"
"10882X0215/ADOUX";"2011-06-16";"954.47"
"10882X0215/ADOUX";"2011-06-17";"954.43"
"10882X0215/ADOUX";"2011-06-18";"954.38"
"10882X0215/ADOUX";"2011-06-19";"954.33"
"10882X0215/ADOUX";"2011-06-20";"954.27"
"10882X0215/ADOUX";"2011-06-21";"954.24"
"10882X0215/ADOUX";"2011-06-22";"954.24"
"10882X0215/ADOUX";"2011-06-23";"954.23"
"10882X0215/ADOUX";"2011-06-24";"954.22"
"10882X0215/ADOUX";"2011-06-25";"954.23"
"10882X0215/ADOUX";"2011-06-26";"954.22"
"10882X0215/ADOUX";"2011-06-27";"954.21"
"10882X0215/ADOUX";"2011-06-28";"954.19"
"10882X0215/ADOUX";"2011-06-29";"954.15"
"10882X0215/ADOUX";"2011-06-30";"954.11"
"10882X0215/ADOUX";"2011-07-01";"954.07"
"10882X0215/ADOUX";"2011-07-02";"954.05"
"10882X0215/ADOUX";"2011-07-03";"954.04"
"10882X0215/ADOUX";"2011-07-04";"954.01"
"10882X0215/ADOUX";"2011-07-05";"953.96"
"10882X0215/ADOUX";"2011-07-06";"953.94"
"10882X0215/ADOUX";"2011-07-07";"953.93"
"10882X0215/ADOUX";"2011-07-08";"953.9"
"10882X0215/ADOUX";"2011-07-09";"953.86"
"10882X0215/ADOUX";"2011-07-10";"953.83"
"10882X0215/ADOUX";"2011-07-11";"953.81"
"10882X0215/ADOUX";"2011-07-12";"953.8"
"10882X0215/ADOUX";"2011-07-13";"953.81"
"10882X0215/ADOUX";"2011-07-14";"953.77"
"10882X0215/ADOUX";"2011-07-15";"953.74"
"10882X0215/ADOUX";"2011-07-16";"953.73"
"10882X0215/ADOUX";"2011-07-17";"953.73"
"10882X0215/ADOUX";"2011-07-18";"953.72"
"10882X0215/ADOUX";"2011-07-19";"953.72"
"10882X0215/ADOUX";"2011-07-20";"953.69"
"10882X0215/ADOUX";"2011-07-21";"953.67"
"10882X0215/ADOUX";"2011-07-22";"953.66"
"10882X0215/ADOUX";"2011-07-23";"953.65"
"10882X0215/ADOUX";"2011-07-24";"953.64"
"10882X0215/ADOUX";"2011-07-25";"953.65"
"10882X0215/ADOUX";"2011-07-26";"954.02"
"10882X0215/ADOUX";"2011-07-27";"954.59"
"10882X0215/ADOUX";"2011-07-28";"954.55"
"10882X0215/ADOUX";"2011-07-29";"954.54"
"10882X0215/ADOUX";"2011-07-30";"954.47"
"10882X0215/ADOUX";"2011-07-31";"954.4"
"10882X0215/ADOUX";"2011-08-01";"954.34"
"10882X0215/ADOUX";"2011-08-02";"954.27"
