"code_bss";"date_mesure";"niveau_nappe_eau"
"05553X0009/S2";"1997-08-26";"224.07"
"05553X0009/S2";"1997-09-02";"224.04"
"05553X0009/S2";"1997-09-09";"224.02"
"05553X0009/S2";"1997-09-15";"224.01"
"05553X0009/S2";"1997-09-22";"223.98"
"05553X0009/S2";"1997-09-29";"223.96"
"05553X0009/S2";"1997-10-06";"223.94"
"05553X0009/S2";"1997-10-13";"223.93"
"05553X0009/S2";"1997-10-20";"223.92"
"05553X0009/S2";"1997-10-27";"223.9"
"05553X0009/S2";"1997-11-03";"223.89"
"05553X0009/S2";"1997-11-10";"223.9"
"05553X0009/S2";"1997-11-17";"223.91"
"05553X0009/S2";"1997-11-23";"223.94"
"05553X0009/S2";"1997-11-30";"223.96"
"05553X0009/S2";"1997-12-07";"223.96"
"05553X0009/S2";"1997-12-14";"223.97"
"05553X0009/S2";"1997-12-21";"224.03"
"05553X0009/S2";"1997-12-28";"224.04"
"05553X0009/S2";"1998-01-04";"224.09"
"05553X0009/S2";"1998-01-10";"224.07"
"05553X0009/S2";"1998-01-17";"224.12"
"05553X0009/S2";"1998-01-24";"224.17"
"05553X0009/S2";"1998-01-31";"224.17"
"05553X0009/S2";"1998-02-07";"224.15"
"05553X0009/S2";"1998-02-14";"224.1"
"05553X0009/S2";"1998-02-21";"224.13"
"05553X0009/S2";"1998-02-28";"224.14"
"05553X0009/S2";"1998-03-07";"224.17"
"05553X0009/S2";"1998-03-14";"224.16"
"05553X0009/S2";"1998-03-21";"224.16"
"05553X0009/S2";"1998-03-28";"224.2"
"05553X0009/S2";"1998-04-04";"224.21"
"05553X0009/S2";"1998-04-11";"224.24"
"05553X0009/S2";"1998-04-18";"224.25"
"05553X0009/S2";"1998-04-25";"224.23"
"05553X0009/S2";"1998-05-02";"224.28"
"05553X0009/S2";"1998-05-09";"224.25"
"05553X0009/S2";"1998-05-16";"224.26"
"05553X0009/S2";"1998-05-23";"224.23"
"05553X0009/S2";"1998-05-30";"224.22"
"05553X0009/S2";"1998-06-06";"224.17"
"05553X0009/S2";"1998-06-13";"224.15"
"05553X0009/S2";"1998-06-20";"224.12"
"05553X0009/S2";"1998-06-27";"224.11"
"05553X0009/S2";"1998-07-04";"224.09"
"05553X0009/S2";"1998-07-11";"224.07"
"05553X0009/S2";"1998-07-18";"224.05"
"05553X0009/S2";"1998-07-25";"224.02"
"05553X0009/S2";"1998-08-01";"224.01"
"05553X0009/S2";"1998-08-08";"223.98"
"05553X0009/S2";"1998-08-15";"223.97"
"05553X0009/S2";"1998-08-22";"223.95"
"05553X0009/S2";"1998-08-29";"223.94"
"05553X0009/S2";"1998-09-04";"223.92"
"05553X0009/S2";"1998-09-11";"223.92"
"05553X0009/S2";"1998-09-18";"223.92"
"05553X0009/S2";"1998-09-25";"223.94"
"05553X0009/S2";"1998-10-01";"223.95"
"05553X0009/S2";"1998-10-08";"223.95"
"05553X0009/S2";"1998-10-15";"223.95"
"05553X0009/S2";"1998-10-22";"223.96"
"05553X0009/S2";"1998-10-29";"223.99"
"05553X0009/S2";"1998-11-05";"224.02"
"05553X0009/S2";"1998-11-12";"224.04"
"05553X0009/S2";"1998-11-19";"224.04"
"05553X0009/S2";"1998-11-26";"224.06"
"05553X0009/S2";"1998-12-03";"224.08"
"05553X0009/S2";"1998-12-10";"224.06"
"05553X0009/S2";"1998-12-17";"224.08"
"05553X0009/S2";"1998-12-24";"224.1"
"05553X0009/S2";"1998-12-31";"224.13"
"05553X0009/S2";"1999-01-07";"224.12"
"05553X0009/S2";"1999-01-14";"224.14"
"05553X0009/S2";"1999-01-20";"224.16"
"05553X0009/S2";"1999-01-27";"224.19"
"05553X0009/S2";"1999-02-03";"224.17"
"05553X0009/S2";"1999-02-10";"224.27"
"05553X0009/S2";"1999-02-24";"224.28"
"05553X0009/S2";"1999-03-03";"224.28"
"05553X0009/S2";"1999-03-10";"224.28"
"05553X0009/S2";"1999-03-17";"224.28"
"05553X0009/S2";"1999-03-24";"224.28"
"05553X0009/S2";"1999-03-31";"224.28"
"05553X0009/S2";"1999-04-07";"224.28"
"05553X0009/S2";"1999-04-14";"224.29"
"05553X0009/S2";"1999-04-21";"224.29"
"05553X0009/S2";"1999-04-28";"224.28"
"05553X0009/S2";"1999-05-05";"224.28"
"05553X0009/S2";"1999-05-12";"224.28"
"05553X0009/S2";"1999-05-19";"224.28"
"05553X0009/S2";"1999-05-26";"224.28"
"05553X0009/S2";"1999-06-02";"224.28"
"05553X0009/S2";"1999-06-09";"224.28"
"05553X0009/S2";"1999-06-16";"224.28"
"05553X0009/S2";"1999-06-23";"224.28"
"05553X0009/S2";"1999-06-30";"224.28"
"05553X0009/S2";"1999-07-07";"224.28"
"05553X0009/S2";"1999-07-14";"224.28"
"05553X0009/S2";"1999-07-21";"224.28"
"05553X0009/S2";"1999-07-28";"224.28"
"05553X0009/S2";"1999-08-04";"224.28"
"05553X0009/S2";"1999-08-11";"224.27"
"05553X0009/S2";"1999-08-18";"224.27"
"05553X0009/S2";"1999-08-25";"224.26"
"05553X0009/S2";"1999-09-01";"224.24"
"05553X0009/S2";"1999-09-08";"224.22"
"05553X0009/S2";"1999-09-15";"224.2"
"05553X0009/S2";"1999-09-22";"224.18"
"05553X0009/S2";"1999-09-29";"224.16"
"05553X0009/S2";"1999-10-06";"224.14"
"05553X0009/S2";"1999-10-13";"224.14"
"05553X0009/S2";"1999-10-20";"224.15"
"05553X0009/S2";"1999-10-27";"224.14"
"05553X0009/S2";"1999-11-03";"224.16"
"05553X0009/S2";"1999-11-10";"224.19"
"05553X0009/S2";"1999-11-17";"224.21"
"05553X0009/S2";"1999-11-24";"224.19"
"05553X0009/S2";"1999-12-01";"224.19"
"05553X0009/S2";"1999-12-08";"224.22"
"05553X0009/S2";"1999-12-15";"224.25"
"05553X0009/S2";"1999-12-22";"224.23"
"05553X0009/S2";"1999-12-29";"224.27"
"05553X0009/S2";"2000-01-05";"224.26"
"05553X0009/S2";"2000-01-12";"224.27"
"05553X0009/S2";"2000-01-19";"224.28"
"05553X0009/S2";"2000-01-26";"224.28"
"05553X0009/S2";"2000-02-02";"224.28"
"05553X0009/S2";"2000-02-09";"224.28"
"05553X0009/S2";"2000-02-16";"224.33"
"05553X0009/S2";"2000-02-23";"224.34"
"05553X0009/S2";"2000-03-01";"224.33"
"05553X0009/S2";"2000-03-08";"224.35"
"05553X0009/S2";"2000-03-15";"224.34"
"05553X0009/S2";"2000-03-22";"224.34"
"05553X0009/S2";"2000-03-29";"224.33"
"05553X0009/S2";"2000-04-05";"224.33"
"05553X0009/S2";"2000-04-12";"224.31"
"05553X0009/S2";"2000-04-19";"224.3"
"05553X0009/S2";"2000-04-26";"224.28"
"05553X0009/S2";"2000-05-03";"224.25"
"05553X0009/S2";"2000-05-10";"224.28"
"05553X0009/S2";"2000-05-17";"224.33"
"05553X0009/S2";"2000-05-24";"224.36"
"05553X0009/S2";"2000-05-31";"224.35"
"05553X0009/S2";"2000-06-07";"224.32"
"05553X0009/S2";"2000-06-14";"224.31"
"05553X0009/S2";"2000-06-21";"224.3"
"05553X0009/S2";"2000-06-28";"224.26"
"05553X0009/S2";"2000-07-05";"224.24"
"05553X0009/S2";"2000-07-12";"224.23"
"05553X0009/S2";"2000-07-19";"224.28"
"05553X0009/S2";"2000-07-26";"224.29"
"05553X0009/S2";"2000-08-02";"224.32"
"05553X0009/S2";"2000-08-09";"224.35"
"05553X0009/S2";"2000-08-16";"224.35"
"05553X0009/S2";"2000-08-23";"224.36"
"05553X0009/S2";"2000-08-30";"224.31"
"05553X0009/S2";"2000-09-06";"224.26"
"05553X0009/S2";"2000-09-13";"224.2"
"05553X0009/S2";"2000-09-20";"224.19"
"05553X0009/S2";"2000-09-27";"224.16"
"05553X0009/S2";"2000-10-04";"224.09"
"05553X0009/S2";"2000-10-11";"224.14"
"05553X0009/S2";"2000-11-01";"224.2"
"05553X0009/S2";"2000-11-08";"224.22"
"05553X0009/S2";"2000-11-15";"224.24"
"05553X0009/S2";"2000-11-22";"224.25"
"05553X0009/S2";"2000-11-29";"224.26"
"05553X0009/S2";"2000-12-06";"224.28"
"05553X0009/S2";"2000-12-13";"224.26"
"05553X0009/S2";"2000-12-20";"224.26"
"05553X0009/S2";"2000-12-27";"224.25"
"05553X0009/S2";"2001-01-03";"224.25"
"05553X0009/S2";"2001-01-10";"224.25"
"05553X0009/S2";"2001-01-17";"224.24"
"05553X0009/S2";"2001-01-24";"224.22"
"05553X0009/S2";"2001-01-31";"224.23"
"05553X0009/S2";"2001-02-07";"224.25"
"05553X0009/S2";"2001-02-14";"224.24"
"05553X0009/S2";"2001-02-21";"224.27"
"05553X0009/S2";"2001-02-28";"224.25"
"05553X0009/S2";"2001-03-07";"224.27"
"05553X0009/S2";"2001-03-14";"224.31"
"05553X0009/S2";"2001-03-21";"224.3"
"05553X0009/S2";"2001-03-28";"224.34"
"05553X0009/S2";"2001-04-04";"224.33"
"05553X0009/S2";"2001-04-11";"224.3"
"05553X0009/S2";"2001-04-18";"224.32"
"05553X0009/S2";"2001-04-25";"224.32"
"05553X0009/S2";"2001-05-02";"224.34"
"05553X0009/S2";"2001-05-09";"224.35"
"05553X0009/S2";"2001-05-16";"224.32"
"05553X0009/S2";"2001-05-23";"224.31"
"05553X0009/S2";"2001-05-30";"224.33"
"05553X0009/S2";"2001-06-06";"224.34"
"05553X0009/S2";"2001-06-13";"224.37"
"05553X0009/S2";"2001-06-20";"224.37"
"05553X0009/S2";"2001-06-27";"224.36"
"05553X0009/S2";"2001-07-04";"224.39"
"05553X0009/S2";"2001-07-11";"224.39"
"05553X0009/S2";"2001-07-18";"224.38"
"05553X0009/S2";"2001-07-25";"224.42"
"05553X0009/S2";"2001-08-01";"224.41"
"05553X0009/S2";"2001-08-08";"224.42"
"05553X0009/S2";"2001-08-15";"224.43"
"05553X0009/S2";"2001-08-22";"224.42"
"05553X0009/S2";"2001-08-29";"224.4"
"05553X0009/S2";"2001-09-05";"224.39"
"05553X0009/S2";"2001-09-12";"224.39"
"05553X0009/S2";"2001-09-19";"224.39"
"05553X0009/S2";"2001-09-26";"224.39"
"05553X0009/S2";"2001-10-03";"224.39"
"05553X0009/S2";"2001-10-10";"224.39"
"05553X0009/S2";"2001-10-17";"224.39"
"05553X0009/S2";"2001-10-24";"224.39"
"05553X0009/S2";"2001-10-31";"224.39"
"05553X0009/S2";"2001-11-07";"224.39"
"05553X0009/S2";"2001-11-14";"224.39"
"05553X0009/S2";"2001-11-21";"224.39"
"05553X0009/S2";"2001-11-28";"224.39"
"05553X0009/S2";"2001-12-05";"224.37"
"05553X0009/S2";"2001-12-12";"224.35"
"05553X0009/S2";"2001-12-19";"224.36"
"05553X0009/S2";"2001-12-26";"224.34"
"05553X0009/S2";"2002-01-02";"224.33"
"05553X0009/S2";"2002-01-09";"224.33"
"05553X0009/S2";"2002-01-16";"224.32"
"05553X0009/S2";"2002-01-23";"224.35"
"05553X0009/S2";"2002-01-30";"224.39"
"05553X0009/S2";"2002-02-06";"224.41"
"05553X0009/S2";"2002-02-13";"224.4"
"05553X0009/S2";"2002-02-20";"224.41"
"05553X0009/S2";"2002-02-27";"224.41"
"05553X0009/S2";"2002-03-06";"224.4"
"05553X0009/S2";"2002-03-13";"224.39"
"05553X0009/S2";"2002-03-20";"224.38"
"05553X0009/S2";"2002-03-27";"224.38"
"05553X0009/S2";"2002-04-04";"224.39"
"05553X0009/S2";"2002-04-11";"224.38"
"05553X0009/S2";"2002-04-18";"224.37"
"05553X0009/S2";"2002-04-25";"224.37"
"05553X0009/S2";"2002-05-02";"224.41"
"05553X0009/S2";"2002-05-09";"224.4"
"05553X0009/S2";"2002-05-16";"224.38"
"05553X0009/S2";"2002-05-23";"224.35"
"05553X0009/S2";"2002-05-30";"224.35"
"05553X0009/S2";"2002-06-04";"224.32"
"05553X0009/S2";"2002-06-06";"224.34"
"05553X0009/S2";"2002-06-11";"224.35"
"05553X0009/S2";"2002-06-13";"224.37"
"05553X0009/S2";"2002-06-18";"224.34"
"05553X0009/S2";"2002-06-20";"224.33"
"05553X0009/S2";"2002-06-25";"224.31"
"05553X0009/S2";"2002-06-27";"224.31"
"05553X0009/S2";"2002-07-02";"224.3"
"05553X0009/S2";"2002-07-09";"224.32"
"05553X0009/S2";"2002-07-16";"224.28"
"05553X0009/S2";"2002-07-23";"224.27"
"05553X0009/S2";"2002-07-30";"224.26"
"05553X0009/S2";"2002-08-06";"224.29"
"05553X0009/S2";"2002-08-13";"224.25"
"05553X0009/S2";"2002-08-20";"224.24"
"05553X0009/S2";"2002-08-27";"224.22"
"05553X0009/S2";"2002-09-02";"224.23"
"05553X0009/S2";"2002-09-09";"224.21"
"05553X0009/S2";"2002-09-16";"224.23"
"05553X0009/S2";"2002-09-23";"224.27"
"05553X0009/S2";"2002-09-30";"224.29"
"05553X0009/S2";"2002-10-07";"224.22"
"05553X0009/S2";"2002-10-14";"224.21"
"05553X0009/S2";"2002-10-21";"224.19"
"05553X0009/S2";"2002-10-28";"224.2"
"05553X0009/S2";"2002-11-05";"224.21"
"05553X0009/S2";"2002-11-12";"224.29"
"05553X0009/S2";"2002-11-19";"224.35"
"05553X0009/S2";"2002-11-26";"224.39"
"05553X0009/S2";"2002-12-02";"224.38"
"05553X0009/S2";"2002-12-09";"224.39"
"05553X0009/S2";"2002-12-16";"224.38"
"05553X0009/S2";"2002-12-23";"224.41"
"05553X0009/S2";"2002-12-30";"224.46"
"05553X0009/S2";"2003-01-06";"224.48"
"05553X0009/S2";"2003-01-13";"224.43"
"05553X0009/S2";"2003-01-20";"224.5"
"05553X0009/S2";"2003-01-27";"224.45"
"05553X0009/S2";"2003-02-03";"224.56"
"05553X0009/S2";"2003-02-10";"224.51"
"05553X0009/S2";"2003-02-17";"224.52"
"05553X0009/S2";"2003-02-24";"224.54"
"05553X0009/S2";"2003-03-03";"224.52"
"05553X0009/S2";"2003-03-10";"224.52"
"05553X0009/S2";"2003-03-17";"224.47"
"05553X0009/S2";"2003-04-06";"224.49"
"05553X0009/S2";"2003-04-13";"224.49"
"05553X0009/S2";"2003-04-20";"224.47"
"05553X0009/S2";"2003-04-27";"224.44"
"05553X0009/S2";"2003-05-04";"224.45"
"05553X0009/S2";"2003-05-11";"224.46"
"05553X0009/S2";"2003-05-18";"224.47"
"05553X0009/S2";"2003-05-25";"224.49"
"05553X0009/S2";"2003-06-01";"224.5"
"05553X0009/S2";"2003-06-08";"224.47"
"05553X0009/S2";"2003-06-15";"224.46"
"05553X0009/S2";"2003-06-22";"224.43"
"05553X0009/S2";"2003-06-29";"224.41"
"05553X0009/S2";"2003-07-06";"224.4"
"05553X0009/S2";"2003-07-13";"224.4"
"05553X0009/S2";"2003-07-20";"224.38"
"05553X0009/S2";"2003-07-27";"224.36"
"05553X0009/S2";"2003-08-03";"224.33"
"05553X0009/S2";"2003-08-10";"224.34"
"05553X0009/S2";"2003-08-17";"224.38"
"05553X0009/S2";"2003-08-24";"224.32"
"05553X0009/S2";"2003-08-31";"224.31"
"05553X0009/S2";"2003-09-07";"224.27"
"05553X0009/S2";"2003-09-14";"224.28"
"05553X0009/S2";"2003-09-21";"224.29"
"05553X0009/S2";"2003-09-28";"224.33"
"05553X0009/S2";"2003-10-05";"224.31"
"05553X0009/S2";"2003-10-12";"224.27"
"05553X0009/S2";"2003-10-19";"224.26"
"05553X0009/S2";"2003-10-26";"224.29"
"05553X0009/S2";"2003-11-02";"224.31"
"05553X0009/S2";"2003-11-09";"224.33"
"05553X0009/S2";"2003-11-16";"224.32"
"05553X0009/S2";"2003-11-23";"224.34"
"05553X0009/S2";"2003-11-30";"224.33"
"05553X0009/S2";"2003-12-07";"224.31"
"05553X0009/S2";"2003-12-14";"224.29"
"05553X0009/S2";"2003-12-21";"224.27"
"05553X0009/S2";"2003-12-28";"224.26"
"05553X0009/S2";"2004-01-01";"223.97"
"05553X0009/S2";"2004-01-02";"223.98"
"05553X0009/S2";"2004-01-03";"223.95"
"05553X0009/S2";"2004-01-04";"223.97"
"05553X0009/S2";"2004-01-05";"223.99"
"05553X0009/S2";"2004-01-06";"223.99"
"05553X0009/S2";"2004-01-07";"223.99"
"05553X0009/S2";"2004-01-08";"224.04"
"05553X0009/S2";"2004-01-09";"224.0"
"05553X0009/S2";"2004-01-10";"224.02"
"05553X0009/S2";"2004-01-11";"224.01"
"05553X0009/S2";"2004-01-12";"224.02"
"05553X0009/S2";"2004-01-13";"224.02"
"05553X0009/S2";"2004-01-14";"224.03"
"05553X0009/S2";"2004-01-15";"224.02"
"05553X0009/S2";"2004-01-16";"224.03"
"05553X0009/S2";"2004-01-17";"224.02"
"05553X0009/S2";"2004-01-18";"224.04"
"05553X0009/S2";"2004-01-19";"224.06"
"05553X0009/S2";"2004-01-20";"224.01"
"05553X0009/S2";"2004-01-21";"224.03"
"05553X0009/S2";"2004-01-22";"224.05"
"05553X0009/S2";"2004-01-23";"224.08"
"05553X0009/S2";"2004-01-24";"224.07"
"05553X0009/S2";"2004-01-25";"224.06"
"05553X0009/S2";"2004-01-26";"224.07"
"05553X0009/S2";"2004-01-27";"224.07"
"05553X0009/S2";"2004-01-28";"224.08"
"05553X0009/S2";"2004-01-29";"224.09"
"05553X0009/S2";"2004-01-30";"224.0"
"05553X0009/S2";"2004-01-31";"224.0"
"05553X0009/S2";"2004-02-01";"224.03"
"05553X0009/S2";"2004-02-02";"224.02"
"05553X0009/S2";"2004-02-03";"224.03"
"05553X0009/S2";"2004-02-04";"224.06"
"05553X0009/S2";"2004-02-05";"224.08"
"05553X0009/S2";"2004-02-06";"224.09"
"05553X0009/S2";"2004-02-07";"224.07"
"05553X0009/S2";"2004-02-08";"224.07"
"05553X0009/S2";"2004-02-09";"224.04"
"05553X0009/S2";"2004-02-10";"224.04"
"05553X0009/S2";"2004-02-11";"224.06"
"05553X0009/S2";"2004-02-12";"224.11"
"05553X0009/S2";"2004-02-13";"224.19"
"05553X0009/S2";"2004-02-14";"224.21"
"05553X0009/S2";"2004-02-15";"224.19"
"05553X0009/S2";"2004-02-16";"224.15"
"05553X0009/S2";"2004-02-17";"224.11"
"05553X0009/S2";"2004-02-18";"224.1"
"05553X0009/S2";"2004-02-19";"224.16"
"05553X0009/S2";"2004-02-20";"224.16"
"05553X0009/S2";"2004-02-21";"224.19"
"05553X0009/S2";"2004-02-22";"224.18"
"05553X0009/S2";"2004-02-23";"224.17"
"05553X0009/S2";"2004-02-24";"224.14"
"05553X0009/S2";"2004-02-25";"224.14"
"05553X0009/S2";"2004-02-26";"224.16"
"05553X0009/S2";"2004-02-27";"224.16"
"05553X0009/S2";"2004-02-28";"224.14"
"05553X0009/S2";"2004-03-01";"224.14"
"05553X0009/S2";"2004-03-02";"224.16"
"05553X0009/S2";"2004-03-03";"224.18"
"05553X0009/S2";"2004-03-04";"224.14"
"05553X0009/S2";"2004-03-05";"224.15"
"05553X0009/S2";"2004-03-06";"224.14"
"05553X0009/S2";"2004-03-07";"224.1"
"05553X0009/S2";"2004-03-08";"224.09"
"05553X0009/S2";"2004-03-09";"224.07"
"05553X0009/S2";"2004-03-10";"224.08"
"05553X0009/S2";"2004-03-11";"224.09"
"05553X0009/S2";"2004-03-12";"224.1"
"05553X0009/S2";"2004-03-13";"224.11"
"05553X0009/S2";"2004-03-14";"224.14"
"05553X0009/S2";"2004-03-16";"224.12"
"05553X0009/S2";"2004-03-17";"224.11"
"05553X0009/S2";"2004-03-18";"224.13"
"05553X0009/S2";"2004-03-19";"224.17"
"05553X0009/S2";"2004-03-20";"224.19"
"05553X0009/S2";"2004-03-21";"224.19"
"05553X0009/S2";"2004-03-22";"224.2"
"05553X0009/S2";"2004-03-23";"224.18"
"05553X0009/S2";"2004-03-24";"224.16"
"05553X0009/S2";"2004-03-25";"224.15"
"05553X0009/S2";"2004-03-26";"224.17"
"05553X0009/S2";"2004-03-27";"224.16"
"05553X0009/S2";"2004-03-28";"224.14"
"05553X0009/S2";"2004-03-29";"224.15"
"05553X0009/S2";"2004-03-30";"224.16"
"05553X0009/S2";"2004-03-31";"224.14"
"05553X0009/S2";"2004-04-01";"224.09"
"05553X0009/S2";"2004-04-02";"224.11"
"05553X0009/S2";"2004-04-03";"224.11"
"05553X0009/S2";"2004-04-04";"224.09"
"05553X0009/S2";"2004-04-05";"224.11"
"05553X0009/S2";"2004-04-06";"224.11"
"05553X0009/S2";"2004-04-07";"224.12"
"05553X0009/S2";"2004-04-08";"224.1"
"05553X0009/S2";"2004-04-09";"224.11"
"05553X0009/S2";"2004-04-10";"224.12"
"05553X0009/S2";"2004-04-11";"224.07"
"05553X0009/S2";"2004-04-12";"224.06"
"05553X0009/S2";"2004-04-13";"224.03"
"05553X0009/S2";"2004-04-14";"224.01"
"05553X0009/S2";"2004-04-15";"224.04"
"05553X0009/S2";"2004-04-16";"223.98"
"05553X0009/S2";"2004-04-17";"224.0"
"05553X0009/S2";"2004-04-18";"224.02"
"05553X0009/S2";"2004-04-19";"224.0"
"05553X0009/S2";"2004-04-20";"224.03"
"05553X0009/S2";"2004-04-21";"224.04"
"05553X0009/S2";"2004-04-22";"224.01"
"05553X0009/S2";"2004-04-23";"224.02"
"05553X0009/S2";"2004-04-24";"224.04"
"05553X0009/S2";"2004-04-25";"224.05"
"05553X0009/S2";"2004-04-26";"224.04"
"05553X0009/S2";"2004-04-27";"224.04"
"05553X0009/S2";"2004-04-28";"224.03"
"05553X0009/S2";"2004-04-29";"224.06"
"05553X0009/S2";"2004-04-30";"224.05"
"05553X0009/S2";"2004-05-01";"224.0"
"05553X0009/S2";"2004-05-02";"224.01"
"05553X0009/S2";"2004-05-03";"224.03"
"05553X0009/S2";"2004-05-04";"224.02"
"05553X0009/S2";"2004-05-05";"224.0"
"05553X0009/S2";"2004-05-06";"223.99"
"05553X0009/S2";"2004-05-07";"224.0"
"05553X0009/S2";"2004-05-08";"224.01"
"05553X0009/S2";"2004-05-09";"224.04"
"05553X0009/S2";"2004-05-10";"224.03"
"05553X0009/S2";"2004-05-11";"224.01"
"05553X0009/S2";"2004-05-12";"224.01"
"05553X0009/S2";"2004-05-13";"224.0"
"05553X0009/S2";"2004-05-14";"224.03"
"05553X0009/S2";"2004-05-15";"223.98"
"05553X0009/S2";"2004-05-16";"224.0"
"05553X0009/S2";"2004-05-17";"223.98"
"05553X0009/S2";"2004-05-18";"223.97"
"05553X0009/S2";"2004-05-19";"223.97"
"05553X0009/S2";"2004-05-20";"223.96"
"05553X0009/S2";"2004-05-21";"223.97"
"05553X0009/S2";"2004-05-22";"223.97"
"05553X0009/S2";"2004-05-23";"223.95"
"05553X0009/S2";"2004-05-24";"223.96"
"05553X0009/S2";"2004-05-25";"223.98"
"05553X0009/S2";"2004-05-26";"223.97"
"05553X0009/S2";"2004-05-27";"223.96"
"05553X0009/S2";"2004-05-28";"223.98"
"05553X0009/S2";"2004-05-29";"223.96"
"05553X0009/S2";"2004-05-30";"223.98"
"05553X0009/S2";"2004-05-31";"223.96"
"05553X0009/S2";"2004-06-01";"223.94"
"05553X0009/S2";"2004-06-02";"223.92"
"05553X0009/S2";"2004-06-03";"223.93"
"05553X0009/S2";"2004-06-04";"223.96"
"05553X0009/S2";"2004-06-05";"223.98"
"05553X0009/S2";"2004-06-06";"223.95"
"05553X0009/S2";"2004-06-07";"223.95"
"05553X0009/S2";"2004-06-08";"223.96"
"05553X0009/S2";"2004-06-09";"223.96"
"05553X0009/S2";"2004-06-10";"223.95"
"05553X0009/S2";"2004-06-11";"223.98"
"05553X0009/S2";"2004-06-12";"223.97"
"05553X0009/S2";"2004-06-13";"223.97"
"05553X0009/S2";"2004-06-14";"223.96"
"05553X0009/S2";"2004-06-15";"223.99"
"05553X0009/S2";"2004-06-16";"223.98"
"05553X0009/S2";"2004-06-17";"223.98"
"05553X0009/S2";"2004-06-18";"223.99"
"05553X0009/S2";"2004-06-19";"223.99"
"05553X0009/S2";"2004-06-20";"224.0"
"05553X0009/S2";"2004-06-21";"223.99"
"05553X0009/S2";"2004-06-22";"223.99"
"05553X0009/S2";"2004-06-23";"223.97"
"05553X0009/S2";"2004-06-24";"223.95"
"05553X0009/S2";"2004-06-25";"223.94"
"05553X0009/S2";"2004-06-26";"223.94"
"05553X0009/S2";"2004-06-27";"223.93"
"05553X0009/S2";"2004-06-28";"223.93"
"05553X0009/S2";"2004-06-29";"223.92"
"05553X0009/S2";"2004-06-30";"223.91"
"05553X0009/S2";"2004-07-01";"223.88"
"05553X0009/S2";"2004-07-02";"223.86"
"05553X0009/S2";"2004-07-03";"223.88"
"05553X0009/S2";"2004-07-04";"223.87"
"05553X0009/S2";"2004-07-05";"223.86"
"05553X0009/S2";"2004-07-06";"223.85"
"05553X0009/S2";"2004-07-07";"223.88"
"05553X0009/S2";"2004-07-08";"223.87"
"05553X0009/S2";"2004-07-09";"223.85"
"05553X0009/S2";"2004-07-10";"223.87"
"05553X0009/S2";"2004-07-11";"223.86"
"05553X0009/S2";"2004-07-12";"223.85"
"05553X0009/S2";"2004-07-13";"223.86"
"05553X0009/S2";"2004-07-14";"223.87"
"05553X0009/S2";"2004-07-15";"223.85"
"05553X0009/S2";"2004-07-16";"223.84"
"05553X0009/S2";"2004-07-17";"223.85"
"05553X0009/S2";"2004-07-18";"223.85"
"05553X0009/S2";"2004-07-19";"223.86"
"05553X0009/S2";"2004-07-20";"223.86"
"05553X0009/S2";"2004-07-21";"223.85"
"05553X0009/S2";"2004-07-22";"223.86"
"05553X0009/S2";"2004-07-23";"223.84"
"05553X0009/S2";"2004-07-24";"223.84"
"05553X0009/S2";"2004-07-25";"223.83"
"05553X0009/S2";"2004-07-26";"223.85"
"05553X0009/S2";"2004-07-27";"223.85"
"05553X0009/S2";"2004-07-28";"223.86"
