"code_bss";"date_mesure";"niveau_nappe_eau"
"09728X0176/PZ_LIG";"2012-09-03";"88.61"
"09728X0176/PZ_LIG";"2012-09-04";"88.73"
"09728X0176/PZ_LIG";"2012-09-05";"88.75"
"09728X0176/PZ_LIG";"2012-09-06";"88.71"
"09728X0176/PZ_LIG";"2012-09-07";"88.63"
"09728X0176/PZ_LIG";"2012-09-08";"88.58"
"09728X0176/PZ_LIG";"2012-09-09";"88.55"
"09728X0176/PZ_LIG";"2012-09-10";"88.54"
"09728X0176/PZ_LIG";"2012-09-11";"88.52"
"09728X0176/PZ_LIG";"2012-09-12";"88.51"
"09728X0176/PZ_LIG";"2012-09-13";"88.5"
"09728X0176/PZ_LIG";"2012-09-14";"88.49"
"09728X0176/PZ_LIG";"2012-09-15";"88.48"
"09728X0176/PZ_LIG";"2012-09-16";"88.47"
"09728X0176/PZ_LIG";"2012-09-17";"88.47"
"09728X0176/PZ_LIG";"2012-09-18";"88.47"
"09728X0176/PZ_LIG";"2012-09-19";"88.46"
"09728X0176/PZ_LIG";"2012-09-20";"88.46"
"09728X0176/PZ_LIG";"2012-09-21";"88.46"
"09728X0176/PZ_LIG";"2012-09-22";"88.45"
"09728X0176/PZ_LIG";"2012-09-23";"88.45"
"09728X0176/PZ_LIG";"2012-09-24";"88.47"
"09728X0176/PZ_LIG";"2012-09-25";"88.47"
"09728X0176/PZ_LIG";"2012-09-26";"88.46"
"09728X0176/PZ_LIG";"2012-09-27";"88.55"
"09728X0176/PZ_LIG";"2012-09-28";"88.52"
"09728X0176/PZ_LIG";"2012-09-29";"88.46"
"09728X0176/PZ_LIG";"2012-09-30";"88.5"
"09728X0176/PZ_LIG";"2012-10-01";"88.47"
"09728X0176/PZ_LIG";"2012-10-02";"88.43"
"09728X0176/PZ_LIG";"2012-10-03";"88.41"
"09728X0176/PZ_LIG";"2012-10-04";"88.39"
"09728X0176/PZ_LIG";"2012-10-05";"88.36"
"09728X0176/PZ_LIG";"2012-10-06";"88.35"
"09728X0176/PZ_LIG";"2012-10-07";"88.33"
"09728X0176/PZ_LIG";"2012-10-08";"88.32"
"09728X0176/PZ_LIG";"2012-10-09";"88.31"
"09728X0176/PZ_LIG";"2012-10-10";"88.3"
"09728X0176/PZ_LIG";"2012-10-11";"88.29"
"09728X0176/PZ_LIG";"2012-10-12";"88.28"
"09728X0176/PZ_LIG";"2012-10-13";"88.27"
"09728X0176/PZ_LIG";"2012-10-14";"88.26"
"09728X0176/PZ_LIG";"2012-10-15";"88.27"
"09728X0176/PZ_LIG";"2012-10-16";"88.26"
"09728X0176/PZ_LIG";"2012-10-17";"88.22"
"09728X0176/PZ_LIG";"2012-10-18";"88.19"
"09728X0176/PZ_LIG";"2012-10-19";"88.17"
"09728X0176/PZ_LIG";"2012-10-20";"88.15"
"09728X0176/PZ_LIG";"2012-10-21";"88.14"
"09728X0176/PZ_LIG";"2012-10-22";"88.12"
"09728X0176/PZ_LIG";"2012-10-23";"88.12"
"09728X0176/PZ_LIG";"2012-10-24";"88.11"
"09728X0176/PZ_LIG";"2012-10-25";"88.09"
"09728X0176/PZ_LIG";"2012-10-26";"88.11"
"09728X0176/PZ_LIG";"2012-10-27";"88.29"
"09728X0176/PZ_LIG";"2012-10-28";"88.29"
"09728X0176/PZ_LIG";"2012-10-29";"88.21"
"09728X0176/PZ_LIG";"2012-10-30";"88.13"
"09728X0176/PZ_LIG";"2012-10-31";"88.07"
"09728X0176/PZ_LIG";"2012-11-01";"88.09"
"09728X0176/PZ_LIG";"2012-11-02";"88.08"
"09728X0176/PZ_LIG";"2012-11-03";"88.04"
"09728X0176/PZ_LIG";"2012-11-04";"88.01"
"09728X0176/PZ_LIG";"2012-11-05";"89.02"
"09728X0176/PZ_LIG";"2012-11-06";"89.05"
"09728X0176/PZ_LIG";"2012-11-07";"89.01"
"09728X0176/PZ_LIG";"2012-11-08";"88.94"
"09728X0176/PZ_LIG";"2012-11-09";"88.89"
"09728X0176/PZ_LIG";"2012-11-10";"89.08"
"09728X0176/PZ_LIG";"2012-11-11";"90.0"
"09728X0176/PZ_LIG";"2012-11-12";"89.78"
"09728X0176/PZ_LIG";"2012-11-13";"89.54"
"09728X0176/PZ_LIG";"2012-11-14";"89.41"
"09728X0176/PZ_LIG";"2012-11-15";"89.32"
"09728X0176/PZ_LIG";"2012-11-16";"89.26"
"09728X0176/PZ_LIG";"2012-11-17";"89.21"
"09728X0176/PZ_LIG";"2012-11-18";"89.18"
"09728X0176/PZ_LIG";"2012-11-19";"89.16"
"09728X0176/PZ_LIG";"2012-11-20";"89.13"
"09728X0176/PZ_LIG";"2012-11-21";"89.11"
"09728X0176/PZ_LIG";"2012-11-22";"89.09"
"09728X0176/PZ_LIG";"2012-11-23";"89.06"
"09728X0176/PZ_LIG";"2012-11-24";"89.04"
"09728X0176/PZ_LIG";"2012-11-25";"89.03"
"09728X0176/PZ_LIG";"2012-11-26";"89.03"
"09728X0176/PZ_LIG";"2012-11-27";"89.43"
"09728X0176/PZ_LIG";"2012-11-28";"89.91"
"09728X0176/PZ_LIG";"2012-11-29";"89.9"
"09728X0176/PZ_LIG";"2012-11-30";"89.66"
"09728X0176/PZ_LIG";"2012-12-01";"89.54"
"09728X0176/PZ_LIG";"2012-12-02";"89.44"
"09728X0176/PZ_LIG";"2012-12-03";"89.38"
"09728X0176/PZ_LIG";"2012-12-04";"89.34"
"09728X0176/PZ_LIG";"2012-12-05";"89.31"
"09728X0176/PZ_LIG";"2012-12-06";"89.28"
"09728X0176/PZ_LIG";"2012-12-07";"89.27"
"09728X0176/PZ_LIG";"2012-12-08";"89.26"
"09728X0176/PZ_LIG";"2012-12-09";"89.24"
"09728X0176/PZ_LIG";"2012-12-10";"89.22"
"09728X0176/PZ_LIG";"2012-12-11";"89.21"
"09728X0176/PZ_LIG";"2012-12-12";"89.19"
"09728X0176/PZ_LIG";"2012-12-13";"89.17"
"09728X0176/PZ_LIG";"2012-12-14";"89.22"
"09728X0176/PZ_LIG";"2012-12-15";"89.36"
"09728X0176/PZ_LIG";"2012-12-16";"89.47"
"09728X0176/PZ_LIG";"2012-12-17";"89.44"
"09728X0176/PZ_LIG";"2012-12-18";"89.4"
"09728X0176/PZ_LIG";"2012-12-19";"89.36"
"09728X0176/PZ_LIG";"2012-12-20";"89.32"
"09728X0176/PZ_LIG";"2012-12-21";"89.29"
"09728X0176/PZ_LIG";"2012-12-22";"89.28"
"09728X0176/PZ_LIG";"2012-12-23";"89.26"
"09728X0176/PZ_LIG";"2012-12-24";"89.24"
"09728X0176/PZ_LIG";"2012-12-25";"89.25"
"09728X0176/PZ_LIG";"2012-12-26";"89.24"
"09728X0176/PZ_LIG";"2012-12-27";"89.24"
"09728X0176/PZ_LIG";"2012-12-28";"89.22"
"09728X0176/PZ_LIG";"2012-12-29";"89.22"
"09728X0176/PZ_LIG";"2012-12-30";"89.2"
"09728X0176/PZ_LIG";"2012-12-31";"89.19"
"09728X0176/PZ_LIG";"2013-01-01";"89.17"
"09728X0176/PZ_LIG";"2013-01-02";"89.17"
"09728X0176/PZ_LIG";"2013-01-03";"89.15"
"09728X0176/PZ_LIG";"2013-01-04";"89.14"
"09728X0176/PZ_LIG";"2013-01-05";"89.13"
"09728X0176/PZ_LIG";"2013-01-06";"89.12"
"09728X0176/PZ_LIG";"2013-01-07";"89.12"
"09728X0176/PZ_LIG";"2013-01-08";"89.11"
"09728X0176/PZ_LIG";"2013-01-09";"89.12"
"09728X0176/PZ_LIG";"2013-01-10";"89.11"
"09728X0176/PZ_LIG";"2013-01-11";"89.1"
"09728X0176/PZ_LIG";"2013-01-12";"89.09"
"09728X0176/PZ_LIG";"2013-01-13";"89.08"
"09728X0176/PZ_LIG";"2013-01-14";"89.08"
"09728X0176/PZ_LIG";"2013-01-15";"89.07"
"09728X0176/PZ_LIG";"2013-01-16";"89.07"
"09728X0176/PZ_LIG";"2013-01-17";"89.05"
"09728X0176/PZ_LIG";"2013-01-18";"89.04"
"09728X0176/PZ_LIG";"2013-01-19";"89.06"
"09728X0176/PZ_LIG";"2013-01-20";"89.55"
"09728X0176/PZ_LIG";"2013-01-21";"89.67"
"09728X0176/PZ_LIG";"2013-01-22";"89.52"
"09728X0176/PZ_LIG";"2013-01-23";"89.4"
"09728X0176/PZ_LIG";"2013-01-24";"89.34"
"09728X0176/PZ_LIG";"2013-01-25";"89.29"
"09728X0176/PZ_LIG";"2013-01-26";"89.26"
"09728X0176/PZ_LIG";"2013-01-27";"89.23"
"09728X0176/PZ_LIG";"2013-01-28";"89.21"
"09728X0176/PZ_LIG";"2013-01-29";"89.2"
"09728X0176/PZ_LIG";"2013-01-30";"89.18"
"09728X0176/PZ_LIG";"2013-01-31";"89.19"
"09728X0176/PZ_LIG";"2013-02-01";"89.2"
"09728X0176/PZ_LIG";"2013-02-02";"89.23"
"09728X0176/PZ_LIG";"2013-02-03";"89.23"
"09728X0176/PZ_LIG";"2013-02-04";"89.2"
"09728X0176/PZ_LIG";"2013-02-05";"89.17"
"09728X0176/PZ_LIG";"2013-02-06";"89.16"
"09728X0176/PZ_LIG";"2013-02-07";"89.15"
"09728X0176/PZ_LIG";"2013-02-08";"89.13"
"09728X0176/PZ_LIG";"2013-02-09";"89.12"
"09728X0176/PZ_LIG";"2013-02-10";"89.1"
"09728X0176/PZ_LIG";"2013-02-11";"89.14"
"09728X0176/PZ_LIG";"2013-02-12";"89.13"
"09728X0176/PZ_LIG";"2013-02-13";"89.1"
"09728X0176/PZ_LIG";"2013-02-14";"89.09"
"09728X0176/PZ_LIG";"2013-02-15";"89.08"
"09728X0176/PZ_LIG";"2013-02-16";"89.07"
"09728X0176/PZ_LIG";"2013-02-17";"89.07"
"09728X0176/PZ_LIG";"2013-02-18";"89.07"
"09728X0176/PZ_LIG";"2013-02-19";"89.06"
"09728X0176/PZ_LIG";"2013-02-20";"89.06"
"09728X0176/PZ_LIG";"2013-02-21";"89.06"
"09728X0176/PZ_LIG";"2013-02-22";"89.06"
"09728X0176/PZ_LIG";"2013-02-23";"89.06"
"09728X0176/PZ_LIG";"2013-02-24";"89.05"
"09728X0176/PZ_LIG";"2013-02-25";"89.05"
"09728X0176/PZ_LIG";"2013-02-26";"89.04"
"09728X0176/PZ_LIG";"2013-02-27";"89.03"
"09728X0176/PZ_LIG";"2013-02-28";"89.03"
"09728X0176/PZ_LIG";"2013-03-01";"89.03"
"09728X0176/PZ_LIG";"2013-03-02";"89.03"
"09728X0176/PZ_LIG";"2013-03-03";"89.03"
"09728X0176/PZ_LIG";"2013-03-04";"89.04"
"09728X0176/PZ_LIG";"2013-03-05";"89.04"
"09728X0176/PZ_LIG";"2013-03-06";"89.2"
"09728X0176/PZ_LIG";"2013-03-07";"89.63"
"09728X0176/PZ_LIG";"2013-03-08";"89.74"
"09728X0176/PZ_LIG";"2013-03-09";"89.7"
"09728X0176/PZ_LIG";"2013-03-10";"89.59"
"09728X0176/PZ_LIG";"2013-03-11";"89.51"
"09728X0176/PZ_LIG";"2013-03-12";"89.46"
"09728X0176/PZ_LIG";"2013-03-13";"89.43"
"09728X0176/PZ_LIG";"2013-03-14";"89.41"
"09728X0176/PZ_LIG";"2013-03-15";"89.38"
"09728X0176/PZ_LIG";"2013-03-16";"89.36"
"09728X0176/PZ_LIG";"2013-03-17";"89.35"
"09728X0176/PZ_LIG";"2013-03-18";"89.45"
"09728X0176/PZ_LIG";"2013-03-19";"89.47"
"09728X0176/PZ_LIG";"2013-03-20";"89.45"
"09728X0176/PZ_LIG";"2013-03-21";"89.43"
"09728X0176/PZ_LIG";"2013-03-22";"89.42"
"09728X0176/PZ_LIG";"2013-03-23";"89.43"
"09728X0176/PZ_LIG";"2013-03-24";"89.53"
"09728X0176/PZ_LIG";"2013-03-25";"89.65"
"09728X0176/PZ_LIG";"2013-03-26";"89.59"
"09728X0176/PZ_LIG";"2013-03-27";"89.53"
"09728X0176/PZ_LIG";"2013-03-28";"89.5"
"09728X0176/PZ_LIG";"2013-03-29";"89.53"
"09728X0176/PZ_LIG";"2013-03-30";"89.57"
"09728X0176/PZ_LIG";"2013-03-31";"89.61"
"09728X0176/PZ_LIG";"2013-04-01";"89.57"
"09728X0176/PZ_LIG";"2013-04-02";"89.53"
"09728X0176/PZ_LIG";"2013-04-03";"89.5"
"09728X0176/PZ_LIG";"2013-04-04";"89.5"
"09728X0176/PZ_LIG";"2013-04-05";"89.53"
"09728X0176/PZ_LIG";"2013-04-06";"89.53"
"09728X0176/PZ_LIG";"2013-04-07";"89.5"
"09728X0176/PZ_LIG";"2013-04-08";"89.5"
"09728X0176/PZ_LIG";"2013-04-09";"89.49"
"09728X0176/PZ_LIG";"2013-04-10";"89.46"
"09728X0176/PZ_LIG";"2013-04-11";"89.46"
"09728X0176/PZ_LIG";"2013-04-12";"89.47"
"09728X0176/PZ_LIG";"2013-04-13";"89.49"
"09728X0176/PZ_LIG";"2013-04-14";"89.49"
"09728X0176/PZ_LIG";"2013-04-15";"89.52"
"09728X0176/PZ_LIG";"2013-04-16";"89.55"
"09728X0176/PZ_LIG";"2013-04-17";"89.59"
"09728X0176/PZ_LIG";"2013-04-18";"89.62"
"09728X0176/PZ_LIG";"2013-04-19";"89.65"
"09728X0176/PZ_LIG";"2013-04-20";"89.68"
"09728X0176/PZ_LIG";"2013-04-21";"89.63"
"09728X0176/PZ_LIG";"2013-04-22";"89.58"
"09728X0176/PZ_LIG";"2013-04-23";"89.55"
"09728X0176/PZ_LIG";"2013-04-24";"89.54"
"09728X0176/PZ_LIG";"2013-04-25";"89.56"
"09728X0176/PZ_LIG";"2013-04-26";"89.59"
"09728X0176/PZ_LIG";"2013-04-27";"89.72"
"09728X0176/PZ_LIG";"2013-04-28";"89.81"
"09728X0176/PZ_LIG";"2013-04-29";"90.09"
"09728X0176/PZ_LIG";"2013-04-30";"90.22"
"09728X0176/PZ_LIG";"2013-05-01";"90.05"
"09728X0176/PZ_LIG";"2013-05-02";"89.94"
"09728X0176/PZ_LIG";"2013-05-03";"89.86"
"09728X0176/PZ_LIG";"2013-05-04";"89.81"
"09728X0176/PZ_LIG";"2013-05-05";"89.78"
"09728X0176/PZ_LIG";"2013-05-06";"89.74"
"09728X0176/PZ_LIG";"2013-05-07";"89.72"
"09728X0176/PZ_LIG";"2013-05-08";"89.7"
"09728X0176/PZ_LIG";"2013-05-09";"89.69"
"09728X0176/PZ_LIG";"2013-05-10";"89.74"
"09728X0176/PZ_LIG";"2013-05-11";"89.71"
"09728X0176/PZ_LIG";"2013-05-12";"89.65"
"09728X0176/PZ_LIG";"2013-05-13";"89.61"
"09728X0176/PZ_LIG";"2013-05-14";"89.58"
"09728X0176/PZ_LIG";"2013-05-15";"89.57"
"09728X0176/PZ_LIG";"2013-05-16";"89.73"
"09728X0176/PZ_LIG";"2013-05-17";"89.83"
"09728X0176/PZ_LIG";"2013-05-18";"89.92"
"09728X0176/PZ_LIG";"2013-05-19";"90.22"
"09728X0176/PZ_LIG";"2013-05-20";"89.93"
"09728X0176/PZ_LIG";"2013-05-21";"89.8"
"09728X0176/PZ_LIG";"2013-05-22";"89.74"
"09728X0176/PZ_LIG";"2013-05-23";"89.72"
"09728X0176/PZ_LIG";"2013-05-24";"89.69"
"09728X0176/PZ_LIG";"2013-05-25";"89.65"
"09728X0176/PZ_LIG";"2013-05-26";"89.62"
"09728X0176/PZ_LIG";"2013-05-27";"89.59"
"09728X0176/PZ_LIG";"2013-05-28";"89.59"
"09728X0176/PZ_LIG";"2013-05-29";"89.61"
"09728X0176/PZ_LIG";"2013-05-30";"89.59"
"09728X0176/PZ_LIG";"2013-05-31";"89.57"
"09728X0176/PZ_LIG";"2013-06-01";"89.55"
"09728X0176/PZ_LIG";"2013-06-02";"89.56"
"09728X0176/PZ_LIG";"2013-06-03";"89.59"
"09728X0176/PZ_LIG";"2013-06-04";"89.63"
"09728X0176/PZ_LIG";"2013-06-05";"89.62"
"09728X0176/PZ_LIG";"2013-06-06";"89.62"
"09728X0176/PZ_LIG";"2013-06-07";"89.61"
"09728X0176/PZ_LIG";"2013-06-08";"89.61"
"09728X0176/PZ_LIG";"2013-06-09";"89.65"
"09728X0176/PZ_LIG";"2013-06-10";"89.67"
"09728X0176/PZ_LIG";"2013-06-11";"89.6"
"09728X0176/PZ_LIG";"2013-06-12";"89.57"
"09728X0176/PZ_LIG";"2013-06-13";"89.57"
"09728X0176/PZ_LIG";"2013-06-14";"89.58"
"09728X0176/PZ_LIG";"2013-06-15";"89.58"
"09728X0176/PZ_LIG";"2013-06-16";"89.57"
"09728X0176/PZ_LIG";"2013-06-17";"89.58"
"09728X0176/PZ_LIG";"2013-06-18";"89.57"
"09728X0176/PZ_LIG";"2013-06-19";"89.58"
"09728X0176/PZ_LIG";"2013-06-20";"89.58"
"09728X0176/PZ_LIG";"2013-06-21";"89.55"
"09728X0176/PZ_LIG";"2013-06-22";"89.51"
"09728X0176/PZ_LIG";"2013-06-23";"89.48"
"09728X0176/PZ_LIG";"2013-06-24";"89.46"
"09728X0176/PZ_LIG";"2013-06-25";"89.43"
"09728X0176/PZ_LIG";"2013-06-26";"89.41"
"09728X0176/PZ_LIG";"2013-06-27";"89.39"
"09728X0176/PZ_LIG";"2013-06-28";"89.38"
"09728X0176/PZ_LIG";"2013-06-29";"89.36"
"09728X0176/PZ_LIG";"2013-06-30";"89.36"
"09728X0176/PZ_LIG";"2013-07-01";"89.36"
"09728X0176/PZ_LIG";"2013-07-02";"89.35"
"09728X0176/PZ_LIG";"2013-07-03";"89.33"
"09728X0176/PZ_LIG";"2013-07-04";"89.32"
"09728X0176/PZ_LIG";"2013-07-05";"89.31"
"09728X0176/PZ_LIG";"2013-07-06";"89.31"
"09728X0176/PZ_LIG";"2013-07-07";"89.33"
"09728X0176/PZ_LIG";"2013-07-08";"89.3"
"09728X0176/PZ_LIG";"2013-07-09";"89.26"
"09728X0176/PZ_LIG";"2013-07-10";"89.25"
"09728X0176/PZ_LIG";"2013-07-11";"89.25"
"09728X0176/PZ_LIG";"2013-07-12";"89.22"
"09728X0176/PZ_LIG";"2013-07-13";"89.2"
"09728X0176/PZ_LIG";"2013-07-14";"89.19"
"09728X0176/PZ_LIG";"2013-07-15";"89.19"
"09728X0176/PZ_LIG";"2013-07-16";"89.15"
"09728X0176/PZ_LIG";"2013-07-17";"89.14"
"09728X0176/PZ_LIG";"2013-07-18";"89.12"
"09728X0176/PZ_LIG";"2013-07-19";"89.14"
"09728X0176/PZ_LIG";"2013-07-20";"89.13"
"09728X0176/PZ_LIG";"2013-07-21";"89.11"
"09728X0176/PZ_LIG";"2013-07-22";"89.09"
"09728X0176/PZ_LIG";"2013-07-23";"89.07"
"09728X0176/PZ_LIG";"2013-07-24";"89.04"
"09728X0176/PZ_LIG";"2013-07-25";"89.03"
"09728X0176/PZ_LIG";"2013-07-26";"89.03"
"09728X0176/PZ_LIG";"2013-07-27";"89.01"
"09728X0176/PZ_LIG";"2013-07-28";"89.0"
"09728X0176/PZ_LIG";"2013-07-29";"89.04"
"09728X0176/PZ_LIG";"2013-07-30";"88.99"
"09728X0176/PZ_LIG";"2013-07-31";"88.96"
"09728X0176/PZ_LIG";"2013-08-01";"88.94"
"09728X0176/PZ_LIG";"2013-08-02";"88.93"
"09728X0176/PZ_LIG";"2013-08-03";"88.92"
"09728X0176/PZ_LIG";"2013-08-04";"88.91"
"09728X0176/PZ_LIG";"2013-08-05";"88.9"
"09728X0176/PZ_LIG";"2013-08-06";"88.89"
"09728X0176/PZ_LIG";"2013-08-07";"88.88"
"09728X0176/PZ_LIG";"2013-08-08";"88.88"
"09728X0176/PZ_LIG";"2013-08-09";"88.87"
"09728X0176/PZ_LIG";"2013-08-10";"88.86"
"09728X0176/PZ_LIG";"2013-08-11";"88.84"
"09728X0176/PZ_LIG";"2013-08-12";"88.83"
"09728X0176/PZ_LIG";"2013-08-13";"88.82"
"09728X0176/PZ_LIG";"2013-08-14";"88.82"
"09728X0176/PZ_LIG";"2013-08-15";"88.79"
"09728X0176/PZ_LIG";"2013-08-16";"88.75"
"09728X0176/PZ_LIG";"2013-08-17";"88.74"
"09728X0176/PZ_LIG";"2013-08-18";"88.73"
"09728X0176/PZ_LIG";"2013-08-19";"88.71"
"09728X0176/PZ_LIG";"2013-08-20";"88.7"
"09728X0176/PZ_LIG";"2013-08-21";"88.68"
"09728X0176/PZ_LIG";"2013-08-22";"88.68"
"09728X0176/PZ_LIG";"2013-08-23";"88.67"
"09728X0176/PZ_LIG";"2013-08-24";"88.67"
"09728X0176/PZ_LIG";"2013-08-25";"88.67"
"09728X0176/PZ_LIG";"2013-08-26";"88.66"
"09728X0176/PZ_LIG";"2013-08-27";"88.64"
"09728X0176/PZ_LIG";"2013-08-28";"88.62"
"09728X0176/PZ_LIG";"2013-08-29";"88.6"
"09728X0176/PZ_LIG";"2013-08-30";"88.58"
"09728X0176/PZ_LIG";"2013-08-31";"88.57"
"09728X0176/PZ_LIG";"2013-09-01";"88.56"
