"code_bss";"date_mesure";"niveau_nappe_eau"
"09728X0099/P38";"2008-10-31";"93.1"
"09728X0099/P38";"2008-11-01";"93.19"
"09728X0099/P38";"2008-11-02";"93.25"
"09728X0099/P38";"2008-11-03";"91.39"
"09728X0099/P38";"2008-11-04";"89.49"
"09728X0099/P38";"2008-11-05";"89.5"
"09728X0099/P38";"2008-11-06";"89.5"
"09728X0099/P38";"2008-11-07";"89.48"
"09728X0099/P38";"2008-11-08";"89.48"
"09728X0099/P38";"2008-11-09";"89.48"
"09728X0099/P38";"2008-11-10";"89.48"
"09728X0099/P38";"2008-11-11";"89.48"
"09728X0099/P38";"2008-11-12";"89.48"
"09728X0099/P38";"2008-11-13";"89.47"
"09728X0099/P38";"2008-11-14";"89.48"
"09728X0099/P38";"2008-11-15";"89.48"
"09728X0099/P38";"2008-11-16";"89.48"
"09728X0099/P38";"2008-11-17";"89.48"
"09728X0099/P38";"2008-11-18";"89.47"
"09728X0099/P38";"2008-11-19";"89.48"
"09728X0099/P38";"2008-11-20";"89.48"
"09728X0099/P38";"2008-11-21";"93.02"
"09728X0099/P38";"2008-11-22";"94.78"
"09728X0099/P38";"2008-11-23";"94.78"
"09728X0099/P38";"2008-11-24";"94.8"
"09728X0099/P38";"2008-11-25";"94.8"
"09728X0099/P38";"2008-11-26";"94.79"
"09728X0099/P38";"2008-11-27";"94.78"
"09728X0099/P38";"2008-11-28";"94.79"
"09728X0099/P38";"2008-11-29";"94.82"
"09728X0099/P38";"2008-11-30";"94.91"
"09728X0099/P38";"2008-12-01";"95.03"
"09728X0099/P38";"2008-12-02";"95.12"
"09728X0099/P38";"2008-12-03";"95.13"
"09728X0099/P38";"2008-12-04";"95.12"
"09728X0099/P38";"2008-12-05";"95.12"
"09728X0099/P38";"2008-12-06";"95.14"
"09728X0099/P38";"2008-12-07";"95.14"
"09728X0099/P38";"2008-12-08";"95.12"
"09728X0099/P38";"2008-12-09";"95.11"
"09728X0099/P38";"2008-12-10";"95.13"
"09728X0099/P38";"2008-12-11";"95.22"
"09728X0099/P38";"2008-12-12";"95.3"
"09728X0099/P38";"2008-12-13";"95.33"
"09728X0099/P38";"2008-12-14";"95.51"
"09728X0099/P38";"2008-12-15";"96.68"
"09728X0099/P38";"2008-12-16";"96.98"
"09728X0099/P38";"2008-12-17";"97.04"
"09728X0099/P38";"2008-12-18";"96.97"
"09728X0099/P38";"2008-12-19";"96.88"
"09728X0099/P38";"2008-12-20";"96.83"
"09728X0099/P38";"2008-12-21";"96.8"
"09728X0099/P38";"2008-12-22";"96.79"
"09728X0099/P38";"2008-12-23";"96.78"
"09728X0099/P38";"2008-12-24";"96.77"
"09728X0099/P38";"2008-12-25";"96.76"
"09728X0099/P38";"2008-12-26";"96.74"
"09728X0099/P38";"2008-12-27";"96.71"
"09728X0099/P38";"2008-12-28";"96.7"
"09728X0099/P38";"2008-12-29";"96.66"
"09728X0099/P38";"2008-12-30";"96.63"
"09728X0099/P38";"2008-12-31";"96.62"
"09728X0099/P38";"2009-01-01";"96.62"
"09728X0099/P38";"2009-01-02";"96.62"
"09728X0099/P38";"2009-01-03";"96.6"
"09728X0099/P38";"2009-01-04";"96.58"
"09728X0099/P38";"2009-01-05";"96.56"
"09728X0099/P38";"2009-01-06";"96.54"
"09728X0099/P38";"2009-01-07";"96.55"
"09728X0099/P38";"2009-01-08";"96.55"
"09728X0099/P38";"2009-01-09";"96.53"
"09728X0099/P38";"2009-01-10";"96.52"
"09728X0099/P38";"2009-01-11";"96.5"
"09728X0099/P38";"2009-01-12";"96.49"
"09728X0099/P38";"2009-01-13";"96.49"
"09728X0099/P38";"2009-01-14";"96.47"
"09728X0099/P38";"2009-01-15";"96.45"
"09728X0099/P38";"2009-01-16";"96.43"
"09728X0099/P38";"2009-01-17";"96.43"
"09728X0099/P38";"2009-01-18";"96.41"
"09728X0099/P38";"2009-01-19";"96.4"
"09728X0099/P38";"2009-01-20";"96.63"
"09728X0099/P38";"2009-01-21";"96.83"
"09728X0099/P38";"2009-01-22";"96.77"
"09728X0099/P38";"2009-01-23";"96.73"
"09728X0099/P38";"2009-01-24";"96.74"
"09728X0099/P38";"2009-01-25";"96.73"
"09728X0099/P38";"2009-01-26";"96.71"
"09728X0099/P38";"2009-01-27";"96.68"
"09728X0099/P38";"2009-01-28";"96.66"
"09728X0099/P38";"2009-01-29";"96.63"
"09728X0099/P38";"2009-01-30";"96.59"
"09728X0099/P38";"2009-01-31";"96.58"
"09728X0099/P38";"2009-02-01";"96.57"
"09728X0099/P38";"2009-02-02";"96.58"
"09728X0099/P38";"2009-02-03";"96.7"
"09728X0099/P38";"2009-02-04";"96.71"
"09728X0099/P38";"2009-02-05";"96.73"
"09728X0099/P38";"2009-02-06";"97.27"
"09728X0099/P38";"2009-02-07";"97.82"
"09728X0099/P38";"2009-02-08";"97.64"
"09728X0099/P38";"2009-02-09";"97.47"
"09728X0099/P38";"2009-02-10";"97.36"
"09728X0099/P38";"2009-02-11";"97.29"
"09728X0099/P38";"2009-02-12";"97.22"
"09728X0099/P38";"2009-02-13";"97.17"
"09728X0099/P38";"2009-02-14";"97.11"
"09728X0099/P38";"2009-02-15";"97.07"
"09728X0099/P38";"2009-02-16";"97.05"
"09728X0099/P38";"2009-02-17";"97.02"
"09728X0099/P38";"2009-02-18";"96.98"
"09728X0099/P38";"2009-02-19";"96.96"
"09728X0099/P38";"2009-02-20";"96.94"
"09728X0099/P38";"2009-02-21";"96.93"
"09728X0099/P38";"2009-02-22";"96.91"
"09728X0099/P38";"2009-02-23";"96.9"
"09728X0099/P38";"2009-02-24";"96.89"
"09728X0099/P38";"2009-02-25";"96.87"
"09728X0099/P38";"2009-02-26";"96.85"
"09728X0099/P38";"2009-02-27";"96.84"
"09728X0099/P38";"2009-02-28";"96.84"
"09728X0099/P38";"2009-03-01";"96.86"
"09728X0099/P38";"2009-03-02";"96.86"
"09728X0099/P38";"2009-03-03";"96.87"
"09728X0099/P38";"2009-03-04";"96.88"
"09728X0099/P38";"2009-03-05";"96.91"
"09728X0099/P38";"2009-03-06";"96.9"
"09728X0099/P38";"2009-03-07";"96.86"
"09728X0099/P38";"2009-03-08";"96.83"
"09728X0099/P38";"2009-03-09";"96.81"
"09728X0099/P38";"2009-03-10";"96.79"
"09728X0099/P38";"2009-03-11";"96.77"
"09728X0099/P38";"2009-03-12";"96.75"
"09728X0099/P38";"2009-03-13";"96.75"
"09728X0099/P38";"2009-03-14";"96.76"
"09728X0099/P38";"2009-03-15";"96.79"
"09728X0099/P38";"2009-03-16";"96.82"
"09728X0099/P38";"2009-03-17";"96.81"
"09728X0099/P38";"2009-03-18";"96.8"
"09728X0099/P38";"2009-03-19";"96.8"
"09728X0099/P38";"2009-03-20";"96.77"
"09728X0099/P38";"2009-03-21";"96.73"
"09728X0099/P38";"2009-03-22";"96.69"
"09728X0099/P38";"2009-03-23";"96.66"
"09728X0099/P38";"2009-03-24";"96.65"
"09728X0099/P38";"2009-03-25";"96.62"
"09728X0099/P38";"2009-03-26";"96.6"
"09728X0099/P38";"2009-03-27";"96.59"
"09728X0099/P38";"2009-03-28";"96.6"
"09728X0099/P38";"2009-03-29";"96.64"
"09728X0099/P38";"2009-03-30";"96.75"
"09728X0099/P38";"2009-03-31";"96.74"
"09728X0099/P38";"2009-04-01";"96.74"
"09728X0099/P38";"2009-04-02";"96.89"
"09728X0099/P38";"2009-04-03";"97.02"
"09728X0099/P38";"2009-04-04";"96.94"
"09728X0099/P38";"2009-04-05";"96.89"
"09728X0099/P38";"2009-04-06";"96.87"
"09728X0099/P38";"2009-04-07";"96.85"
"09728X0099/P38";"2009-04-08";"96.83"
"09728X0099/P38";"2009-04-09";"96.82"
"09728X0099/P38";"2009-04-10";"96.81"
"09728X0099/P38";"2009-04-11";"96.8"
"09728X0099/P38";"2009-04-12";"96.79"
"09728X0099/P38";"2009-04-13";"96.77"
"09728X0099/P38";"2009-04-14";"96.79"
"09728X0099/P38";"2009-04-15";"96.77"
"09728X0099/P38";"2009-04-16";"96.85"
"09728X0099/P38";"2009-04-17";"97.0"
"09728X0099/P38";"2009-04-18";"96.95"
"09728X0099/P38";"2009-04-19";"96.9"
"09728X0099/P38";"2009-04-20";"96.87"
"09728X0099/P38";"2009-04-21";"96.84"
"09728X0099/P38";"2009-04-22";"96.83"
"09728X0099/P38";"2009-04-23";"96.85"
"09728X0099/P38";"2009-04-24";"96.86"
"09728X0099/P38";"2009-04-25";"96.81"
"09728X0099/P38";"2009-04-26";"96.83"
"09728X0099/P38";"2009-04-27";"97.08"
"09728X0099/P38";"2009-04-28";"97.38"
"09728X0099/P38";"2009-04-29";"97.29"
"09728X0099/P38";"2009-04-30";"97.16"
"09728X0099/P38";"2009-05-01";"97.08"
"09728X0099/P38";"2009-05-02";"97.02"
"09728X0099/P38";"2009-05-03";"97.02"
"09728X0099/P38";"2009-05-04";"97.0"
"09728X0099/P38";"2009-05-05";"96.99"
"09728X0099/P38";"2009-05-06";"96.98"
"09728X0099/P38";"2009-05-07";"96.97"
"09728X0099/P38";"2009-05-08";"97.0"
"09728X0099/P38";"2009-05-09";"97.0"
"09728X0099/P38";"2009-05-10";"96.99"
"09728X0099/P38";"2009-05-11";"96.95"
"09728X0099/P38";"2009-05-12";"96.95"
"09728X0099/P38";"2009-05-13";"97.0"
"09728X0099/P38";"2009-05-14";"97.03"
"09728X0099/P38";"2009-05-15";"97.06"
"09728X0099/P38";"2009-05-16";"97.05"
"09728X0099/P38";"2009-05-17";"97.03"
"09728X0099/P38";"2009-05-18";"97.01"
"09728X0099/P38";"2009-05-19";"96.97"
"09728X0099/P38";"2009-05-20";"96.98"
"09728X0099/P38";"2009-05-21";"96.98"
"09728X0099/P38";"2009-05-22";"97.04"
"09728X0099/P38";"2009-05-23";"97.06"
"09728X0099/P38";"2009-05-24";"97.11"
"09728X0099/P38";"2009-05-25";"97.1"
"09728X0099/P38";"2009-05-26";"97.06"
"09728X0099/P38";"2009-05-27";"96.98"
"09728X0099/P38";"2009-05-28";"96.94"
"09728X0099/P38";"2009-05-29";"96.91"
"09728X0099/P38";"2009-05-30";"96.91"
"09728X0099/P38";"2009-05-31";"96.85"
"09728X0099/P38";"2009-06-01";"96.89"
"09728X0099/P38";"2009-06-02";"96.83"
"09728X0099/P38";"2009-06-03";"96.77"
"09728X0099/P38";"2009-06-04";"96.76"
"09728X0099/P38";"2009-06-05";"96.77"
"09728X0099/P38";"2009-06-06";"96.74"
"09728X0099/P38";"2009-06-07";"96.72"
"09728X0099/P38";"2009-06-08";"96.7"
"09728X0099/P38";"2009-06-09";"96.67"
"09728X0099/P38";"2009-06-10";"96.7"
"09728X0099/P38";"2009-06-11";"96.73"
"09728X0099/P38";"2009-06-12";"96.72"
"09728X0099/P38";"2009-06-13";"96.73"
"09728X0099/P38";"2009-06-14";"96.72"
"09728X0099/P38";"2009-06-15";"96.71"
"09728X0099/P38";"2009-06-16";"96.73"
"09728X0099/P38";"2009-06-17";"96.72"
"09728X0099/P38";"2009-06-18";"96.68"
"09728X0099/P38";"2009-06-19";"96.66"
"09728X0099/P38";"2009-06-20";"96.65"
"09728X0099/P38";"2009-06-21";"96.63"
"09728X0099/P38";"2009-06-22";"96.6"
"09728X0099/P38";"2009-06-23";"96.56"
"09728X0099/P38";"2009-06-24";"96.52"
"09728X0099/P38";"2009-06-25";"96.5"
"09728X0099/P38";"2009-06-26";"96.49"
"09728X0099/P38";"2009-06-27";"96.47"
"09728X0099/P38";"2009-06-28";"96.4"
"09728X0099/P38";"2009-06-29";"96.36"
"09728X0099/P38";"2009-06-30";"96.23"
"09728X0099/P38";"2009-07-01";"96.04"
"09728X0099/P38";"2009-07-02";"95.91"
"09728X0099/P38";"2009-07-03";"95.81"
"09728X0099/P38";"2009-07-04";"95.74"
"09728X0099/P38";"2009-07-05";"95.69"
"09728X0099/P38";"2009-07-06";"95.64"
"09728X0099/P38";"2009-07-07";"95.58"
"09728X0099/P38";"2009-07-08";"95.52"
"09728X0099/P38";"2009-07-09";"95.47"
"09728X0099/P38";"2009-07-10";"95.41"
"09728X0099/P38";"2009-07-11";"95.35"
"09728X0099/P38";"2009-07-12";"95.3"
"09728X0099/P38";"2009-07-13";"95.24"
"09728X0099/P38";"2009-07-14";"95.2"
"09728X0099/P38";"2009-07-15";"95.15"
"09728X0099/P38";"2009-07-16";"95.11"
"09728X0099/P38";"2009-07-17";"95.08"
"09728X0099/P38";"2009-07-18";"95.05"
"09728X0099/P38";"2009-07-19";"95.0"
"09728X0099/P38";"2009-07-20";"94.97"
"09728X0099/P38";"2009-07-21";"94.94"
"09728X0099/P38";"2009-07-22";"94.9"
"09728X0099/P38";"2009-07-23";"94.89"
"09728X0099/P38";"2009-07-24";"94.87"
"09728X0099/P38";"2009-07-25";"94.84"
"09728X0099/P38";"2009-07-26";"94.83"
"09728X0099/P38";"2009-07-27";"94.81"
"09728X0099/P38";"2009-07-28";"94.78"
"09728X0099/P38";"2009-07-29";"94.76"
"09728X0099/P38";"2009-07-30";"94.74"
"09728X0099/P38";"2009-07-31";"94.73"
"09728X0099/P38";"2009-08-01";"94.7"
"09728X0099/P38";"2009-08-02";"94.68"
"09728X0099/P38";"2009-08-03";"94.67"
"09728X0099/P38";"2009-08-04";"94.64"
"09728X0099/P38";"2009-08-05";"94.61"
"09728X0099/P38";"2009-08-06";"94.59"
"09728X0099/P38";"2009-08-07";"94.56"
"09728X0099/P38";"2009-08-08";"94.53"
"09728X0099/P38";"2009-08-09";"94.45"
"09728X0099/P38";"2009-08-10";"94.38"
"09728X0099/P38";"2009-08-11";"94.31"
"09728X0099/P38";"2009-08-12";"94.25"
"09728X0099/P38";"2009-08-13";"94.2"
"09728X0099/P38";"2009-08-14";"94.15"
"09728X0099/P38";"2009-08-15";"94.08"
"09728X0099/P38";"2009-08-16";"94.03"
"09728X0099/P38";"2009-08-17";"93.98"
"09728X0099/P38";"2009-08-18";"93.92"
"09728X0099/P38";"2009-08-19";"93.87"
"09728X0099/P38";"2009-08-20";"93.82"
"09728X0099/P38";"2009-08-21";"93.76"
"09728X0099/P38";"2009-08-22";"93.71"
"09728X0099/P38";"2009-08-23";"93.66"
"09728X0099/P38";"2009-08-24";"93.61"
"09728X0099/P38";"2009-08-25";"93.54"
"09728X0099/P38";"2009-08-26";"93.49"
"09728X0099/P38";"2009-08-27";"93.43"
"09728X0099/P38";"2009-08-28";"93.39"
"09728X0099/P38";"2009-08-29";"93.34"
"09728X0099/P38";"2009-08-30";"93.29"
"09728X0099/P38";"2009-08-31";"93.25"
"09728X0099/P38";"2009-09-01";"93.21"
"09728X0099/P38";"2009-09-02";"93.17"
"09728X0099/P38";"2009-09-03";"93.13"
"09728X0099/P38";"2009-09-04";"93.1"
"09728X0099/P38";"2009-09-05";"93.05"
"09728X0099/P38";"2009-09-06";"93.01"
"09728X0099/P38";"2009-09-07";"92.96"
"09728X0099/P38";"2009-09-08";"92.92"
"09728X0099/P38";"2009-09-09";"92.89"
"09728X0099/P38";"2009-09-10";"92.85"
"09728X0099/P38";"2009-09-11";"92.8"
"09728X0099/P38";"2009-09-12";"92.77"
"09728X0099/P38";"2009-09-13";"92.74"
"09728X0099/P38";"2009-09-14";"92.7"
"09728X0099/P38";"2009-09-15";"92.66"
"09728X0099/P38";"2009-09-16";"93.07"
"09728X0099/P38";"2009-09-17";"93.72"
"09728X0099/P38";"2009-09-18";"93.77"
"09728X0099/P38";"2009-09-19";"93.81"
"09728X0099/P38";"2009-09-20";"93.7"
"09728X0099/P38";"2009-09-21";"93.55"
"09728X0099/P38";"2009-09-22";"93.48"
"09728X0099/P38";"2009-09-23";"93.41"
"09728X0099/P38";"2009-09-24";"93.33"
"09728X0099/P38";"2009-09-25";"93.25"
"09728X0099/P38";"2009-09-26";"93.18"
"09728X0099/P38";"2009-09-27";"93.15"
"09728X0099/P38";"2009-09-28";"93.1"
"09728X0099/P38";"2009-09-29";"93.03"
"09728X0099/P38";"2009-09-30";"93.0"
"09728X0099/P38";"2009-10-01";"92.94"
"09728X0099/P38";"2009-10-02";"92.91"
"09728X0099/P38";"2009-10-03";"92.86"
"09728X0099/P38";"2009-10-04";"92.84"
"09728X0099/P38";"2009-10-05";"92.83"
"09728X0099/P38";"2009-10-06";"92.79"
"09728X0099/P38";"2009-10-07";"92.78"
"09728X0099/P38";"2009-10-08";"92.74"
"09728X0099/P38";"2009-10-09";"92.73"
"09728X0099/P38";"2009-10-10";"92.69"
"09728X0099/P38";"2009-10-11";"92.68"
"09728X0099/P38";"2009-10-12";"92.66"
"09728X0099/P38";"2009-10-13";"92.61"
"09728X0099/P38";"2009-10-14";"92.59"
"09728X0099/P38";"2009-10-15";"92.57"
"09728X0099/P38";"2009-10-16";"92.54"
"09728X0099/P38";"2009-10-17";"92.49"
"09728X0099/P38";"2009-10-18";"92.47"
"09728X0099/P38";"2009-10-19";"92.45"
"09728X0099/P38";"2009-10-20";"92.41"
"09728X0099/P38";"2009-10-21";"92.4"
"09728X0099/P38";"2009-10-22";"92.7"
"09728X0099/P38";"2009-10-23";"93.28"
"09728X0099/P38";"2009-10-24";"93.48"
"09728X0099/P38";"2009-10-25";"93.56"
"09728X0099/P38";"2009-10-26";"93.58"
"09728X0099/P38";"2009-10-27";"93.57"
"09728X0099/P38";"2009-10-28";"93.56"
"09728X0099/P38";"2009-10-29";"93.58"
"09728X0099/P38";"2009-10-30";"93.57"
"09728X0099/P38";"2009-10-31";"93.55"
"09728X0099/P38";"2009-11-01";"93.57"
"09728X0099/P38";"2009-11-02";"93.6"
"09728X0099/P38";"2009-11-03";"93.63"
"09728X0099/P38";"2009-11-04";"93.58"
"09728X0099/P38";"2009-11-05";"93.56"
"09728X0099/P38";"2009-11-06";"93.53"
"09728X0099/P38";"2009-11-07";"93.5"
"09728X0099/P38";"2009-11-08";"93.49"
"09728X0099/P38";"2009-11-09";"93.5"
"09728X0099/P38";"2009-11-10";"93.48"
"09728X0099/P38";"2009-11-11";"93.47"
"09728X0099/P38";"2009-11-12";"93.45"
"09728X0099/P38";"2009-11-13";"93.43"
"09728X0099/P38";"2009-11-14";"93.4"
"09728X0099/P38";"2009-11-15";"93.4"
"09728X0099/P38";"2009-11-16";"93.41"
"09728X0099/P38";"2009-11-17";"93.4"
"09728X0099/P38";"2009-11-18";"93.38"
"09728X0099/P38";"2009-11-19";"93.37"
"09728X0099/P38";"2009-11-20";"93.34"
"09728X0099/P38";"2009-11-21";"93.31"
"09728X0099/P38";"2009-11-22";"93.32"
"09728X0099/P38";"2009-11-23";"93.32"
"09728X0099/P38";"2009-11-24";"93.31"
"09728X0099/P38";"2009-11-25";"93.31"
"09728X0099/P38";"2009-11-26";"93.23"
"09728X0099/P38";"2009-11-27";"93.22"
"09728X0099/P38";"2009-11-28";"93.2"
"09728X0099/P38";"2009-11-29";"93.21"
"09728X0099/P38";"2009-11-30";"93.35"
"09728X0099/P38";"2009-12-01";"93.76"
"09728X0099/P38";"2009-12-02";"93.91"
"09728X0099/P38";"2009-12-03";"93.94"
"09728X0099/P38";"2009-12-04";"93.99"
"09728X0099/P38";"2009-12-05";"94.02"
"09728X0099/P38";"2009-12-06";"94.08"
"09728X0099/P38";"2009-12-07";"94.13"
"09728X0099/P38";"2009-12-08";"94.16"
"09728X0099/P38";"2009-12-09";"94.19"
"09728X0099/P38";"2009-12-10";"94.21"
"09728X0099/P38";"2009-12-11";"94.22"
"09728X0099/P38";"2009-12-12";"94.2"
"09728X0099/P38";"2009-12-13";"94.22"
"09728X0099/P38";"2009-12-14";"94.26"
"09728X0099/P38";"2009-12-15";"94.27"
"09728X0099/P38";"2009-12-16";"94.27"
"09728X0099/P38";"2009-12-17";"94.27"
"09728X0099/P38";"2009-12-18";"94.25"
"09728X0099/P38";"2009-12-19";"94.24"
"09728X0099/P38";"2009-12-20";"94.25"
"09728X0099/P38";"2009-12-21";"94.27"
"09728X0099/P38";"2009-12-22";"94.31"
"09728X0099/P38";"2009-12-23";"94.79"
"09728X0099/P38";"2009-12-24";"95.54"
"09728X0099/P38";"2009-12-25";"96.84"
"09728X0099/P38";"2009-12-26";"97.28"
"09728X0099/P38";"2009-12-27";"97.14"
"09728X0099/P38";"2009-12-28";"97.11"
"09728X0099/P38";"2009-12-29";"97.09"
"09728X0099/P38";"2009-12-30";"97.1"
"09728X0099/P38";"2009-12-31";"97.1"
"09728X0099/P38";"2010-01-01";"97.06"
"09728X0099/P38";"2010-01-02";"97.02"
"09728X0099/P38";"2010-01-03";"96.99"
"09728X0099/P38";"2010-01-04";"96.98"
"09728X0099/P38";"2010-01-05";"96.97"
"09728X0099/P38";"2010-01-06";"96.95"
"09728X0099/P38";"2010-01-07";"96.98"
"09728X0099/P38";"2010-01-08";"96.96"
"09728X0099/P38";"2010-01-09";"97.05"
"09728X0099/P38";"2010-01-10";"97.09"
"09728X0099/P38";"2010-01-11";"97.06"
"09728X0099/P38";"2010-01-12";"97.02"
"09728X0099/P38";"2010-01-13";"96.99"
"09728X0099/P38";"2010-01-14";"96.97"
"09728X0099/P38";"2010-01-15";"96.95"
"09728X0099/P38";"2010-01-16";"96.92"
"09728X0099/P38";"2010-01-17";"96.92"
"09728X0099/P38";"2010-01-18";"96.91"
"09728X0099/P38";"2010-01-19";"96.9"
"09728X0099/P38";"2010-01-20";"96.89"
"09728X0099/P38";"2010-01-21";"96.87"
"09728X0099/P38";"2010-01-22";"96.85"
"09728X0099/P38";"2010-01-23";"96.83"
"09728X0099/P38";"2010-01-24";"96.82"
"09728X0099/P38";"2010-01-25";"96.81"
"09728X0099/P38";"2010-01-26";"96.8"
"09728X0099/P38";"2010-01-27";"96.78"
"09728X0099/P38";"2010-01-28";"96.8"
"09728X0099/P38";"2010-01-29";"96.79"
"09728X0099/P38";"2010-01-30";"96.78"
"09728X0099/P38";"2010-01-31";"96.75"
"09728X0099/P38";"2010-02-01";"96.73"
"09728X0099/P38";"2010-02-02";"96.72"
"09728X0099/P38";"2010-02-03";"96.71"
"09728X0099/P38";"2010-02-04";"96.7"
"09728X0099/P38";"2010-02-05";"96.72"
"09728X0099/P38";"2010-02-06";"96.76"
"09728X0099/P38";"2010-02-07";"96.73"
"09728X0099/P38";"2010-02-08";"96.72"
"09728X0099/P38";"2010-02-09";"96.7"
"09728X0099/P38";"2010-02-10";"96.69"
"09728X0099/P38";"2010-02-11";"96.68"
"09728X0099/P38";"2010-02-12";"96.67"
"09728X0099/P38";"2010-02-13";"96.64"
"09728X0099/P38";"2010-02-14";"96.64"
"09728X0099/P38";"2010-02-15";"96.63"
"09728X0099/P38";"2010-02-16";"96.61"
"09728X0099/P38";"2010-02-17";"96.66"
"09728X0099/P38";"2010-02-18";"96.77"
"09728X0099/P38";"2010-02-19";"96.91"
"09728X0099/P38";"2010-02-20";"97.27"
"09728X0099/P38";"2010-02-21";"97.21"
"09728X0099/P38";"2010-02-22";"97.14"
"09728X0099/P38";"2010-02-23";"97.14"
"09728X0099/P38";"2010-02-24";"97.18"
