"code_bss";"date_mesure";"niveau_nappe_eau"
"03431X0027/207A";"1957-08-06";"169.67"
"03431X0027/207A";"1957-08-13";"169.65"
"03431X0027/207A";"1957-08-20";"169.63"
"03431X0027/207A";"1957-08-27";"169.64"
"03431X0027/207A";"1957-09-03";"169.62"
"03431X0027/207A";"1957-09-10";"169.6"
"03431X0027/207A";"1957-09-17";"169.58"
"03431X0027/207A";"1957-09-24";"169.67"
"03431X0027/207A";"1957-10-01";"169.74"
"03431X0027/207A";"1957-10-08";"169.6"
"03431X0027/207A";"1957-10-15";"169.48"
"03431X0027/207A";"1957-10-22";"169.43"
"03431X0027/207A";"1957-10-29";"169.36"
"03431X0027/207A";"1957-11-05";"169.29"
"03431X0027/207A";"1957-11-12";"169.27"
"03431X0027/207A";"1957-11-19";"169.24"
"03431X0027/207A";"1957-11-26";"169.17"
"03431X0027/207A";"1957-12-03";"169.11"
"03431X0027/207A";"1957-12-10";"169.12"
"03431X0027/207A";"1957-12-17";"169.17"
"03431X0027/207A";"1957-12-24";"169.12"
"03431X0027/207A";"1957-12-31";"169.05"
"03431X0027/207A";"1958-01-07";"169.02"
"03431X0027/207A";"1958-01-14";"169.26"
"03431X0027/207A";"1958-01-21";"169.28"
"03431X0027/207A";"1958-01-28";"169.3"
"03431X0027/207A";"1958-02-04";"169.27"
"03431X0027/207A";"1958-02-11";"169.8"
"03431X0027/207A";"1958-02-18";"169.83"
"03431X0027/207A";"1958-02-25";"170.27"
"03431X0027/207A";"1958-03-04";"170.12"
"03431X0027/207A";"1958-03-11";"169.88"
"03431X0027/207A";"1958-03-18";"169.83"
"03431X0027/207A";"1958-03-25";"169.8"
"03431X0027/207A";"1958-04-01";"169.78"
"03431X0027/207A";"1958-04-08";"169.73"
"03431X0027/207A";"1958-04-15";"169.69"
"03431X0027/207A";"1958-04-22";"169.76"
"03431X0027/207A";"1958-04-29";"169.74"
"03431X0027/207A";"1958-05-06";"169.71"
"03431X0027/207A";"1958-05-13";"169.8"
"03431X0027/207A";"1958-05-20";"169.92"
"03431X0027/207A";"1958-05-27";"169.91"
"03431X0027/207A";"1958-06-03";"169.94"
"03431X0027/207A";"1958-06-10";"169.91"
"03431X0027/207A";"1958-06-17";"169.96"
"03431X0027/207A";"1958-06-24";"169.9"
"03431X0027/207A";"1958-07-01";"169.87"
"03431X0027/207A";"1958-07-08";"169.93"
"03431X0027/207A";"1958-07-15";"169.81"
"03431X0027/207A";"1958-07-22";"169.74"
"03431X0027/207A";"1958-07-29";"169.74"
"03431X0027/207A";"1958-08-05";"169.73"
"03431X0027/207A";"1958-08-12";"169.72"
"03431X0027/207A";"1958-08-19";"169.66"
"03431X0027/207A";"1958-08-26";"169.73"
"03431X0027/207A";"1958-09-02";"169.65"
"03431X0027/207A";"1958-09-09";"169.57"
"03431X0027/207A";"1958-09-16";"169.52"
"03431X0027/207A";"1958-09-23";"169.61"
"03431X0027/207A";"1958-09-30";"169.67"
"03431X0027/207A";"1958-10-07";"169.6"
"03431X0027/207A";"1958-10-14";"169.56"
"03431X0027/207A";"1958-10-21";"169.66"
"03431X0027/207A";"1958-10-28";"169.8"
"03431X0027/207A";"1958-11-04";"169.71"
"03431X0027/207A";"1958-11-11";"169.81"
"03431X0027/207A";"1958-11-18";"169.78"
"03431X0027/207A";"1958-11-25";"169.68"
"03431X0027/207A";"1958-12-02";"169.58"
"03431X0027/207A";"1958-12-09";"169.48"
"03431X0027/207A";"1958-12-16";"169.54"
"03431X0027/207A";"1958-12-23";"169.55"
"03431X0027/207A";"1958-12-30";"169.63"
"03431X0027/207A";"1959-01-06";"169.73"
"03431X0027/207A";"1959-01-13";"169.94"
"03431X0027/207A";"1959-01-27";"169.81"
"03431X0027/207A";"1959-02-03";"169.62"
"03431X0027/207A";"1959-02-10";"169.5"
"03431X0027/207A";"1959-02-17";"169.37"
"03431X0027/207A";"1959-02-24";"169.26"
"03431X0027/207A";"1959-03-03";"169.28"
"03431X0027/207A";"1959-03-10";"169.33"
"03431X0027/207A";"1959-03-17";"169.41"
"03431X0027/207A";"1959-03-24";"169.36"
"03431X0027/207A";"1959-03-31";"169.3"
"03431X0027/207A";"1959-04-07";"169.25"
"03431X0027/207A";"1959-04-14";"169.25"
"03431X0027/207A";"1959-04-21";"169.26"
"03431X0027/207A";"1959-04-28";"169.33"
"03431X0027/207A";"1959-05-05";"169.45"
"03431X0027/207A";"1959-05-12";"169.44"
"03431X0027/207A";"1959-05-19";"169.44"
"03431X0027/207A";"1959-05-26";"169.45"
"03431X0027/207A";"1959-06-01";"169.42"
"03431X0027/207A";"1959-06-08";"169.37"
"03431X0027/207A";"1959-06-15";"169.48"
"03431X0027/207A";"1959-06-22";"169.43"
"03431X0027/207A";"1959-06-29";"169.49"
"03431X0027/207A";"1959-07-06";"169.61"
"03431X0027/207A";"1959-07-13";"169.55"
"03431X0027/207A";"1959-07-20";"169.45"
"03431X0027/207A";"1959-07-27";"169.41"
"03431X0027/207A";"1959-08-03";"169.35"
"03431X0027/207A";"1959-08-10";"169.29"
"03431X0027/207A";"1959-08-17";"169.34"
"03431X0027/207A";"1959-08-24";"169.3"
"03431X0027/207A";"1959-08-31";"169.24"
"03431X0027/207A";"1959-09-07";"169.17"
"03431X0027/207A";"1959-09-14";"169.06"
"03431X0027/207A";"1959-09-21";"169.01"
"03431X0027/207A";"1959-09-28";"169.07"
"03431X0027/207A";"1959-10-05";"168.99"
"03431X0027/207A";"1959-10-12";"168.94"
"03431X0027/207A";"1959-10-19";"168.91"
"03431X0027/207A";"1959-10-26";"168.86"
"03431X0027/207A";"1959-11-02";"169.0"
"03431X0027/207A";"1959-11-09";"168.99"
"03431X0027/207A";"1959-11-16";"168.96"
"03431X0027/207A";"1959-11-23";"169.03"
"03431X0027/207A";"1959-11-30";"168.98"
"03431X0027/207A";"1959-12-07";"168.92"
"03431X0027/207A";"1959-12-14";"168.87"
"03431X0027/207A";"1959-12-21";"168.81"
"03431X0027/207A";"1959-12-28";"168.77"
"03431X0027/207A";"1960-01-04";"169.43"
"03431X0027/207A";"1960-01-11";"169.46"
"03431X0027/207A";"1960-01-18";"169.44"
"03431X0027/207A";"1960-01-25";"169.41"
"03431X0027/207A";"1960-02-01";"169.4"
"03431X0027/207A";"1960-02-08";"169.35"
"03431X0027/207A";"1960-02-15";"169.27"
"03431X0027/207A";"1960-02-22";"169.33"
"03431X0027/207A";"1960-02-29";"169.48"
"03431X0027/207A";"1960-03-07";"169.58"
"03431X0027/207A";"1960-03-14";"169.54"
"03431X0027/207A";"1960-03-21";"169.4"
"03431X0027/207A";"1960-03-28";"169.31"
"03431X0027/207A";"1960-04-04";"169.28"
"03431X0027/207A";"1960-04-11";"169.25"
"03431X0027/207A";"1960-04-18";"169.25"
"03431X0027/207A";"1960-04-25";"169.22"
"03431X0027/207A";"1960-05-02";"169.23"
"03431X0027/207A";"1960-05-09";"169.19"
"03431X0027/207A";"1960-05-16";"169.26"
"03431X0027/207A";"1960-05-23";"169.51"
"03431X0027/207A";"1960-05-30";"169.61"
"03431X0027/207A";"1960-06-06";"169.58"
"03431X0027/207A";"1960-06-13";"169.65"
"03431X0027/207A";"1960-06-20";"169.66"
"03431X0027/207A";"1960-06-27";"169.73"
"03431X0027/207A";"1960-07-04";"169.68"
"03431X0027/207A";"1960-07-11";"169.61"
"03431X0027/207A";"1960-07-18";"169.61"
"03431X0027/207A";"1960-07-25";"169.59"
"03431X0027/207A";"1960-08-01";"169.54"
"03431X0027/207A";"1960-08-08";"169.73"
"03431X0027/207A";"1960-08-15";"170.15"
"03431X0027/207A";"1960-08-22";"170.22"
"03431X0027/207A";"1960-08-29";"169.91"
"03431X0027/207A";"1960-09-05";"169.77"
"03431X0027/207A";"1960-09-12";"169.76"
"03431X0027/207A";"1960-09-19";"169.53"
"03431X0027/207A";"1960-09-26";"169.57"
"03431X0027/207A";"1960-10-03";"169.53"
"03431X0027/207A";"1960-10-10";"169.54"
"03431X0027/207A";"1960-10-17";"169.64"
"03431X0027/207A";"1960-10-24";"169.7"
"03431X0027/207A";"1960-10-31";"169.61"
"03431X0027/207A";"1960-11-07";"169.62"
"03431X0027/207A";"1960-11-14";"169.63"
"03431X0027/207A";"1960-11-21";"169.72"
"03431X0027/207A";"1960-11-28";"169.63"
"03431X0027/207A";"1960-12-05";"169.55"
"03431X0027/207A";"1960-12-12";"169.51"
"03431X0027/207A";"1960-12-19";"169.36"
"03431X0027/207A";"1960-12-26";"169.28"
"03431X0027/207A";"1961-01-02";"169.21"
"03431X0027/207A";"1961-01-09";"169.24"
"03431X0027/207A";"1961-01-16";"169.17"
"03431X0027/207A";"1961-01-23";"169.08"
"03431X0027/207A";"1961-01-30";"169.06"
"03431X0027/207A";"1961-02-06";"169.49"
"03431X0027/207A";"1961-02-13";"169.54"
"03431X0027/207A";"1961-02-20";"169.51"
"03431X0027/207A";"1961-02-27";"169.4"
"03431X0027/207A";"1961-03-06";"169.34"
"03431X0027/207A";"1961-03-13";"169.24"
"03431X0027/207A";"1961-03-20";"169.18"
"03431X0027/207A";"1961-03-27";"169.14"
"03431X0027/207A";"1961-04-03";"169.13"
"03431X0027/207A";"1961-04-10";"169.15"
"03431X0027/207A";"1961-04-17";"169.26"
"03431X0027/207A";"1961-04-24";"169.28"
"03431X0027/207A";"1961-05-01";"169.48"
"03431X0027/207A";"1961-05-08";"169.42"
"03431X0027/207A";"1961-05-15";"169.4"
"03431X0027/207A";"1961-05-22";"169.42"
"03431X0027/207A";"1961-05-29";"169.4"
"03431X0027/207A";"1961-06-05";"169.5"
"03431X0027/207A";"1961-06-12";"169.64"
"03431X0027/207A";"1961-06-19";"169.61"
"03431X0027/207A";"1961-06-26";"169.51"
"03431X0027/207A";"1961-07-03";"169.6"
"03431X0027/207A";"1961-07-10";"169.51"
"03431X0027/207A";"1961-07-17";"169.59"
"03431X0027/207A";"1961-07-24";"169.67"
"03431X0027/207A";"1961-07-31";"169.48"
"03431X0027/207A";"1961-08-07";"169.39"
"03431X0027/207A";"1961-08-14";"169.63"
"03431X0027/207A";"1961-08-21";"169.75"
"03431X0027/207A";"1961-08-28";"169.5"
"03431X0027/207A";"1961-09-04";"169.35"
"03431X0027/207A";"1961-09-11";"169.24"
"03431X0027/207A";"1961-09-18";"168.98"
"03431X0027/207A";"1961-09-25";"168.9"
"03431X0027/207A";"1961-10-02";"168.95"
"03431X0027/207A";"1961-10-09";"168.95"
"03431X0027/207A";"1961-10-16";"169.0"
"03431X0027/207A";"1961-10-23";"169.07"
"03431X0027/207A";"1961-10-30";"169.11"
"03431X0027/207A";"1961-11-06";"169.16"
"03431X0027/207A";"1961-11-13";"169.3"
"03431X0027/207A";"1961-11-20";"169.44"
"03431X0027/207A";"1961-11-27";"169.28"
"03431X0027/207A";"1961-12-04";"169.08"
"03431X0027/207A";"1961-12-11";"169.22"
"03431X0027/207A";"1961-12-18";"169.53"
"03431X0027/207A";"1961-12-25";"169.22"
"03431X0027/207A";"1962-01-08";"169.05"
"03431X0027/207A";"1962-01-15";"169.7"
"03431X0027/207A";"1962-01-22";"169.32"
"03431X0027/207A";"1962-01-29";"169.25"
"03431X0027/207A";"1962-02-05";"169.12"
"03431X0027/207A";"1962-02-12";"169.14"
"03431X0027/207A";"1962-02-19";"169.16"
"03431X0027/207A";"1962-02-26";"169.15"
"03431X0027/207A";"1962-03-05";"169.02"
"03431X0027/207A";"1962-03-12";"169.05"
"03431X0027/207A";"1962-03-19";"168.94"
"03431X0027/207A";"1962-03-26";"168.82"
"03431X0027/207A";"1962-04-02";"169.12"
"03431X0027/207A";"1962-04-09";"169.21"
"03431X0027/207A";"1962-04-16";"169.26"
"03431X0027/207A";"1962-04-23";"169.4"
"03431X0027/207A";"1962-04-30";"169.53"
"03431X0027/207A";"1962-05-07";"169.49"
"03431X0027/207A";"1962-05-14";"169.38"
"03431X0027/207A";"1962-05-21";"169.54"
"03431X0027/207A";"1962-05-28";"169.43"
"03431X0027/207A";"1962-06-04";"169.55"
"03431X0027/207A";"1962-06-11";"169.32"
"03431X0027/207A";"1962-06-18";"169.26"
"03431X0027/207A";"1962-06-25";"169.32"
"03431X0027/207A";"1962-07-02";"169.32"
"03431X0027/207A";"1962-07-09";"169.31"
"03431X0027/207A";"1962-07-16";"169.22"
"03431X0027/207A";"1962-07-23";"169.14"
"03431X0027/207A";"1962-07-30";"169.1"
"03431X0027/207A";"1962-08-06";"169.01"
"03431X0027/207A";"1962-08-13";"169.03"
"03431X0027/207A";"1962-08-20";"169.04"
"03431X0027/207A";"1962-08-27";"169.02"
"03431X0027/207A";"1962-09-03";"168.89"
"03431X0027/207A";"1962-09-10";"168.83"
"03431X0027/207A";"1962-09-17";"168.77"
"03431X0027/207A";"1962-09-24";"168.72"
"03431X0027/207A";"1962-10-01";"168.61"
"03431X0027/207A";"1962-10-08";"168.53"
"03431X0027/207A";"1962-10-15";"168.48"
"03431X0027/207A";"1962-10-22";"168.41"
"03431X0027/207A";"1963-03-18";"168.45"
"03431X0027/207A";"1963-03-25";"168.58"
"03431X0027/207A";"1963-04-01";"168.67"
"03431X0027/207A";"1963-04-08";"168.72"
"03431X0027/207A";"1963-04-15";"168.9"
"03431X0027/207A";"1963-04-22";"169.01"
"03431X0027/207A";"1963-04-29";"169.08"
"03431X0027/207A";"1963-05-06";"169.18"
"03431X0027/207A";"1963-05-13";"169.21"
"03431X0027/207A";"1963-05-20";"169.23"
"03431X0027/207A";"1963-05-27";"169.18"
"03431X0027/207A";"1963-06-03";"169.24"
"03431X0027/207A";"1963-06-10";"169.35"
"03431X0027/207A";"1963-06-17";"169.31"
"03431X0027/207A";"1963-06-24";"169.28"
"03431X0027/207A";"1963-07-01";"169.3"
"03431X0027/207A";"1963-07-08";"169.27"
"03431X0027/207A";"1963-07-15";"169.2"
"03431X0027/207A";"1963-07-22";"169.05"
"03431X0027/207A";"1963-07-29";"168.94"
"03431X0027/207A";"1963-08-05";"168.82"
"03431X0027/207A";"1963-08-12";"168.78"
"03431X0027/207A";"1963-08-19";"169.02"
"03431X0027/207A";"1963-08-26";"169.25"
"03431X0027/207A";"1963-09-02";"169.37"
"03431X0027/207A";"1963-09-09";"169.43"
"03431X0027/207A";"1963-09-16";"169.41"
"03431X0027/207A";"1963-09-23";"169.31"
"03431X0027/207A";"1963-09-30";"169.28"
"03431X0027/207A";"1963-10-07";"169.19"
"03431X0027/207A";"1963-10-14";"169.34"
"03431X0027/207A";"1963-10-21";"169.34"
"03431X0027/207A";"1963-10-28";"169.43"
"03431X0027/207A";"1963-11-04";"169.44"
"03431X0027/207A";"1963-11-11";"169.44"
"03431X0027/207A";"1963-11-18";"169.52"
"03431X0027/207A";"1963-11-25";"169.57"
"03431X0027/207A";"1963-12-02";"169.48"
"03431X0027/207A";"1963-12-09";"169.39"
"03431X0027/207A";"1963-12-16";"169.32"
"03431X0027/207A";"1963-12-30";"169.25"
"03431X0027/207A";"1964-01-06";"169.11"
"03431X0027/207A";"1964-01-13";"169.01"
"03431X0027/207A";"1964-01-20";"168.94"
"03431X0027/207A";"1964-01-27";"168.88"
"03431X0027/207A";"1964-02-03";"168.83"
"03431X0027/207A";"1964-02-10";"168.79"
"03431X0027/207A";"1964-02-17";"168.76"
"03431X0027/207A";"1964-02-24";"168.72"
"03431X0027/207A";"1964-03-02";"168.77"
"03431X0027/207A";"1964-03-09";"168.84"
"03431X0027/207A";"1964-03-16";"168.81"
"03431X0027/207A";"1964-03-23";"168.96"
"03431X0027/207A";"1964-03-30";"169.39"
"03431X0027/207A";"1964-04-06";"169.46"
"03431X0027/207A";"1964-04-13";"169.43"
"03431X0027/207A";"1964-04-20";"169.36"
"03431X0027/207A";"1964-04-27";"169.51"
"03431X0027/207A";"1964-05-04";"169.61"
"03431X0027/207A";"1964-05-11";"169.66"
"03431X0027/207A";"1964-05-18";"169.67"
"03431X0027/207A";"1964-05-25";"169.72"
"03431X0027/207A";"1964-06-01";"169.7"
"03431X0027/207A";"1964-06-08";"169.71"
"03431X0027/207A";"1964-06-15";"169.72"
"03431X0027/207A";"1964-06-22";"169.68"
"03431X0027/207A";"1964-07-01";"169.63"
"03431X0027/207A";"1964-07-08";"169.66"
"03431X0027/207A";"1964-07-20";"169.71"
"03431X0027/207A";"1964-07-27";"169.74"
"03431X0027/207A";"1964-08-03";"169.71"
"03431X0027/207A";"1964-08-10";"169.74"
"03431X0027/207A";"1964-08-17";"169.72"
"03431X0027/207A";"1964-08-24";"169.73"
"03431X0027/207A";"1964-08-31";"169.68"
"03431X0027/207A";"1964-09-07";"169.64"
"03431X0027/207A";"1964-09-14";"169.61"
"03431X0027/207A";"1964-09-21";"169.61"
"03431X0027/207A";"1964-09-28";"169.57"
"03431X0027/207A";"1964-10-05";"169.57"
"03431X0027/207A";"1964-10-12";"169.57"
"03431X0027/207A";"1964-10-19";"169.52"
"03431X0027/207A";"1964-10-26";"169.46"
"03431X0027/207A";"1964-11-02";"169.42"
"03431X0027/207A";"1964-11-09";"169.39"
"03431X0027/207A";"1964-11-16";"169.36"
"03431X0027/207A";"1964-11-23";"169.35"
"03431X0027/207A";"1964-11-30";"169.34"
"03431X0027/207A";"1964-12-07";"169.29"
"03431X0027/207A";"1964-12-14";"169.29"
"03431X0027/207A";"1964-12-21";"169.27"
"03431X0027/207A";"1964-12-28";"169.26"
"03431X0027/207A";"1965-01-04";"169.24"
"03431X0027/207A";"1965-01-11";"169.21"
"03431X0027/207A";"1965-01-18";"169.19"
"03431X0027/207A";"1965-01-25";"169.19"
"03431X0027/207A";"1965-02-08";"169.22"
"03431X0027/207A";"1965-02-15";"169.2"
"03431X0027/207A";"1965-02-22";"169.19"
"03431X0027/207A";"1965-03-01";"169.18"
"03431X0027/207A";"1965-03-15";"169.15"
"03431X0027/207A";"1965-03-22";"169.14"
"03431X0027/207A";"1965-03-29";"169.34"
"03431X0027/207A";"1965-04-05";"169.29"
"03431X0027/207A";"1965-04-12";"169.29"
"03431X0027/207A";"1965-04-26";"169.34"
"03431X0027/207A";"1965-05-03";"169.37"
"03431X0027/207A";"1965-05-10";"169.45"
"03431X0027/207A";"1965-05-17";"169.4"
"03431X0027/207A";"1965-05-24";"169.53"
"03431X0027/207A";"1965-05-31";"169.6"
"03431X0027/207A";"1965-06-14";"169.97"
"03431X0027/207A";"1965-06-21";"169.88"
"03431X0027/207A";"1965-06-28";"169.83"
"03431X0027/207A";"1965-07-12";"169.77"
"03431X0027/207A";"1965-07-19";"169.72"
"03431X0027/207A";"1965-07-26";"169.65"
"03431X0027/207A";"1965-08-02";"169.65"
"03431X0027/207A";"1965-08-09";"169.62"
"03431X0027/207A";"1965-08-23";"169.54"
"03431X0027/207A";"1965-08-30";"169.53"
"03431X0027/207A";"1965-09-06";"169.53"
"03431X0027/207A";"1965-09-13";"169.58"
"03431X0027/207A";"1965-09-20";"169.62"
"03431X0027/207A";"1965-09-27";"169.63"
"03431X0027/207A";"1965-10-04";"169.6"
"03431X0027/207A";"1965-10-18";"169.56"
"03431X0027/207A";"1965-10-25";"169.54"
"03431X0027/207A";"1965-11-08";"169.48"
"03431X0027/207A";"1965-11-15";"169.47"
"03431X0027/207A";"1965-11-22";"169.46"
"03431X0027/207A";"1965-11-29";"169.49"
"03431X0027/207A";"1965-12-06";"169.5"
"03431X0027/207A";"1965-12-13";"169.56"
"03431X0027/207A";"1965-12-20";"169.59"
"03431X0027/207A";"1966-01-03";"169.6"
"03431X0027/207A";"1966-01-10";"169.55"
"03431X0027/207A";"1966-01-17";"169.49"
"03431X0027/207A";"1966-01-24";"169.51"
"03431X0027/207A";"1966-01-31";"169.61"
"03431X0027/207A";"1966-02-07";"169.57"
"03431X0027/207A";"1966-02-14";"169.64"
"03431X0027/207A";"1966-02-21";"169.59"
"03431X0027/207A";"1966-02-28";"169.54"
"03431X0027/207A";"1966-03-07";"169.5"
"03431X0027/207A";"1966-03-14";"169.45"
"03431X0027/207A";"1966-03-21";"169.43"
"03431X0027/207A";"1966-03-28";"169.36"
"03431X0027/207A";"1966-04-04";"169.36"
"03431X0027/207A";"1966-04-11";"169.36"
"03431X0027/207A";"1966-04-25";"169.43"
"03431X0027/207A";"1966-05-02";"169.46"
"03431X0027/207A";"1966-05-09";"169.48"
"03431X0027/207A";"1966-05-16";"169.5"
"03431X0027/207A";"1966-05-23";"169.53"
"03431X0027/207A";"1966-06-06";"169.48"
"03431X0027/207A";"1966-06-13";"169.48"
"03431X0027/207A";"1966-06-20";"169.56"
"03431X0027/207A";"1966-06-27";"169.59"
"03431X0027/207A";"1966-07-04";"169.55"
"03431X0027/207A";"1966-07-11";"169.59"
"03431X0027/207A";"1966-07-18";"169.58"
"03431X0027/207A";"1966-08-15";"169.6"
"03431X0027/207A";"1966-08-22";"169.63"
"03431X0027/207A";"1966-08-29";"169.62"
"03431X0027/207A";"1966-09-19";"169.63"
"03431X0027/207A";"1966-09-26";"169.61"
"03431X0027/207A";"1966-10-03";"169.6"
"03431X0027/207A";"1966-10-10";"169.61"
"03431X0027/207A";"1966-10-17";"169.61"
"03431X0027/207A";"1966-10-24";"169.6"
"03431X0027/207A";"1966-11-07";"169.57"
"03431X0027/207A";"1966-11-14";"169.54"
"03431X0027/207A";"1966-11-21";"169.51"
"03431X0027/207A";"1966-11-28";"169.46"
"03431X0027/207A";"1966-12-05";"169.44"
"03431X0027/207A";"1966-12-21";"169.43"
"03431X0027/207A";"1967-01-02";"169.49"
"03431X0027/207A";"1967-01-09";"169.48"
"03431X0027/207A";"1967-01-16";"169.45"
"03431X0027/207A";"1967-01-23";"169.43"
"03431X0027/207A";"1967-01-30";"169.52"
"03431X0027/207A";"1967-02-20";"169.39"
"03431X0027/207A";"1967-02-27";"169.39"
"03431X0027/207A";"1967-03-06";"169.4"
"03431X0027/207A";"1967-03-13";"169.42"
"03431X0027/207A";"1967-03-27";"169.44"
"03431X0027/207A";"1967-04-03";"169.47"
"03431X0027/207A";"1967-04-10";"169.47"
"03431X0027/207A";"1967-04-17";"169.49"
"03431X0027/207A";"1967-04-24";"169.49"
"03431X0027/207A";"1967-05-01";"169.51"
"03431X0027/207A";"1967-05-08";"169.48"
"03431X0027/207A";"1967-05-15";"169.49"
"03431X0027/207A";"1967-05-22";"169.5"
"03431X0027/207A";"1967-05-29";"169.52"
"03431X0027/207A";"1967-06-05";"169.54"
"03431X0027/207A";"1967-06-12";"169.55"
"03431X0027/207A";"1967-06-19";"169.6"
"03431X0027/207A";"1967-06-26";"169.6"
"03431X0027/207A";"1967-07-03";"169.63"
"03431X0027/207A";"1967-07-10";"169.67"
"03431X0027/207A";"1967-07-17";"169.64"
"03431X0027/207A";"1967-07-24";"169.61"
"03431X0027/207A";"1967-08-16";"169.62"
"03431X0027/207A";"1967-08-28";"169.61"
"03431X0027/207A";"1967-09-04";"169.61"
"03431X0027/207A";"1967-09-11";"169.63"
"03431X0027/207A";"1967-09-18";"169.63"
"03431X0027/207A";"1967-09-25";"169.61"
"03431X0027/207A";"1967-10-02";"169.63"
"03431X0027/207A";"1967-10-09";"169.63"
"03431X0027/207A";"1967-10-16";"169.64"
"03431X0027/207A";"1967-10-23";"169.63"
"03431X0027/207A";"1967-11-06";"169.6"
"03431X0027/207A";"1967-11-27";"169.61"
"03431X0027/207A";"1967-12-04";"169.56"
"03431X0027/207A";"1967-12-11";"169.51"
"03431X0027/207A";"1967-12-18";"169.45"
"03431X0027/207A";"1968-01-01";"169.39"
"03431X0027/207A";"1968-01-15";"169.37"
"03431X0027/207A";"1968-01-22";"169.44"
"03431X0027/207A";"1968-01-29";"169.43"
"03431X0027/207A";"1968-02-05";"169.42"
"03431X0027/207A";"1968-02-12";"169.43"
"03431X0027/207A";"1968-02-19";"169.42"
"03431X0027/207A";"1968-02-26";"169.5"
"03431X0027/207A";"1968-03-04";"169.5"
"03431X0027/207A";"1968-03-11";"169.49"
"03431X0027/207A";"1968-03-18";"169.47"
"03431X0027/207A";"1968-03-25";"169.46"
"03431X0027/207A";"1968-04-01";"169.48"
"03431X0027/207A";"1968-04-08";"169.7"
"03431X0027/207A";"1968-05-13";"169.77"
"03431X0027/207A";"1968-05-20";"169.66"
"03431X0027/207A";"1968-05-27";"169.65"
"03431X0027/207A";"1968-06-03";"169.63"
"03431X0027/207A";"1968-06-10";"169.65"
"03431X0027/207A";"1968-06-17";"169.64"
"03431X0027/207A";"1968-06-24";"169.61"
"03431X0027/207A";"1968-07-01";"169.59"
"03431X0027/207A";"1968-07-08";"169.58"
"03431X0027/207A";"1968-07-15";"169.6"
"03431X0027/207A";"1968-07-22";"169.62"
"03431X0027/207A";"1968-07-29";"169.61"
"03431X0027/207A";"1968-08-05";"169.65"
"03431X0027/207A";"1968-08-12";"169.65"
"03431X0027/207A";"1968-08-19";"169.66"
"03431X0027/207A";"1968-08-26";"169.59"
"03431X0027/207A";"1968-09-02";"169.61"
"03431X0027/207A";"1968-09-09";"169.67"
"03431X0027/207A";"1968-09-16";"169.63"
"03431X0027/207A";"1968-09-23";"169.76"
"03431X0027/207A";"1968-10-01";"169.81"
"03431X0027/207A";"1968-10-08";"169.75"
"03431X0027/207A";"1968-10-15";"169.75"
"03431X0027/207A";"1968-10-22";"169.7"
"03431X0027/207A";"1968-10-29";"169.67"
"03431X0027/207A";"1968-11-05";"169.73"
"03431X0027/207A";"1968-11-12";"169.69"
"03431X0027/207A";"1968-11-19";"169.77"
"03431X0027/207A";"1968-11-26";"169.6"
"03431X0027/207A";"1968-12-03";"169.56"
"03431X0027/207A";"1968-12-10";"169.55"
"03431X0027/207A";"1968-12-17";"169.48"
"03431X0027/207A";"1968-12-24";"169.43"
