"code_bss";"date_mesure";"niveau_nappe_eau"
"04538X0027/F";"2013-08-11";"10.66"
"04538X0027/F";"2013-08-12";"13.15"
"04538X0027/F";"2013-08-13";"10.17"
"04538X0027/F";"2013-08-14";"11.97"
"04538X0027/F";"2013-08-15";"11.24"
"04538X0027/F";"2013-08-16";"10.12"
"04538X0027/F";"2013-08-17";"12.96"
"04538X0027/F";"2013-08-18";"12.5"
"04538X0027/F";"2013-08-19";"12.67"
"04538X0027/F";"2013-08-20";"10.73"
"04538X0027/F";"2013-08-21";"12.42"
"04538X0027/F";"2013-08-22";"10.89"
"04538X0027/F";"2013-08-23";"11.21"
"04538X0027/F";"2013-08-24";"10.58"
"04538X0027/F";"2013-08-25";"11.15"
"04538X0027/F";"2013-08-26";"9.86"
"04538X0027/F";"2013-08-27";"9.7"
"04538X0027/F";"2013-08-28";"10.62"
"04538X0027/F";"2013-08-29";"12.83"
"04538X0027/F";"2013-08-30";"9.7"
"04538X0027/F";"2013-08-31";"10.81"
"04538X0027/F";"2013-09-01";"10.48"
"04538X0027/F";"2013-09-02";"9.71"
"04538X0027/F";"2013-09-03";"12.47"
"04538X0027/F";"2013-09-04";"9.76"
"04538X0027/F";"2013-09-05";"10.81"
"04538X0027/F";"2013-09-06";"9.6"
"04538X0027/F";"2013-09-07";"9.75"
"04538X0027/F";"2013-09-08";"9.85"
"04538X0027/F";"2013-09-09";"9.82"
"04538X0027/F";"2013-09-11";"12.35"
"04538X0027/F";"2013-09-12";"9.85"
"04538X0027/F";"2013-09-13";"12.16"
"04538X0027/F";"2013-09-14";"10.13"
"04538X0027/F";"2013-09-15";"11.13"
"04538X0027/F";"2013-09-16";"11.29"
"04538X0027/F";"2013-09-17";"10.02"
"04538X0027/F";"2013-09-18";"13.69"
"04538X0027/F";"2013-09-19";"10.2"
"04538X0027/F";"2013-09-20";"13.11"
"04538X0027/F";"2013-09-21";"11.4"
"04538X0027/F";"2013-09-23";"11.75"
"04538X0027/F";"2013-09-24";"10.1"
"04538X0027/F";"2013-09-25";"10.42"
"04538X0027/F";"2013-09-26";"9.93"
"04538X0027/F";"2013-09-27";"10.81"
"04538X0027/F";"2013-09-28";"11.26"
"04538X0027/F";"2013-09-29";"12.75"
"04538X0027/F";"2013-09-30";"9.87"
"04538X0027/F";"2013-10-01";"10.73"
"04538X0027/F";"2013-10-02";"9.94"
"04538X0027/F";"2013-10-03";"9.7"
"04538X0027/F";"2013-10-04";"11.16"
"04538X0027/F";"2013-10-05";"12.47"
"04538X0027/F";"2013-10-06";"10.12"
"04538X0027/F";"2013-10-07";"13.34"
"04538X0027/F";"2013-10-08";"13.2"
"04538X0027/F";"2013-10-10";"9.98"
"04538X0027/F";"2013-10-11";"10.4"
"04538X0027/F";"2013-10-12";"10.04"
"04538X0027/F";"2013-10-13";"13.71"
"04538X0027/F";"2013-10-14";"11.44"
"04538X0027/F";"2013-10-15";"9.96"
"04538X0027/F";"2013-10-16";"10.95"
"04538X0027/F";"2013-10-17";"10.44"
"04538X0027/F";"2013-10-18";"11.1"
"04538X0027/F";"2013-10-19";"10.17"
"04538X0027/F";"2013-10-20";"11.43"
"04538X0027/F";"2013-10-21";"11.84"
"04538X0027/F";"2013-10-22";"11.72"
"04538X0027/F";"2013-10-23";"10.3"
"04538X0027/F";"2013-10-24";"12.0"
"04538X0027/F";"2013-10-25";"10.29"
"04538X0027/F";"2013-10-26";"11.14"
"04538X0027/F";"2013-10-27";"11.85"
"04538X0027/F";"2013-10-28";"10.69"
"04538X0027/F";"2013-10-29";"10.9"
"04538X0027/F";"2013-10-30";"10.99"
"04538X0027/F";"2013-11-01";"11.16"
"04538X0027/F";"2013-11-02";"11.63"
"04538X0027/F";"2013-11-03";"10.77"
"04538X0027/F";"2013-11-04";"12.14"
"04538X0027/F";"2013-11-05";"12.62"
"04538X0027/F";"2013-11-06";"11.52"
"04538X0027/F";"2013-11-07";"13.16"
"04538X0027/F";"2013-11-08";"12.59"
"04538X0027/F";"2013-11-09";"12.03"
"04538X0027/F";"2013-11-10";"12.35"
"04538X0027/F";"2013-11-11";"12.6"
"04538X0027/F";"2013-11-12";"14.55"
"04538X0027/F";"2013-11-13";"14.92"
"04538X0027/F";"2013-11-15";"14.41"
"04538X0027/F";"2013-11-16";"12.93"
"04538X0027/F";"2013-11-17";"14.03"
"04538X0027/F";"2013-11-18";"12.66"
"04538X0027/F";"2013-11-19";"12.82"
"04538X0027/F";"2013-11-20";"14.7"
"04538X0027/F";"2013-11-21";"12.26"
"04538X0027/F";"2013-11-22";"14.58"
"04538X0027/F";"2013-11-23";"14.55"
"04538X0027/F";"2013-11-24";"15.42"
"04538X0027/F";"2013-11-25";"14.06"
"04538X0027/F";"2013-11-26";"14.24"
"04538X0027/F";"2013-11-27";"13.42"
"04538X0027/F";"2013-11-28";"13.17"
"04538X0027/F";"2013-11-29";"12.85"
"04538X0027/F";"2013-11-30";"13.73"
"04538X0027/F";"2013-12-01";"14.92"
"04538X0027/F";"2013-12-02";"13.39"
"04538X0027/F";"2013-12-03";"13.31"
"04538X0027/F";"2013-12-04";"12.53"
"04538X0027/F";"2013-12-05";"13.62"
"04538X0027/F";"2013-12-06";"12.59"
"04538X0027/F";"2013-12-07";"15.49"
"04538X0027/F";"2013-12-08";"13.73"
"04538X0027/F";"2013-12-09";"13.25"
"04538X0027/F";"2013-12-10";"13.82"
"04538X0027/F";"2013-12-11";"11.75"
"04538X0027/F";"2013-12-12";"11.77"
"04538X0027/F";"2013-12-13";"12.87"
"04538X0027/F";"2013-12-14";"12.51"
"04538X0027/F";"2013-12-15";"12.45"
"04538X0027/F";"2013-12-16";"12.53"
"04538X0027/F";"2013-12-17";"12.05"
"04538X0027/F";"2013-12-18";"11.07"
"04538X0027/F";"2013-12-19";"11.45"
"04538X0027/F";"2013-12-20";"12.06"
"04538X0027/F";"2013-12-21";"11.11"
"04538X0027/F";"2013-12-22";"11.05"
"04538X0027/F";"2013-12-23";"11.05"
"04538X0027/F";"2013-12-24";"12.08"
"04538X0027/F";"2013-12-25";"11.28"
"04538X0027/F";"2013-12-26";"12.22"
"04538X0027/F";"2013-12-27";"12.13"
"04538X0027/F";"2013-12-28";"12.55"
"04538X0027/F";"2013-12-29";"14.56"
"04538X0027/F";"2013-12-30";"15.15"
"04538X0027/F";"2013-12-31";"13.21"
"04538X0027/F";"2014-01-01";"14.65"
"04538X0027/F";"2014-01-02";"15.48"
"04538X0027/F";"2014-01-03";"14.81"
"04538X0027/F";"2014-01-04";"15.86"
"04538X0027/F";"2014-01-05";"13.97"
"04538X0027/F";"2014-01-06";"14.16"
"04538X0027/F";"2014-01-07";"14.51"
"04538X0027/F";"2014-01-08";"15.5"
"04538X0027/F";"2014-01-09";"13.47"
"04538X0027/F";"2014-01-10";"14.48"
"04538X0027/F";"2014-01-11";"13.2"
"04538X0027/F";"2014-01-12";"15.59"
"04538X0027/F";"2014-01-13";"12.79"
"04538X0027/F";"2014-01-14";"12.62"
"04538X0027/F";"2014-01-15";"14.24"
"04538X0027/F";"2014-01-16";"12.93"
"04538X0027/F";"2014-01-17";"14.43"
"04538X0027/F";"2014-01-18";"12.7"
"04538X0027/F";"2014-01-19";"14.34"
"04538X0027/F";"2014-01-20";"12.88"
"04538X0027/F";"2014-01-21";"14.63"
"04538X0027/F";"2014-01-22";"14.76"
"04538X0027/F";"2014-01-23";"13.72"
"04538X0027/F";"2014-01-24";"13.06"
"04538X0027/F";"2014-01-25";"14.99"
"04538X0027/F";"2014-01-26";"15.83"
"04538X0027/F";"2014-01-27";"16.26"
"04538X0027/F";"2014-01-28";"14.62"
"04538X0027/F";"2014-01-29";"17.16"
"04538X0027/F";"2014-01-30";"15.94"
"04538X0027/F";"2014-01-31";"15.39"
"04538X0027/F";"2014-02-01";"16.34"
"04538X0027/F";"2014-02-02";"17.09"
"04538X0027/F";"2014-02-03";"17.16"
"04538X0027/F";"2014-02-04";"14.68"
"04538X0027/F";"2014-02-05";"14.47"
"04538X0027/F";"2014-02-06";"15.52"
"04538X0027/F";"2014-02-07";"14.29"
"04538X0027/F";"2014-02-08";"15.5"
"04538X0027/F";"2014-02-09";"16.8"
"04538X0027/F";"2014-02-10";"15.23"
"04538X0027/F";"2014-02-11";"16.21"
"04538X0027/F";"2014-02-12";"14.62"
"04538X0027/F";"2014-02-13";"16.57"
"04538X0027/F";"2014-02-17";"16.18"
"04538X0027/F";"2014-02-18";"17.02"
"04538X0027/F";"2014-02-19";"15.55"
"04538X0027/F";"2014-02-20";"16.19"
"04538X0027/F";"2014-02-21";"15.12"
"04538X0027/F";"2014-02-22";"16.32"
"04538X0027/F";"2014-02-23";"14.42"
"04538X0027/F";"2014-02-24";"14.15"
"04538X0027/F";"2014-02-25";"13.85"
"04538X0027/F";"2014-02-26";"15.63"
"04538X0027/F";"2014-03-01";"13.59"
"04538X0027/F";"2014-03-02";"14.68"
"04538X0027/F";"2014-03-03";"15.25"
"04538X0027/F";"2014-03-04";"14.93"
"04538X0027/F";"2014-03-05";"16.4"
"04538X0027/F";"2014-03-06";"16.08"
"04538X0027/F";"2014-03-07";"16.18"
"04538X0027/F";"2014-03-08";"14.23"
"04538X0027/F";"2014-03-09";"13.68"
"04538X0027/F";"2014-03-10";"13.49"
"04538X0027/F";"2014-03-11";"13.86"
"04538X0027/F";"2014-03-12";"13.98"
"04538X0027/F";"2014-03-13";"12.64"
"04538X0027/F";"2014-03-14";"13.57"
"04538X0027/F";"2014-03-15";"13.17"
"04538X0027/F";"2014-03-16";"13.2"
"04538X0027/F";"2014-03-17";"12.91"
"04538X0027/F";"2014-03-18";"13.69"
"04538X0027/F";"2014-03-19";"12.08"
"04538X0027/F";"2014-03-20";"14.32"
"04538X0027/F";"2014-03-21";"14.62"
"04538X0027/F";"2014-03-22";"12.79"
"04538X0027/F";"2014-03-23";"11.42"
"04538X0027/F";"2014-03-24";"11.56"
"04538X0027/F";"2014-03-25";"12.29"
"04538X0027/F";"2014-03-26";"11.68"
"04538X0027/F";"2014-03-27";"12.11"
"04538X0027/F";"2014-03-28";"11.53"
"04538X0027/F";"2014-03-29";"13.51"
"04538X0027/F";"2014-03-30";"13.91"
"04538X0027/F";"2014-03-31";"12.8"
"04538X0027/F";"2014-04-01";"11.13"
"04538X0027/F";"2014-04-02";"12.74"
"04538X0027/F";"2014-04-03";"13.12"
"04538X0027/F";"2014-04-04";"13.57"
"04538X0027/F";"2014-04-07";"12.55"
"04538X0027/F";"2014-04-08";"13.34"
"04538X0027/F";"2014-04-09";"11.69"
"04538X0027/F";"2014-04-10";"11.07"
"04538X0027/F";"2014-04-11";"12.32"
"04538X0027/F";"2014-04-12";"12.16"
"04538X0027/F";"2014-04-13";"13.81"
"04538X0027/F";"2014-04-14";"12.38"
"04538X0027/F";"2014-04-15";"13.34"
"04538X0027/F";"2014-04-16";"10.94"
"04538X0027/F";"2014-04-17";"13.19"
"04538X0027/F";"2014-04-18";"14.17"
"04538X0027/F";"2014-04-19";"13.04"
"04538X0027/F";"2014-04-20";"11.89"
"04538X0027/F";"2014-04-21";"12.59"
"04538X0027/F";"2014-04-22";"13.28"
"04538X0027/F";"2014-04-23";"12.0"
"04538X0027/F";"2014-04-24";"12.01"
"04538X0027/F";"2014-04-25";"13.88"
"04538X0027/F";"2014-04-26";"12.43"
"04538X0027/F";"2014-04-27";"13.06"
"04538X0027/F";"2014-04-28";"11.07"
"04538X0027/F";"2014-04-29";"13.3"
"04538X0027/F";"2014-04-30";"13.71"
"04538X0027/F";"2014-05-02";"11.3"
"04538X0027/F";"2014-05-03";"13.11"
"04538X0027/F";"2014-05-04";"13.3"
"04538X0027/F";"2014-05-05";"12.85"
"04538X0027/F";"2014-05-06";"12.46"
"04538X0027/F";"2014-05-07";"12.68"
"04538X0027/F";"2014-05-08";"12.51"
"04538X0027/F";"2014-05-09";"10.95"
"04538X0027/F";"2014-05-10";"11.03"
"04538X0027/F";"2014-05-11";"12.79"
"04538X0027/F";"2014-05-12";"12.46"
"04538X0027/F";"2014-05-13";"13.41"
"04538X0027/F";"2014-05-15";"12.01"
"04538X0027/F";"2014-05-16";"11.81"
"04538X0027/F";"2014-05-17";"10.92"
"04538X0027/F";"2014-05-18";"12.2"
"04538X0027/F";"2014-05-19";"12.43"
"04538X0027/F";"2014-05-20";"12.0"
"04538X0027/F";"2014-05-21";"10.45"
"04538X0027/F";"2014-05-22";"12.74"
"04538X0027/F";"2014-05-23";"11.0"
"04538X0027/F";"2014-05-24";"11.42"
"04538X0027/F";"2014-05-25";"13.03"
"04538X0027/F";"2014-05-26";"12.72"
"04538X0027/F";"2014-05-27";"13.44"
"04538X0027/F";"2014-05-28";"11.19"
"04538X0027/F";"2014-05-30";"13.56"
"04538X0027/F";"2014-05-31";"12.58"
"04538X0027/F";"2014-06-01";"12.06"
"04538X0027/F";"2014-06-02";"12.33"
"04538X0027/F";"2014-06-04";"12.57"
"04538X0027/F";"2014-06-05";"11.27"
"04538X0027/F";"2014-06-06";"12.26"
"04538X0027/F";"2014-06-07";"10.62"
"04538X0027/F";"2014-06-08";"11.15"
"04538X0027/F";"2014-06-09";"11.17"
"04538X0027/F";"2014-06-10";"10.87"
"04538X0027/F";"2014-06-11";"11.5"
"04538X0027/F";"2014-06-12";"11.84"
"04538X0027/F";"2014-06-13";"11.58"
"04538X0027/F";"2014-06-14";"11.33"
"04538X0027/F";"2014-06-15";"12.49"
"04538X0027/F";"2014-06-16";"12.5"
"04538X0027/F";"2014-07-03";"10.63"
"04538X0027/F";"2014-07-04";"11.39"
"04538X0027/F";"2014-07-05";"9.9"
"04538X0027/F";"2014-07-06";"11.85"
"04538X0027/F";"2014-07-07";"11.71"
"04538X0027/F";"2014-07-08";"12.54"
"04538X0027/F";"2014-07-09";"10.94"
"04538X0027/F";"2014-07-10";"12.26"
"04538X0027/F";"2014-07-11";"10.42"
"04538X0027/F";"2014-07-12";"10.17"
"04538X0027/F";"2014-07-13";"11.72"
"04538X0027/F";"2014-07-14";"11.27"
"04538X0027/F";"2014-07-15";"12.41"
"04538X0027/F";"2014-07-16";"11.21"
"04538X0027/F";"2014-07-17";"12.0"
"04538X0027/F";"2014-07-18";"11.65"
"04538X0027/F";"2014-07-19";"11.14"
"04538X0027/F";"2014-07-20";"13.14"
"04538X0027/F";"2014-07-21";"12.89"
"04538X0027/F";"2014-07-22";"12.5"
"04538X0027/F";"2014-07-23";"10.89"
"04538X0027/F";"2014-07-24";"11.77"
"04538X0027/F";"2014-07-25";"10.18"
"04538X0027/F";"2014-07-26";"13.09"
"04538X0027/F";"2014-07-27";"11.67"
"04538X0027/F";"2014-07-28";"12.16"
"04538X0027/F";"2014-07-29";"10.41"
"04538X0027/F";"2014-07-30";"13.25"
"04538X0027/F";"2014-07-31";"11.07"
"04538X0027/F";"2014-08-01";"11.35"
"04538X0027/F";"2014-08-02";"13.26"
"04538X0027/F";"2014-08-03";"13.17"
"04538X0027/F";"2014-08-04";"10.44"
"04538X0027/F";"2014-08-05";"10.48"
"04538X0027/F";"2014-08-06";"10.84"
"04538X0027/F";"2014-08-07";"12.02"
"04538X0027/F";"2014-08-08";"10.59"
"04538X0027/F";"2014-08-09";"11.23"
"04538X0027/F";"2014-08-10";"12.83"
"04538X0027/F";"2014-08-11";"12.87"
"04538X0027/F";"2014-08-12";"12.03"
"04538X0027/F";"2014-08-13";"11.82"
"04538X0027/F";"2014-08-14";"12.98"
"04538X0027/F";"2014-08-15";"12.61"
"04538X0027/F";"2014-08-16";"12.06"
"04538X0027/F";"2014-08-17";"13.31"
"04538X0027/F";"2014-08-18";"13.76"
"04538X0027/F";"2014-08-19";"13.91"
"04538X0027/F";"2014-08-20";"12.53"
"04538X0027/F";"2014-08-21";"13.96"
"04538X0027/F";"2014-08-22";"11.45"
"04538X0027/F";"2014-08-23";"11.71"
"04538X0027/F";"2014-08-24";"12.34"
"04538X0027/F";"2014-08-25";"12.02"
"04538X0027/F";"2014-08-26";"12.35"
"04538X0027/F";"2014-08-27";"11.52"
"04538X0027/F";"2014-08-28";"12.53"
"04538X0027/F";"2014-08-29";"10.61"
"04538X0027/F";"2014-08-30";"12.21"
"04538X0027/F";"2014-08-31";"12.61"
"04538X0027/F";"2014-09-01";"11.96"
"04538X0027/F";"2014-09-02";"13.06"
"04538X0027/F";"2014-09-03";"12.43"
"04538X0027/F";"2014-09-04";"10.21"
"04538X0027/F";"2014-09-05";"10.18"
"04538X0027/F";"2014-09-06";"11.25"
"04538X0027/F";"2014-09-07";"11.82"
"04538X0027/F";"2014-09-08";"11.94"
"04538X0027/F";"2014-09-09";"12.08"
"04538X0027/F";"2014-09-10";"10.39"
"04538X0027/F";"2014-09-11";"11.99"
"04538X0027/F";"2014-09-12";"11.53"
"04538X0027/F";"2014-09-13";"9.96"
"04538X0027/F";"2014-09-14";"12.99"
"04538X0027/F";"2014-09-15";"11.8"
"04538X0027/F";"2014-09-16";"10.84"
"04538X0027/F";"2014-09-17";"12.92"
"04538X0027/F";"2014-09-18";"10.1"
"04538X0027/F";"2014-09-19";"11.56"
"04538X0027/F";"2014-09-20";"10.91"
"04538X0027/F";"2014-09-21";"12.34"
"04538X0027/F";"2014-09-22";"11.6"
"04538X0027/F";"2014-09-23";"11.85"
"04538X0027/F";"2014-09-24";"12.19"
"04538X0027/F";"2014-09-25";"11.37"
"04538X0027/F";"2014-09-26";"12.27"
"04538X0027/F";"2014-09-27";"12.98"
"04538X0027/F";"2014-09-28";"12.38"
"04538X0027/F";"2014-09-29";"11.12"
"04538X0027/F";"2014-09-30";"11.58"
"04538X0027/F";"2014-10-01";"13.71"
"04538X0027/F";"2014-10-02";"12.95"
"04538X0027/F";"2014-10-03";"10.96"
"04538X0027/F";"2014-10-04";"13.49"
"04538X0027/F";"2014-10-05";"12.38"
"04538X0027/F";"2014-10-06";"10.64"
"04538X0027/F";"2014-10-07";"9.86"
"04538X0027/F";"2014-10-08";"9.59"
"04538X0027/F";"2014-10-09";"9.92"
"04538X0027/F";"2014-10-10";"11.3"
"04538X0027/F";"2014-10-11";"10.1"
"04538X0027/F";"2014-10-12";"10.1"
"04538X0027/F";"2014-10-13";"12.56"
"04538X0027/F";"2014-10-14";"10.41"
"04538X0027/F";"2014-10-15";"12.42"
"04538X0027/F";"2014-10-16";"13.38"
"04538X0027/F";"2014-10-17";"11.79"
"04538X0027/F";"2014-10-18";"13.32"
"04538X0027/F";"2014-10-19";"13.75"
"04538X0027/F";"2014-10-20";"13.12"
"04538X0027/F";"2014-10-21";"13.63"
"04538X0027/F";"2014-10-22";"12.66"
"04538X0027/F";"2014-10-23";"12.56"
"04538X0027/F";"2014-10-24";"12.07"
"04538X0027/F";"2014-10-25";"13.54"
"04538X0027/F";"2014-10-26";"12.8"
"04538X0027/F";"2014-10-27";"13.72"
"04538X0027/F";"2014-10-28";"10.63"
"04538X0027/F";"2014-10-29";"12.71"
"04538X0027/F";"2014-10-30";"12.67"
"04538X0027/F";"2014-10-31";"12.07"
"04538X0027/F";"2014-11-01";"10.45"
"04538X0027/F";"2014-11-02";"13.46"
"04538X0027/F";"2014-11-03";"11.53"
"04538X0027/F";"2014-11-04";"12.64"
"04538X0027/F";"2014-11-05";"10.56"
"04538X0027/F";"2014-11-06";"12.11"
"04538X0027/F";"2014-11-07";"12.93"
"04538X0027/F";"2014-11-08";"12.43"
"04538X0027/F";"2014-11-09";"12.78"
"04538X0027/F";"2014-11-10";"11.34"
"04538X0027/F";"2014-11-11";"11.18"
"04538X0027/F";"2014-11-12";"13.33"
"04538X0027/F";"2014-11-13";"13.71"
"04538X0027/F";"2014-11-14";"11.99"
"04538X0027/F";"2014-11-15";"13.58"
"04538X0027/F";"2014-11-16";"13.99"
"04538X0027/F";"2014-11-17";"12.91"
"04538X0027/F";"2014-11-18";"11.73"
"04538X0027/F";"2014-11-19";"13.75"
"04538X0027/F";"2014-11-20";"13.59"
"04538X0027/F";"2014-11-21";"14.72"
"04538X0027/F";"2014-11-22";"13.6"
"04538X0027/F";"2014-11-23";"14.72"
"04538X0027/F";"2014-11-24";"12.48"
"04538X0027/F";"2014-11-25";"13.7"
"04538X0027/F";"2014-11-26";"13.48"
"04538X0027/F";"2014-11-27";"14.04"
"04538X0027/F";"2014-11-28";"13.8"
"04538X0027/F";"2014-11-29";"14.61"
"04538X0027/F";"2014-11-30";"13.91"
"04538X0027/F";"2014-12-01";"13.62"
"04538X0027/F";"2014-12-02";"13.19"
"04538X0027/F";"2014-12-03";"14.32"
"04538X0027/F";"2014-12-04";"12.96"
"04538X0027/F";"2014-12-05";"13.56"
"04538X0027/F";"2014-12-06";"13.86"
"04538X0027/F";"2014-12-07";"14.77"
"04538X0027/F";"2014-12-08";"14.65"
"04538X0027/F";"2014-12-09";"12.03"
"04538X0027/F";"2014-12-10";"13.59"
"04538X0027/F";"2014-12-11";"14.15"
"04538X0027/F";"2014-12-12";"12.74"
"04538X0027/F";"2014-12-13";"14.12"
"04538X0027/F";"2014-12-14";"12.51"
"04538X0027/F";"2014-12-15";"12.73"
"04538X0027/F";"2014-12-16";"12.85"
"04538X0027/F";"2014-12-17";"11.52"
"04538X0027/F";"2014-12-18";"11.59"
"04538X0027/F";"2014-12-19";"14.68"
"04538X0027/F";"2014-12-20";"14.3"
"04538X0027/F";"2014-12-21";"14.55"
"04538X0027/F";"2014-12-22";"13.59"
"04538X0027/F";"2014-12-23";"12.63"
"04538X0027/F";"2014-12-24";"14.09"
"04538X0027/F";"2014-12-25";"13.9"
"04538X0027/F";"2014-12-26";"13.2"
"04538X0027/F";"2014-12-27";"13.7"
"04538X0027/F";"2014-12-28";"14.67"
"04538X0027/F";"2014-12-29";"12.8"
"04538X0027/F";"2014-12-30";"14.65"
"04538X0027/F";"2014-12-31";"15.03"
"04538X0027/F";"2015-01-01";"15.78"
"04538X0027/F";"2015-01-02";"13.41"
"04538X0027/F";"2015-01-03";"14.04"
"04538X0027/F";"2015-01-04";"13.88"
"04538X0027/F";"2015-01-05";"12.17"
"04538X0027/F";"2015-01-06";"15.35"
"04538X0027/F";"2015-01-07";"12.02"
"04538X0027/F";"2015-01-08";"13.82"
"04538X0027/F";"2015-01-09";"13.75"
"04538X0027/F";"2015-01-10";"14.0"
"04538X0027/F";"2015-01-11";"14.13"
"04538X0027/F";"2015-01-12";"12.69"
"04538X0027/F";"2015-01-13";"13.58"
"04538X0027/F";"2015-01-14";"11.91"
"04538X0027/F";"2015-01-15";"13.12"
"04538X0027/F";"2015-01-16";"15.17"
"04538X0027/F";"2015-01-17";"14.62"
"04538X0027/F";"2015-01-18";"13.61"
"04538X0027/F";"2015-01-19";"14.41"
"04538X0027/F";"2015-01-20";"14.43"
"04538X0027/F";"2015-01-21";"13.7"
"04538X0027/F";"2015-01-22";"14.46"
"04538X0027/F";"2015-01-23";"12.73"
"04538X0027/F";"2015-01-24";"14.57"
"04538X0027/F";"2015-01-25";"14.87"
"04538X0027/F";"2015-01-26";"14.9"
"04538X0027/F";"2015-01-27";"15.71"
"04538X0027/F";"2015-01-28";"14.09"
"04538X0027/F";"2015-01-29";"11.96"
"04538X0027/F";"2015-01-30";"11.72"
"04538X0027/F";"2015-01-31";"14.18"
"04538X0027/F";"2015-02-01";"13.56"
"04538X0027/F";"2015-02-02";"13.0"
"04538X0027/F";"2015-02-03";"13.18"
"04538X0027/F";"2015-02-04";"16.05"
"04538X0027/F";"2015-02-05";"14.33"
"04538X0027/F";"2015-02-06";"14.67"
"04538X0027/F";"2015-02-07";"15.42"
"04538X0027/F";"2015-02-08";"15.12"
"04538X0027/F";"2015-02-09";"13.91"
"04538X0027/F";"2015-02-10";"13.38"
"04538X0027/F";"2015-02-11";"16.55"
"04538X0027/F";"2015-02-12";"13.61"
"04538X0027/F";"2015-02-13";"12.06"
"04538X0027/F";"2015-02-14";"12.76"
"04538X0027/F";"2015-02-15";"14.26"
"04538X0027/F";"2015-02-16";"13.7"
"04538X0027/F";"2015-02-17";"15.17"
"04538X0027/F";"2015-02-18";"16.19"
"04538X0027/F";"2015-02-19";"12.76"
"04538X0027/F";"2015-02-20";"12.47"
"04538X0027/F";"2015-02-21";"14.7"
"04538X0027/F";"2015-02-22";"15.07"
"04538X0027/F";"2015-02-23";"12.59"
"04538X0027/F";"2015-02-24";"12.4"
"04538X0027/F";"2015-02-25";"14.52"
"04538X0027/F";"2015-02-26";"15.1"
"04538X0027/F";"2015-02-27";"13.99"
"04538X0027/F";"2015-02-28";"13.91"
"04538X0027/F";"2015-03-01";"14.81"
"04538X0027/F";"2015-03-02";"12.91"
"04538X0027/F";"2015-03-03";"15.44"
"04538X0027/F";"2015-03-04";"13.34"
"04538X0027/F";"2015-03-05";"13.4"
"04538X0027/F";"2015-03-06";"15.08"
"04538X0027/F";"2015-03-07";"15.12"
"04538X0027/F";"2015-03-08";"13.09"
"04538X0027/F";"2015-03-09";"15.1"
"04538X0027/F";"2015-03-10";"12.9"
"04538X0027/F";"2015-03-11";"15.65"
"04538X0027/F";"2015-03-12";"13.17"
"04538X0027/F";"2015-03-13";"12.82"
"04538X0027/F";"2015-03-14";"13.61"
"04538X0027/F";"2015-03-15";"12.5"
"04538X0027/F";"2015-03-16";"12.5"
"04538X0027/F";"2015-03-17";"11.89"
"04538X0027/F";"2015-03-18";"12.87"
"04538X0027/F";"2015-03-19";"13.88"
"04538X0027/F";"2015-03-20";"14.38"
"04538X0027/F";"2015-03-21";"12.22"
"04538X0027/F";"2015-03-22";"15.03"
"04538X0027/F";"2015-03-23";"13.59"
"04538X0027/F";"2015-03-24";"13.95"
"04538X0027/F";"2015-03-25";"14.72"
"04538X0027/F";"2015-03-26";"11.85"
"04538X0027/F";"2015-03-27";"14.33"
"04538X0027/F";"2015-03-28";"13.25"
"04538X0027/F";"2015-03-29";"13.57"
"04538X0027/F";"2015-03-30";"13.71"
"04538X0027/F";"2015-03-31";"13.17"
"04538X0027/F";"2015-04-01";"13.06"
"04538X0027/F";"2015-04-02";"13.97"
"04538X0027/F";"2015-04-03";"12.88"
"04538X0027/F";"2015-04-04";"13.84"
"04538X0027/F";"2015-04-05";"14.53"
"04538X0027/F";"2015-04-06";"14.68"
"04538X0027/F";"2015-04-07";"11.66"
"04538X0027/F";"2015-04-08";"15.14"
"04538X0027/F";"2015-04-09";"13.14"
"04538X0027/F";"2015-04-10";"12.9"
"04538X0027/F";"2015-04-11";"13.74"
"04538X0027/F";"2015-04-12";"13.53"
"04538X0027/F";"2015-04-13";"12.32"
"04538X0027/F";"2015-04-14";"13.75"
"04538X0027/F";"2015-04-15";"14.11"
"04538X0027/F";"2015-04-16";"12.5"
"04538X0027/F";"2015-04-17";"12.79"
"04538X0027/F";"2015-04-18";"10.68"
"04538X0027/F";"2015-04-19";"13.17"
"04538X0027/F";"2015-04-20";"14.06"
"04538X0027/F";"2015-04-21";"13.31"
"04538X0027/F";"2015-04-22";"12.98"
"04538X0027/F";"2015-04-23";"13.12"
"04538X0027/F";"2015-04-24";"13.4"
"04538X0027/F";"2015-04-25";"12.67"
"04538X0027/F";"2015-04-26";"13.24"
"04538X0027/F";"2015-04-27";"13.29"
"04538X0027/F";"2015-04-28";"13.55"
"04538X0027/F";"2015-04-29";"10.52"
"04538X0027/F";"2015-04-30";"12.96"
"04538X0027/F";"2015-05-01";"12.48"
"04538X0027/F";"2015-05-02";"12.85"
"04538X0027/F";"2015-05-03";"13.93"
"04538X0027/F";"2015-05-04";"12.51"
"04538X0027/F";"2015-05-05";"13.94"
"04538X0027/F";"2015-05-06";"14.95"
"04538X0027/F";"2015-05-07";"14.18"
"04538X0027/F";"2015-05-08";"14.0"
"04538X0027/F";"2015-05-09";"15.15"
"04538X0027/F";"2015-05-10";"15.16"
"04538X0027/F";"2015-05-11";"12.75"
