"code_bss";"date_mesure";"niveau_nappe_eau"
"04994X0204/S";"1980-12-15";"227.46"
"04994X0204/S";"1980-12-23";"227.42"
"04994X0204/S";"1980-12-25";"227.42"
"04994X0204/S";"1981-01-05";"227.39"
"04994X0204/S";"1981-01-15";"227.39"
"04994X0204/S";"1981-01-21";"227.4"
"04994X0204/S";"1981-01-25";"227.44"
"04994X0204/S";"1981-02-05";"227.54"
"04994X0204/S";"1981-02-12";"227.59"
"04994X0204/S";"1981-02-15";"227.65"
"04994X0204/S";"1981-02-25";"227.73"
"04994X0204/S";"1981-03-04";"227.77"
"04994X0204/S";"1981-03-05";"227.77"
"04994X0204/S";"1981-03-15";"227.82"
"04994X0204/S";"1981-03-25";"227.85"
"04994X0204/S";"1981-04-05";"227.88"
"04994X0204/S";"1981-04-15";"227.9"
"04994X0204/S";"1981-04-25";"227.93"
"04994X0204/S";"1981-04-30";"227.94"
"04994X0204/S";"1981-05-05";"227.95"
"04994X0204/S";"1981-05-15";"227.94"
"04994X0204/S";"1981-05-25";"227.94"
"04994X0204/S";"1981-05-29";"227.94"
"04994X0204/S";"1981-06-05";"227.92"
"04994X0204/S";"1981-06-15";"227.91"
"04994X0204/S";"1981-06-25";"227.89"
"04994X0204/S";"1981-06-26";"227.89"
"04994X0204/S";"1981-07-05";"227.87"
"04994X0204/S";"1981-07-15";"227.86"
"04994X0204/S";"1981-07-23";"227.83"
"04994X0204/S";"1981-07-25";"227.82"
"04994X0204/S";"1981-08-05";"227.78"
"04994X0204/S";"1981-08-15";"227.76"
"04994X0204/S";"1981-08-19";"227.75"
"04994X0204/S";"1981-08-25";"227.74"
"04994X0204/S";"1981-09-05";"227.7"
"04994X0204/S";"1981-09-15";"227.66"
"04994X0204/S";"1981-09-16";"227.65"
"04994X0204/S";"1981-09-25";"227.62"
"04994X0204/S";"1981-10-05";"227.66"
"04994X0204/S";"1981-10-13";"227.71"
"04994X0204/S";"1981-10-15";"227.73"
"04994X0204/S";"1981-10-25";"227.79"
"04994X0204/S";"1981-11-05";"227.88"
"04994X0204/S";"1981-11-13";"227.98"
"04994X0204/S";"1981-11-15";"228.01"
"04994X0204/S";"1981-11-25";"228.12"
"04994X0204/S";"1981-12-05";"228.21"
"04994X0204/S";"1981-12-10";"228.24"
"04994X0204/S";"1981-12-15";"228.28"
"04994X0204/S";"1981-12-25";"228.58"
"04994X0204/S";"1982-01-05";"229.1"
"04994X0204/S";"1982-01-15";"229.55"
"04994X0204/S";"1982-01-25";"229.85"
"04994X0204/S";"1982-01-27";"229.9"
"04994X0204/S";"1982-02-04";"229.96"
"04994X0204/S";"1982-02-05";"229.96"
"04994X0204/S";"1982-02-15";"229.97"
"04994X0204/S";"1982-02-25";"229.9"
"04994X0204/S";"1982-03-03";"229.86"
"04994X0204/S";"1982-03-05";"229.83"
"04994X0204/S";"1982-03-15";"229.75"
"04994X0204/S";"1982-03-25";"229.66"
"04994X0204/S";"1982-04-01";"229.61"
"04994X0204/S";"1982-04-05";"229.57"
"04994X0204/S";"1982-04-15";"229.48"
"04994X0204/S";"1982-04-20";"229.43"
"04994X0204/S";"1982-04-25";"229.38"
"04994X0204/S";"1982-05-05";"229.29"
"04994X0204/S";"1982-05-14";"229.21"
"04994X0204/S";"1982-05-15";"229.19"
"04994X0204/S";"1982-05-25";"229.1"
"04994X0204/S";"1982-06-05";"228.99"
"04994X0204/S";"1982-06-11";"228.94"
"04994X0204/S";"1982-06-15";"228.9"
"04994X0204/S";"1982-06-25";"228.82"
"04994X0204/S";"1982-07-05";"228.73"
"04994X0204/S";"1982-07-15";"228.65"
"04994X0204/S";"1982-07-25";"228.56"
"04994X0204/S";"1982-07-27";"228.55"
"04994X0204/S";"1982-08-05";"228.48"
"04994X0204/S";"1982-08-15";"228.4"
"04994X0204/S";"1982-08-25";"228.33"
"04994X0204/S";"1982-08-26";"228.32"
"04994X0204/S";"1982-09-05";"228.23"
"04994X0204/S";"1982-09-15";"228.15"
"04994X0204/S";"1982-09-23";"228.09"
"04994X0204/S";"1982-09-25";"228.07"
"04994X0204/S";"1982-10-05";"228.01"
"04994X0204/S";"1982-10-15";"227.95"
"04994X0204/S";"1982-10-20";"227.93"
"04994X0204/S";"1982-10-25";"227.91"
"04994X0204/S";"1982-11-05";"227.87"
"04994X0204/S";"1982-11-15";"227.82"
"04994X0204/S";"1982-11-17";"227.82"
"04994X0204/S";"1982-11-25";"227.81"
"04994X0204/S";"1982-12-05";"227.8"
"04994X0204/S";"1982-12-12";"227.88"
"04994X0204/S";"1982-12-15";"227.87"
"04994X0204/S";"1982-12-25";"228.13"
"04994X0204/S";"1983-01-05";"228.55"
"04994X0204/S";"1983-01-13";"228.69"
"04994X0204/S";"1983-01-15";"228.72"
"04994X0204/S";"1983-01-25";"228.77"
"04994X0204/S";"1983-02-05";"228.83"
"04994X0204/S";"1983-02-11";"228.85"
"04994X0204/S";"1983-02-15";"228.85"
"04994X0204/S";"1983-02-25";"228.91"
"04994X0204/S";"1983-03-05";"228.95"
"04994X0204/S";"1983-03-09";"228.98"
"04994X0204/S";"1983-03-15";"229.0"
"04994X0204/S";"1983-03-25";"228.99"
"04994X0204/S";"1983-03-30";"228.98"
"04994X0204/S";"1983-04-05";"228.97"
"04994X0204/S";"1983-04-15";"228.95"
"04994X0204/S";"1983-04-25";"229.01"
"04994X0204/S";"1983-04-26";"229.03"
"04994X0204/S";"1983-05-05";"229.19"
"04994X0204/S";"1983-05-15";"229.47"
"04994X0204/S";"1983-05-24";"229.78"
"04994X0204/S";"1983-05-25";"229.83"
"04994X0204/S";"1983-06-05";"230.45"
"04994X0204/S";"1983-06-15";"230.62"
"04994X0204/S";"1983-06-21";"230.64"
"04994X0204/S";"1983-06-25";"230.62"
"04994X0204/S";"1983-07-05";"230.53"
"04994X0204/S";"1983-07-15";"230.4"
"04994X0204/S";"1983-07-19";"230.35"
"04994X0204/S";"1983-07-25";"230.26"
"04994X0204/S";"1983-08-05";"230.07"
"04994X0204/S";"1983-08-15";"229.93"
"04994X0204/S";"1983-08-16";"229.91"
"04994X0204/S";"1983-08-25";"229.76"
"04994X0204/S";"1983-09-05";"229.6"
"04994X0204/S";"1983-09-13";"229.49"
"04994X0204/S";"1983-09-15";"229.47"
"04994X0204/S";"1983-09-25";"229.33"
"04994X0204/S";"1983-10-05";"229.2"
"04994X0204/S";"1983-10-11";"229.12"
"04994X0204/S";"1983-10-15";"229.07"
"04994X0204/S";"1983-10-25";"228.93"
"04994X0204/S";"1983-11-05";"228.79"
"04994X0204/S";"1983-11-07";"228.76"
"04994X0204/S";"1983-11-15";"228.67"
"04994X0204/S";"1983-11-25";"228.55"
"04994X0204/S";"1983-12-05";"228.43"
"04994X0204/S";"1983-12-06";"228.41"
"04994X0204/S";"1983-12-15";"228.33"
"04994X0204/S";"1983-12-25";"228.22"
"04994X0204/S";"1984-01-04";"228.13"
"04994X0204/S";"1984-01-05";"228.11"
"04994X0204/S";"1984-01-15";"228.03"
"04994X0204/S";"1984-01-25";"227.96"
"04994X0204/S";"1984-02-02";"227.93"
"04994X0204/S";"1984-02-05";"227.93"
"04994X0204/S";"1984-02-15";"227.96"
"04994X0204/S";"1984-02-25";"228.02"
"04994X0204/S";"1984-02-29";"228.04"
"04994X0204/S";"1984-03-05";"228.05"
"04994X0204/S";"1984-03-15";"228.07"
"04994X0204/S";"1984-03-25";"228.05"
"04994X0204/S";"1984-03-30";"228.04"
"04994X0204/S";"1984-04-05";"228.02"
"04994X0204/S";"1984-04-15";"227.99"
"04994X0204/S";"1984-04-25";"227.94"
"04994X0204/S";"1984-04-27";"227.93"
"04994X0204/S";"1984-05-05";"227.89"
"04994X0204/S";"1984-05-15";"227.85"
"04994X0204/S";"1984-05-25";"227.8"
"04994X0204/S";"1984-06-05";"227.76"
"04994X0204/S";"1984-06-15";"227.74"
"04994X0204/S";"1984-06-19";"227.73"
"04994X0204/S";"1984-06-25";"227.71"
"04994X0204/S";"1984-07-05";"227.69"
"04994X0204/S";"1984-07-12";"227.67"
"04994X0204/S";"1984-07-15";"227.66"
"04994X0204/S";"1984-07-25";"227.62"
"04994X0204/S";"1984-08-05";"227.58"
"04994X0204/S";"1984-08-10";"227.58"
"04994X0204/S";"1984-08-15";"227.55"
"04994X0204/S";"1984-08-25";"227.49"
"04994X0204/S";"1984-09-05";"227.45"
"04994X0204/S";"1984-09-15";"227.41"
"04994X0204/S";"1984-09-25";"227.37"
"04994X0204/S";"1984-10-03";"227.34"
"04994X0204/S";"1984-10-05";"227.34"
"04994X0204/S";"1984-10-15";"227.33"
"04994X0204/S";"1984-10-25";"227.33"
"04994X0204/S";"1984-10-31";"227.31"
"04994X0204/S";"1984-11-05";"227.3"
"04994X0204/S";"1984-11-15";"227.27"
"04994X0204/S";"1984-11-25";"227.26"
"04994X0204/S";"1984-11-30";"227.27"
"04994X0204/S";"1984-12-05";"227.29"
"04994X0204/S";"1984-12-15";"227.32"
"04994X0204/S";"1984-12-20";"227.33"
"04994X0204/S";"1984-12-25";"227.33"
"04994X0204/S";"1985-01-05";"227.35"
"04994X0204/S";"1985-01-15";"227.36"
"04994X0204/S";"1985-01-16";"227.36"
"04994X0204/S";"1985-01-25";"227.36"
"04994X0204/S";"1985-02-05";"227.39"
"04994X0204/S";"1985-02-15";"227.45"
"04994X0204/S";"1985-02-25";"227.52"
"04994X0204/S";"1985-02-28";"227.55"
"04994X0204/S";"1985-03-05";"227.57"
"04994X0204/S";"1985-03-15";"227.64"
"04994X0204/S";"1985-03-25";"227.68"
"04994X0204/S";"1985-04-05";"227.71"
"04994X0204/S";"1985-04-12";"227.73"
"04994X0204/S";"1985-04-15";"227.73"
"04994X0204/S";"1985-04-25";"227.74"
"04994X0204/S";"1985-05-05";"227.77"
"04994X0204/S";"1985-05-10";"227.78"
"04994X0204/S";"1985-05-15";"227.79"
"04994X0204/S";"1985-05-25";"227.82"
"04994X0204/S";"1985-06-05";"227.87"
"04994X0204/S";"1985-06-07";"227.87"
"04994X0204/S";"1985-06-15";"227.87"
"04994X0204/S";"1985-06-25";"227.88"
"04994X0204/S";"1985-07-02";"227.89"
"04994X0204/S";"1985-07-05";"227.85"
"04994X0204/S";"1985-07-15";"227.86"
"04994X0204/S";"1985-07-25";"227.83"
"04994X0204/S";"1985-07-30";"227.78"
"04994X0204/S";"1985-08-05";"227.77"
"04994X0204/S";"1985-08-15";"227.75"
"04994X0204/S";"1985-08-25";"227.71"
"04994X0204/S";"1985-08-30";"227.66"
"04994X0204/S";"1985-09-05";"227.65"
"04994X0204/S";"1985-09-15";"227.6"
"04994X0204/S";"1985-09-24";"227.56"
"04994X0204/S";"1985-09-25";"227.55"
"04994X0204/S";"1985-10-05";"227.5"
"04994X0204/S";"1985-10-15";"227.43"
"04994X0204/S";"1985-10-23";"227.41"
"04994X0204/S";"1985-10-25";"227.39"
"04994X0204/S";"1985-11-05";"227.35"
"04994X0204/S";"1985-11-15";"227.29"
"04994X0204/S";"1985-11-20";"227.27"
"04994X0204/S";"1985-11-25";"227.24"
"04994X0204/S";"1985-12-05";"227.18"
"04994X0204/S";"1985-12-15";"227.13"
"04994X0204/S";"1985-12-18";"227.11"
"04994X0204/S";"1985-12-25";"227.09"
"04994X0204/S";"1986-01-05";"227.04"
"04994X0204/S";"1986-01-15";"226.98"
"04994X0204/S";"1986-01-25";"226.97"
"04994X0204/S";"1986-02-05";"226.99"
"04994X0204/S";"1986-02-12";"227.02"
"04994X0204/S";"1986-02-15";"227.03"
"04994X0204/S";"1986-02-25";"227.06"
"04994X0204/S";"1986-03-05";"227.07"
"04994X0204/S";"1986-03-12";"227.09"
"04994X0204/S";"1986-03-15";"227.11"
"04994X0204/S";"1986-03-25";"227.23"
"04994X0204/S";"1986-04-05";"227.37"
"04994X0204/S";"1986-04-09";"227.44"
"04994X0204/S";"1986-04-15";"227.56"
"04994X0204/S";"1986-04-25";"227.9"
"04994X0204/S";"1986-05-05";"228.04"
"04994X0204/S";"1986-05-06";"228.06"
"04994X0204/S";"1986-05-15";"228.28"
"04994X0204/S";"1986-05-25";"228.54"
"04994X0204/S";"1986-06-03";"228.82"
"04994X0204/S";"1986-06-05";"228.87"
"04994X0204/S";"1986-06-15";"229.0"
"04994X0204/S";"1986-06-25";"229.04"
"04994X0204/S";"1986-07-02";"228.99"
"04994X0204/S";"1986-07-05";"228.98"
"04994X0204/S";"1986-07-15";"228.93"
"04994X0204/S";"1986-07-25";"228.89"
"04994X0204/S";"1986-07-31";"228.86"
"04994X0204/S";"1986-08-05";"228.8"
"04994X0204/S";"1986-08-15";"228.75"
"04994X0204/S";"1986-08-25";"228.64"
"04994X0204/S";"1986-08-26";"228.67"
"04994X0204/S";"1986-09-05";"228.56"
"04994X0204/S";"1986-09-15";"228.5"
"04994X0204/S";"1986-09-24";"228.44"
"04994X0204/S";"1986-09-25";"228.43"
"04994X0204/S";"1986-10-05";"228.37"
"04994X0204/S";"1986-10-15";"228.31"
"04994X0204/S";"1986-10-23";"228.27"
"04994X0204/S";"1986-10-25";"228.26"
"04994X0204/S";"1986-11-05";"228.18"
"04994X0204/S";"1986-11-15";"228.12"
"04994X0204/S";"1986-11-19";"228.1"
"04994X0204/S";"1986-11-25";"228.06"
"04994X0204/S";"1986-12-05";"228.02"
"04994X0204/S";"1986-12-15";"227.96"
"04994X0204/S";"1986-12-17";"227.94"
"04994X0204/S";"1986-12-25";"227.93"
"04994X0204/S";"1987-01-05";"227.95"
"04994X0204/S";"1987-01-14";"227.99"
"04994X0204/S";"1987-01-15";"227.99"
"04994X0204/S";"1987-01-25";"228.04"
"04994X0204/S";"1987-02-05";"228.11"
"04994X0204/S";"1987-02-12";"228.17"
"04994X0204/S";"1987-02-15";"228.14"
"04994X0204/S";"1987-02-25";"228.13"
"04994X0204/S";"1987-03-05";"228.12"
"04994X0204/S";"1987-03-09";"228.12"
"04994X0204/S";"1987-03-15";"228.11"
"04994X0204/S";"1987-03-25";"228.1"
"04994X0204/S";"1987-04-05";"228.09"
"04994X0204/S";"1987-04-06";"228.09"
"04994X0204/S";"1987-04-15";"228.07"
"04994X0204/S";"1987-04-25";"228.05"
"04994X0204/S";"1987-05-04";"228.01"
"04994X0204/S";"1987-05-05";"228.02"
"04994X0204/S";"1987-05-15";"228.0"
"04994X0204/S";"1987-05-25";"227.96"
"04994X0204/S";"1987-06-02";"227.91"
"04994X0204/S";"1987-06-05";"227.92"
"04994X0204/S";"1987-06-15";"227.9"
"04994X0204/S";"1987-06-25";"227.91"
"04994X0204/S";"1987-07-02";"227.92"
"04994X0204/S";"1987-07-05";"227.92"
"04994X0204/S";"1987-07-15";"227.98"
"04994X0204/S";"1987-07-25";"228.0"
"04994X0204/S";"1987-07-30";"228.01"
"04994X0204/S";"1987-08-05";"228.01"
"04994X0204/S";"1987-08-15";"227.95"
"04994X0204/S";"1987-08-25";"227.89"
"04994X0204/S";"1987-08-26";"227.88"
"04994X0204/S";"1987-09-05";"227.86"
"04994X0204/S";"1987-09-15";"227.86"
"04994X0204/S";"1987-09-23";"227.86"
"04994X0204/S";"1987-09-25";"227.86"
"04994X0204/S";"1987-10-05";"227.89"
"04994X0204/S";"1987-10-15";"227.91"
"04994X0204/S";"1987-10-23";"227.92"
"04994X0204/S";"1987-10-25";"227.92"
"04994X0204/S";"1987-11-05";"227.99"
"04994X0204/S";"1987-11-15";"228.04"
"04994X0204/S";"1987-11-18";"228.05"
"04994X0204/S";"1987-11-25";"228.09"
"04994X0204/S";"1987-12-05";"228.13"
"04994X0204/S";"1987-12-12";"228.16"
"04994X0204/S";"1987-12-15";"228.16"
"04994X0204/S";"1987-12-25";"228.19"
"04994X0204/S";"1988-01-05";"228.27"
"04994X0204/S";"1988-01-13";"228.28"
"04994X0204/S";"1988-01-15";"228.28"
"04994X0204/S";"1988-01-25";"228.36"
"04994X0204/S";"1988-02-05";"228.55"
"04994X0204/S";"1988-02-12";"228.75"
"04994X0204/S";"1988-02-15";"228.88"
"04994X0204/S";"1988-02-25";"229.27"
"04994X0204/S";"1988-03-05";"229.4"
"04994X0204/S";"1988-03-15";"229.43"
"04994X0204/S";"1988-03-25";"229.4"
"04994X0204/S";"1988-03-29";"229.39"
"04994X0204/S";"1988-04-02";"229.39"
"04994X0204/S";"1988-04-05";"229.33"
"04994X0204/S";"1988-04-15";"229.28"
"04994X0204/S";"1988-04-25";"229.23"
"04994X0204/S";"1988-04-26";"229.23"
"04994X0204/S";"1988-05-05";"229.17"
"04994X0204/S";"1988-05-15";"229.12"
"04994X0204/S";"1988-05-25";"229.06"
"04994X0204/S";"1988-06-05";"229.07"
"04994X0204/S";"1988-06-15";"229.08"
"04994X0204/S";"1988-06-23";"229.06"
"04994X0204/S";"1988-06-25";"229.05"
"04994X0204/S";"1988-07-05";"229.05"
"04994X0204/S";"1988-08-24";"228.59"
"04994X0204/S";"1988-08-25";"228.58"
"04994X0204/S";"1988-09-05";"228.46"
"04994X0204/S";"1988-09-15";"228.35"
"04994X0204/S";"1988-09-21";"228.29"
"04994X0204/S";"1988-09-25";"228.23"
"04994X0204/S";"1988-10-05";"228.17"
"04994X0204/S";"1988-10-15";"228.08"
"04994X0204/S";"1988-10-19";"228.06"
"04994X0204/S";"1988-10-25";"228.0"
"04994X0204/S";"1988-11-05";"227.91"
"04994X0204/S";"1988-11-15";"227.83"
"04994X0204/S";"1988-11-16";"227.81"
"04994X0204/S";"1988-11-25";"227.73"
"04994X0204/S";"1988-12-05";"227.66"
"04994X0204/S";"1988-12-12";"227.59"
"04994X0204/S";"1988-12-15";"227.59"
"04994X0204/S";"1988-12-25";"227.54"
"04994X0204/S";"1989-01-05";"227.48"
"04994X0204/S";"1989-01-11";"227.44"
"04994X0204/S";"1989-01-15";"227.41"
"04994X0204/S";"1989-01-25";"227.37"
"04994X0204/S";"1989-01-30";"227.34"
"04994X0204/S";"1989-02-05";"227.3"
"04994X0204/S";"1989-02-15";"227.22"
"04994X0204/S";"1989-02-25";"227.23"
"04994X0204/S";"1989-02-28";"227.2"
"04994X0204/S";"1989-03-05";"227.17"
"04994X0204/S";"1989-03-15";"227.17"
"04994X0204/S";"1989-03-25";"227.13"
"04994X0204/S";"1989-03-29";"227.11"
"04994X0204/S";"1989-04-05";"227.1"
"04994X0204/S";"1989-04-15";"227.06"
"04994X0204/S";"1989-04-25";"227.06"
"04994X0204/S";"1989-04-26";"227.09"
"04994X0204/S";"1989-05-05";"227.09"
"04994X0204/S";"1989-05-15";"227.19"
"04994X0204/S";"1989-05-25";"227.16"
"04994X0204/S";"1989-06-05";"227.26"
"04994X0204/S";"1989-06-15";"227.3"
"04994X0204/S";"1989-06-23";"227.31"
"04994X0204/S";"1989-06-25";"227.28"
"04994X0204/S";"1989-07-05";"227.23"
"04994X0204/S";"1989-07-07";"227.22"
"04994X0204/S";"1989-07-15";"227.27"
"04994X0204/S";"1989-07-25";"227.26"
"04994X0204/S";"1989-07-26";"227.27"
"04994X0204/S";"1989-08-05";"227.23"
"04994X0204/S";"1989-08-09";"227.24"
"04994X0204/S";"1989-08-15";"227.21"
"04994X0204/S";"1989-08-19";"227.13"
"04994X0204/S";"1989-08-25";"227.16"
"04994X0204/S";"1989-09-05";"227.1"
"04994X0204/S";"1989-09-08";"227.1"
"04994X0204/S";"1989-09-14";"227.09"
"04994X0204/S";"1989-09-15";"227.06"
"04994X0204/S";"1989-09-21";"227.03"
"04994X0204/S";"1989-09-25";"227.03"
"04994X0204/S";"1989-10-05";"226.98"
"04994X0204/S";"1989-10-15";"226.93"
"04994X0204/S";"1989-10-16";"226.97"
"04994X0204/S";"1989-10-20";"226.91"
"04994X0204/S";"1989-10-25";"226.87"
"04994X0204/S";"1989-10-27";"226.9"
"04994X0204/S";"1989-11-05";"226.85"
"04994X0204/S";"1989-11-10";"226.85"
"04994X0204/S";"1989-11-15";"226.81"
"04994X0204/S";"1989-11-24";"226.76"
"04994X0204/S";"1989-11-25";"226.74"
"04994X0204/S";"1989-12-01";"226.77"
"04994X0204/S";"1989-12-05";"226.7"
"04994X0204/S";"1989-12-15";"226.65"
"04994X0204/S";"1989-12-20";"226.65"
"04994X0204/S";"1989-12-25";"226.61"
"04994X0204/S";"1990-01-05";"226.56"
"04994X0204/S";"1990-01-10";"226.6"
"04994X0204/S";"1990-01-15";"226.59"
"04994X0204/S";"1990-01-25";"226.58"
"04994X0204/S";"1990-02-05";"226.53"
"04994X0204/S";"1990-02-08";"226.51"
"04994X0204/S";"1990-02-15";"226.51"
"04994X0204/S";"1990-02-25";"226.54"
"04994X0204/S";"1990-03-05";"226.61"
"04994X0204/S";"1990-03-09";"226.67"
"04994X0204/S";"1990-03-15";"226.72"
"04994X0204/S";"1990-03-23";"226.77"
"04994X0204/S";"1990-03-25";"226.78"
"04994X0204/S";"1990-04-05";"226.85"
"04994X0204/S";"1990-04-06";"226.86"
"04994X0204/S";"1990-04-15";"226.87"
"04994X0204/S";"1990-04-25";"226.87"
"04994X0204/S";"1990-05-05";"226.85"
"04994X0204/S";"1990-05-15";"226.82"
"04994X0204/S";"1990-05-22";"226.79"
"04994X0204/S";"1990-05-25";"226.78"
"04994X0204/S";"1990-06-05";"226.77"
"04994X0204/S";"1990-06-15";"226.75"
"04994X0204/S";"1990-06-22";"226.77"
"04994X0204/S";"1990-06-25";"226.77"
"04994X0204/S";"1990-07-05";"226.78"
"04994X0204/S";"1990-07-15";"226.73"
"04994X0204/S";"1990-07-25";"226.65"
"04994X0204/S";"1990-07-31";"226.63"
"04994X0204/S";"1990-08-05";"226.56"
"04994X0204/S";"1990-08-15";"226.53"
"04994X0204/S";"1990-08-25";"226.46"
"04994X0204/S";"1990-08-28";"226.49"
"04994X0204/S";"1990-09-05";"226.47"
"04994X0204/S";"1990-09-15";"226.44"
"04994X0204/S";"1990-09-25";"226.41"
"04994X0204/S";"1990-09-26";"226.4"
"04994X0204/S";"1990-10-05";"226.37"
"04994X0204/S";"1990-10-15";"226.33"
"04994X0204/S";"1990-10-25";"226.28"
"04994X0204/S";"1990-10-26";"226.28"
"04994X0204/S";"1990-11-05";"226.25"
"04994X0204/S";"1990-11-15";"226.23"
"04994X0204/S";"1990-11-22";"226.2"
"04994X0204/S";"1990-11-25";"226.2"
"04994X0204/S";"1990-12-05";"226.21"
"04994X0204/S";"1990-12-15";"226.21"
"04994X0204/S";"1990-12-19";"226.21"
"04994X0204/S";"1990-12-25";"226.21"
"04994X0204/S";"1991-01-05";"226.26"
"04994X0204/S";"1991-01-15";"226.32"
"04994X0204/S";"1991-01-18";"226.34"
"04994X0204/S";"1991-01-25";"226.39"
"04994X0204/S";"1991-02-05";"226.47"
"04994X0204/S";"1991-02-13";"226.51"
"04994X0204/S";"1991-02-15";"226.51"
"04994X0204/S";"1991-02-25";"226.55"
"04994X0204/S";"1991-03-05";"226.56"
"04994X0204/S";"1991-03-15";"226.63"
"04994X0204/S";"1991-03-25";"226.75"
"04994X0204/S";"1991-04-05";"226.89"
"04994X0204/S";"1991-04-10";"226.96"
"04994X0204/S";"1991-04-15";"226.98"
"04994X0204/S";"1991-04-25";"227.05"
"04994X0204/S";"1991-04-29";"227.07"
"04994X0204/S";"1991-05-05";"227.09"
"04994X0204/S";"1991-05-15";"227.06"
"04994X0204/S";"1991-05-25";"227.0"
"04994X0204/S";"1991-05-29";"226.97"
"04994X0204/S";"1991-06-05";"226.93"
"04994X0204/S";"1991-06-15";"226.92"
"04994X0204/S";"1991-06-25";"226.9"
"04994X0204/S";"1991-06-26";"226.9"
"04994X0204/S";"1991-07-05";"226.84"
"04994X0204/S";"1991-07-11";"226.82"
"04994X0204/S";"1991-07-15";"226.82"
"04994X0204/S";"1991-07-25";"226.7"
"04994X0204/S";"1991-08-05";"226.7"
"04994X0204/S";"1991-08-09";"226.68"
"04994X0204/S";"1991-08-15";"226.64"
"04994X0204/S";"1991-08-25";"226.58"
"04994X0204/S";"1991-08-30";"226.56"
"04994X0204/S";"1991-09-05";"226.52"
"04994X0204/S";"1991-09-15";"226.47"
"04994X0204/S";"1991-09-25";"226.44"
"04994X0204/S";"1991-09-27";"226.44"
"04994X0204/S";"1991-10-05";"226.44"
"04994X0204/S";"1991-10-15";"226.45"
"04994X0204/S";"1991-10-25";"226.46"
"04994X0204/S";"1991-11-05";"226.45"
"04994X0204/S";"1991-11-15";"226.43"
"04994X0204/S";"1991-11-21";"226.42"
"04994X0204/S";"1991-11-25";"226.42"
"04994X0204/S";"1991-12-05";"226.41"
"04994X0204/S";"1991-12-15";"226.36"
"04994X0204/S";"1991-12-16";"226.38"
"04994X0204/S";"1991-12-25";"226.38"
"04994X0204/S";"1992-01-05";"226.38"
"04994X0204/S";"1992-01-08";"226.38"
"04994X0204/S";"1992-01-15";"226.37"
"04994X0204/S";"1992-01-25";"226.34"
"04994X0204/S";"1992-01-28";"226.33"
"04994X0204/S";"1992-02-05";"226.32"
"04994X0204/S";"1992-02-15";"226.29"
"04994X0204/S";"1992-02-25";"226.26"
"04994X0204/S";"1992-02-26";"226.26"
"04994X0204/S";"1992-03-05";"226.26"
"04994X0204/S";"1992-03-13";"226.26"
"04994X0204/S";"1992-03-15";"226.26"
"04994X0204/S";"1992-03-25";"226.25"
"04994X0204/S";"1992-03-30";"226.24"
"04994X0204/S";"1992-04-05";"226.24"
"04994X0204/S";"1992-04-15";"226.22"
