"code_bss";"date_mesure";"niveau_nappe_eau"
"05716X0008/F1";"2013-10-12";"205.62"
"05716X0008/F1";"2013-10-13";"205.62"
"05716X0008/F1";"2013-10-14";"205.64"
"05716X0008/F1";"2013-10-15";"205.65"
"05716X0008/F1";"2013-10-16";"205.65"
"05716X0008/F1";"2013-10-17";"205.64"
"05716X0008/F1";"2013-10-18";"205.67"
"05716X0008/F1";"2013-10-19";"205.67"
"05716X0008/F1";"2013-10-20";"205.68"
"05716X0008/F1";"2013-10-21";"205.68"
"05716X0008/F1";"2013-10-22";"205.68"
"05716X0008/F1";"2013-10-23";"205.78"
"05716X0008/F1";"2013-10-24";"205.86"
"05716X0008/F1";"2013-10-25";"205.87"
"05716X0008/F1";"2013-10-26";"205.86"
"05716X0008/F1";"2013-10-27";"205.87"
"05716X0008/F1";"2013-10-28";"205.89"
"05716X0008/F1";"2013-10-29";"205.86"
"05716X0008/F1";"2013-10-30";"205.84"
"05716X0008/F1";"2013-10-31";"205.84"
"05716X0008/F1";"2013-11-01";"205.87"
"05716X0008/F1";"2013-11-02";"205.91"
"05716X0008/F1";"2013-11-03";"205.89"
"05716X0008/F1";"2013-11-04";"205.99"
"05716X0008/F1";"2013-11-05";"205.97"
"05716X0008/F1";"2013-11-06";"205.93"
"05716X0008/F1";"2013-11-07";"205.93"
"05716X0008/F1";"2013-11-08";"205.94"
"05716X0008/F1";"2013-11-09";"205.93"
"05716X0008/F1";"2013-11-10";"205.95"
"05716X0008/F1";"2013-11-11";"205.88"
"05716X0008/F1";"2013-11-12";"205.89"
"05716X0008/F1";"2013-11-13";"205.87"
"05716X0008/F1";"2013-11-14";"205.89"
"05716X0008/F1";"2013-11-15";"205.89"
"05716X0008/F1";"2013-11-16";"205.88"
"05716X0008/F1";"2013-11-17";"205.91"
"05716X0008/F1";"2013-11-18";"205.95"
"05716X0008/F1";"2013-11-19";"205.95"
"05716X0008/F1";"2013-11-20";"205.99"
"05716X0008/F1";"2013-11-21";"206.02"
"05716X0008/F1";"2013-11-22";"205.99"
"05716X0008/F1";"2013-11-23";"205.95"
"05716X0008/F1";"2013-11-24";"205.93"
"05716X0008/F1";"2013-11-25";"205.89"
"05716X0008/F1";"2013-11-26";"205.87"
"05716X0008/F1";"2013-11-27";"205.88"
"05716X0008/F1";"2013-11-28";"205.87"
"05716X0008/F1";"2013-11-29";"205.89"
"05716X0008/F1";"2013-11-30";"205.93"
"05716X0008/F1";"2013-12-01";"205.9"
"05716X0008/F1";"2013-12-02";"205.91"
"05716X0008/F1";"2013-12-03";"205.9"
"05716X0008/F1";"2013-12-04";"205.89"
"05716X0008/F1";"2013-12-05";"205.88"
"05716X0008/F1";"2013-12-06";"205.88"
"05716X0008/F1";"2013-12-07";"205.89"
"05716X0008/F1";"2013-12-08";"205.89"
"05716X0008/F1";"2013-12-09";"205.89"
"05716X0008/F1";"2013-12-10";"205.88"
"05716X0008/F1";"2013-12-11";"205.89"
"05716X0008/F1";"2013-12-12";"205.89"
"05716X0008/F1";"2013-12-13";"205.91"
"05716X0008/F1";"2013-12-14";"205.88"
"05716X0008/F1";"2013-12-15";"205.89"
"05716X0008/F1";"2013-12-16";"205.91"
"05716X0008/F1";"2013-12-17";"205.91"
"05716X0008/F1";"2013-12-18";"205.94"
"05716X0008/F1";"2013-12-19";"205.96"
"05716X0008/F1";"2013-12-20";"205.93"
"05716X0008/F1";"2013-12-21";"205.89"
"05716X0008/F1";"2013-12-22";"205.9"
"05716X0008/F1";"2013-12-23";"205.96"
"05716X0008/F1";"2013-12-24";"206.03"
"05716X0008/F1";"2013-12-25";"206.05"
"05716X0008/F1";"2013-12-26";"206.04"
"05716X0008/F1";"2013-12-27";"206.01"
"05716X0008/F1";"2013-12-28";"206.01"
"05716X0008/F1";"2013-12-29";"205.95"
"05716X0008/F1";"2013-12-30";"205.92"
"05716X0008/F1";"2013-12-31";"205.96"
"05716X0008/F1";"2014-01-01";"205.99"
"05716X0008/F1";"2014-01-02";"205.99"
"05716X0008/F1";"2014-01-03";"205.98"
"05716X0008/F1";"2014-01-04";"206.03"
"05716X0008/F1";"2014-01-05";"205.99"
"05716X0008/F1";"2014-01-06";"205.98"
"05716X0008/F1";"2014-01-07";"205.96"
"05716X0008/F1";"2014-01-08";"205.94"
"05716X0008/F1";"2014-01-09";"205.95"
"05716X0008/F1";"2014-01-10";"205.95"
"05716X0008/F1";"2014-01-11";"205.94"
"05716X0008/F1";"2014-01-12";"205.94"
"05716X0008/F1";"2014-01-13";"205.96"
"05716X0008/F1";"2014-01-14";"205.99"
"05716X0008/F1";"2014-01-15";"205.97"
"05716X0008/F1";"2014-01-16";"206.01"
"05716X0008/F1";"2014-01-17";"206.02"
"05716X0008/F1";"2014-01-18";"206.05"
"05716X0008/F1";"2014-01-19";"206.04"
"05716X0008/F1";"2014-01-20";"206.01"
"05716X0008/F1";"2014-01-21";"205.97"
"05716X0008/F1";"2014-01-22";"205.98"
"05716X0008/F1";"2014-01-23";"205.95"
"05716X0008/F1";"2014-01-24";"205.97"
"05716X0008/F1";"2014-01-25";"205.96"
"05716X0008/F1";"2014-01-26";"206.0"
"05716X0008/F1";"2014-01-27";"206.02"
"05716X0008/F1";"2014-01-28";"206.06"
"05716X0008/F1";"2014-01-29";"206.08"
"05716X0008/F1";"2014-01-30";"206.03"
"05716X0008/F1";"2014-01-31";"206.01"
"05716X0008/F1";"2014-02-01";"206.03"
"05716X0008/F1";"2014-02-02";"205.99"
"05716X0008/F1";"2014-02-03";"206.02"
"05716X0008/F1";"2014-02-04";"206.02"
"05716X0008/F1";"2014-02-05";"206.04"
"05716X0008/F1";"2014-02-06";"206.04"
"05716X0008/F1";"2014-02-07";"206.04"
"05716X0008/F1";"2014-02-08";"206.04"
"05716X0008/F1";"2014-02-09";"206.03"
"05716X0008/F1";"2014-02-10";"206.08"
"05716X0008/F1";"2014-02-11";"206.02"
"05716X0008/F1";"2014-02-12";"206.01"
"05716X0008/F1";"2014-02-13";"206.05"
"05716X0008/F1";"2014-02-14";"206.05"
"05716X0008/F1";"2014-02-15";"206.02"
"05716X0008/F1";"2014-02-16";"205.98"
"05716X0008/F1";"2014-02-17";"205.99"
"05716X0008/F1";"2014-02-18";"205.97"
"05716X0008/F1";"2014-02-19";"205.96"
"05716X0008/F1";"2014-02-20";"205.97"
"05716X0008/F1";"2014-02-21";"205.97"
"05716X0008/F1";"2014-02-22";"205.96"
"05716X0008/F1";"2014-02-23";"205.97"
"05716X0008/F1";"2014-02-24";"205.99"
"05716X0008/F1";"2014-02-25";"205.99"
"05716X0008/F1";"2014-02-26";"205.97"
"05716X0008/F1";"2014-02-27";"205.96"
"05716X0008/F1";"2014-02-28";"206.04"
"05716X0008/F1";"2014-03-01";"206.03"
"05716X0008/F1";"2014-03-02";"206.07"
"05716X0008/F1";"2014-03-03";"206.08"
"05716X0008/F1";"2014-03-04";"206.06"
"05716X0008/F1";"2014-03-05";"206.0"
"05716X0008/F1";"2014-03-06";"205.94"
"05716X0008/F1";"2014-03-07";"205.94"
"05716X0008/F1";"2014-03-08";"205.94"
"05716X0008/F1";"2014-03-09";"205.94"
"05716X0008/F1";"2014-03-10";"205.95"
"05716X0008/F1";"2014-03-11";"205.94"
"05716X0008/F1";"2014-03-12";"205.93"
"05716X0008/F1";"2014-03-13";"205.92"
"05716X0008/F1";"2014-03-14";"205.93"
"05716X0008/F1";"2014-03-15";"205.91"
"05716X0008/F1";"2014-03-16";"205.92"
"05716X0008/F1";"2014-03-17";"205.95"
"05716X0008/F1";"2014-03-18";"205.94"
"05716X0008/F1";"2014-03-19";"205.94"
"05716X0008/F1";"2014-03-20";"205.97"
"05716X0008/F1";"2014-03-21";"205.97"
"05716X0008/F1";"2014-03-22";"205.99"
"05716X0008/F1";"2014-03-23";"205.99"
"05716X0008/F1";"2014-03-24";"205.98"
"05716X0008/F1";"2014-03-25";"206.02"
"05716X0008/F1";"2014-03-26";"206.0"
"05716X0008/F1";"2014-03-27";"206.01"
"05716X0008/F1";"2014-03-28";"206.01"
"05716X0008/F1";"2014-03-29";"206.0"
"05716X0008/F1";"2014-03-30";"206.0"
"05716X0008/F1";"2014-03-31";"206.0"
"05716X0008/F1";"2014-04-01";"206.02"
"05716X0008/F1";"2014-04-02";"206.04"
"05716X0008/F1";"2014-04-03";"206.04"
"05716X0008/F1";"2014-04-04";"206.02"
"05716X0008/F1";"2014-04-05";"205.97"
"05716X0008/F1";"2014-04-06";"205.96"
"05716X0008/F1";"2014-04-07";"205.98"
"05716X0008/F1";"2014-04-08";"205.96"
"05716X0008/F1";"2014-04-09";"205.93"
"05716X0008/F1";"2014-04-10";"205.94"
"05716X0008/F1";"2014-04-11";"205.91"
"05716X0008/F1";"2014-04-12";"205.9"
"05716X0008/F1";"2014-04-13";"205.89"
"05716X0008/F1";"2014-04-14";"205.89"
"05716X0008/F1";"2014-04-15";"205.88"
"05716X0008/F1";"2014-04-16";"205.88"
"05716X0008/F1";"2014-04-17";"205.9"
"05716X0008/F1";"2014-04-18";"205.91"
"05716X0008/F1";"2014-04-19";"205.94"
"05716X0008/F1";"2014-04-20";"205.95"
"05716X0008/F1";"2014-04-21";"205.95"
"05716X0008/F1";"2014-04-22";"205.93"
"05716X0008/F1";"2014-04-23";"205.9"
"05716X0008/F1";"2014-04-24";"205.93"
"05716X0008/F1";"2014-04-25";"205.94"
"05716X0008/F1";"2014-04-26";"205.95"
"05716X0008/F1";"2014-04-27";"205.95"
"05716X0008/F1";"2014-04-28";"205.95"
"05716X0008/F1";"2014-04-29";"205.96"
"05716X0008/F1";"2014-04-30";"205.95"
"05716X0008/F1";"2014-05-01";"205.96"
"05716X0008/F1";"2014-05-02";"205.95"
"05716X0008/F1";"2014-05-03";"205.92"
"05716X0008/F1";"2014-05-04";"205.94"
"05716X0008/F1";"2014-05-05";"205.96"
"05716X0008/F1";"2014-05-06";"205.97"
"05716X0008/F1";"2014-05-07";"205.95"
"05716X0008/F1";"2014-05-08";"205.93"
"05716X0008/F1";"2014-05-09";"205.93"
"05716X0008/F1";"2014-05-10";"205.95"
"05716X0008/F1";"2014-05-11";"205.95"
"05716X0008/F1";"2014-05-12";"205.94"
"05716X0008/F1";"2014-05-13";"205.92"
"05716X0008/F1";"2014-05-14";"205.89"
"05716X0008/F1";"2014-05-15";"205.89"
"05716X0008/F1";"2014-05-16";"205.92"
"05716X0008/F1";"2014-05-17";"205.94"
"05716X0008/F1";"2014-05-18";"205.97"
"05716X0008/F1";"2014-05-19";"205.98"
"05716X0008/F1";"2014-05-20";"205.99"
"05716X0008/F1";"2014-05-21";"206.0"
"05716X0008/F1";"2014-05-22";"206.0"
"05716X0008/F1";"2014-05-23";"205.99"
"05716X0008/F1";"2014-05-24";"205.96"
"05716X0008/F1";"2014-05-25";"205.96"
"05716X0008/F1";"2014-05-26";"205.96"
"05716X0008/F1";"2014-05-27";"205.96"
"05716X0008/F1";"2014-05-28";"205.96"
"05716X0008/F1";"2014-05-29";"205.95"
"05716X0008/F1";"2014-05-30";"205.95"
"05716X0008/F1";"2014-05-31";"205.93"
"05716X0008/F1";"2014-06-01";"205.92"
"05716X0008/F1";"2014-06-02";"205.93"
"05716X0008/F1";"2014-06-03";"205.94"
"05716X0008/F1";"2014-06-04";"205.96"
"05716X0008/F1";"2014-06-05";"205.94"
"05716X0008/F1";"2014-06-06";"205.95"
"05716X0008/F1";"2014-06-07";"205.95"
"05716X0008/F1";"2014-06-08";"205.93"
"05716X0008/F1";"2014-06-09";"205.92"
"05716X0008/F1";"2014-06-10";"205.9"
"05716X0008/F1";"2014-06-11";"205.87"
"05716X0008/F1";"2014-06-12";"205.86"
"05716X0008/F1";"2014-06-13";"205.87"
"05716X0008/F1";"2014-06-14";"205.86"
"05716X0008/F1";"2014-06-15";"205.85"
"05716X0008/F1";"2014-06-16";"205.84"
"05716X0008/F1";"2014-06-17";"205.84"
"05716X0008/F1";"2014-06-18";"205.84"
"05716X0008/F1";"2014-06-19";"205.84"
"05716X0008/F1";"2014-06-20";"205.83"
"05716X0008/F1";"2014-06-21";"205.84"
"05716X0008/F1";"2014-06-22";"205.83"
"05716X0008/F1";"2014-06-23";"205.82"
"05716X0008/F1";"2014-06-24";"205.83"
"05716X0008/F1";"2014-06-25";"205.83"
"05716X0008/F1";"2014-06-26";"205.83"
"05716X0008/F1";"2014-06-27";"205.81"
"05716X0008/F1";"2014-06-28";"205.87"
"05716X0008/F1";"2014-06-29";"205.85"
"05716X0008/F1";"2014-06-30";"205.83"
"05716X0008/F1";"2014-07-01";"205.84"
"05716X0008/F1";"2014-07-02";"205.84"
"05716X0008/F1";"2014-07-03";"205.83"
"05716X0008/F1";"2014-07-04";"205.85"
"05716X0008/F1";"2014-07-05";"205.86"
"05716X0008/F1";"2014-07-06";"205.88"
"05716X0008/F1";"2014-07-07";"205.86"
"05716X0008/F1";"2014-07-08";"205.87"
"05716X0008/F1";"2014-07-09";"205.87"
"05716X0008/F1";"2014-07-10";"205.87"
"05716X0008/F1";"2014-07-11";"205.89"
"05716X0008/F1";"2014-07-12";"205.89"
"05716X0008/F1";"2014-07-13";"205.92"
"05716X0008/F1";"2014-07-14";"205.92"
"05716X0008/F1";"2014-07-15";"205.89"
"05716X0008/F1";"2014-07-16";"205.89"
"05716X0008/F1";"2014-07-17";"205.91"
"05716X0008/F1";"2014-07-18";"205.93"
"05716X0008/F1";"2014-07-19";"205.93"
"05716X0008/F1";"2014-07-20";"205.93"
"05716X0008/F1";"2014-07-21";"205.91"
"05716X0008/F1";"2014-07-22";"205.9"
"05716X0008/F1";"2014-07-23";"205.92"
"05716X0008/F1";"2014-07-24";"205.92"
"05716X0008/F1";"2014-07-25";"205.92"
"05716X0008/F1";"2014-07-26";"205.91"
"05716X0008/F1";"2014-07-27";"205.9"
"05716X0008/F1";"2014-07-28";"205.92"
"05716X0008/F1";"2014-07-29";"205.92"
"05716X0008/F1";"2014-07-30";"205.92"
"05716X0008/F1";"2014-07-31";"205.92"
"05716X0008/F1";"2014-08-01";"205.94"
"05716X0008/F1";"2014-08-02";"205.94"
"05716X0008/F1";"2014-08-03";"205.93"
"05716X0008/F1";"2014-08-04";"205.92"
"05716X0008/F1";"2014-08-05";"205.89"
"05716X0008/F1";"2014-08-06";"205.91"
"05716X0008/F1";"2014-08-07";"205.92"
"05716X0008/F1";"2014-08-08";"205.95"
"05716X0008/F1";"2014-08-09";"205.95"
"05716X0008/F1";"2014-08-10";"205.96"
"05716X0008/F1";"2014-08-11";"205.93"
"05716X0008/F1";"2014-08-12";"205.95"
"05716X0008/F1";"2014-08-13";"205.99"
"05716X0008/F1";"2014-08-14";"205.96"
"05716X0008/F1";"2014-08-15";"205.95"
"05716X0008/F1";"2014-08-16";"205.93"
"05716X0008/F1";"2014-08-17";"205.95"
"05716X0008/F1";"2014-08-18";"205.96"
"05716X0008/F1";"2014-08-19";"205.96"
"05716X0008/F1";"2014-08-20";"205.94"
"05716X0008/F1";"2014-08-21";"205.94"
"05716X0008/F1";"2014-08-22";"205.94"
"05716X0008/F1";"2014-08-23";"205.94"
"05716X0008/F1";"2014-08-24";"205.93"
"05716X0008/F1";"2014-08-25";"205.97"
"05716X0008/F1";"2014-08-26";"205.99"
"05716X0008/F1";"2014-08-27";"205.96"
"05716X0008/F1";"2014-08-28";"205.95"
"05716X0008/F1";"2014-08-29";"205.94"
"05716X0008/F1";"2014-08-30";"205.93"
"05716X0008/F1";"2014-08-31";"205.93"
"05716X0008/F1";"2014-09-01";"205.93"
"05716X0008/F1";"2014-09-02";"205.93"
"05716X0008/F1";"2014-09-03";"205.95"
"05716X0008/F1";"2014-09-04";"205.95"
"05716X0008/F1";"2014-09-05";"205.95"
"05716X0008/F1";"2014-09-06";"205.96"
"05716X0008/F1";"2014-09-07";"205.96"
"05716X0008/F1";"2014-09-08";"205.95"
"05716X0008/F1";"2014-09-09";"205.94"
"05716X0008/F1";"2014-09-10";"205.94"
"05716X0008/F1";"2014-09-11";"205.94"
"05716X0008/F1";"2014-09-12";"205.92"
"05716X0008/F1";"2014-09-13";"205.92"
"05716X0008/F1";"2014-09-14";"205.93"
"05716X0008/F1";"2014-09-15";"205.94"
"05716X0008/F1";"2014-09-16";"205.95"
"05716X0008/F1";"2014-09-17";"205.96"
"05716X0008/F1";"2014-09-18";"205.96"
"05716X0008/F1";"2014-09-19";"205.98"
"05716X0008/F1";"2014-09-20";"205.97"
"05716X0008/F1";"2014-09-21";"205.96"
"05716X0008/F1";"2014-09-22";"205.94"
"05716X0008/F1";"2014-09-23";"205.96"
"05716X0008/F1";"2014-09-24";"205.96"
"05716X0008/F1";"2014-09-25";"205.94"
"05716X0008/F1";"2014-09-26";"205.93"
"05716X0008/F1";"2014-09-27";"205.94"
"05716X0008/F1";"2014-09-28";"205.94"
"05716X0008/F1";"2014-09-29";"205.93"
"05716X0008/F1";"2014-09-30";"205.92"
"05716X0008/F1";"2014-10-01";"205.93"
"05716X0008/F1";"2014-10-02";"205.94"
"05716X0008/F1";"2014-10-03";"205.96"
"05716X0008/F1";"2014-10-04";"205.99"
"05716X0008/F1";"2014-10-05";"205.99"
"05716X0008/F1";"2014-10-06";"206.02"
"05716X0008/F1";"2014-10-07";"206.04"
"05716X0008/F1";"2014-10-08";"206.06"
"05716X0008/F1";"2014-10-09";"206.07"
"05716X0008/F1";"2014-10-10";"206.04"
"05716X0008/F1";"2014-10-11";"206.03"
"05716X0008/F1";"2014-10-12";"206.08"
"05716X0008/F1";"2014-10-13";"206.06"
"05716X0008/F1";"2014-10-14";"206.05"
"05716X0008/F1";"2014-10-15";"206.06"
"05716X0008/F1";"2014-10-16";"206.05"
"05716X0008/F1";"2014-10-17";"206.05"
"05716X0008/F1";"2014-10-18";"206.02"
"05716X0008/F1";"2014-10-19";"206.01"
"05716X0008/F1";"2014-10-20";"206.01"
"05716X0008/F1";"2014-10-21";"206.01"
"05716X0008/F1";"2014-10-22";"205.97"
"05716X0008/F1";"2014-10-23";"205.98"
"05716X0008/F1";"2014-10-24";"206.0"
"05716X0008/F1";"2014-10-25";"205.99"
"05716X0008/F1";"2014-10-26";"205.98"
"05716X0008/F1";"2014-10-27";"205.99"
"05716X0008/F1";"2014-10-28";"206.01"
"05716X0008/F1";"2014-10-29";"206.0"
"05716X0008/F1";"2014-10-30";"205.98"
"05716X0008/F1";"2014-10-31";"205.97"
"05716X0008/F1";"2014-11-01";"205.97"
"05716X0008/F1";"2014-11-02";"206.0"
"05716X0008/F1";"2014-11-03";"206.07"
"05716X0008/F1";"2014-11-04";"206.08"
"05716X0008/F1";"2014-11-05";"206.05"
"05716X0008/F1";"2014-11-06";"206.02"
"05716X0008/F1";"2014-11-07";"206.04"
"05716X0008/F1";"2014-11-08";"206.04"
"05716X0008/F1";"2014-11-09";"206.04"
"05716X0008/F1";"2014-11-10";"206.04"
"05716X0008/F1";"2014-11-11";"206.08"
"05716X0008/F1";"2014-11-12";"206.06"
"05716X0008/F1";"2014-11-13";"206.04"
"05716X0008/F1";"2014-11-14";"206.05"
"05716X0008/F1";"2014-11-15";"206.07"
"05716X0008/F1";"2014-11-16";"206.06"
"05716X0008/F1";"2014-11-17";"206.05"
"05716X0008/F1";"2014-11-18";"206.04"
"05716X0008/F1";"2014-11-19";"206.0"
"05716X0008/F1";"2014-11-20";"205.97"
"05716X0008/F1";"2014-11-21";"205.99"
"05716X0008/F1";"2014-11-22";"205.98"
"05716X0008/F1";"2014-11-23";"205.97"
"05716X0008/F1";"2014-11-24";"205.94"
"05716X0008/F1";"2014-11-25";"205.95"
"05716X0008/F1";"2014-11-26";"205.96"
"05716X0008/F1";"2014-11-27";"206.0"
"05716X0008/F1";"2014-11-28";"206.02"
"05716X0008/F1";"2014-11-29";"205.99"
"05716X0008/F1";"2014-11-30";"205.96"
"05716X0008/F1";"2014-12-01";"205.97"
"05716X0008/F1";"2014-12-02";"205.95"
"05716X0008/F1";"2014-12-03";"205.94"
"05716X0008/F1";"2014-12-04";"205.95"
"05716X0008/F1";"2014-12-05";"205.93"
"05716X0008/F1";"2014-12-06";"205.9"
"05716X0008/F1";"2014-12-07";"205.89"
"05716X0008/F1";"2014-12-08";"205.91"
"05716X0008/F1";"2014-12-09";"205.88"
"05716X0008/F1";"2014-12-10";"205.91"
"05716X0008/F1";"2014-12-11";"205.91"
"05716X0008/F1";"2014-12-12";"205.97"
"05716X0008/F1";"2014-12-13";"205.97"
"05716X0008/F1";"2014-12-14";"205.95"
"05716X0008/F1";"2014-12-15";"205.95"
"05716X0008/F1";"2014-12-16";"205.96"
"05716X0008/F1";"2014-12-17";"205.97"
"05716X0008/F1";"2014-12-18";"205.96"
"05716X0008/F1";"2014-12-19";"205.94"
"05716X0008/F1";"2014-12-20";"205.92"
"05716X0008/F1";"2014-12-21";"205.9"
"05716X0008/F1";"2014-12-22";"205.92"
"05716X0008/F1";"2014-12-23";"205.93"
"05716X0008/F1";"2014-12-24";"205.93"
"05716X0008/F1";"2014-12-25";"205.92"
"05716X0008/F1";"2014-12-26";"205.94"
"05716X0008/F1";"2014-12-27";"206.02"
"05716X0008/F1";"2014-12-28";"206.01"
