"code_bss";"date_mesure";"niveau_nappe_eau"
"08774X0021/F2";"2017-04-16";"-9.43"
"08774X0021/F2";"2017-04-17";"-9.37"
"08774X0021/F2";"2017-04-18";"-9.41"
"08774X0021/F2";"2017-04-19";"-9.44"
"08774X0021/F2";"2017-04-20";"-9.44"
"08774X0021/F2";"2017-04-21";"-9.41"
"08774X0021/F2";"2017-04-22";"-9.38"
"08774X0021/F2";"2017-04-23";"-9.34"
"08774X0021/F2";"2017-04-24";"-9.34"
"08774X0021/F2";"2017-04-25";"-9.34"
"08774X0021/F2";"2017-04-26";"-9.34"
"08774X0021/F2";"2017-04-27";"-9.34"
"08774X0021/F2";"2017-04-28";"-9.34"
"08774X0021/F2";"2017-04-29";"-9.34"
"08774X0021/F2";"2017-04-30";"-9.34"
"08774X0021/F2";"2017-05-01";"-9.34"
"08774X0021/F2";"2017-05-02";"-9.34"
"08774X0021/F2";"2017-05-03";"-9.34"
"08774X0021/F2";"2017-05-04";"-9.34"
"08774X0021/F2";"2017-05-05";"-9.34"
"08774X0021/F2";"2017-05-06";"-9.33"
"08774X0021/F2";"2017-05-07";"-9.33"
"08774X0021/F2";"2017-05-08";"-9.33"
"08774X0021/F2";"2017-05-09";"-9.33"
"08774X0021/F2";"2017-05-10";"-9.33"
"08774X0021/F2";"2017-05-11";"-9.33"
"08774X0021/F2";"2017-05-12";"-9.33"
"08774X0021/F2";"2017-05-13";"-9.33"
"08774X0021/F2";"2017-05-14";"-9.33"
"08774X0021/F2";"2017-05-15";"-9.33"
"08774X0021/F2";"2017-05-16";"-9.33"
"08774X0021/F2";"2017-05-17";"-9.36"
"08774X0021/F2";"2017-05-18";"-9.33"
"08774X0021/F2";"2017-05-19";"-9.33"
"08774X0021/F2";"2017-05-20";"-9.33"
"08774X0021/F2";"2017-05-21";"-9.33"
"08774X0021/F2";"2017-05-22";"-9.33"
"08774X0021/F2";"2017-05-23";"-9.35"
"08774X0021/F2";"2017-05-24";"-9.32"
"08774X0021/F2";"2017-05-25";"-9.32"
"08774X0021/F2";"2017-05-26";"-9.32"
"08774X0021/F2";"2017-05-27";"-9.32"
"08774X0021/F2";"2017-05-28";"-9.32"
"08774X0021/F2";"2017-05-29";"-9.32"
"08774X0021/F2";"2017-05-30";"-9.36"
"08774X0021/F2";"2017-05-31";"-9.33"
"08774X0021/F2";"2017-06-01";"-9.36"
"08774X0021/F2";"2017-06-02";"-9.34"
"08774X0021/F2";"2017-06-03";"-9.36"
"08774X0021/F2";"2017-06-04";"-9.32"
"08774X0021/F2";"2017-06-05";"-9.32"
"08774X0021/F2";"2017-06-06";"-9.32"
"08774X0021/F2";"2017-06-07";"-9.32"
"08774X0021/F2";"2017-06-08";"-9.36"
"08774X0021/F2";"2017-06-09";"-9.35"
"08774X0021/F2";"2017-06-10";"-9.36"
"08774X0021/F2";"2017-06-11";"-9.4"
"08774X0021/F2";"2017-06-12";"-9.4"
"08774X0021/F2";"2017-06-13";"-9.46"
"08774X0021/F2";"2017-06-14";"-9.46"
"08774X0021/F2";"2017-06-15";"-9.53"
"08774X0021/F2";"2017-06-16";"-9.54"
"08774X0021/F2";"2017-06-17";"-9.53"
"08774X0021/F2";"2017-06-18";"-9.48"
"08774X0021/F2";"2017-06-19";"-9.56"
"08774X0021/F2";"2017-06-20";"-9.65"
"08774X0021/F2";"2017-06-21";"-10.03"
"08774X0021/F2";"2017-06-22";"-11.4"
"08774X0021/F2";"2017-06-23";"-12.04"
"08774X0021/F2";"2017-06-24";"-12.11"
"08774X0021/F2";"2017-06-25";"-11.84"
"08774X0021/F2";"2017-06-26";"-11.34"
"08774X0021/F2";"2017-06-27";"-10.82"
"08774X0021/F2";"2017-06-28";"-10.7"
"08774X0021/F2";"2017-06-29";"-10.61"
"08774X0021/F2";"2017-06-30";"-10.43"
"08774X0021/F2";"2017-07-01";"-10.39"
"08774X0021/F2";"2017-07-02";"-10.44"
"08774X0021/F2";"2017-07-03";"-10.35"
"08774X0021/F2";"2017-07-04";"-10.47"
"08774X0021/F2";"2017-07-05";"-10.67"
"08774X0021/F2";"2017-07-06";"-10.86"
"08774X0021/F2";"2017-07-07";"-10.86"
"08774X0021/F2";"2017-07-08";"-10.77"
"08774X0021/F2";"2017-07-09";"-10.8"
"08774X0021/F2";"2017-07-10";"-10.73"
"08774X0021/F2";"2017-07-11";"-11.05"
"08774X0021/F2";"2017-07-12";"-10.97"
"08774X0021/F2";"2017-07-13";"-10.87"
"08774X0021/F2";"2017-07-14";"-10.98"
"08774X0021/F2";"2017-07-15";"-10.77"
"08774X0021/F2";"2017-07-16";"-10.86"
"08774X0021/F2";"2017-07-17";"-11.04"
"08774X0021/F2";"2017-07-18";"-11.16"
"08774X0021/F2";"2017-07-19";"-11.11"
"08774X0021/F2";"2017-07-20";"-10.9"
"08774X0021/F2";"2017-07-21";"-10.86"
"08774X0021/F2";"2017-07-22";"-10.91"
"08774X0021/F2";"2017-07-23";"-11.02"
"08774X0021/F2";"2017-07-24";"-11.03"
"08774X0021/F2";"2017-07-25";"-11.06"
"08774X0021/F2";"2017-07-26";"-11.11"
"08774X0021/F2";"2017-07-27";"-11.09"
"08774X0021/F2";"2017-07-28";"-11.18"
"08774X0021/F2";"2017-07-29";"-11.07"
"08774X0021/F2";"2017-07-30";"-11.18"
"08774X0021/F2";"2017-07-31";"-11.18"
"08774X0021/F2";"2017-08-01";"-11.69"
"08774X0021/F2";"2017-08-02";"-11.4"
"08774X0021/F2";"2017-08-03";"-11.37"
"08774X0021/F2";"2017-08-04";"-11.4"
"08774X0021/F2";"2017-08-05";"-11.36"
"08774X0021/F2";"2017-08-06";"-11.36"
"08774X0021/F2";"2017-08-07";"-11.34"
"08774X0021/F2";"2017-08-08";"-11.2"
"08774X0021/F2";"2017-08-09";"-11.09"
"08774X0021/F2";"2017-08-10";"-11.13"
"08774X0021/F2";"2017-08-11";"-11.13"
"08774X0021/F2";"2017-08-12";"-11.11"
"08774X0021/F2";"2017-08-13";"-11.09"
"08774X0021/F2";"2017-08-14";"-11.21"
"08774X0021/F2";"2017-08-15";"-10.49"
"08774X0021/F2";"2017-08-16";"-10.26"
"08774X0021/F2";"2017-08-17";"-11.17"
"08774X0021/F2";"2017-08-18";"-11.3"
"08774X0021/F2";"2017-08-19";"-11.3"
"08774X0021/F2";"2017-08-20";"-11.45"
"08774X0021/F2";"2017-08-21";"-11.51"
"08774X0021/F2";"2017-08-22";"-11.48"
"08774X0021/F2";"2017-08-23";"-11.66"
"08774X0021/F2";"2017-08-24";"-11.57"
"08774X0021/F2";"2017-08-25";"-11.64"
"08774X0021/F2";"2017-08-26";"-11.55"
"08774X0021/F2";"2017-08-27";"-11.65"
"08774X0021/F2";"2017-08-28";"-11.77"
"08774X0021/F2";"2017-08-29";"-11.54"
"08774X0021/F2";"2017-08-30";"-11.62"
"08774X0021/F2";"2017-08-31";"-11.58"
"08774X0021/F2";"2017-09-01";"-11.62"
"08774X0021/F2";"2017-09-02";"-11.6"
"08774X0021/F2";"2017-09-03";"-11.68"
"08774X0021/F2";"2017-09-04";"-11.39"
"08774X0021/F2";"2017-09-05";"-11.28"
"08774X0021/F2";"2017-09-06";"-11.08"
"08774X0021/F2";"2017-09-07";"-10.91"
"08774X0021/F2";"2017-09-08";"-10.83"
"08774X0021/F2";"2017-09-09";"-10.66"
"08774X0021/F2";"2017-09-10";"-10.61"
"08774X0021/F2";"2017-09-11";"-10.58"
"08774X0021/F2";"2017-09-12";"-10.88"
"08774X0021/F2";"2017-09-13";"-10.69"
"08774X0021/F2";"2017-09-14";"-10.65"
"08774X0021/F2";"2017-09-15";"-10.6"
"08774X0021/F2";"2017-09-16";"-10.54"
"08774X0021/F2";"2017-09-17";"-10.45"
"08774X0021/F2";"2017-09-18";"-10.44"
"08774X0021/F2";"2017-09-19";"-10.69"
"08774X0021/F2";"2017-09-20";"-10.56"
"08774X0021/F2";"2017-09-21";"-10.51"
"08774X0021/F2";"2017-09-22";"-10.53"
"08774X0021/F2";"2017-09-23";"-10.44"
"08774X0021/F2";"2017-09-24";"-10.39"
"08774X0021/F2";"2017-09-25";"-10.53"
"08774X0021/F2";"2017-09-26";"-10.44"
"08774X0021/F2";"2017-09-27";"-10.43"
"08774X0021/F2";"2017-09-28";"-10.45"
"08774X0021/F2";"2017-09-29";"-10.5"
"08774X0021/F2";"2017-09-30";"-10.41"
"08774X0021/F2";"2017-10-01";"-10.33"
"08774X0021/F2";"2017-10-02";"-10.51"
"08774X0021/F2";"2017-10-03";"-10.54"
"08774X0021/F2";"2017-10-04";"-10.43"
"08774X0021/F2";"2017-10-05";"-10.5"
"08774X0021/F2";"2017-10-06";"-10.51"
"08774X0021/F2";"2017-10-07";"-10.39"
"08774X0021/F2";"2017-10-08";"-10.33"
"08774X0021/F2";"2017-10-09";"-10.46"
"08774X0021/F2";"2017-10-10";"-10.38"
"08774X0021/F2";"2017-10-11";"-10.38"
"08774X0021/F2";"2017-10-12";"-10.4"
"08774X0021/F2";"2017-10-13";"-10.46"
"08774X0021/F2";"2017-10-14";"-10.41"
"08774X0021/F2";"2017-10-15";"-10.3"
"08774X0021/F2";"2017-10-16";"-10.35"
"08774X0021/F2";"2017-10-17";"-10.37"
"08774X0021/F2";"2017-10-18";"-10.31"
"08774X0021/F2";"2017-10-19";"-10.32"
"08774X0021/F2";"2017-10-20";"-10.46"
"08774X0021/F2";"2017-10-21";"-10.39"
"08774X0021/F2";"2017-10-22";"-10.28"
"08774X0021/F2";"2017-10-23";"-10.32"
"08774X0021/F2";"2017-10-24";"-10.38"
"08774X0021/F2";"2017-10-25";"-10.44"
"08774X0021/F2";"2017-10-26";"-10.48"
"08774X0021/F2";"2017-10-27";"-10.48"
"08774X0021/F2";"2017-10-28";"-10.43"
"08774X0021/F2";"2017-10-29";"-10.33"
"08774X0021/F2";"2017-10-30";"-10.41"
"08774X0021/F2";"2017-10-31";"-10.38"
"08774X0021/F2";"2017-11-01";"-10.33"
"08774X0021/F2";"2017-11-02";"-10.37"
"08774X0021/F2";"2017-11-03";"-10.36"
"08774X0021/F2";"2017-11-04";"-10.32"
"08774X0021/F2";"2017-11-05";"-10.31"
"08774X0021/F2";"2017-11-06";"-10.34"
"08774X0021/F2";"2017-11-07";"-10.37"
"08774X0021/F2";"2017-11-08";"-10.39"
"08774X0021/F2";"2017-11-09";"-10.55"
"08774X0021/F2";"2017-11-10";"-10.46"
"08774X0021/F2";"2017-11-11";"-10.37"
"08774X0021/F2";"2017-11-12";"-10.26"
"08774X0021/F2";"2017-11-13";"-10.33"
"08774X0021/F2";"2017-11-14";"-10.46"
"08774X0021/F2";"2017-11-15";"-10.46"
"08774X0021/F2";"2017-11-16";"-11.39"
"08774X0021/F2";"2017-11-17";"-10.69"
"08774X0021/F2";"2017-11-18";"-10.58"
"08774X0021/F2";"2017-11-19";"-10.43"
"08774X0021/F2";"2017-11-20";"-10.48"
"08774X0021/F2";"2017-11-21";"-10.49"
"08774X0021/F2";"2017-11-22";"-10.37"
"08774X0021/F2";"2017-11-23";"-10.47"
"08774X0021/F2";"2017-11-24";"-10.43"
"08774X0021/F2";"2017-11-25";"-10.48"
"08774X0021/F2";"2017-11-26";"-10.48"
"08774X0021/F2";"2017-11-27";"-10.5"
"08774X0021/F2";"2017-11-28";"-10.53"
"08774X0021/F2";"2017-11-29";"-10.45"
"08774X0021/F2";"2017-11-30";"-10.48"
"08774X0021/F2";"2017-12-01";"-10.51"
"08774X0021/F2";"2017-12-02";"-10.62"
"08774X0021/F2";"2017-12-03";"-10.58"
"08774X0021/F2";"2017-12-04";"-10.64"
"08774X0021/F2";"2017-12-05";"-10.49"
"08774X0021/F2";"2017-12-06";"-10.34"
"08774X0021/F2";"2017-12-07";"-10.26"
"08774X0021/F2";"2017-12-08";"-10.23"
"08774X0021/F2";"2017-12-09";"-10.16"
"08774X0021/F2";"2017-12-10";"-9.86"
"08774X0021/F2";"2017-12-11";"-9.98"
"08774X0021/F2";"2017-12-12";"-10.12"
"08774X0021/F2";"2017-12-13";"-11.04"
"08774X0021/F2";"2017-12-14";"-10.32"
"08774X0021/F2";"2017-12-15";"-10.19"
"08774X0021/F2";"2017-12-16";"-10.17"
"08774X0021/F2";"2017-12-17";"-10.17"
"08774X0021/F2";"2017-12-18";"-10.13"
"08774X0021/F2";"2017-12-19";"-10.16"
"08774X0021/F2";"2017-12-20";"-10.15"
"08774X0021/F2";"2017-12-21";"-10.15"
"08774X0021/F2";"2017-12-22";"-10.09"
"08774X0021/F2";"2017-12-23";"-10.03"
"08774X0021/F2";"2017-12-24";"-9.97"
"08774X0021/F2";"2017-12-25";"-9.86"
"08774X0021/F2";"2017-12-26";"-9.81"
"08774X0021/F2";"2017-12-27";"-9.8"
"08774X0021/F2";"2017-12-28";"-9.84"
"08774X0021/F2";"2017-12-29";"-9.86"
"08774X0021/F2";"2017-12-30";"-9.86"
"08774X0021/F2";"2017-12-31";"-9.84"
"08774X0021/F2";"2018-01-01";"-9.81"
"08774X0021/F2";"2018-01-02";"-9.85"
"08774X0021/F2";"2018-01-03";"-9.83"
"08774X0021/F2";"2018-01-04";"-9.71"
"08774X0021/F2";"2018-01-05";"-9.63"
"08774X0021/F2";"2018-01-06";"-9.58"
"08774X0021/F2";"2018-01-07";"-9.57"
"08774X0021/F2";"2018-01-08";"-9.59"
"08774X0021/F2";"2018-01-09";"-9.71"
"08774X0021/F2";"2018-01-10";"-9.64"
"08774X0021/F2";"2018-01-11";"-9.69"
"08774X0021/F2";"2018-01-12";"-9.69"
"08774X0021/F2";"2018-01-13";"-9.6"
"08774X0021/F2";"2018-01-14";"-9.6"
"08774X0021/F2";"2018-01-15";"-9.62"
"08774X0021/F2";"2018-01-16";"-9.58"
"08774X0021/F2";"2018-01-17";"-9.65"
"08774X0021/F2";"2018-01-18";"-9.71"
"08774X0021/F2";"2018-01-19";"-9.67"
"08774X0021/F2";"2018-01-20";"-9.61"
"08774X0021/F2";"2018-01-21";"-9.58"
"08774X0021/F2";"2018-01-22";"-9.63"
"08774X0021/F2";"2018-01-23";"-10.99"
"08774X0021/F2";"2018-01-24";"-10.42"
"08774X0021/F2";"2018-01-25";"-10.54"
"08774X0021/F2";"2018-01-26";"-10.05"
"08774X0021/F2";"2018-01-27";"-9.93"
"08774X0021/F2";"2018-01-28";"-9.81"
"08774X0021/F2";"2018-01-29";"-9.75"
"08774X0021/F2";"2018-01-30";"-9.69"
"08774X0021/F2";"2018-01-31";"-9.59"
"08774X0021/F2";"2018-02-01";"-9.52"
"08774X0021/F2";"2018-02-02";"-9.51"
"08774X0021/F2";"2018-02-03";"-9.48"
"08774X0021/F2";"2018-02-04";"-9.44"
"08774X0021/F2";"2018-02-05";"-9.55"
"08774X0021/F2";"2018-02-06";"-9.54"
"08774X0021/F2";"2018-02-07";"-9.57"
"08774X0021/F2";"2018-02-08";"-9.56"
"08774X0021/F2";"2018-02-09";"-9.59"
"08774X0021/F2";"2018-02-10";"-9.9"
"08774X0021/F2";"2018-02-11";"-9.97"
"08774X0021/F2";"2018-02-12";"-9.88"
"08774X0021/F2";"2018-02-13";"-9.89"
"08774X0021/F2";"2018-02-14";"-10.1"
"08774X0021/F2";"2018-02-15";"-9.92"
"08774X0021/F2";"2018-02-16";"-9.86"
"08774X0021/F2";"2018-02-17";"-9.8"
"08774X0021/F2";"2018-02-18";"-9.67"
"08774X0021/F2";"2018-02-19";"-9.61"
"08774X0021/F2";"2018-02-20";"-9.69"
"08774X0021/F2";"2018-02-21";"-9.74"
"08774X0021/F2";"2018-02-22";"-9.98"
"08774X0021/F2";"2018-02-23";"-9.74"
"08774X0021/F2";"2018-02-24";"-9.64"
"08774X0021/F2";"2018-02-25";"-9.64"
"08774X0021/F2";"2018-02-26";"-9.64"
"08774X0021/F2";"2018-02-27";"-10.18"
"08774X0021/F2";"2018-02-28";"-10.17"
"08774X0021/F2";"2018-03-01";"-10.74"
"08774X0021/F2";"2018-03-02";"-10.67"
"08774X0021/F2";"2018-03-03";"-9.95"
"08774X0021/F2";"2018-03-04";"-9.79"
"08774X0021/F2";"2018-03-05";"-9.64"
"08774X0021/F2";"2018-03-06";"-9.62"
"08774X0021/F2";"2018-03-07";"-9.82"
"08774X0021/F2";"2018-03-08";"-9.68"
"08774X0021/F2";"2018-03-09";"-9.64"
"08774X0021/F2";"2018-03-10";"-9.49"
"08774X0021/F2";"2018-03-11";"-9.45"
"08774X0021/F2";"2018-03-12";"-9.52"
"08774X0021/F2";"2018-03-13";"-9.69"
"08774X0021/F2";"2018-03-14";"-9.5"
"08774X0021/F2";"2018-03-15";"-9.54"
"08774X0021/F2";"2018-03-16";"-9.5"
"08774X0021/F2";"2018-03-17";"-9.44"
"08774X0021/F2";"2018-03-18";"-9.42"
"08774X0021/F2";"2018-03-19";"-9.42"
"08774X0021/F2";"2018-03-20";"-9.73"
"08774X0021/F2";"2018-03-21";"-10.56"
"08774X0021/F2";"2018-03-22";"-10.11"
"08774X0021/F2";"2018-03-23";"-9.82"
"08774X0021/F2";"2018-03-24";"-9.61"
"08774X0021/F2";"2018-03-25";"-9.64"
"08774X0021/F2";"2018-03-26";"-9.7"
"08774X0021/F2";"2018-03-27";"-9.66"
"08774X0021/F2";"2018-03-28";"-9.6"
"08774X0021/F2";"2018-03-29";"-9.67"
"08774X0021/F2";"2018-03-30";"-9.56"
"08774X0021/F2";"2018-03-31";"-9.57"
"08774X0021/F2";"2018-04-01";"-9.51"
"08774X0021/F2";"2018-04-02";"-9.43"
"08774X0021/F2";"2018-04-03";"-9.43"
"08774X0021/F2";"2018-04-04";"-9.6"
"08774X0021/F2";"2018-04-05";"-9.65"
"08774X0021/F2";"2018-04-06";"-9.56"
"08774X0021/F2";"2018-04-07";"-9.49"
"08774X0021/F2";"2018-04-08";"-9.45"
"08774X0021/F2";"2018-04-09";"-9.4"
"08774X0021/F2";"2018-04-10";"-9.46"
"08774X0021/F2";"2018-04-11";"-9.54"
"08774X0021/F2";"2018-04-12";"-10.39"
"08774X0021/F2";"2018-04-13";"-9.8"
"08774X0021/F2";"2018-04-14";"-9.74"
"08774X0021/F2";"2018-04-15";"-9.69"
"08774X0021/F2";"2018-04-16";"-9.74"
"08774X0021/F2";"2018-04-17";"-9.84"
"08774X0021/F2";"2018-04-18";"-9.82"
"08774X0021/F2";"2018-04-19";"-9.84"
"08774X0021/F2";"2018-04-20";"-9.78"
"08774X0021/F2";"2018-04-21";"-9.74"
"08774X0021/F2";"2018-04-22";"-9.72"
"08774X0021/F2";"2018-04-23";"-9.8"
"08774X0021/F2";"2018-04-24";"-9.81"
"08774X0021/F2";"2018-04-25";"-9.82"
"08774X0021/F2";"2018-04-26";"-9.83"
"08774X0021/F2";"2018-04-27";"-9.75"
"08774X0021/F2";"2018-04-28";"-9.65"
"08774X0021/F2";"2018-04-29";"-9.56"
"08774X0021/F2";"2018-04-30";"-9.56"
"08774X0021/F2";"2018-05-01";"-9.57"
"08774X0021/F2";"2018-05-02";"-9.62"
"08774X0021/F2";"2018-05-03";"-9.66"
"08774X0021/F2";"2018-05-04";"-9.65"
"08774X0021/F2";"2018-05-05";"-9.64"
"08774X0021/F2";"2018-05-06";"-9.62"
"08774X0021/F2";"2018-05-07";"-9.65"
"08774X0021/F2";"2018-05-08";"-9.57"
"08774X0021/F2";"2018-05-09";"-9.62"
"08774X0021/F2";"2018-05-10";"-9.57"
"08774X0021/F2";"2018-05-11";"-9.57"
"08774X0021/F2";"2018-05-12";"-9.55"
"08774X0021/F2";"2018-05-13";"-9.53"
"08774X0021/F2";"2018-05-14";"-9.52"
"08774X0021/F2";"2018-05-15";"-9.59"
"08774X0021/F2";"2018-05-16";"-9.66"
"08774X0021/F2";"2018-05-17";"-9.62"
"08774X0021/F2";"2018-05-18";"-9.82"
"08774X0021/F2";"2018-05-19";"-9.65"
"08774X0021/F2";"2018-05-20";"-9.57"
"08774X0021/F2";"2018-05-21";"-9.55"
"08774X0021/F2";"2018-05-22";"-9.55"
"08774X0021/F2";"2018-05-23";"-9.64"
"08774X0021/F2";"2018-05-24";"-9.64"
"08774X0021/F2";"2018-05-25";"-9.71"
"08774X0021/F2";"2018-05-26";"-9.61"
"08774X0021/F2";"2018-05-27";"-9.56"
"08774X0021/F2";"2018-05-28";"-9.54"
"08774X0021/F2";"2018-05-29";"-9.6"
"08774X0021/F2";"2018-05-30";"-9.65"
"08774X0021/F2";"2018-05-31";"-9.66"
"08774X0021/F2";"2018-06-01";"-9.65"
"08774X0021/F2";"2018-06-02";"-9.61"
"08774X0021/F2";"2018-06-03";"-9.56"
"08774X0021/F2";"2018-06-04";"-9.56"
"08774X0021/F2";"2018-06-05";"-9.62"
"08774X0021/F2";"2018-06-06";"-9.66"
"08774X0021/F2";"2018-06-07";"-9.85"
"08774X0021/F2";"2018-06-08";"-9.73"
"08774X0021/F2";"2018-06-09";"-9.65"
"08774X0021/F2";"2018-06-10";"-9.57"
"08774X0021/F2";"2018-06-11";"-9.6"
"08774X0021/F2";"2018-06-12";"-9.62"
"08774X0021/F2";"2018-06-13";"-9.66"
"08774X0021/F2";"2018-06-14";"-10.12"
"08774X0021/F2";"2018-06-15";"-9.86"
"08774X0021/F2";"2018-06-16";"-9.7"
"08774X0021/F2";"2018-06-17";"-9.73"
"08774X0021/F2";"2018-06-18";"-9.73"
"08774X0021/F2";"2018-06-19";"-9.82"
"08774X0021/F2";"2018-06-20";"-9.94"
"08774X0021/F2";"2018-06-21";"-9.9"
"08774X0021/F2";"2018-06-22";"-9.94"
"08774X0021/F2";"2018-06-23";"-9.83"
"08774X0021/F2";"2018-06-24";"-9.82"
"08774X0021/F2";"2018-06-25";"-10.01"
"08774X0021/F2";"2018-06-26";"-10.45"
"08774X0021/F2";"2018-06-27";"-10.41"
"08774X0021/F2";"2018-06-28";"-10.34"
"08774X0021/F2";"2018-06-29";"-10.34"
"08774X0021/F2";"2018-06-30";"-10.24"
"08774X0021/F2";"2018-07-01";"-10.26"
"08774X0021/F2";"2018-07-02";"-10.19"
"08774X0021/F2";"2018-07-03";"-10.24"
"08774X0021/F2";"2018-07-04";"-10.64"
"08774X0021/F2";"2018-07-05";"-10.48"
"08774X0021/F2";"2018-07-06";"-10.35"
"08774X0021/F2";"2018-07-07";"-10.35"
"08774X0021/F2";"2018-07-08";"-10.27"
"08774X0021/F2";"2018-07-09";"-10.29"
"08774X0021/F2";"2018-07-10";"-10.34"
"08774X0021/F2";"2018-07-11";"-10.46"
"08774X0021/F2";"2018-07-12";"-11.43"
"08774X0021/F2";"2018-07-13";"-10.65"
"08774X0021/F2";"2018-07-14";"-10.56"
"08774X0021/F2";"2018-07-15";"-10.45"
"08774X0021/F2";"2018-07-16";"-10.33"
