"code_bss";"date_mesure";"niveau_nappe_eau"
"03272X0006/PZ";"1967-06-11";"114.2"
"03272X0006/PZ";"1972-08-01";"113.6"
"03272X0006/PZ";"1972-08-23";"113.55"
"03272X0006/PZ";"1972-08-30";"113.54"
"03272X0006/PZ";"1972-09-05";"113.52"
"03272X0006/PZ";"1972-09-11";"113.51"
"03272X0006/PZ";"1972-10-13";"113.46"
"03272X0006/PZ";"1972-10-23";"113.45"
"03272X0006/PZ";"1972-11-02";"113.41"
"03272X0006/PZ";"1972-11-23";"113.38"
"03272X0006/PZ";"1972-12-05";"113.36"
"03272X0006/PZ";"1972-12-28";"113.32"
"03272X0006/PZ";"1973-01-12";"113.29"
"03272X0006/PZ";"1973-02-15";"113.25"
"03272X0006/PZ";"1973-02-21";"113.24"
"03272X0006/PZ";"1973-02-28";"113.24"
"03272X0006/PZ";"1973-03-05";"113.23"
"03272X0006/PZ";"1973-03-22";"113.22"
"03272X0006/PZ";"1973-03-28";"113.21"
"03272X0006/PZ";"1973-04-04";"113.21"
"03272X0006/PZ";"1973-04-22";"113.2"
"03272X0006/PZ";"1979-05-08";"113.95"
"03272X0006/PZ";"1982-11-11";"116.54"
"03272X0006/PZ";"1982-11-25";"116.5"
"03272X0006/PZ";"1982-12-03";"116.48"
"03272X0006/PZ";"1982-12-10";"116.44"
"03272X0006/PZ";"1982-12-23";"116.37"
"03272X0006/PZ";"1982-12-29";"116.34"
"03272X0006/PZ";"1983-01-12";"116.36"
"03272X0006/PZ";"1983-01-25";"116.39"
"03272X0006/PZ";"1983-02-08";"116.4"
"03272X0006/PZ";"1983-02-22";"116.4"
"03272X0006/PZ";"1983-03-04";"116.4"
"03272X0006/PZ";"1983-03-25";"116.49"
"03272X0006/PZ";"1983-03-31";"116.52"
"03272X0006/PZ";"1983-04-06";"116.54"
"03272X0006/PZ";"1983-04-13";"116.56"
"03272X0006/PZ";"1983-04-20";"116.58"
"03272X0006/PZ";"1983-04-27";"116.61"
"03272X0006/PZ";"1983-05-25";"116.82"
"03272X0006/PZ";"1983-06-15";"117.01"
"03272X0006/PZ";"1983-06-22";"117.07"
"03272X0006/PZ";"1983-06-28";"117.13"
"03272X0006/PZ";"1983-07-05";"117.18"
"03272X0006/PZ";"1983-07-12";"117.21"
"03272X0006/PZ";"1983-07-23";"117.28"
"03272X0006/PZ";"1983-07-27";"117.28"
"03272X0006/PZ";"1983-08-03";"117.29"
"03272X0006/PZ";"1983-08-10";"117.31"
"03272X0006/PZ";"1983-08-30";"117.35"
"03272X0006/PZ";"1983-09-06";"117.37"
"03272X0006/PZ";"1983-09-13";"117.39"
"03272X0006/PZ";"1983-09-20";"117.4"
"03272X0006/PZ";"1983-09-27";"117.42"
"03272X0006/PZ";"1986-05-12";"116.45"
"03272X0006/PZ";"1986-05-19";"116.41"
"03272X0006/PZ";"1986-05-26";"116.38"
"03272X0006/PZ";"1986-06-04";"116.34"
"03272X0006/PZ";"1986-06-11";"116.29"
"03272X0006/PZ";"1986-06-18";"116.24"
"03272X0006/PZ";"1986-06-24";"116.19"
"03272X0006/PZ";"1986-07-14";"116.02"
"03272X0006/PZ";"1986-07-28";"115.87"
"03272X0006/PZ";"1986-08-04";"115.8"
"03272X0006/PZ";"1986-08-18";"115.72"
"03272X0006/PZ";"1986-09-02";"115.64"
"03272X0006/PZ";"1986-09-16";"115.61"
"03272X0006/PZ";"1986-09-29";"115.57"
"03272X0006/PZ";"1986-10-20";"115.52"
"03272X0006/PZ";"1986-11-18";"115.41"
"03272X0006/PZ";"1986-12-02";"115.34"
"03272X0006/PZ";"1986-12-06";"115.3"
"03272X0006/PZ";"1986-12-18";"115.27"
"03272X0006/PZ";"1987-01-22";"115.18"
"03272X0006/PZ";"1988-02-03";"114.31"
"03272X0006/PZ";"1988-02-10";"114.33"
"03272X0006/PZ";"1988-02-28";"114.38"
"03272X0006/PZ";"1988-03-17";"114.51"
"03272X0006/PZ";"1988-03-24";"114.58"
"03272X0006/PZ";"1988-04-21";"114.86"
"03272X0006/PZ";"1988-04-27";"114.93"
"03272X0006/PZ";"1988-05-18";"115.07"
"03272X0006/PZ";"1988-05-25";"115.11"
"03272X0006/PZ";"1988-07-07";"115.24"
"03272X0006/PZ";"1988-08-23";"115.34"
"03272X0006/PZ";"1988-09-03";"115.3"
"03272X0006/PZ";"1988-09-07";"115.3"
"03272X0006/PZ";"1988-09-21";"115.35"
"03272X0006/PZ";"1988-09-28";"115.37"
"03272X0006/PZ";"1988-10-11";"115.41"
"03272X0006/PZ";"1988-10-18";"115.41"
"03272X0006/PZ";"1988-10-25";"115.41"
"03272X0006/PZ";"1988-11-09";"115.4"
"03272X0006/PZ";"1988-11-30";"115.36"
"03272X0006/PZ";"1994-09-01";"108.52"
"03272X0006/PZ";"1994-09-02";"108.53"
"03272X0006/PZ";"1994-09-04";"108.54"
"03272X0006/PZ";"1994-09-08";"108.56"
"03272X0006/PZ";"1994-09-13";"108.58"
"03272X0006/PZ";"1994-09-18";"108.6"
"03272X0006/PZ";"1994-09-20";"108.61"
"03272X0006/PZ";"1994-09-23";"108.62"
"03272X0006/PZ";"1994-09-25";"108.63"
"03272X0006/PZ";"1994-09-29";"108.64"
"03272X0006/PZ";"1994-09-30";"108.64"
"03272X0006/PZ";"1994-10-01";"108.65"
"03272X0006/PZ";"1994-10-04";"108.66"
"03272X0006/PZ";"1994-10-07";"108.67"
"03272X0006/PZ";"1994-10-10";"108.68"
"03272X0006/PZ";"1994-10-13";"108.69"
"03272X0006/PZ";"1994-10-15";"108.7"
"03272X0006/PZ";"1994-10-18";"108.71"
"03272X0006/PZ";"1994-10-21";"108.72"
"03272X0006/PZ";"1994-10-22";"108.73"
"03272X0006/PZ";"1994-10-27";"108.74"
"03272X0006/PZ";"1994-10-29";"108.75"
"03272X0006/PZ";"1994-10-31";"108.75"
"03272X0006/PZ";"1994-11-01";"108.75"
"03272X0006/PZ";"1994-11-02";"108.76"
"03272X0006/PZ";"1994-11-04";"108.77"
"03272X0006/PZ";"1994-11-08";"108.78"
"03272X0006/PZ";"1994-11-12";"108.79"
"03272X0006/PZ";"1994-11-14";"108.8"
"03272X0006/PZ";"1994-11-18";"108.81"
"03272X0006/PZ";"1994-11-20";"108.82"
"03272X0006/PZ";"1994-11-24";"108.83"
"03272X0006/PZ";"1994-11-27";"108.84"
"03272X0006/PZ";"1994-11-30";"108.85"
"03272X0006/PZ";"1994-12-01";"108.85"
"03272X0006/PZ";"1994-12-03";"108.86"
"03272X0006/PZ";"1994-12-06";"108.87"
"03272X0006/PZ";"1994-12-08";"108.88"
"03272X0006/PZ";"1994-12-10";"108.87"
"03272X0006/PZ";"1994-12-11";"108.88"
"03272X0006/PZ";"1994-12-13";"108.89"
"03272X0006/PZ";"1994-12-17";"108.9"
"03272X0006/PZ";"1994-12-18";"108.91"
"03272X0006/PZ";"1994-12-24";"108.92"
"03272X0006/PZ";"1994-12-26";"108.93"
"03272X0006/PZ";"1994-12-27";"108.94"
"03272X0006/PZ";"1994-12-31";"108.95"
"03272X0006/PZ";"1997-05-20";"109.24"
"03272X0006/PZ";"1997-05-22";"109.23"
"03272X0006/PZ";"1997-05-29";"109.22"
"03272X0006/PZ";"1997-06-03";"109.19"
"03272X0006/PZ";"1997-06-06";"109.15"
"03272X0006/PZ";"1997-06-12";"109.13"
"03272X0006/PZ";"1997-06-13";"109.12"
"03272X0006/PZ";"1997-06-15";"109.13"
"03272X0006/PZ";"1997-06-17";"109.12"
"03272X0006/PZ";"1997-06-30";"109.12"
"03272X0006/PZ";"1997-07-01";"109.12"
"03272X0006/PZ";"1997-07-08";"109.14"
"03272X0006/PZ";"1997-07-14";"109.15"
"03272X0006/PZ";"1997-07-15";"109.14"
"03272X0006/PZ";"1997-07-17";"109.11"
"03272X0006/PZ";"1997-07-18";"109.1"
"03272X0006/PZ";"1997-07-22";"109.08"
"03272X0006/PZ";"1997-07-23";"109.07"
"03272X0006/PZ";"1997-07-24";"109.06"
"03272X0006/PZ";"1997-07-25";"109.05"
"03272X0006/PZ";"1997-07-26";"109.04"
"03272X0006/PZ";"1997-08-01";"109.0"
"03272X0006/PZ";"1997-08-02";"108.99"
"03272X0006/PZ";"1997-08-07";"108.97"
"03272X0006/PZ";"1997-08-13";"108.96"
"03272X0006/PZ";"1997-08-14";"108.94"
"03272X0006/PZ";"1997-08-19";"108.92"
"03272X0006/PZ";"1997-08-24";"108.9"
"03272X0006/PZ";"1997-08-26";"108.89"
"03272X0006/PZ";"1997-08-28";"108.88"
"03272X0006/PZ";"1997-08-30";"108.89"
"03272X0006/PZ";"1997-09-01";"108.89"
"03272X0006/PZ";"1997-09-08";"108.91"
"03272X0006/PZ";"1997-09-12";"108.9"
"03272X0006/PZ";"1997-09-14";"108.9"
"03272X0006/PZ";"1997-09-16";"108.9"
"03272X0006/PZ";"1997-09-18";"108.91"
"03272X0006/PZ";"1997-09-20";"108.94"
"03272X0006/PZ";"1997-09-21";"108.93"
"03272X0006/PZ";"1997-09-23";"108.92"
"03272X0006/PZ";"1997-09-28";"108.96"
"03272X0006/PZ";"1997-09-30";"108.96"
"03272X0006/PZ";"1997-10-07";"108.96"
"03272X0006/PZ";"1997-10-21";"108.96"
"03272X0006/PZ";"1997-10-29";"108.98"
"03272X0006/PZ";"1997-10-31";"108.98"
"03272X0006/PZ";"1997-11-02";"108.99"
"03272X0006/PZ";"1997-11-11";"109.01"
"03272X0006/PZ";"1997-11-16";"109.02"
"03272X0006/PZ";"1997-11-24";"109.04"
"03272X0006/PZ";"1997-11-30";"109.05"
"03272X0006/PZ";"1997-12-09";"109.07"
"03272X0006/PZ";"1997-12-14";"109.07"
"03272X0006/PZ";"1997-12-16";"109.08"
"03272X0006/PZ";"1997-12-24";"109.1"
"03272X0006/PZ";"1998-03-22";"109.28"
"03272X0006/PZ";"1998-03-26";"109.3"
"03272X0006/PZ";"1998-03-31";"109.32"
"03272X0006/PZ";"1998-04-02";"109.33"
"03272X0006/PZ";"1998-04-06";"109.34"
"03272X0006/PZ";"1998-04-14";"109.38"
"03272X0006/PZ";"1998-04-16";"109.39"
"03272X0006/PZ";"1998-04-21";"109.4"
"03272X0006/PZ";"1998-04-23";"109.4"
"03272X0006/PZ";"1998-04-24";"109.41"
"03272X0006/PZ";"1998-04-26";"109.42"
"03272X0006/PZ";"1998-04-27";"109.43"
"03272X0006/PZ";"1998-04-29";"109.44"
"03272X0006/PZ";"1998-05-04";"109.45"
"03272X0006/PZ";"1998-05-05";"109.46"
"03272X0006/PZ";"1998-05-11";"109.49"
"03272X0006/PZ";"1998-05-19";"109.49"
"03272X0006/PZ";"1998-05-21";"109.47"
"03272X0006/PZ";"1998-05-22";"109.46"
"03272X0006/PZ";"1998-05-23";"109.47"
"03272X0006/PZ";"1998-05-24";"109.49"
"03272X0006/PZ";"1998-05-26";"109.48"
"03272X0006/PZ";"1998-05-30";"109.49"
"03272X0006/PZ";"1998-06-02";"109.5"
"03272X0006/PZ";"1998-06-06";"109.5"
"03272X0006/PZ";"1998-06-07";"109.49"
"03272X0006/PZ";"1998-06-09";"109.51"
"03272X0006/PZ";"1998-06-10";"109.52"
"03272X0006/PZ";"1998-06-12";"109.51"
"03272X0006/PZ";"1998-06-13";"109.52"
"03272X0006/PZ";"1998-06-14";"109.53"
"03272X0006/PZ";"1998-06-20";"109.55"
"03272X0006/PZ";"1998-06-23";"109.55"
"03272X0006/PZ";"1998-06-25";"109.53"
"03272X0006/PZ";"1998-06-30";"109.5"
"03272X0006/PZ";"1998-07-01";"109.49"
"03272X0006/PZ";"1998-07-02";"109.48"
"03272X0006/PZ";"1998-07-06";"109.47"
"03272X0006/PZ";"1998-07-07";"109.46"
"03272X0006/PZ";"1998-07-09";"109.43"
"03272X0006/PZ";"1998-07-12";"109.43"
"03272X0006/PZ";"1998-07-14";"109.41"
"03272X0006/PZ";"1998-07-15";"109.4"
"03272X0006/PZ";"1998-07-19";"109.41"
"03272X0006/PZ";"1998-07-22";"109.39"
"03272X0006/PZ";"1998-07-26";"109.38"
"03272X0006/PZ";"1998-07-28";"109.36"
"03272X0006/PZ";"1998-08-01";"109.36"
"03272X0006/PZ";"1998-08-04";"109.37"
"03272X0006/PZ";"1998-08-05";"109.36"
"03272X0006/PZ";"1998-08-06";"109.35"
"03272X0006/PZ";"1998-08-08";"109.34"
"03272X0006/PZ";"1998-08-09";"109.35"
"03272X0006/PZ";"1998-08-12";"109.31"
"03272X0006/PZ";"1998-08-13";"109.29"
"03272X0006/PZ";"1998-08-16";"109.3"
"03272X0006/PZ";"1998-08-17";"109.29"
"03272X0006/PZ";"1998-08-18";"109.28"
"03272X0006/PZ";"1998-08-25";"109.26"
"03272X0006/PZ";"1999-04-16";"110.15"
"03272X0006/PZ";"1999-04-18";"110.14"
"03272X0006/PZ";"1999-04-19";"110.15"
"03272X0006/PZ";"1999-04-20";"110.17"
"03272X0006/PZ";"1999-04-22";"110.16"
"03272X0006/PZ";"1999-04-23";"110.17"
"03272X0006/PZ";"1999-04-24";"110.16"
"03272X0006/PZ";"1999-04-25";"110.18"
"03272X0006/PZ";"1999-04-28";"110.19"
"03272X0006/PZ";"1999-04-30";"110.19"
"03272X0006/PZ";"1999-05-01";"110.2"
"03272X0006/PZ";"1999-05-03";"110.21"
"03272X0006/PZ";"1999-05-07";"110.22"
"03272X0006/PZ";"1999-05-09";"110.23"
"03272X0006/PZ";"1999-05-13";"110.24"
"03272X0006/PZ";"1999-05-14";"110.25"
"03272X0006/PZ";"1999-05-17";"110.26"
"03272X0006/PZ";"1999-05-19";"110.27"
"03272X0006/PZ";"1999-05-20";"110.26"
"03272X0006/PZ";"1999-05-22";"110.27"
"03272X0006/PZ";"1999-05-25";"110.29"
"03272X0006/PZ";"1999-05-27";"110.3"
"03272X0006/PZ";"1999-05-31";"110.29"
"03272X0006/PZ";"1999-06-01";"110.31"
"03272X0006/PZ";"1999-06-02";"110.3"
"03272X0006/PZ";"1999-06-03";"110.31"
"03272X0006/PZ";"1999-06-04";"110.3"
"03272X0006/PZ";"1999-06-05";"110.31"
"03272X0006/PZ";"1999-06-08";"110.3"
"03272X0006/PZ";"1999-06-09";"110.32"
"03272X0006/PZ";"1999-06-12";"110.33"
"03272X0006/PZ";"1999-06-13";"110.32"
"03272X0006/PZ";"1999-06-14";"110.33"
"03272X0006/PZ";"1999-06-17";"110.31"
"03272X0006/PZ";"1999-06-22";"110.29"
"03272X0006/PZ";"1999-06-23";"110.28"
"03272X0006/PZ";"1999-06-24";"110.23"
"03272X0006/PZ";"1999-06-26";"110.22"
"03272X0006/PZ";"1999-06-27";"110.23"
"03272X0006/PZ";"1999-06-28";"110.22"
"03272X0006/PZ";"1999-06-30";"110.21"
"03272X0006/PZ";"1999-07-01";"110.21"
"03272X0006/PZ";"1999-07-02";"110.22"
"03272X0006/PZ";"1999-07-03";"110.2"
"03272X0006/PZ";"1999-07-05";"110.19"
"03272X0006/PZ";"1999-07-08";"110.21"
"03272X0006/PZ";"1999-07-09";"110.22"
"03272X0006/PZ";"1999-07-10";"110.23"
"03272X0006/PZ";"1999-07-11";"110.24"
"03272X0006/PZ";"1999-07-12";"110.25"
"03272X0006/PZ";"1999-10-01";"110.35"
"03272X0006/PZ";"1999-10-02";"110.37"
"03272X0006/PZ";"1999-10-03";"110.36"
"03272X0006/PZ";"1999-10-04";"110.35"
"03272X0006/PZ";"1999-10-05";"110.33"
"03272X0006/PZ";"1999-10-07";"110.34"
"03272X0006/PZ";"1999-10-08";"110.35"
"03272X0006/PZ";"1999-10-10";"110.36"
"03272X0006/PZ";"1999-10-12";"110.37"
"03272X0006/PZ";"1999-10-14";"110.38"
"03272X0006/PZ";"1999-10-15";"110.39"
"03272X0006/PZ";"1999-10-16";"110.4"
"03272X0006/PZ";"1999-10-17";"110.41"
"03272X0006/PZ";"1999-10-18";"110.43"
"03272X0006/PZ";"1999-10-19";"110.44"
"03272X0006/PZ";"1999-10-20";"110.46"
"03272X0006/PZ";"1999-10-21";"110.47"
"03272X0006/PZ";"1999-10-23";"110.48"
"03272X0006/PZ";"1999-10-24";"110.49"
"03272X0006/PZ";"1999-10-25";"110.48"
"03272X0006/PZ";"1999-10-26";"110.45"
"03272X0006/PZ";"1999-10-27";"110.42"
"03272X0006/PZ";"1999-10-28";"110.43"
"03272X0006/PZ";"1999-10-29";"110.46"
"03272X0006/PZ";"1999-10-30";"110.48"
"03272X0006/PZ";"1999-10-31";"110.46"
"03272X0006/PZ";"1999-11-01";"110.47"
"03272X0006/PZ";"1999-11-02";"110.47"
"03272X0006/PZ";"1999-11-03";"110.45"
"03272X0006/PZ";"1999-11-04";"110.48"
"03272X0006/PZ";"1999-11-05";"110.52"
"03272X0006/PZ";"1999-11-06";"110.51"
"03272X0006/PZ";"1999-11-07";"110.46"
"03272X0006/PZ";"1999-11-09";"110.55"
"03272X0006/PZ";"1999-11-10";"110.57"
"03272X0006/PZ";"1999-11-11";"110.58"
"03272X0006/PZ";"1999-11-12";"110.59"
"03272X0006/PZ";"1999-11-13";"110.6"
"03272X0006/PZ";"1999-11-14";"110.61"
"03272X0006/PZ";"1999-11-16";"110.62"
"03272X0006/PZ";"1999-11-17";"110.63"
"03272X0006/PZ";"1999-11-18";"110.65"
"03272X0006/PZ";"1999-11-19";"110.64"
"03272X0006/PZ";"1999-11-20";"110.63"
"03272X0006/PZ";"1999-11-21";"110.64"
"03272X0006/PZ";"1999-11-22";"110.64"
"03272X0006/PZ";"1999-11-23";"110.63"
"03272X0006/PZ";"1999-11-25";"110.62"
"03272X0006/PZ";"1999-11-26";"110.64"
"03272X0006/PZ";"1999-11-27";"110.65"
"03272X0006/PZ";"1999-11-28";"110.66"
"03272X0006/PZ";"1999-11-30";"110.65"
"03272X0006/PZ";"1999-12-01";"110.66"
"03272X0006/PZ";"1999-12-03";"110.69"
"03272X0006/PZ";"1999-12-04";"110.7"
"03272X0006/PZ";"1999-12-05";"110.68"
"03272X0006/PZ";"1999-12-06";"110.69"
"03272X0006/PZ";"1999-12-07";"110.7"
"03272X0006/PZ";"1999-12-08";"110.73"
"03272X0006/PZ";"1999-12-09";"110.74"
"03272X0006/PZ";"1999-12-11";"110.76"
"03272X0006/PZ";"1999-12-12";"110.78"
"03272X0006/PZ";"1999-12-13";"110.75"
"03272X0006/PZ";"1999-12-14";"110.76"
"03272X0006/PZ";"1999-12-15";"110.74"
"03272X0006/PZ";"1999-12-16";"110.71"
"03272X0006/PZ";"1999-12-17";"110.74"
"03272X0006/PZ";"1999-12-18";"110.76"
"03272X0006/PZ";"1999-12-20";"110.72"
"03272X0006/PZ";"1999-12-21";"110.73"
"03272X0006/PZ";"1999-12-22";"110.75"
"03272X0006/PZ";"1999-12-24";"110.8"
"03272X0006/PZ";"1999-12-25";"110.81"
"03272X0006/PZ";"1999-12-26";"110.85"
"03272X0006/PZ";"1999-12-28";"110.8"
"03272X0006/PZ";"1999-12-29";"110.78"
"03272X0006/PZ";"1999-12-30";"110.77"
"03272X0006/PZ";"1999-12-31";"110.76"
"03272X0006/PZ";"2000-03-10";"111.03"
"03272X0006/PZ";"2000-03-11";"111.04"
"03272X0006/PZ";"2000-03-14";"111.05"
"03272X0006/PZ";"2000-03-18";"111.06"
"03272X0006/PZ";"2000-03-20";"111.07"
"03272X0006/PZ";"2000-03-21";"111.09"
"03272X0006/PZ";"2000-03-23";"111.1"
"03272X0006/PZ";"2000-03-27";"111.11"
"03272X0006/PZ";"2000-03-29";"111.12"
"03272X0006/PZ";"2000-03-31";"111.12"
"03272X0006/PZ";"2000-04-01";"111.13"
"03272X0006/PZ";"2000-04-02";"111.15"
"03272X0006/PZ";"2000-04-06";"111.13"
"03272X0006/PZ";"2000-04-08";"111.15"
"03272X0006/PZ";"2000-04-09";"111.16"
"03272X0006/PZ";"2000-04-10";"111.17"
"03272X0006/PZ";"2000-04-11";"111.18"
"03272X0006/PZ";"2000-04-13";"111.19"
"03272X0006/PZ";"2000-04-16";"111.2"
"03272X0006/PZ";"2000-04-17";"111.21"
"03272X0006/PZ";"2000-04-18";"111.22"
"03272X0006/PZ";"2000-04-20";"111.24"
"03272X0006/PZ";"2000-04-24";"111.26"
"03272X0006/PZ";"2000-04-25";"111.26"
"03272X0006/PZ";"2000-04-29";"111.27"
"03272X0006/PZ";"2000-04-30";"111.29"
"03272X0006/PZ";"2000-05-01";"111.3"
"03272X0006/PZ";"2000-05-02";"111.3"
"03272X0006/PZ";"2000-05-04";"111.31"
"03272X0006/PZ";"2000-05-07";"111.32"
"03272X0006/PZ";"2000-05-08";"111.33"
"03272X0006/PZ";"2000-05-09";"111.34"
"03272X0006/PZ";"2000-05-12";"111.35"
"03272X0006/PZ";"2000-05-13";"111.36"
"03272X0006/PZ";"2000-05-14";"111.37"
"03272X0006/PZ";"2000-05-16";"111.38"
"03272X0006/PZ";"2000-05-18";"111.39"
"03272X0006/PZ";"2000-05-20";"111.4"
"03272X0006/PZ";"2000-05-22";"111.41"
"03272X0006/PZ";"2000-05-23";"111.43"
"03272X0006/PZ";"2000-05-25";"111.44"
"03272X0006/PZ";"2000-05-27";"111.45"
"03272X0006/PZ";"2000-05-28";"111.46"
"03272X0006/PZ";"2000-05-29";"111.47"
"03272X0006/PZ";"2000-05-30";"111.46"
"03272X0006/PZ";"2000-05-31";"111.48"
"03272X0006/PZ";"2000-07-24";"111.75"
"03272X0006/PZ";"2000-07-25";"111.76"
"03272X0006/PZ";"2000-07-27";"111.77"
"03272X0006/PZ";"2000-07-28";"111.78"
"03272X0006/PZ";"2000-07-31";"111.8"
"03272X0006/PZ";"2000-08-01";"111.82"
"03272X0006/PZ";"2000-08-03";"111.83"
"03272X0006/PZ";"2000-08-09";"111.84"
"03272X0006/PZ";"2000-08-12";"111.82"
"03272X0006/PZ";"2000-08-13";"111.81"
"03272X0006/PZ";"2000-08-15";"111.8"
"03272X0006/PZ";"2000-08-16";"111.81"
"03272X0006/PZ";"2000-08-20";"111.82"
"03272X0006/PZ";"2000-08-21";"111.83"
"03272X0006/PZ";"2000-08-22";"111.84"
"03272X0006/PZ";"2000-08-25";"111.87"
"03272X0006/PZ";"2000-08-26";"111.87"
"03272X0006/PZ";"2000-08-27";"111.86"
"03272X0006/PZ";"2000-08-29";"111.87"
"03272X0006/PZ";"2000-08-30";"111.89"
"03272X0006/PZ";"2000-08-31";"111.91"
"03272X0006/PZ";"2000-09-01";"111.92"
"03272X0006/PZ";"2000-09-03";"111.9"
"03272X0006/PZ";"2000-09-05";"111.92"
"03272X0006/PZ";"2000-09-06";"111.94"
"03272X0006/PZ";"2000-09-09";"111.95"
"03272X0006/PZ";"2000-09-10";"111.96"
"03272X0006/PZ";"2000-09-11";"111.98"
"03272X0006/PZ";"2000-09-13";"111.99"
"03272X0006/PZ";"2000-09-15";"112.01"
"03272X0006/PZ";"2000-09-16";"112.0"
"03272X0006/PZ";"2000-09-17";"112.02"
"03272X0006/PZ";"2000-09-18";"112.03"
"03272X0006/PZ";"2000-09-19";"112.05"
"03272X0006/PZ";"2001-06-27";"114.2"
"03272X0006/PZ";"2001-06-28";"114.19"
"03272X0006/PZ";"2001-06-29";"114.2"
"03272X0006/PZ";"2001-06-30";"114.18"
"03272X0006/PZ";"2001-07-01";"114.16"
"03272X0006/PZ";"2001-07-02";"114.19"
"03272X0006/PZ";"2001-07-03";"114.23"
"03272X0006/PZ";"2001-07-06";"114.26"
"03272X0006/PZ";"2001-07-08";"114.27"
"03272X0006/PZ";"2001-07-09";"114.29"
"03272X0006/PZ";"2001-07-10";"114.31"
"03272X0006/PZ";"2001-07-12";"114.35"
"03272X0006/PZ";"2001-07-13";"114.38"
"03272X0006/PZ";"2001-07-14";"114.4"
"03272X0006/PZ";"2001-07-15";"114.37"
"03272X0006/PZ";"2001-07-16";"114.4"
"03272X0006/PZ";"2001-07-17";"114.46"
"03272X0006/PZ";"2001-07-19";"114.4"
"03272X0006/PZ";"2001-07-20";"114.38"
"03272X0006/PZ";"2001-07-21";"114.42"
"03272X0006/PZ";"2001-07-22";"114.43"
"03272X0006/PZ";"2001-07-23";"114.45"
"03272X0006/PZ";"2001-07-24";"114.46"
"03272X0006/PZ";"2001-07-25";"114.47"
"03272X0006/PZ";"2001-07-26";"114.49"
"03272X0006/PZ";"2001-07-27";"114.5"
"03272X0006/PZ";"2001-07-28";"114.49"
"03272X0006/PZ";"2001-07-30";"114.51"
"03272X0006/PZ";"2001-07-31";"114.5"
"03272X0006/PZ";"2001-08-01";"114.53"
"03272X0006/PZ";"2001-08-02";"114.55"
"03272X0006/PZ";"2001-08-03";"114.54"
"03272X0006/PZ";"2001-08-04";"114.53"
"03272X0006/PZ";"2001-08-05";"114.55"
"03272X0006/PZ";"2001-08-06";"114.57"
"03272X0006/PZ";"2001-08-07";"114.61"
"03272X0006/PZ";"2001-08-08";"114.59"
"03272X0006/PZ";"2001-08-10";"114.57"
"03272X0006/PZ";"2001-08-11";"114.59"
"03272X0006/PZ";"2001-08-12";"114.62"
"03272X0006/PZ";"2001-08-13";"114.63"
"03272X0006/PZ";"2001-08-15";"114.62"
"03272X0006/PZ";"2001-08-16";"114.61"
"03272X0006/PZ";"2001-08-17";"114.64"
"03272X0006/PZ";"2001-08-18";"114.68"
"03272X0006/PZ";"2001-08-20";"114.67"
"03272X0006/PZ";"2001-08-21";"114.68"
"03272X0006/PZ";"2001-10-08";"115.05"
"03272X0006/PZ";"2001-10-09";"115.04"
"03272X0006/PZ";"2001-10-10";"115.0"
"03272X0006/PZ";"2001-10-11";"115.02"
"03272X0006/PZ";"2001-10-12";"115.05"
"03272X0006/PZ";"2001-10-13";"115.07"
"03272X0006/PZ";"2001-10-14";"115.08"
