"code_bss";"date_mesure";"niveau_nappe_eau"
"07321X0092/F";"2012-09-28";"14.17"
"07321X0092/F";"2012-09-29";"14.18"
"07321X0092/F";"2012-09-30";"14.17"
"07321X0092/F";"2012-10-01";"14.17"
"07321X0092/F";"2012-10-02";"14.15"
"07321X0092/F";"2012-10-03";"14.1"
"07321X0092/F";"2012-10-04";"14.1"
"07321X0092/F";"2012-10-05";"14.07"
"07321X0092/F";"2012-10-06";"14.04"
"07321X0092/F";"2012-10-07";"14.02"
"07321X0092/F";"2012-10-08";"14.01"
"07321X0092/F";"2012-10-09";"13.98"
"07321X0092/F";"2012-10-10";"13.98"
"07321X0092/F";"2012-10-11";"13.99"
"07321X0092/F";"2012-10-12";"13.95"
"07321X0092/F";"2012-10-13";"13.96"
"07321X0092/F";"2012-10-14";"14.03"
"07321X0092/F";"2012-10-15";"13.96"
"07321X0092/F";"2012-10-16";"14.02"
"07321X0092/F";"2012-10-17";"14.08"
"07321X0092/F";"2012-10-18";"14.09"
"07321X0092/F";"2012-10-19";"14.11"
"07321X0092/F";"2012-10-20";"14.6"
"07321X0092/F";"2012-10-21";"15.88"
"07321X0092/F";"2012-10-22";"17.03"
"07321X0092/F";"2012-10-23";"17.81"
"07321X0092/F";"2012-10-24";"18.32"
"07321X0092/F";"2012-10-25";"18.64"
"07321X0092/F";"2012-10-26";"18.87"
"07321X0092/F";"2012-10-27";"18.91"
"07321X0092/F";"2012-10-28";"19.0"
"07321X0092/F";"2012-10-29";"19.13"
"07321X0092/F";"2012-10-30";"19.23"
"07321X0092/F";"2012-10-31";"19.3"
"07321X0092/F";"2012-11-01";"19.34"
"07321X0092/F";"2012-11-02";"19.31"
"07321X0092/F";"2012-11-03";"19.63"
"07321X0092/F";"2012-11-04";"19.92"
"07321X0092/F";"2012-11-05";"20.08"
"07321X0092/F";"2012-11-06";"20.18"
"07321X0092/F";"2012-11-07";"20.42"
"07321X0092/F";"2012-11-08";"20.58"
"07321X0092/F";"2012-11-09";"20.7"
"07321X0092/F";"2012-11-10";"20.74"
"07321X0092/F";"2012-11-11";"20.78"
"07321X0092/F";"2012-11-12";"21.03"
"07321X0092/F";"2012-11-13";"21.26"
"07321X0092/F";"2012-11-14";"21.35"
"07321X0092/F";"2012-11-15";"21.31"
"07321X0092/F";"2012-11-16";"21.38"
"07321X0092/F";"2012-11-17";"21.36"
"07321X0092/F";"2012-11-18";"21.29"
"07321X0092/F";"2012-11-19";"21.19"
"07321X0092/F";"2012-11-20";"21.1"
"07321X0092/F";"2012-11-21";"21.08"
"07321X0092/F";"2012-11-22";"20.92"
"07321X0092/F";"2012-11-23";"20.9"
"07321X0092/F";"2012-11-24";"20.86"
"07321X0092/F";"2012-11-25";"20.75"
"07321X0092/F";"2012-11-26";"20.75"
"07321X0092/F";"2012-11-27";"20.7"
"07321X0092/F";"2012-11-28";"20.63"
"07321X0092/F";"2012-11-29";"20.53"
"07321X0092/F";"2012-11-30";"20.5"
"07321X0092/F";"2012-12-01";"20.4"
"07321X0092/F";"2012-12-02";"20.34"
"07321X0092/F";"2012-12-03";"20.32"
"07321X0092/F";"2012-12-04";"20.31"
"07321X0092/F";"2012-12-05";"20.34"
"07321X0092/F";"2012-12-06";"20.62"
"07321X0092/F";"2012-12-07";"20.85"
"07321X0092/F";"2012-12-08";"20.94"
"07321X0092/F";"2012-12-09";"21.07"
"07321X0092/F";"2012-12-10";"21.16"
"07321X0092/F";"2012-12-11";"21.16"
"07321X0092/F";"2012-12-12";"21.2"
"07321X0092/F";"2012-12-13";"21.23"
"07321X0092/F";"2012-12-14";"21.24"
"07321X0092/F";"2012-12-15";"21.47"
"07321X0092/F";"2012-12-16";"22.66"
"07321X0092/F";"2012-12-17";"23.61"
"07321X0092/F";"2012-12-18";"24.21"
"07321X0092/F";"2012-12-19";"24.53"
"07321X0092/F";"2012-12-20";"24.62"
"07321X0092/F";"2012-12-21";"24.62"
"07321X0092/F";"2012-12-22";"24.63"
"07321X0092/F";"2012-12-23";"24.69"
"07321X0092/F";"2012-12-24";"24.72"
"07321X0092/F";"2012-12-25";"24.63"
"07321X0092/F";"2012-12-26";"24.42"
"07321X0092/F";"2012-12-27";"24.29"
"07321X0092/F";"2012-12-28";"24.11"
"07321X0092/F";"2012-12-29";"24.2"
"07321X0092/F";"2012-12-30";"24.12"
"07321X0092/F";"2012-12-31";"24.1"
"07321X0092/F";"2013-01-01";"24.07"
"07321X0092/F";"2013-01-02";"23.91"
"07321X0092/F";"2013-01-03";"23.96"
"07321X0092/F";"2013-01-04";"24.0"
"07321X0092/F";"2013-01-05";"23.99"
"07321X0092/F";"2013-01-06";"23.93"
"07321X0092/F";"2013-01-07";"23.84"
"07321X0092/F";"2013-01-08";"23.69"
"07321X0092/F";"2013-01-09";"23.57"
"07321X0092/F";"2013-01-10";"23.43"
"07321X0092/F";"2013-01-11";"23.26"
"07321X0092/F";"2013-01-12";"22.97"
"07321X0092/F";"2013-01-13";"22.83"
"07321X0092/F";"2013-01-14";"22.68"
"07321X0092/F";"2013-01-15";"22.64"
"07321X0092/F";"2013-01-16";"22.61"
"07321X0092/F";"2013-01-17";"23.19"
"07321X0092/F";"2013-01-18";"23.73"
"07321X0092/F";"2013-01-19";"23.98"
"07321X0092/F";"2013-01-20";"24.67"
"07321X0092/F";"2013-01-21";"25.09"
"07321X0092/F";"2013-01-22";"25.36"
"07321X0092/F";"2013-01-23";"25.69"
"07321X0092/F";"2013-01-24";"25.84"
"07321X0092/F";"2013-01-25";"25.96"
"07321X0092/F";"2013-01-26";"26.0"
"07321X0092/F";"2013-01-27";"25.9"
"07321X0092/F";"2013-01-28";"25.95"
"07321X0092/F";"2013-01-29";"26.15"
"07321X0092/F";"2013-01-30";"26.17"
"07321X0092/F";"2013-01-31";"26.06"
"07321X0092/F";"2013-02-01";"25.96"
"07321X0092/F";"2013-02-02";"25.87"
"07321X0092/F";"2013-02-03";"25.84"
"07321X0092/F";"2013-02-04";"25.89"
"07321X0092/F";"2013-02-05";"25.81"
"07321X0092/F";"2013-02-06";"25.73"
"07321X0092/F";"2013-02-07";"25.54"
"07321X0092/F";"2013-02-08";"25.59"
"07321X0092/F";"2013-02-09";"25.47"
"07321X0092/F";"2013-02-10";"25.42"
"07321X0092/F";"2013-02-11";"25.57"
"07321X0092/F";"2013-02-12";"25.75"
"07321X0092/F";"2013-02-13";"25.86"
"07321X0092/F";"2013-02-14";"25.88"
"07321X0092/F";"2013-02-15";"25.84"
"07321X0092/F";"2013-02-16";"25.68"
"07321X0092/F";"2013-02-17";"25.53"
"07321X0092/F";"2013-02-18";"25.34"
"07321X0092/F";"2013-02-19";"25.07"
"07321X0092/F";"2013-02-20";"24.84"
"07321X0092/F";"2013-02-21";"24.61"
"07321X0092/F";"2013-02-22";"24.4"
"07321X0092/F";"2013-02-23";"24.16"
"07321X0092/F";"2013-02-24";"23.9"
"07321X0092/F";"2013-02-25";"23.71"
"07321X0092/F";"2013-02-26";"23.54"
"07321X0092/F";"2013-02-27";"23.38"
"07321X0092/F";"2013-02-28";"23.25"
"07321X0092/F";"2013-03-01";"23.15"
"07321X0092/F";"2013-03-02";"23.01"
"07321X0092/F";"2013-03-03";"22.89"
"07321X0092/F";"2013-03-04";"22.82"
"07321X0092/F";"2013-03-05";"22.73"
"07321X0092/F";"2013-03-06";"22.62"
"07321X0092/F";"2013-03-07";"22.49"
"07321X0092/F";"2013-03-08";"22.38"
"07321X0092/F";"2013-03-09";"22.24"
"07321X0092/F";"2013-03-10";"22.17"
"07321X0092/F";"2013-03-11";"22.07"
"07321X0092/F";"2013-03-12";"22.0"
"07321X0092/F";"2013-03-13";"21.88"
"07321X0092/F";"2013-03-14";"21.76"
"07321X0092/F";"2013-03-15";"21.69"
"07321X0092/F";"2013-03-16";"21.69"
"07321X0092/F";"2013-03-17";"21.66"
"07321X0092/F";"2013-03-18";"21.61"
"07321X0092/F";"2013-03-19";"21.51"
"07321X0092/F";"2013-03-20";"21.49"
"07321X0092/F";"2013-03-21";"21.39"
"07321X0092/F";"2013-03-22";"21.54"
"07321X0092/F";"2013-03-23";"21.55"
"07321X0092/F";"2013-03-24";"21.55"
"07321X0092/F";"2013-03-25";"21.53"
"07321X0092/F";"2013-03-26";"21.53"
"07321X0092/F";"2013-03-27";"21.52"
"07321X0092/F";"2013-03-28";"21.5"
"07321X0092/F";"2013-03-29";"21.51"
"07321X0092/F";"2013-03-30";"21.5"
"07321X0092/F";"2013-03-31";"21.5"
"07321X0092/F";"2013-04-01";"21.51"
"07321X0092/F";"2013-04-02";"21.49"
"07321X0092/F";"2013-04-03";"21.52"
"07321X0092/F";"2013-04-04";"21.6"
"07321X0092/F";"2013-04-05";"21.64"
"07321X0092/F";"2013-04-06";"21.65"
"07321X0092/F";"2013-04-07";"21.74"
"07321X0092/F";"2013-04-08";"21.78"
"07321X0092/F";"2013-04-09";"21.77"
"07321X0092/F";"2013-04-10";"21.71"
"07321X0092/F";"2013-04-11";"21.69"
"07321X0092/F";"2013-04-12";"21.69"
"07321X0092/F";"2013-04-13";"21.85"
"07321X0092/F";"2013-04-14";"22.0"
"07321X0092/F";"2013-04-15";"21.99"
"07321X0092/F";"2013-04-16";"22.07"
"07321X0092/F";"2013-04-17";"22.09"
"07321X0092/F";"2013-04-18";"22.06"
"07321X0092/F";"2013-04-19";"22.01"
"07321X0092/F";"2013-04-20";"21.96"
"07321X0092/F";"2013-04-21";"21.94"
"07321X0092/F";"2013-04-22";"21.89"
"07321X0092/F";"2013-04-23";"21.8"
"07321X0092/F";"2013-04-24";"21.72"
"07321X0092/F";"2013-04-25";"21.67"
"07321X0092/F";"2013-04-26";"21.63"
"07321X0092/F";"2013-04-27";"21.58"
"07321X0092/F";"2013-04-28";"21.5"
"07321X0092/F";"2013-04-29";"21.42"
"07321X0092/F";"2013-04-30";"21.39"
"07321X0092/F";"2013-05-01";"21.32"
"07321X0092/F";"2013-05-02";"21.26"
"07321X0092/F";"2013-05-03";"21.2"
"07321X0092/F";"2013-05-04";"21.15"
"07321X0092/F";"2013-05-05";"21.1"
"07321X0092/F";"2013-05-06";"21.07"
"07321X0092/F";"2013-05-07";"21.04"
"07321X0092/F";"2013-05-08";"20.99"
"07321X0092/F";"2013-05-09";"20.92"
"07321X0092/F";"2013-05-10";"20.87"
"07321X0092/F";"2013-05-11";"20.84"
"07321X0092/F";"2013-05-12";"20.8"
"07321X0092/F";"2013-05-13";"20.78"
"07321X0092/F";"2013-05-14";"20.82"
"07321X0092/F";"2013-05-15";"20.83"
"07321X0092/F";"2013-05-16";"20.76"
"07321X0092/F";"2013-05-17";"20.72"
"07321X0092/F";"2013-05-18";"20.66"
"07321X0092/F";"2013-05-19";"20.6"
"07321X0092/F";"2013-05-20";"20.55"
"07321X0092/F";"2013-05-21";"20.61"
"07321X0092/F";"2013-05-22";"20.61"
"07321X0092/F";"2013-05-23";"21.0"
"07321X0092/F";"2013-05-24";"21.12"
"07321X0092/F";"2013-05-25";"21.13"
"07321X0092/F";"2013-05-26";"21.18"
"07321X0092/F";"2013-05-27";"21.21"
"07321X0092/F";"2013-05-28";"21.21"
"07321X0092/F";"2013-05-29";"21.15"
"07321X0092/F";"2013-05-30";"21.09"
"07321X0092/F";"2013-05-31";"21.07"
"07321X0092/F";"2013-06-01";"21.23"
"07321X0092/F";"2013-06-02";"21.35"
"07321X0092/F";"2013-06-03";"21.45"
"07321X0092/F";"2013-06-04";"21.5"
"07321X0092/F";"2013-06-05";"21.5"
"07321X0092/F";"2013-06-06";"21.46"
"07321X0092/F";"2013-06-07";"21.41"
"07321X0092/F";"2013-06-08";"21.38"
"07321X0092/F";"2013-06-09";"21.34"
"07321X0092/F";"2013-06-10";"21.24"
"07321X0092/F";"2013-06-11";"21.16"
"07321X0092/F";"2013-06-12";"21.08"
"07321X0092/F";"2013-06-13";"21.05"
"07321X0092/F";"2013-06-14";"20.98"
"07321X0092/F";"2013-06-15";"20.97"
"07321X0092/F";"2013-06-16";"20.91"
"07321X0092/F";"2013-06-17";"20.92"
"07321X0092/F";"2013-06-18";"20.9"
"07321X0092/F";"2013-06-19";"21.66"
"07321X0092/F";"2013-06-20";"22.2"
"07321X0092/F";"2013-06-21";"22.44"
"07321X0092/F";"2013-06-22";"22.56"
"07321X0092/F";"2013-06-23";"22.54"
"07321X0092/F";"2013-06-24";"22.49"
"07321X0092/F";"2013-06-25";"22.43"
"07321X0092/F";"2013-06-26";"22.35"
"07321X0092/F";"2013-06-27";"22.26"
"07321X0092/F";"2013-06-28";"22.17"
"07321X0092/F";"2013-06-29";"22.05"
"07321X0092/F";"2013-06-30";"21.95"
"07321X0092/F";"2013-07-01";"21.9"
"07321X0092/F";"2013-07-02";"21.8"
"07321X0092/F";"2013-07-03";"21.69"
"07321X0092/F";"2013-07-04";"21.55"
"07321X0092/F";"2013-07-05";"21.45"
"07321X0092/F";"2013-07-06";"21.39"
"07321X0092/F";"2013-07-07";"21.31"
"07321X0092/F";"2013-07-08";"21.23"
"07321X0092/F";"2013-07-09";"21.17"
"07321X0092/F";"2013-07-10";"21.1"
"07321X0092/F";"2013-07-11";"21.0"
"07321X0092/F";"2013-07-12";"20.9"
"07321X0092/F";"2013-07-13";"20.81"
"07321X0092/F";"2013-07-14";"20.71"
"07321X0092/F";"2013-07-15";"20.61"
"07321X0092/F";"2013-07-16";"20.53"
"07321X0092/F";"2013-07-17";"20.41"
"07321X0092/F";"2013-07-18";"20.3"
"07321X0092/F";"2013-07-19";"20.2"
"07321X0092/F";"2013-07-20";"20.15"
"07321X0092/F";"2013-07-21";"20.08"
"07321X0092/F";"2013-07-22";"19.99"
"07321X0092/F";"2013-07-23";"19.96"
"07321X0092/F";"2013-07-24";"19.9"
"07321X0092/F";"2013-07-25";"19.84"
"07321X0092/F";"2013-07-26";"19.77"
"07321X0092/F";"2013-07-27";"19.72"
"07321X0092/F";"2013-07-28";"19.73"
"07321X0092/F";"2013-07-29";"19.74"
"07321X0092/F";"2013-07-30";"19.78"
"07321X0092/F";"2013-07-31";"19.85"
"07321X0092/F";"2013-08-01";"19.85"
"07321X0092/F";"2013-08-02";"19.81"
"07321X0092/F";"2013-08-03";"19.7"
"07321X0092/F";"2013-08-04";"19.68"
"07321X0092/F";"2013-08-05";"19.69"
"07321X0092/F";"2013-08-06";"19.6"
"07321X0092/F";"2013-08-07";"19.55"
"07321X0092/F";"2013-08-08";"19.45"
"07321X0092/F";"2013-08-09";"19.37"
"07321X0092/F";"2013-08-10";"19.37"
"07321X0092/F";"2013-08-11";"19.37"
"07321X0092/F";"2013-08-12";"19.37"
"07321X0092/F";"2013-08-13";"19.29"
"07321X0092/F";"2013-08-14";"19.19"
"07321X0092/F";"2013-08-15";"19.13"
"07321X0092/F";"2013-08-16";"19.1"
"07321X0092/F";"2013-08-17";"19.02"
"07321X0092/F";"2013-08-18";"19.0"
"07321X0092/F";"2013-08-19";"18.93"
"07321X0092/F";"2013-08-20";"18.83"
"07321X0092/F";"2013-08-21";"18.82"
"07321X0092/F";"2013-08-22";"18.8"
"07321X0092/F";"2013-08-23";"18.7"
"07321X0092/F";"2013-08-24";"18.61"
"07321X0092/F";"2013-08-25";"18.6"
"07321X0092/F";"2013-08-26";"18.6"
"07321X0092/F";"2013-08-27";"18.61"
"07321X0092/F";"2013-08-28";"18.62"
"07321X0092/F";"2013-08-29";"18.62"
"07321X0092/F";"2013-08-30";"18.61"
"07321X0092/F";"2013-08-31";"18.58"
"07321X0092/F";"2013-09-01";"18.56"
"07321X0092/F";"2013-09-02";"18.55"
"07321X0092/F";"2013-09-03";"18.54"
"07321X0092/F";"2013-09-04";"18.52"
"07321X0092/F";"2013-09-05";"18.5"
"07321X0092/F";"2013-09-06";"18.42"
"07321X0092/F";"2013-09-07";"18.33"
"07321X0092/F";"2013-09-08";"18.27"
"07321X0092/F";"2013-09-09";"18.23"
"07321X0092/F";"2013-09-10";"18.21"
"07321X0092/F";"2013-09-11";"18.17"
"07321X0092/F";"2013-09-12";"18.14"
"07321X0092/F";"2013-09-13";"18.07"
"07321X0092/F";"2013-09-14";"18.08"
"07321X0092/F";"2013-09-15";"18.04"
"07321X0092/F";"2013-09-16";"18.08"
"07321X0092/F";"2013-09-17";"18.1"
"07321X0092/F";"2013-09-18";"18.13"
"07321X0092/F";"2013-09-19";"18.13"
"07321X0092/F";"2013-09-20";"18.15"
"07321X0092/F";"2013-09-21";"18.15"
"07321X0092/F";"2013-09-22";"18.2"
"07321X0092/F";"2013-09-23";"18.25"
"07321X0092/F";"2013-09-24";"18.27"
"07321X0092/F";"2013-09-25";"18.27"
"07321X0092/F";"2013-09-26";"18.25"
"07321X0092/F";"2013-09-27";"18.26"
"07321X0092/F";"2013-09-28";"18.26"
"07321X0092/F";"2013-09-29";"18.25"
"07321X0092/F";"2013-09-30";"18.29"
"07321X0092/F";"2013-10-01";"18.36"
"07321X0092/F";"2013-10-02";"18.43"
"07321X0092/F";"2013-10-03";"18.49"
"07321X0092/F";"2013-10-04";"18.51"
"07321X0092/F";"2013-10-05";"18.56"
"07321X0092/F";"2013-10-06";"18.7"
"07321X0092/F";"2013-10-07";"18.82"
"07321X0092/F";"2013-10-08";"18.88"
"07321X0092/F";"2013-10-09";"18.96"
"07321X0092/F";"2013-10-10";"19.0"
"07321X0092/F";"2013-10-11";"19.02"
"07321X0092/F";"2013-10-12";"19.02"
"07321X0092/F";"2013-10-13";"19.01"
"07321X0092/F";"2013-10-14";"19.02"
"07321X0092/F";"2013-10-15";"19.05"
"07321X0092/F";"2013-10-16";"19.05"
"07321X0092/F";"2013-10-17";"19.08"
"07321X0092/F";"2013-10-18";"19.15"
"07321X0092/F";"2013-10-19";"19.17"
"07321X0092/F";"2013-10-20";"19.16"
"07321X0092/F";"2013-10-21";"19.2"
"07321X0092/F";"2013-10-22";"19.24"
"07321X0092/F";"2013-10-23";"19.21"
"07321X0092/F";"2013-10-24";"19.2"
"07321X0092/F";"2013-10-25";"19.19"
"07321X0092/F";"2013-10-26";"19.16"
"07321X0092/F";"2013-10-27";"19.19"
"07321X0092/F";"2013-10-28";"19.24"
"07321X0092/F";"2013-10-29";"19.21"
"07321X0092/F";"2013-10-30";"19.22"
"07321X0092/F";"2013-10-31";"19.27"
"07321X0092/F";"2013-11-01";"19.37"
"07321X0092/F";"2013-11-02";"19.41"
"07321X0092/F";"2013-11-03";"19.6"
"07321X0092/F";"2013-11-04";"20.48"
"07321X0092/F";"2013-11-05";"21.96"
"07321X0092/F";"2013-11-06";"22.85"
"07321X0092/F";"2013-11-07";"23.28"
"07321X0092/F";"2013-11-08";"23.41"
"07321X0092/F";"2013-11-09";"23.44"
"07321X0092/F";"2013-11-10";"23.65"
"07321X0092/F";"2013-11-11";"24.13"
"07321X0092/F";"2013-11-12";"24.32"
"07321X0092/F";"2013-11-13";"24.34"
"07321X0092/F";"2013-11-14";"24.27"
"07321X0092/F";"2013-11-15";"24.17"
"07321X0092/F";"2013-11-16";"24.01"
"07321X0092/F";"2013-11-17";"23.86"
"07321X0092/F";"2013-11-18";"23.71"
"07321X0092/F";"2013-11-19";"23.52"
"07321X0092/F";"2013-11-20";"23.28"
"07321X0092/F";"2013-11-21";"23.22"
"07321X0092/F";"2013-11-22";"23.06"
"07321X0092/F";"2013-11-23";"22.96"
"07321X0092/F";"2013-11-24";"22.91"
"07321X0092/F";"2013-11-25";"22.83"
"07321X0092/F";"2013-11-26";"22.74"
"07321X0092/F";"2013-11-27";"22.67"
"07321X0092/F";"2013-11-28";"22.58"
"07321X0092/F";"2013-11-29";"22.48"
"07321X0092/F";"2013-11-30";"22.44"
"07321X0092/F";"2013-12-01";"22.29"
"07321X0092/F";"2013-12-02";"22.19"
"07321X0092/F";"2013-12-03";"22.05"
"07321X0092/F";"2013-12-04";"21.95"
"07321X0092/F";"2013-12-06";"21.72"
"07321X0092/F";"2013-12-07";"21.64"
"07321X0092/F";"2013-12-08";"21.58"
"07321X0092/F";"2013-12-09";"21.46"
"07321X0092/F";"2013-12-10";"21.37"
"07321X0092/F";"2013-12-11";"21.29"
"07321X0092/F";"2013-12-12";"21.21"
"07321X0092/F";"2013-12-13";"21.15"
"07321X0092/F";"2013-12-14";"21.01"
"07321X0092/F";"2013-12-15";"20.97"
"07321X0092/F";"2013-12-16";"20.91"
"07321X0092/F";"2013-12-17";"20.85"
"07321X0092/F";"2013-12-18";"20.79"
"07321X0092/F";"2013-12-19";"20.76"
"07321X0092/F";"2013-12-20";"20.64"
"07321X0092/F";"2013-12-21";"20.54"
"07321X0092/F";"2013-12-22";"20.52"
"07321X0092/F";"2013-12-23";"20.54"
"07321X0092/F";"2013-12-24";"20.58"
"07321X0092/F";"2013-12-25";"20.55"
"07321X0092/F";"2013-12-26";"20.75"
"07321X0092/F";"2013-12-27";"21.23"
"07321X0092/F";"2013-12-28";"21.49"
"07321X0092/F";"2013-12-29";"22.04"
"07321X0092/F";"2013-12-30";"22.75"
"07321X0092/F";"2013-12-31";"23.14"
"07321X0092/F";"2014-01-01";"23.35"
"07321X0092/F";"2014-01-02";"23.36"
"07321X0092/F";"2014-01-03";"23.44"
"07321X0092/F";"2014-01-04";"23.66"
"07321X0092/F";"2014-01-05";"23.73"
"07321X0092/F";"2014-01-06";"23.79"
"07321X0092/F";"2014-01-07";"23.8"
"07321X0092/F";"2014-01-08";"23.8"
"07321X0092/F";"2014-01-09";"23.79"
"07321X0092/F";"2014-01-10";"23.72"
"07321X0092/F";"2014-01-11";"23.64"
"07321X0092/F";"2014-01-12";"23.49"
"07321X0092/F";"2014-01-13";"23.36"
"07321X0092/F";"2014-01-14";"23.3"
"07321X0092/F";"2014-01-15";"23.21"
"07321X0092/F";"2014-01-16";"23.19"
"07321X0092/F";"2014-01-17";"23.36"
"07321X0092/F";"2014-01-18";"23.62"
"07321X0092/F";"2014-01-19";"23.69"
"07321X0092/F";"2014-01-20";"23.7"
"07321X0092/F";"2014-01-21";"23.86"
"07321X0092/F";"2014-01-22";"23.91"
"07321X0092/F";"2014-01-23";"23.87"
"07321X0092/F";"2014-01-24";"23.88"
"07321X0092/F";"2014-01-25";"24.45"
"07321X0092/F";"2014-01-26";"25.05"
"07321X0092/F";"2014-01-27";"25.4"
"07321X0092/F";"2014-01-28";"25.84"
"07321X0092/F";"2014-01-29";"25.84"
"07321X0092/F";"2014-01-30";"26.19"
"07321X0092/F";"2014-01-31";"26.21"
"07321X0092/F";"2014-02-01";"26.21"
"07321X0092/F";"2014-02-02";"26.15"
"07321X0092/F";"2014-02-03";"26.23"
"07321X0092/F";"2014-02-04";"26.14"
"07321X0092/F";"2014-02-05";"26.08"
"07321X0092/F";"2014-02-06";"25.79"
"07321X0092/F";"2014-02-07";"25.78"
"07321X0092/F";"2014-02-08";"25.68"
"07321X0092/F";"2014-02-09";"25.61"
"07321X0092/F";"2014-02-10";"25.69"
"07321X0092/F";"2014-02-11";"25.7"
"07321X0092/F";"2014-02-12";"25.68"
"07321X0092/F";"2014-02-13";"25.61"
"07321X0092/F";"2014-02-14";"25.72"
"07321X0092/F";"2014-02-15";"25.7"
"07321X0092/F";"2014-02-16";"25.6"
"07321X0092/F";"2014-02-17";"25.56"
"07321X0092/F";"2014-02-18";"25.49"
"07321X0092/F";"2014-02-19";"25.39"
"07321X0092/F";"2014-02-20";"25.25"
"07321X0092/F";"2014-02-21";"25.12"
"07321X0092/F";"2014-02-22";"24.9"
"07321X0092/F";"2014-02-23";"24.68"
"07321X0092/F";"2014-02-24";"24.57"
"07321X0092/F";"2014-02-25";"24.37"
"07321X0092/F";"2014-02-26";"24.19"
"07321X0092/F";"2014-02-27";"24.07"
"07321X0092/F";"2014-02-28";"24.1"
"07321X0092/F";"2014-03-01";"24.36"
"07321X0092/F";"2014-03-02";"24.64"
"07321X0092/F";"2014-03-03";"24.68"
"07321X0092/F";"2014-03-04";"24.82"
"07321X0092/F";"2014-03-05";"24.82"
"07321X0092/F";"2014-03-06";"25.15"
"07321X0092/F";"2014-03-07";"25.17"
"07321X0092/F";"2014-03-08";"25.16"
"07321X0092/F";"2014-03-09";"25.09"
"07321X0092/F";"2014-03-10";"24.92"
"07321X0092/F";"2014-03-11";"24.74"
"07321X0092/F";"2014-03-12";"24.52"
"07321X0092/F";"2014-03-13";"24.3"
"07321X0092/F";"2014-03-14";"24.09"
"07321X0092/F";"2014-03-15";"23.9"
"07321X0092/F";"2014-03-16";"23.71"
"07321X0092/F";"2014-03-17";"23.57"
"07321X0092/F";"2014-03-18";"23.46"
"07321X0092/F";"2014-03-19";"23.25"
"07321X0092/F";"2014-03-20";"23.19"
"07321X0092/F";"2014-03-21";"23.08"
"07321X0092/F";"2014-03-22";"22.96"
"07321X0092/F";"2014-03-23";"22.84"
"07321X0092/F";"2014-03-24";"22.7"
"07321X0092/F";"2014-03-25";"22.64"
"07321X0092/F";"2014-03-26";"22.57"
"07321X0092/F";"2014-03-27";"22.52"
"07321X0092/F";"2014-03-28";"22.48"
"07321X0092/F";"2014-03-29";"22.43"
"07321X0092/F";"2014-03-30";"22.37"
"07321X0092/F";"2014-03-31";"22.3"
"07321X0092/F";"2014-04-01";"22.26"
"07321X0092/F";"2014-04-02";"22.23"
"07321X0092/F";"2014-04-03";"22.19"
"07321X0092/F";"2014-04-04";"22.07"
"07321X0092/F";"2014-04-05";"21.97"
"07321X0092/F";"2014-04-06";"21.91"
"07321X0092/F";"2014-04-07";"21.9"
"07321X0092/F";"2014-04-08";"21.79"
"07321X0092/F";"2014-04-09";"21.7"
"07321X0092/F";"2014-04-10";"21.73"
"07321X0092/F";"2014-04-11";"21.69"
"07321X0092/F";"2014-04-12";"21.62"
"07321X0092/F";"2014-04-13";"21.53"
"07321X0092/F";"2014-04-14";"21.5"
"07321X0092/F";"2014-04-15";"21.45"
"07321X0092/F";"2014-04-16";"21.41"
"07321X0092/F";"2014-04-17";"21.36"
"07321X0092/F";"2014-04-18";"21.33"
"07321X0092/F";"2014-04-19";"21.31"
"07321X0092/F";"2014-04-20";"21.3"
"07321X0092/F";"2014-04-21";"21.23"
"07321X0092/F";"2014-04-22";"21.15"
"07321X0092/F";"2014-04-23";"21.05"
"07321X0092/F";"2014-04-24";"21.03"
"07321X0092/F";"2014-04-25";"21.01"
"07321X0092/F";"2014-04-26";"20.97"
"07321X0092/F";"2014-04-27";"20.92"
"07321X0092/F";"2014-04-28";"20.88"
"07321X0092/F";"2014-04-29";"20.85"
"07321X0092/F";"2014-04-30";"20.81"
"07321X0092/F";"2014-05-01";"20.78"
"07321X0092/F";"2014-05-02";"20.75"
"07321X0092/F";"2014-05-03";"20.69"
"07321X0092/F";"2014-05-04";"20.68"
"07321X0092/F";"2014-05-05";"20.7"
"07321X0092/F";"2014-05-06";"20.66"
"07321X0092/F";"2014-05-07";"20.59"
"07321X0092/F";"2014-05-08";"20.55"
"07321X0092/F";"2014-05-09";"20.52"
"07321X0092/F";"2014-05-10";"20.51"
"07321X0092/F";"2014-05-11";"20.49"
"07321X0092/F";"2014-05-12";"20.45"
"07321X0092/F";"2014-05-13";"20.41"
"07321X0092/F";"2014-05-14";"20.35"
"07321X0092/F";"2014-05-15";"20.33"
"07321X0092/F";"2014-05-16";"20.33"
"07321X0092/F";"2014-05-17";"20.32"
"07321X0092/F";"2014-05-18";"20.33"
"07321X0092/F";"2014-05-19";"20.33"
"07321X0092/F";"2014-05-20";"20.28"
"07321X0092/F";"2014-05-21";"20.35"
"07321X0092/F";"2014-05-22";"20.76"
"07321X0092/F";"2014-05-23";"21.02"
"07321X0092/F";"2014-05-24";"21.21"
"07321X0092/F";"2014-05-25";"21.39"
"07321X0092/F";"2014-05-26";"21.48"
"07321X0092/F";"2014-05-27";"21.53"
"07321X0092/F";"2014-05-28";"21.53"
