"code_bss";"date_mesure";"niveau_nappe_eau"
"10613X0036/INRA";"1976-07-10";"5.02"
"10613X0036/INRA";"1976-07-17";"4.91"
"10613X0036/INRA";"1976-07-24";"4.86"
"10613X0036/INRA";"1976-07-30";"4.82"
"10613X0036/INRA";"1976-08-07";"4.78"
"10613X0036/INRA";"1976-08-14";"4.75"
"10613X0036/INRA";"1976-08-21";"4.74"
"10613X0036/INRA";"1976-08-27";"5.18"
"10613X0036/INRA";"1976-09-03";"5.03"
"10613X0036/INRA";"1976-09-10";"4.85"
"10613X0036/INRA";"1976-09-22";"4.83"
"10613X0036/INRA";"1976-09-27";"4.85"
"10613X0036/INRA";"1976-10-01";"4.84"
"10613X0036/INRA";"1976-10-09";"4.86"
"10613X0036/INRA";"1976-11-08";"5.24"
"10613X0036/INRA";"1976-11-12";"5.27"
"10613X0036/INRA";"1976-11-19";"5.14"
"10613X0036/INRA";"1976-11-24";"5.1"
"10613X0036/INRA";"1976-11-26";"5.08"
"10613X0036/INRA";"1976-12-03";"5.12"
"10613X0036/INRA";"1976-12-10";"5.16"
"10613X0036/INRA";"1976-12-17";"5.14"
"10613X0036/INRA";"1976-12-24";"5.22"
"10613X0036/INRA";"1976-12-31";"5.2"
"10613X0036/INRA";"1977-01-07";"5.4"
"10613X0036/INRA";"1977-01-17";"5.5"
"10613X0036/INRA";"1977-01-18";"5.46"
"10613X0036/INRA";"1977-01-21";"5.45"
"10613X0036/INRA";"1977-01-28";"5.49"
"10613X0036/INRA";"1977-02-17";"5.2"
"10613X0036/INRA";"1977-02-25";"5.22"
"10613X0036/INRA";"1977-03-04";"5.17"
"10613X0036/INRA";"1977-03-11";"5.15"
"10613X0036/INRA";"1977-03-18";"5.16"
"10613X0036/INRA";"1977-03-25";"5.24"
"10613X0036/INRA";"1977-04-01";"5.17"
"10613X0036/INRA";"1977-04-08";"5.15"
"10613X0036/INRA";"1977-04-15";"5.13"
"10613X0036/INRA";"1977-04-22";"5.16"
"10613X0036/INRA";"1977-05-06";"5.08"
"10613X0036/INRA";"1977-05-13";"5.09"
"10613X0036/INRA";"1977-05-20";"7.49"
"10613X0036/INRA";"1977-05-27";"7.51"
"10613X0036/INRA";"1977-06-03";"5.83"
"10613X0036/INRA";"1977-06-11";"5.61"
"10613X0036/INRA";"1977-06-18";"5.43"
"10613X0036/INRA";"1977-06-25";"5.35"
"10613X0036/INRA";"1977-07-02";"5.26"
"10613X0036/INRA";"1977-07-09";"5.18"
"10613X0036/INRA";"1977-07-23";"4.98"
"10613X0036/INRA";"1977-07-30";"5.0"
"10613X0036/INRA";"1977-08-06";"4.93"
"10613X0036/INRA";"1977-08-13";"4.89"
"10613X0036/INRA";"1977-08-20";"4.88"
"10613X0036/INRA";"1977-09-13";"4.8"
"10613X0036/INRA";"1977-10-03";"4.77"
"10613X0036/INRA";"1977-10-21";"5.1"
"10613X0036/INRA";"1977-11-02";"6.96"
"10613X0036/INRA";"1977-12-30";"5.0"
"10613X0036/INRA";"1978-01-04";"5.0"
"10613X0036/INRA";"1978-01-20";"5.38"
"10613X0036/INRA";"1978-01-27";"5.22"
"10613X0036/INRA";"1978-02-03";"5.31"
"10613X0036/INRA";"1978-02-10";"5.49"
"10613X0036/INRA";"1978-02-17";"5.78"
"10613X0036/INRA";"1978-02-24";"5.59"
"10613X0036/INRA";"1978-03-03";"5.72"
"10613X0036/INRA";"1978-03-17";"5.78"
"10613X0036/INRA";"1978-03-24";"5.58"
"10613X0036/INRA";"1978-04-01";"5.47"
"10613X0036/INRA";"1978-04-07";"5.51"
"10613X0036/INRA";"1978-04-14";"5.42"
"10613X0036/INRA";"1978-04-21";"5.29"
"10613X0036/INRA";"1978-04-29";"5.32"
"10613X0036/INRA";"1978-05-06";"5.35"
"10613X0036/INRA";"1978-05-12";"5.29"
"10613X0036/INRA";"1978-05-19";"5.22"
"10613X0036/INRA";"1978-05-26";"5.22"
"10613X0036/INRA";"1978-06-02";"5.25"
"10613X0036/INRA";"1978-06-09";"5.19"
"10613X0036/INRA";"1978-06-17";"5.19"
"10613X0036/INRA";"1978-06-24";"5.13"
"10613X0036/INRA";"1978-07-01";"5.05"
"10613X0036/INRA";"1978-07-07";"5.22"
"10613X0036/INRA";"1978-07-21";"4.98"
"10613X0036/INRA";"1978-07-29";"4.92"
"10613X0036/INRA";"1978-08-05";"4.92"
"10613X0036/INRA";"1978-08-12";"4.9"
"10613X0036/INRA";"1978-08-19";"4.85"
"10613X0036/INRA";"1978-08-26";"4.83"
"10613X0036/INRA";"1978-09-02";"4.81"
"10613X0036/INRA";"1978-09-08";"4.86"
"10613X0036/INRA";"1978-09-16";"4.83"
"10613X0036/INRA";"1978-09-23";"4.78"
"10613X0036/INRA";"1978-09-30";"4.75"
"10613X0036/INRA";"1978-10-07";"4.77"
"10613X0036/INRA";"1978-10-14";"4.8"
"10613X0036/INRA";"1978-10-19";"4.82"
"10613X0036/INRA";"1978-10-21";"4.79"
"10613X0036/INRA";"1978-10-27";"4.79"
"10613X0036/INRA";"1978-11-03";"4.8"
"10613X0036/INRA";"1978-11-11";"4.81"
"10613X0036/INRA";"1978-11-17";"4.85"
"10613X0036/INRA";"1978-11-24";"4.86"
"10613X0036/INRA";"1978-12-02";"4.86"
"10613X0036/INRA";"1978-12-09";"4.98"
"10613X0036/INRA";"1978-12-16";"5.09"
"10613X0036/INRA";"1978-12-23";"5.18"
"10613X0036/INRA";"1978-12-29";"5.17"
"10613X0036/INRA";"1979-01-02";"5.11"
"10613X0036/INRA";"1979-01-06";"5.27"
"10613X0036/INRA";"1979-01-26";"7.92"
"10613X0036/INRA";"1979-02-23";"5.55"
"10613X0036/INRA";"1979-03-02";"5.43"
"10613X0036/INRA";"1979-03-09";"5.4"
"10613X0036/INRA";"1979-03-17";"5.41"
"10613X0036/INRA";"1979-03-23";"5.41"
"10613X0036/INRA";"1979-03-30";"5.36"
"10613X0036/INRA";"1979-04-06";"5.26"
"10613X0036/INRA";"1979-04-13";"5.26"
"10613X0036/INRA";"1979-04-20";"5.14"
"10613X0036/INRA";"1979-04-28";"5.1"
"10613X0036/INRA";"1979-05-05";"5.05"
"10613X0036/INRA";"1979-05-12";"5.0"
"10613X0036/INRA";"1979-05-18";"5.0"
"10613X0036/INRA";"1979-05-25";"5.05"
"10613X0036/INRA";"1979-06-01";"5.01"
"10613X0036/INRA";"1979-06-08";"5.02"
"10613X0036/INRA";"1979-06-13";"4.93"
"10613X0036/INRA";"1979-06-15";"4.92"
"10613X0036/INRA";"1979-06-23";"4.88"
"10613X0036/INRA";"1979-06-29";"4.82"
"10613X0036/INRA";"1979-07-06";"4.76"
"10613X0036/INRA";"1979-07-13";"4.72"
"10613X0036/INRA";"1979-07-21";"4.61"
"10613X0036/INRA";"1979-07-28";"4.58"
"10613X0036/INRA";"1979-08-01";"4.56"
"10613X0036/INRA";"1979-08-11";"4.55"
"10613X0036/INRA";"1979-08-18";"4.61"
"10613X0036/INRA";"1979-08-25";"4.57"
"10613X0036/INRA";"1979-09-01";"4.57"
"10613X0036/INRA";"1979-09-08";"4.56"
"10613X0036/INRA";"1979-09-15";"4.56"
"10613X0036/INRA";"1979-09-22";"4.59"
"10613X0036/INRA";"1979-09-29";"4.62"
"10613X0036/INRA";"1979-10-06";"4.66"
"10613X0036/INRA";"1979-10-14";"4.93"
"10613X0036/INRA";"1979-10-20";"4.88"
"10613X0036/INRA";"1979-10-26";"4.92"
"10613X0036/INRA";"1979-11-09";"6.04"
"10613X0036/INRA";"1979-11-16";"5.64"
"10613X0036/INRA";"1979-11-23";"5.46"
"10613X0036/INRA";"1979-11-30";"5.35"
"10613X0036/INRA";"1979-12-07";"5.16"
"10613X0036/INRA";"1979-12-15";"5.11"
"10613X0036/INRA";"1979-12-24";"5.03"
"10613X0036/INRA";"1979-12-28";"5.01"
"10613X0036/INRA";"1980-01-25";"5.91"
"10613X0036/INRA";"1980-02-01";"5.79"
"10613X0036/INRA";"1980-02-08";"5.42"
"10613X0036/INRA";"1980-02-15";"5.25"
"10613X0036/INRA";"1980-02-22";"5.28"
"10613X0036/INRA";"1980-02-29";"5.3"
"10613X0036/INRA";"1980-03-07";"5.27"
"10613X0036/INRA";"1980-03-14";"5.19"
"10613X0036/INRA";"1980-03-21";"5.1"
"10613X0036/INRA";"1980-03-28";"5.52"
"10613X0036/INRA";"1980-04-04";"5.34"
"10613X0036/INRA";"1980-04-11";"5.23"
"10613X0036/INRA";"1980-04-18";"7.9"
"10613X0036/INRA";"1980-04-25";"6.3"
"10613X0036/INRA";"1980-05-02";"6.05"
"10613X0036/INRA";"1980-05-09";"5.6"
"10613X0036/INRA";"1980-05-16";"5.53"
"10613X0036/INRA";"1980-05-23";"5.49"
"10613X0036/INRA";"1980-05-30";"5.46"
"10613X0036/INRA";"1980-06-06";"5.32"
"10613X0036/INRA";"1980-06-14";"5.18"
"10613X0036/INRA";"1980-06-21";"5.04"
"10613X0036/INRA";"1980-06-28";"5.0"
"10613X0036/INRA";"1980-07-05";"5.06"
"10613X0036/INRA";"1980-07-12";"4.88"
"10613X0036/INRA";"1980-07-19";"4.85"
"10613X0036/INRA";"1980-07-26";"4.82"
"10613X0036/INRA";"1980-08-02";"4.81"
"10613X0036/INRA";"1980-08-08";"4.8"
"10613X0036/INRA";"1980-08-16";"4.8"
"10613X0036/INRA";"1980-08-23";"4.8"
"10613X0036/INRA";"1980-08-30";"4.8"
"10613X0036/INRA";"1980-09-05";"4.75"
"10613X0036/INRA";"1980-09-12";"4.75"
"10613X0036/INRA";"1980-09-20";"4.75"
"10613X0036/INRA";"1980-09-27";"4.78"
"10613X0036/INRA";"1980-10-04";"4.77"
"10613X0036/INRA";"1980-10-11";"4.79"
"10613X0036/INRA";"1980-10-18";"4.8"
"10613X0036/INRA";"1980-10-25";"4.79"
"10613X0036/INRA";"1980-10-31";"4.8"
"10613X0036/INRA";"1980-11-07";"4.85"
"10613X0036/INRA";"1980-11-14";"5.07"
"10613X0036/INRA";"1980-11-21";"5.02"
"10613X0036/INRA";"1980-11-28";"4.9"
"10613X0036/INRA";"1980-12-05";"4.9"
"10613X0036/INRA";"1980-12-13";"4.88"
"10613X0036/INRA";"1980-12-22";"4.89"
"10613X0036/INRA";"1981-01-03";"4.94"
"10613X0036/INRA";"1981-01-09";"4.91"
"10613X0036/INRA";"1981-01-16";"6.44"
"10613X0036/INRA";"1981-01-23";"5.79"
"10613X0036/INRA";"1981-01-30";"5.26"
"10613X0036/INRA";"1981-02-06";"5.17"
"10613X0036/INRA";"1981-02-13";"5.07"
"10613X0036/INRA";"1981-02-20";"4.95"
"10613X0036/INRA";"1981-02-27";"4.94"
"10613X0036/INRA";"1981-03-06";"6.15"
"10613X0036/INRA";"1981-03-13";"5.66"
"10613X0036/INRA";"1981-03-20";"5.41"
"10613X0036/INRA";"1981-03-27";"5.36"
"10613X0036/INRA";"1981-04-03";"5.56"
"10613X0036/INRA";"1981-04-11";"5.49"
"10613X0036/INRA";"1981-04-18";"5.32"
"10613X0036/INRA";"1981-05-02";"5.34"
"10613X0036/INRA";"1981-05-09";"5.32"
"10613X0036/INRA";"1981-05-16";"5.25"
"10613X0036/INRA";"1981-05-22";"5.14"
"10613X0036/INRA";"1981-05-29";"5.05"
"10613X0036/INRA";"1981-06-06";"4.98"
"10613X0036/INRA";"1981-06-14";"4.94"
"10613X0036/INRA";"1981-06-20";"4.86"
"10613X0036/INRA";"1981-06-27";"4.87"
"10613X0036/INRA";"1981-07-04";"5.0"
"10613X0036/INRA";"1981-07-11";"4.93"
"10613X0036/INRA";"1981-07-18";"4.87"
"10613X0036/INRA";"1981-07-25";"4.81"
"10613X0036/INRA";"1981-08-01";"4.8"
"10613X0036/INRA";"1981-08-08";"4.76"
"10613X0036/INRA";"1981-08-14";"4.71"
"10613X0036/INRA";"1981-08-22";"4.68"
"10613X0036/INRA";"1981-08-28";"4.67"
"10613X0036/INRA";"1981-09-05";"4.67"
"10613X0036/INRA";"1981-09-11";"4.69"
"10613X0036/INRA";"1981-09-19";"4.66"
"10613X0036/INRA";"1981-09-26";"4.66"
"10613X0036/INRA";"1981-10-03";"5.02"
"10613X0036/INRA";"1981-10-10";"5.0"
"10613X0036/INRA";"1981-10-17";"4.88"
"10613X0036/INRA";"1981-10-24";"4.85"
"10613X0036/INRA";"1981-10-31";"4.83"
"10613X0036/INRA";"1981-11-07";"4.82"
"10613X0036/INRA";"1981-11-14";"4.82"
"10613X0036/INRA";"1981-11-20";"4.8"
"10613X0036/INRA";"1981-11-27";"4.8"
"10613X0036/INRA";"1981-12-05";"4.81"
"10613X0036/INRA";"1981-12-11";"4.83"
"10613X0036/INRA";"1981-12-19";"4.88"
"10613X0036/INRA";"1981-12-24";"5.0"
"10613X0036/INRA";"1982-01-02";"5.03"
"10613X0036/INRA";"1982-01-08";"5.1"
"10613X0036/INRA";"1982-01-16";"5.76"
"10613X0036/INRA";"1982-01-23";"5.7"
"10613X0036/INRA";"1982-01-30";"5.53"
"10613X0036/INRA";"1982-02-06";"5.53"
"10613X0036/INRA";"1982-02-12";"5.28"
"10613X0036/INRA";"1982-03-05";"5.93"
"10613X0036/INRA";"1982-03-13";"5.64"
"10613X0036/INRA";"1982-03-19";"5.47"
"10613X0036/INRA";"1982-03-26";"5.34"
"10613X0036/INRA";"1982-04-03";"5.87"
"10613X0036/INRA";"1982-04-10";"5.64"
"10613X0036/INRA";"1982-04-17";"5.46"
"10613X0036/INRA";"1982-04-24";"5.33"
"10613X0036/INRA";"1982-05-01";"5.18"
"10613X0036/INRA";"1982-05-08";"5.14"
"10613X0036/INRA";"1982-05-15";"5.1"
"10613X0036/INRA";"1982-05-22";"5.02"
"10613X0036/INRA";"1982-05-28";"4.96"
"10613X0036/INRA";"1982-06-05";"4.92"
"10613X0036/INRA";"1982-06-12";"4.91"
"10613X0036/INRA";"1982-06-19";"4.88"
"10613X0036/INRA";"1982-06-26";"4.87"
"10613X0036/INRA";"1982-07-03";"4.81"
"10613X0036/INRA";"1982-07-10";"4.78"
"10613X0036/INRA";"1982-07-17";"4.74"
"10613X0036/INRA";"1982-07-24";"4.7"
"10613X0036/INRA";"1982-07-31";"4.66"
"10613X0036/INRA";"1982-08-07";"4.66"
"10613X0036/INRA";"1982-08-14";"4.6"
"10613X0036/INRA";"1982-08-21";"4.58"
"10613X0036/INRA";"1982-08-28";"4.56"
"10613X0036/INRA";"1982-09-04";"4.54"
"10613X0036/INRA";"1982-09-11";"4.52"
"10613X0036/INRA";"1982-09-18";"4.55"
"10613X0036/INRA";"1982-09-25";"4.58"
"10613X0036/INRA";"1982-10-03";"4.58"
"10613X0036/INRA";"1982-10-09";"4.62"
"10613X0036/INRA";"1982-10-16";"4.62"
"10613X0036/INRA";"1982-10-23";"4.79"
"10613X0036/INRA";"1982-10-30";"4.77"
"10613X0036/INRA";"1982-11-06";"5.34"
"10613X0036/INRA";"1982-11-13";"5.34"
"10613X0036/INRA";"1982-11-20";"5.16"
"10613X0036/INRA";"1982-11-29";"5.0"
"10613X0036/INRA";"1982-12-04";"4.91"
"10613X0036/INRA";"1982-12-12";"4.92"
"10613X0036/INRA";"1982-12-18";"4.91"
"10613X0036/INRA";"1982-12-27";"4.83"
"10613X0036/INRA";"1983-01-03";"4.8"
"10613X0036/INRA";"1983-01-10";"4.75"
"10613X0036/INRA";"1983-01-17";"4.73"
"10613X0036/INRA";"1983-01-22";"4.68"
"10613X0036/INRA";"1983-01-29";"4.66"
"10613X0036/INRA";"1983-02-05";"4.68"
"10613X0036/INRA";"1983-02-12";"4.75"
"10613X0036/INRA";"1983-02-19";"4.86"
"10613X0036/INRA";"1983-02-26";"6.4"
"10613X0036/INRA";"1983-03-05";"6.35"
"10613X0036/INRA";"1983-03-14";"5.41"
"10613X0036/INRA";"1983-03-19";"5.26"
"10613X0036/INRA";"1983-03-26";"5.2"
"10613X0036/INRA";"1983-04-02";"5.06"
"10613X0036/INRA";"1983-04-09";"5.03"
"10613X0036/INRA";"1983-04-16";"4.97"
"10613X0036/INRA";"1983-04-23";"5.0"
"10613X0036/INRA";"1983-04-30";"4.99"
"10613X0036/INRA";"1983-05-07";"4.97"
"10613X0036/INRA";"1983-05-14";"4.95"
"10613X0036/INRA";"1983-05-21";"4.93"
"10613X0036/INRA";"1983-05-28";"4.92"
"10613X0036/INRA";"1983-06-04";"4.9"
"10613X0036/INRA";"1983-06-11";"4.86"
"10613X0036/INRA";"1983-06-18";"4.82"
"10613X0036/INRA";"1983-06-25";"4.79"
"10613X0036/INRA";"1983-07-02";"4.78"
"10613X0036/INRA";"1983-07-09";"4.76"
"10613X0036/INRA";"1983-08-06";"4.66"
"10613X0036/INRA";"1983-08-15";"4.59"
"10613X0036/INRA";"2003-12-11";"6.28"
"10613X0036/INRA";"2003-12-12";"6.12"
"10613X0036/INRA";"2003-12-13";"5.98"
"10613X0036/INRA";"2003-12-14";"5.86"
"10613X0036/INRA";"2003-12-15";"5.74"
"10613X0036/INRA";"2003-12-16";"5.64"
"10613X0036/INRA";"2003-12-17";"5.55"
"10613X0036/INRA";"2003-12-18";"5.47"
"10613X0036/INRA";"2003-12-19";"5.53"
"10613X0036/INRA";"2003-12-20";"5.77"
"10613X0036/INRA";"2003-12-21";"5.78"
"10613X0036/INRA";"2003-12-22";"5.71"
"10613X0036/INRA";"2003-12-23";"5.62"
"10613X0036/INRA";"2003-12-24";"5.54"
"10613X0036/INRA";"2003-12-25";"5.46"
"10613X0036/INRA";"2003-12-26";"5.4"
"10613X0036/INRA";"2003-12-27";"5.34"
"10613X0036/INRA";"2003-12-28";"5.28"
"10613X0036/INRA";"2003-12-29";"5.2"
"10613X0036/INRA";"2003-12-30";"5.15"
"10613X0036/INRA";"2003-12-31";"5.11"
"10613X0036/INRA";"2004-01-01";"5.09"
"10613X0036/INRA";"2004-01-02";"5.07"
"10613X0036/INRA";"2004-01-03";"5.03"
"10613X0036/INRA";"2004-01-04";"4.99"
"10613X0036/INRA";"2004-01-05";"4.96"
"10613X0036/INRA";"2004-01-06";"4.94"
"10613X0036/INRA";"2004-01-07";"4.92"
"10613X0036/INRA";"2004-01-08";"4.9"
"10613X0036/INRA";"2004-01-09";"4.88"
"10613X0036/INRA";"2004-01-10";"4.85"
"10613X0036/INRA";"2004-01-11";"4.82"
"10613X0036/INRA";"2004-01-12";"4.81"
"10613X0036/INRA";"2004-01-13";"4.8"
"10613X0036/INRA";"2004-01-14";"4.77"
"10613X0036/INRA";"2004-01-15";"4.74"
"10613X0036/INRA";"2004-01-16";"4.72"
"10613X0036/INRA";"2004-01-17";"4.71"
"10613X0036/INRA";"2004-01-18";"4.69"
"10613X0036/INRA";"2004-01-19";"4.65"
"10613X0036/INRA";"2004-01-20";"4.62"
"10613X0036/INRA";"2004-01-21";"4.59"
"10613X0036/INRA";"2004-01-22";"4.59"
"10613X0036/INRA";"2004-01-23";"4.58"
"10613X0036/INRA";"2004-01-24";"4.59"
"10613X0036/INRA";"2004-01-25";"4.7"
"10613X0036/INRA";"2004-01-26";"4.8"
"10613X0036/INRA";"2004-01-27";"4.85"
"10613X0036/INRA";"2004-01-28";"4.86"
"10613X0036/INRA";"2004-01-29";"4.86"
"10613X0036/INRA";"2004-01-30";"4.84"
"10613X0036/INRA";"2004-01-31";"4.83"
"10613X0036/INRA";"2004-02-01";"4.8"
"10613X0036/INRA";"2004-02-02";"4.77"
"10613X0036/INRA";"2004-02-03";"4.74"
"10613X0036/INRA";"2004-02-04";"4.71"
"10613X0036/INRA";"2004-02-05";"4.69"
"10613X0036/INRA";"2004-02-06";"4.67"
"10613X0036/INRA";"2004-02-07";"4.65"
"10613X0036/INRA";"2004-02-08";"4.63"
"10613X0036/INRA";"2004-02-09";"4.61"
"10613X0036/INRA";"2004-02-10";"4.6"
"10613X0036/INRA";"2004-02-11";"4.59"
"10613X0036/INRA";"2004-02-12";"4.58"
"10613X0036/INRA";"2004-02-13";"4.56"
"10613X0036/INRA";"2004-02-14";"4.55"
"10613X0036/INRA";"2004-02-15";"4.55"
"10613X0036/INRA";"2004-02-16";"4.53"
"10613X0036/INRA";"2004-02-17";"4.52"
"10613X0036/INRA";"2004-02-18";"4.51"
"10613X0036/INRA";"2004-02-19";"4.52"
"10613X0036/INRA";"2004-02-20";"4.52"
"10613X0036/INRA";"2004-02-21";"5.44"
"10613X0036/INRA";"2004-02-22";"5.89"
"10613X0036/INRA";"2004-02-23";"5.89"
"10613X0036/INRA";"2004-02-24";"5.82"
"10613X0036/INRA";"2004-02-25";"5.74"
"10613X0036/INRA";"2004-02-26";"5.65"
"10613X0036/INRA";"2004-02-27";"5.55"
"10613X0036/INRA";"2004-02-28";"5.44"
"10613X0036/INRA";"2004-02-29";"5.35"
"10613X0036/INRA";"2004-03-01";"5.26"
"10613X0036/INRA";"2004-03-02";"5.18"
"10613X0036/INRA";"2004-03-03";"5.14"
"10613X0036/INRA";"2004-04-16";"4.97"
"10613X0036/INRA";"2004-04-17";"5.42"
"10613X0036/INRA";"2004-04-18";"5.73"
"10613X0036/INRA";"2004-04-19";"5.79"
"10613X0036/INRA";"2004-04-20";"5.77"
"10613X0036/INRA";"2004-04-21";"5.72"
"10613X0036/INRA";"2004-04-22";"5.67"
"10613X0036/INRA";"2004-04-23";"5.61"
"10613X0036/INRA";"2004-04-24";"5.54"
"10613X0036/INRA";"2004-04-25";"5.47"
"10613X0036/INRA";"2004-04-26";"5.4"
"10613X0036/INRA";"2004-04-27";"5.35"
"10613X0036/INRA";"2004-04-28";"5.3"
"10613X0036/INRA";"2004-04-29";"6.18"
"10613X0036/INRA";"2004-04-30";"6.89"
"10613X0036/INRA";"2004-05-01";"6.9"
"10613X0036/INRA";"2004-05-02";"6.8"
"10613X0036/INRA";"2004-05-03";"6.61"
"10613X0036/INRA";"2004-05-04";"6.7"
"10613X0036/INRA";"2004-05-05";"6.62"
"10613X0036/INRA";"2004-05-06";"6.9"
"10613X0036/INRA";"2004-05-07";"6.9"
"10613X0036/INRA";"2004-05-08";"6.68"
"10613X0036/INRA";"2004-05-09";"6.52"
"10613X0036/INRA";"2004-05-10";"6.35"
"10613X0036/INRA";"2004-05-11";"6.2"
"10613X0036/INRA";"2004-05-12";"6.07"
"10613X0036/INRA";"2004-05-13";"5.94"
"10613X0036/INRA";"2004-05-14";"5.82"
"10613X0036/INRA";"2004-05-15";"5.72"
"10613X0036/INRA";"2004-05-16";"5.64"
"10613X0036/INRA";"2004-05-17";"5.56"
"10613X0036/INRA";"2004-05-18";"5.49"
"10613X0036/INRA";"2004-05-19";"5.44"
"10613X0036/INRA";"2004-05-20";"5.39"
"10613X0036/INRA";"2004-05-21";"5.35"
"10613X0036/INRA";"2004-05-22";"5.31"
"10613X0036/INRA";"2004-05-23";"5.29"
"10613X0036/INRA";"2004-05-24";"5.25"
"10613X0036/INRA";"2004-05-25";"5.21"
"10613X0036/INRA";"2004-05-26";"5.18"
"10613X0036/INRA";"2004-05-27";"5.15"
"10613X0036/INRA";"2004-05-28";"5.11"
"10613X0036/INRA";"2004-05-29";"5.08"
"10613X0036/INRA";"2004-05-30";"5.05"
"10613X0036/INRA";"2004-05-31";"5.03"
"10613X0036/INRA";"2004-06-01";"4.95"
"10613X0036/INRA";"2004-06-02";"4.97"
"10613X0036/INRA";"2004-06-03";"4.95"
"10613X0036/INRA";"2004-06-04";"4.93"
