"code_bss";"date_mesure";"niveau_nappe_eau"
"09267X0013/F1";"1999-12-20";"138.34"
"09267X0013/F1";"1999-12-21";"135.91"
"09267X0013/F1";"1999-12-21";"138.12"
"09267X0013/F1";"1999-12-22";"135.89"
"09267X0013/F1";"1999-12-22";"138.32"
"09267X0013/F1";"1999-12-23";"135.91"
"09267X0013/F1";"1999-12-23";"137.0"
"09267X0013/F1";"1999-12-24";"138.07"
"09267X0013/F1";"1999-12-25";"135.98"
"09267X0013/F1";"1999-12-25";"138.2"
"09267X0013/F1";"1999-12-26";"138.63"
"09267X0013/F1";"1999-12-26";"135.77"
"09267X0013/F1";"1999-12-27";"138.47"
"09267X0013/F1";"1999-12-27";"139.01"
"09267X0013/F1";"1999-12-28";"138.98"
"09267X0013/F1";"1999-12-28";"138.99"
"09267X0013/F1";"1999-12-29";"135.77"
"09267X0013/F1";"1999-12-30";"136.19"
"09267X0013/F1";"1999-12-30";"138.67"
"09267X0013/F1";"1999-12-31";"137.94"
"09267X0013/F1";"1999-12-31";"138.67"
"09267X0013/F1";"2000-01-01";"138.34"
"09267X0013/F1";"2000-01-01";"138.73"
"09267X0013/F1";"2000-01-02";"135.93"
"09267X0013/F1";"2000-01-02";"136.14"
"09267X0013/F1";"2000-01-03";"136.03"
"09267X0013/F1";"2000-01-03";"138.8"
"09267X0013/F1";"2000-01-04";"137.91"
"09267X0013/F1";"2000-01-04";"138.85"
"09267X0013/F1";"2000-01-05";"136.21"
"09267X0013/F1";"2000-01-05";"138.85"
"09267X0013/F1";"2000-01-06";"138.67"
"09267X0013/F1";"2000-01-06";"135.88"
"09267X0013/F1";"2000-01-07";"136.07"
"09267X0013/F1";"2000-01-07";"138.62"
"09267X0013/F1";"2000-01-08";"136.15"
"09267X0013/F1";"2000-01-08";"138.62"
"09267X0013/F1";"2000-01-09";"138.57"
"09267X0013/F1";"2000-01-09";"138.71"
"09267X0013/F1";"2000-01-10";"136.02"
"09267X0013/F1";"2000-01-10";"136.24"
"09267X0013/F1";"2000-01-11";"136.05"
"09267X0013/F1";"2000-01-11";"136.45"
"09267X0013/F1";"2000-01-12";"136.14"
"09267X0013/F1";"2000-01-12";"138.74"
"09267X0013/F1";"2000-01-13";"137.94"
"09267X0013/F1";"2000-01-13";"138.03"
"09267X0013/F1";"2000-01-14";"138.39"
"09267X0013/F1";"2000-01-14";"138.81"
"09267X0013/F1";"2000-01-15";"136.14"
"09267X0013/F1";"2000-01-15";"135.92"
"09267X0013/F1";"2000-01-16";"136.09"
"09267X0013/F1";"2000-01-16";"138.56"
"09267X0013/F1";"2000-01-17";"138.54"
"09267X0013/F1";"2000-01-17";"135.91"
"09267X0013/F1";"2000-01-18";"138.85"
"09267X0013/F1";"2000-01-18";"138.81"
"09267X0013/F1";"2000-01-19";"136.13"
"09267X0013/F1";"2000-01-19";"138.81"
"09267X0013/F1";"2000-01-20";"136.29"
"09267X0013/F1";"2000-01-20";"138.86"
"09267X0013/F1";"2000-01-21";"136.17"
"09267X0013/F1";"2000-01-21";"136.22"
"09267X0013/F1";"2000-01-22";"138.44"
"09267X0013/F1";"2000-01-22";"136.5"
"09267X0013/F1";"2000-01-23";"138.77"
"09267X0013/F1";"2000-01-23";"136.37"
"09267X0013/F1";"2000-01-24";"138.69"
"09267X0013/F1";"2000-01-25";"136.23"
"09267X0013/F1";"2000-01-25";"138.79"
"09267X0013/F1";"2000-01-26";"136.22"
"09267X0013/F1";"2000-01-26";"136.22"
"09267X0013/F1";"2000-01-27";"138.29"
"09267X0013/F1";"2000-01-27";"136.24"
"09267X0013/F1";"2000-01-28";"136.19"
"09267X0013/F1";"2000-01-28";"137.79"
"09267X0013/F1";"2000-01-29";"136.26"
"09267X0013/F1";"2000-01-30";"138.82"
"09267X0013/F1";"2000-01-30";"135.97"
"09267X0013/F1";"2000-01-31";"136.16"
"09267X0013/F1";"2000-01-31";"136.56"
"09267X0013/F1";"2000-02-01";"136.24"
"09267X0013/F1";"2000-02-01";"136.17"
"09267X0013/F1";"2000-02-02";"138.71"
"09267X0013/F1";"2000-02-03";"136.17"
"09267X0013/F1";"2000-02-03";"136.26"
"09267X0013/F1";"2000-02-04";"136.21"
"09267X0013/F1";"2000-02-04";"138.73"
"09267X0013/F1";"2000-02-05";"136.23"
"09267X0013/F1";"2000-02-05";"137.5"
"09267X0013/F1";"2000-02-06";"138.9"
"09267X0013/F1";"2000-02-06";"137.62"
"09267X0013/F1";"2000-02-07";"136.22"
"09267X0013/F1";"2000-02-07";"136.08"
"09267X0013/F1";"2000-02-08";"136.35"
"09267X0013/F1";"2000-02-08";"138.79"
"09267X0013/F1";"2000-02-09";"136.16"
"09267X0013/F1";"2000-02-09";"136.21"
"09267X0013/F1";"2000-02-10";"136.42"
"09267X0013/F1";"2000-02-10";"138.74"
"09267X0013/F1";"2000-02-11";"136.26"
"09267X0013/F1";"2000-02-11";"136.52"
"09267X0013/F1";"2000-02-12";"136.31"
"09267X0013/F1";"2000-02-12";"138.32"
"09267X0013/F1";"2000-02-13";"138.94"
"09267X0013/F1";"2000-02-13";"136.49"
"09267X0013/F1";"2000-02-14";"136.25"
"09267X0013/F1";"2000-02-14";"136.49"
"09267X0013/F1";"2000-02-15";"138.17"
"09267X0013/F1";"2000-02-16";"136.32"
"09267X0013/F1";"2000-02-16";"136.64"
"09267X0013/F1";"2000-02-17";"137.88"
"09267X0013/F1";"2000-02-17";"135.85"
"09267X0013/F1";"2000-02-18";"136.27"
"09267X0013/F1";"2000-02-18";"136.4"
"09267X0013/F1";"2000-02-19";"136.45"
"09267X0013/F1";"2000-02-20";"136.54"
"09267X0013/F1";"2000-02-20";"136.43"
"09267X0013/F1";"2000-02-21";"135.95"
"09267X0013/F1";"2000-02-21";"136.95"
"09267X0013/F1";"2000-02-22";"136.34"
"09267X0013/F1";"2000-02-22";"136.53"
"09267X0013/F1";"2000-02-23";"136.27"
"09267X0013/F1";"2000-02-24";"136.36"
"09267X0013/F1";"2000-02-24";"139.11"
"09267X0013/F1";"2000-02-25";"136.29"
"09267X0013/F1";"2000-02-25";"138.93"
"09267X0013/F1";"2000-02-26";"136.31"
"09267X0013/F1";"2000-02-26";"136.37"
"09267X0013/F1";"2000-02-27";"136.55"
"09267X0013/F1";"2000-02-27";"136.53"
"09267X0013/F1";"2000-02-28";"136.57"
"09267X0013/F1";"2000-02-29";"136.41"
"09267X0013/F1";"2000-02-29";"136.64"
"09267X0013/F1";"2000-03-01";"136.87"
"09267X0013/F1";"2000-03-01";"138.8"
"09267X0013/F1";"2000-03-02";"139.2"
"09267X0013/F1";"2000-03-02";"137.32"
"09267X0013/F1";"2000-03-03";"136.83"
"09267X0013/F1";"2000-03-04";"138.39"
"09267X0013/F1";"2000-03-04";"138.59"
"09267X0013/F1";"2000-03-05";"138.98"
"09267X0013/F1";"2000-03-05";"136.48"
"09267X0013/F1";"2000-03-06";"136.47"
"09267X0013/F1";"2000-03-06";"138.84"
"09267X0013/F1";"2000-03-07";"139.16"
"09267X0013/F1";"2000-03-08";"138.77"
"09267X0013/F1";"2000-03-08";"136.47"
"09267X0013/F1";"2000-03-09";"139.14"
"09267X0013/F1";"2000-03-09";"138.1"
"09267X0013/F1";"2000-03-10";"136.72"
"09267X0013/F1";"2000-03-10";"139.17"
"09267X0013/F1";"2000-03-11";"136.69"
"09267X0013/F1";"2000-03-11";"136.34"
"09267X0013/F1";"2000-03-12";"139.08"
"09267X0013/F1";"2000-03-12";"138.91"
"09267X0013/F1";"2000-03-13";"136.99"
"09267X0013/F1";"2000-03-13";"136.52"
"09267X0013/F1";"2000-03-14";"136.59"
"09267X0013/F1";"2000-03-14";"136.18"
"09267X0013/F1";"2000-03-15";"138.46"
"09267X0013/F1";"2000-03-15";"136.36"
"09267X0013/F1";"2000-03-16";"138.46"
"09267X0013/F1";"2000-03-16";"136.96"
"09267X0013/F1";"2000-03-17";"136.17"
"09267X0013/F1";"2000-03-17";"138.99"
"09267X0013/F1";"2000-03-18";"136.36"
"09267X0013/F1";"2000-03-18";"139.14"
"09267X0013/F1";"2000-03-19";"136.23"
"09267X0013/F1";"2000-03-19";"139.22"
"09267X0013/F1";"2000-03-20";"136.56"
"09267X0013/F1";"2000-03-20";"139.3"
"09267X0013/F1";"2000-03-21";"138.67"
"09267X0013/F1";"2000-03-21";"139.04"
"09267X0013/F1";"2000-03-22";"136.54"
"09267X0013/F1";"2000-03-22";"139.06"
"09267X0013/F1";"2000-03-23";"136.93"
"09267X0013/F1";"2000-03-23";"136.26"
"09267X0013/F1";"2000-03-24";"136.31"
"09267X0013/F1";"2000-03-24";"138.66"
"09267X0013/F1";"2000-03-25";"138.76"
"09267X0013/F1";"2000-03-25";"139.22"
"09267X0013/F1";"2000-03-26";"136.23"
"09267X0013/F1";"2000-03-26";"138.96"
"09267X0013/F1";"2000-03-27";"138.82"
"09267X0013/F1";"2000-03-27";"139.35"
"09267X0013/F1";"2000-03-28";"136.49"
"09267X0013/F1";"2000-03-28";"139.47"
"09267X0013/F1";"2000-03-29";"139.15"
"09267X0013/F1";"2000-03-29";"138.91"
"09267X0013/F1";"2000-03-30";"138.96"
"09267X0013/F1";"2000-03-30";"139.14"
"09267X0013/F1";"2000-03-31";"139.11"
"09267X0013/F1";"2000-03-31";"139.34"
"09267X0013/F1";"2000-04-01";"139.26"
"09267X0013/F1";"2000-04-01";"139.09"
"09267X0013/F1";"2000-04-02";"139.21"
"09267X0013/F1";"2000-04-02";"139.31"
"09267X0013/F1";"2000-04-03";"139.08"
"09267X0013/F1";"2000-04-03";"136.52"
"09267X0013/F1";"2000-04-04";"139.26"
"09267X0013/F1";"2000-04-04";"139.27"
"09267X0013/F1";"2000-04-05";"138.75"
"09267X0013/F1";"2000-04-05";"138.92"
"09267X0013/F1";"2000-04-06";"139.16"
"09267X0013/F1";"2000-04-06";"136.52"
"09267X0013/F1";"2000-04-07";"138.96"
"09267X0013/F1";"2000-04-07";"139.23"
"09267X0013/F1";"2000-04-08";"138.93"
"09267X0013/F1";"2000-04-08";"138.77"
"09267X0013/F1";"2000-04-09";"136.91"
"09267X0013/F1";"2000-04-09";"138.8"
"09267X0013/F1";"2000-04-10";"137.72"
"09267X0013/F1";"2000-04-10";"139.37"
"09267X0013/F1";"2000-04-11";"138.97"
"09267X0013/F1";"2000-04-11";"139.18"
"09267X0013/F1";"2000-04-12";"139.23"
"09267X0013/F1";"2000-04-12";"136.8"
"09267X0013/F1";"2000-04-13";"139.29"
"09267X0013/F1";"2000-04-13";"139.05"
"09267X0013/F1";"2000-04-14";"139.49"
"09267X0013/F1";"2000-04-14";"139.24"
"09267X0013/F1";"2000-04-15";"137.04"
"09267X0013/F1";"2000-04-15";"137.05"
"09267X0013/F1";"2000-04-16";"136.93"
"09267X0013/F1";"2000-04-16";"139.18"
"09267X0013/F1";"2000-04-17";"138.85"
"09267X0013/F1";"2000-04-17";"139.01"
"09267X0013/F1";"2000-04-18";"136.66"
"09267X0013/F1";"2000-04-18";"136.64"
"09267X0013/F1";"2000-04-19";"139.31"
"09267X0013/F1";"2000-04-19";"139.04"
"09267X0013/F1";"2000-04-20";"139.51"
"09267X0013/F1";"2000-04-20";"136.46"
"09267X0013/F1";"2000-04-21";"139.16"
"09267X0013/F1";"2000-04-21";"139.36"
"09267X0013/F1";"2000-04-22";"139.3"
"09267X0013/F1";"2000-04-22";"139.36"
"09267X0013/F1";"2000-04-23";"139.15"
"09267X0013/F1";"2000-04-23";"139.36"
"09267X0013/F1";"2000-04-24";"136.85"
"09267X0013/F1";"2000-04-24";"136.36"
"09267X0013/F1";"2000-04-25";"137.59"
"09267X0013/F1";"2000-04-25";"136.8"
"09267X0013/F1";"2000-04-26";"139.16"
"09267X0013/F1";"2000-04-26";"139.43"
"09267X0013/F1";"2000-04-27";"139.37"
"09267X0013/F1";"2000-04-27";"139.44"
"09267X0013/F1";"2000-04-28";"139.45"
"09267X0013/F1";"2000-04-28";"136.6"
"09267X0013/F1";"2000-04-29";"139.36"
"09267X0013/F1";"2000-04-29";"139.41"
"09267X0013/F1";"2000-04-30";"136.99"
"09267X0013/F1";"2000-04-30";"136.61"
"09267X0013/F1";"2000-05-01";"139.44"
"09267X0013/F1";"2000-05-01";"139.56"
"09267X0013/F1";"2000-05-02";"139.47"
"09267X0013/F1";"2000-05-02";"136.46"
"09267X0013/F1";"2000-05-03";"139.32"
"09267X0013/F1";"2000-05-03";"139.29"
"09267X0013/F1";"2000-05-04";"139.31"
"09267X0013/F1";"2000-05-04";"139.45"
"09267X0013/F1";"2000-05-05";"139.25"
"09267X0013/F1";"2000-05-05";"139.55"
"09267X0013/F1";"2000-05-06";"136.96"
"09267X0013/F1";"2000-05-07";"139.45"
"09267X0013/F1";"2000-05-07";"139.46"
"09267X0013/F1";"2000-05-08";"136.61"
"09267X0013/F1";"2000-05-08";"139.28"
"09267X0013/F1";"2000-05-09";"136.64"
"09267X0013/F1";"2000-05-09";"136.27"
"09267X0013/F1";"2000-05-10";"136.99"
"09267X0013/F1";"2000-05-10";"138.69"
"09267X0013/F1";"2000-05-11";"136.71"
"09267X0013/F1";"2000-05-12";"139.32"
"09267X0013/F1";"2000-05-12";"138.64"
"09267X0013/F1";"2000-05-13";"139.31"
"09267X0013/F1";"2000-05-14";"139.36"
"09267X0013/F1";"2000-05-14";"136.41"
"09267X0013/F1";"2000-05-15";"139.31"
"09267X0013/F1";"2000-05-15";"136.42"
"09267X0013/F1";"2000-05-16";"136.88"
"09267X0013/F1";"2000-05-16";"138.72"
"09267X0013/F1";"2000-05-17";"136.68"
"09267X0013/F1";"2000-05-17";"139.3"
"09267X0013/F1";"2000-05-18";"139.29"
"09267X0013/F1";"2000-05-19";"137.06"
"09267X0013/F1";"2000-05-19";"136.44"
"09267X0013/F1";"2000-05-20";"139.22"
"09267X0013/F1";"2000-05-20";"136.92"
"09267X0013/F1";"2000-05-21";"139.12"
"09267X0013/F1";"2000-05-21";"136.71"
"09267X0013/F1";"2000-05-22";"139.44"
"09267X0013/F1";"2000-05-23";"139.17"
"09267X0013/F1";"2000-05-23";"139.09"
"09267X0013/F1";"2000-05-24";"139.34"
"09267X0013/F1";"2000-05-24";"136.55"
"09267X0013/F1";"2000-05-25";"139.42"
"09267X0013/F1";"2000-05-25";"139.41"
"09267X0013/F1";"2000-05-26";"139.56"
"09267X0013/F1";"2000-05-26";"136.97"
"09267X0013/F1";"2000-05-27";"139.34"
"09267X0013/F1";"2000-05-27";"139.42"
"09267X0013/F1";"2000-05-28";"136.89"
"09267X0013/F1";"2000-05-28";"137.04"
"09267X0013/F1";"2000-05-29";"136.56"
"09267X0013/F1";"2000-05-29";"136.54"
"09267X0013/F1";"2000-05-30";"139.39"
"09267X0013/F1";"2000-05-30";"138.99"
"09267X0013/F1";"2000-05-31";"136.94"
"09267X0013/F1";"2000-05-31";"136.46"
"09267X0013/F1";"2000-06-01";"136.87"
"09267X0013/F1";"2000-06-01";"138.48"
"09267X0013/F1";"2000-06-02";"139.09"
"09267X0013/F1";"2000-06-02";"136.59"
"09267X0013/F1";"2000-06-03";"139.56"
"09267X0013/F1";"2000-06-03";"136.57"
"09267X0013/F1";"2000-06-04";"139.52"
"09267X0013/F1";"2000-06-04";"139.19"
"09267X0013/F1";"2000-06-05";"139.38"
"09267X0013/F1";"2000-06-05";"136.64"
"09267X0013/F1";"2000-06-06";"139.47"
"09267X0013/F1";"2000-06-06";"139.18"
"09267X0013/F1";"2000-06-07";"136.94"
"09267X0013/F1";"2000-06-07";"136.43"
"09267X0013/F1";"2000-06-08";"139.36"
"09267X0013/F1";"2000-06-08";"139.26"
"09267X0013/F1";"2000-06-09";"139.02"
"09267X0013/F1";"2000-06-09";"136.98"
"09267X0013/F1";"2000-06-10";"139.42"
"09267X0013/F1";"2000-06-10";"139.43"
"09267X0013/F1";"2000-06-11";"139.37"
"09267X0013/F1";"2000-06-11";"139.12"
"09267X0013/F1";"2000-06-12";"139.31"
"09267X0013/F1";"2000-06-12";"138.87"
"09267X0013/F1";"2000-06-13";"139.32"
"09267X0013/F1";"2000-06-13";"138.71"
"09267X0013/F1";"2000-06-14";"139.17"
"09267X0013/F1";"2000-06-15";"139.49"
"09267X0013/F1";"2000-06-15";"139.21"
"09267X0013/F1";"2000-06-16";"139.44"
"09267X0013/F1";"2000-06-16";"136.5"
"09267X0013/F1";"2000-06-17";"139.28"
"09267X0013/F1";"2000-06-17";"136.57"
"09267X0013/F1";"2000-06-18";"139.31"
"09267X0013/F1";"2000-06-19";"138.77"
"09267X0013/F1";"2000-06-19";"136.39"
"09267X0013/F1";"2000-06-20";"139.36"
"09267X0013/F1";"2000-06-20";"136.11"
"09267X0013/F1";"2000-06-21";"135.97"
"09267X0013/F1";"2000-06-21";"138.93"
"09267X0013/F1";"2000-06-22";"135.92"
"09267X0013/F1";"2000-06-22";"138.56"
"09267X0013/F1";"2000-06-23";"135.64"
"09267X0013/F1";"2000-06-24";"138.43"
"09267X0013/F1";"2000-06-24";"138.31"
"09267X0013/F1";"2000-06-25";"137.93"
"09267X0013/F1";"2000-06-25";"138.32"
"09267X0013/F1";"2000-06-26";"135.71"
"09267X0013/F1";"2000-06-26";"135.56"
"09267X0013/F1";"2000-06-27";"138.39"
"09267X0013/F1";"2000-06-27";"135.17"
"09267X0013/F1";"2000-06-28";"138.32"
"09267X0013/F1";"2000-06-28";"135.24"
"09267X0013/F1";"2000-06-29";"137.97"
"09267X0013/F1";"2000-06-29";"136.11"
"09267X0013/F1";"2000-06-30";"135.14"
"09267X0013/F1";"2000-07-01";"135.61"
"09267X0013/F1";"2000-07-01";"135.19"
"09267X0013/F1";"2000-07-02";"138.11"
"09267X0013/F1";"2000-07-02";"135.11"
"09267X0013/F1";"2000-07-03";"137.31"
"09267X0013/F1";"2000-07-03";"135.01"
"09267X0013/F1";"2000-07-04";"135.41"
"09267X0013/F1";"2000-07-05";"138.16"
"09267X0013/F1";"2000-07-05";"135.31"
"09267X0013/F1";"2000-07-06";"135.74"
"09267X0013/F1";"2000-07-06";"135.31"
"09267X0013/F1";"2000-07-07";"137.82"
"09267X0013/F1";"2000-07-07";"135.52"
"09267X0013/F1";"2000-07-08";"135.45"
"09267X0013/F1";"2000-07-09";"136.99"
"09267X0013/F1";"2000-07-09";"134.9"
"09267X0013/F1";"2000-07-10";"138.05"
"09267X0013/F1";"2000-07-10";"135.7"
"09267X0013/F1";"2000-07-11";"137.75"
"09267X0013/F1";"2000-07-11";"135.24"
"09267X0013/F1";"2000-07-12";"135.97"
"09267X0013/F1";"2000-07-12";"134.89"
"09267X0013/F1";"2000-07-13";"134.97"
"09267X0013/F1";"2000-07-14";"137.69"
"09267X0013/F1";"2000-07-14";"135.01"
"09267X0013/F1";"2000-07-15";"138.01"
"09267X0013/F1";"2000-07-15";"136.49"
"09267X0013/F1";"2000-07-16";"137.98"
"09267X0013/F1";"2000-07-16";"135.68"
"09267X0013/F1";"2000-07-17";"135.99"
"09267X0013/F1";"2000-07-18";"135.58"
"09267X0013/F1";"2000-07-18";"134.92"
"09267X0013/F1";"2000-07-19";"135.3"
"09267X0013/F1";"2000-07-19";"134.87"
"09267X0013/F1";"2000-07-20";"137.7"
"09267X0013/F1";"2000-07-20";"134.69"
"09267X0013/F1";"2000-07-21";"135.14"
"09267X0013/F1";"2000-07-22";"135.14"
"09267X0013/F1";"2000-07-22";"135.76"
"09267X0013/F1";"2000-07-23";"134.95"
"09267X0013/F1";"2000-07-23";"137.7"
"09267X0013/F1";"2000-07-24";"137.59"
"09267X0013/F1";"2000-07-24";"137.54"
"09267X0013/F1";"2000-07-25";"135.26"
"09267X0013/F1";"2000-07-25";"137.64"
"09267X0013/F1";"2000-07-26";"137.52"
"09267X0013/F1";"2000-07-26";"137.21"
"09267X0013/F1";"2000-07-27";"137.29"
"09267X0013/F1";"2000-07-27";"134.86"
"09267X0013/F1";"2000-07-28";"134.96"
"09267X0013/F1";"2000-07-28";"134.42"
"09267X0013/F1";"2000-07-29";"135.5"
"09267X0013/F1";"2000-07-29";"134.27"
"09267X0013/F1";"2000-07-30";"136.87"
"09267X0013/F1";"2000-07-30";"134.18"
"09267X0013/F1";"2000-07-31";"136.48"
"09267X0013/F1";"2000-07-31";"134.12"
"09267X0013/F1";"2000-08-01";"135.42"
"09267X0013/F1";"2000-08-01";"135.11"
"09267X0013/F1";"2000-08-02";"133.97"
"09267X0013/F1";"2000-08-02";"136.21"
"09267X0013/F1";"2000-08-03";"136.88"
"09267X0013/F1";"2000-08-03";"134.46"
"09267X0013/F1";"2000-08-04";"137.03"
"09267X0013/F1";"2000-08-04";"136.92"
"09267X0013/F1";"2000-08-05";"134.99"
"09267X0013/F1";"2000-08-05";"136.81"
"09267X0013/F1";"2000-08-06";"137.21"
"09267X0013/F1";"2000-08-06";"134.29"
"09267X0013/F1";"2000-08-07";"134.47"
"09267X0013/F1";"2000-08-07";"134.13"
"09267X0013/F1";"2000-08-08";"136.84"
"09267X0013/F1";"2000-08-08";"134.04"
"09267X0013/F1";"2000-08-09";"136.9"
"09267X0013/F1";"2000-08-09";"134.01"
"09267X0013/F1";"2000-08-10";"134.49"
"09267X0013/F1";"2000-08-10";"134.99"
"09267X0013/F1";"2000-08-11";"134.56"
"09267X0013/F1";"2000-08-11";"134.07"
"09267X0013/F1";"2000-08-12";"136.91"
"09267X0013/F1";"2000-08-12";"133.97"
"09267X0013/F1";"2000-08-13";"134.44"
"09267X0013/F1";"2000-08-13";"133.86"
"09267X0013/F1";"2000-08-14";"133.96"
"09267X0013/F1";"2000-08-14";"133.99"
"09267X0013/F1";"2000-08-15";"134.77"
"09267X0013/F1";"2000-08-15";"134.04"
"09267X0013/F1";"2000-08-16";"134.62"
"09267X0013/F1";"2000-08-16";"136.09"
"09267X0013/F1";"2000-08-17";"136.82"
"09267X0013/F1";"2000-08-17";"134.34"
"09267X0013/F1";"2000-08-18";"137.04"
"09267X0013/F1";"2000-08-18";"136.54"
"09267X0013/F1";"2000-08-19";"134.55"
"09267X0013/F1";"2000-08-19";"134.49"
"09267X0013/F1";"2000-08-20";"136.91"
"09267X0013/F1";"2000-08-20";"136.89"
"09267X0013/F1";"2000-08-21";"137.26"
"09267X0013/F1";"2000-08-21";"136.76"
"09267X0013/F1";"2000-08-22";"135.0"
"09267X0013/F1";"2000-08-22";"134.71"
"09267X0013/F1";"2000-08-23";"137.22"
"09267X0013/F1";"2000-08-23";"136.82"
"09267X0013/F1";"2000-08-24";"137.36"
"09267X0013/F1";"2000-08-24";"134.4"
"09267X0013/F1";"2000-08-25";"137.22"
"09267X0013/F1";"2000-08-25";"136.55"
"09267X0013/F1";"2000-08-26";"135.19"
"09267X0013/F1";"2000-08-26";"134.76"
"09267X0013/F1";"2000-08-27";"137.48"
"09267X0013/F1";"2000-08-28";"137.44"
"09267X0013/F1";"2000-08-28";"134.59"
"09267X0013/F1";"2000-08-29";"135.28"
"09267X0013/F1";"2000-08-29";"134.52"
"09267X0013/F1";"2000-08-30";"137.47"
"09267X0013/F1";"2000-08-30";"137.29"
"09267X0013/F1";"2000-08-31";"134.27"
"09267X0013/F1";"2000-09-01";"137.22"
"09267X0013/F1";"2000-09-01";"134.61"
"09267X0013/F1";"2000-09-02";"134.57"
"09267X0013/F1";"2000-09-02";"134.92"
"09267X0013/F1";"2000-09-03";"134.81"
"09267X0013/F1";"2000-09-03";"137.32"
"09267X0013/F1";"2000-09-04";"134.87"
"09267X0013/F1";"2000-09-05";"137.26"
"09267X0013/F1";"2000-09-05";"135.06"
"09267X0013/F1";"2000-09-06";"134.94"
"09267X0013/F1";"2000-09-07";"135.7"
"09267X0013/F1";"2000-09-07";"134.64"
"09267X0013/F1";"2000-09-08";"137.3"
"09267X0013/F1";"2000-09-08";"134.61"
"09267X0013/F1";"2000-09-09";"137.3"
"09267X0013/F1";"2000-09-09";"134.44"
"09267X0013/F1";"2000-09-10";"137.28"
"09267X0013/F1";"2000-09-10";"134.48"
"09267X0013/F1";"2000-09-11";"135.55"
"09267X0013/F1";"2000-09-11";"137.15"
"09267X0013/F1";"2000-09-12";"137.15"
"09267X0013/F1";"2000-09-12";"137.09"
"09267X0013/F1";"2000-09-13";"135.38"
"09267X0013/F1";"2000-09-13";"135.0"
"09267X0013/F1";"2000-09-14";"137.54"
"09267X0013/F1";"2000-09-14";"137.35"
"09267X0013/F1";"2000-09-15";"137.44"
"09267X0013/F1";"2000-09-15";"136.96"
"09267X0013/F1";"2000-09-16";"137.34"
"09267X0013/F1";"2000-09-16";"134.74"
"09267X0013/F1";"2000-09-17";"136.44"
"09267X0013/F1";"2000-09-17";"137.34"
"09267X0013/F1";"2000-09-18";"137.24"
"09267X0013/F1";"2000-09-18";"134.96"
"09267X0013/F1";"2000-09-19";"137.72"
"09267X0013/F1";"2000-09-19";"134.77"
"09267X0013/F1";"2000-09-20";"137.39"
"09267X0013/F1";"2000-09-20";"137.51"
"09267X0013/F1";"2000-09-21";"136.97"
"09267X0013/F1";"2000-09-21";"137.72"
"09267X0013/F1";"2000-09-22";"137.62"
"09267X0013/F1";"2000-09-22";"134.98"
"09267X0013/F1";"2000-09-23";"137.73"
"09267X0013/F1";"2000-09-23";"137.69"
"09267X0013/F1";"2000-09-24";"135.6"
"09267X0013/F1";"2000-09-24";"137.67"
"09267X0013/F1";"2000-09-25";"137.69"
"09267X0013/F1";"2000-09-25";"137.54"
"09267X0013/F1";"2000-09-26";"135.26"
"09267X0013/F1";"2000-09-26";"137.66"
"09267X0013/F1";"2000-09-27";"137.81"
"09267X0013/F1";"2000-09-27";"135.18"
"09267X0013/F1";"2000-09-28";"137.84"
"09267X0013/F1";"2000-09-28";"137.81"
"09267X0013/F1";"2000-09-29";"135.8"
"09267X0013/F1";"2000-09-29";"137.78"
"09267X0013/F1";"2000-09-30";"137.85"
"09267X0013/F1";"2000-09-30";"134.83"
"09267X0013/F1";"2000-10-01";"134.92"
"09267X0013/F1";"2000-10-01";"137.44"
"09267X0013/F1";"2000-10-02";"137.12"
"09267X0013/F1";"2000-10-02";"135.27"
"09267X0013/F1";"2000-10-03";"137.91"
"09267X0013/F1";"2000-10-04";"137.44"
"09267X0013/F1";"2000-10-04";"137.09"
"09267X0013/F1";"2000-10-05";"137.86"
"09267X0013/F1";"2000-10-05";"137.86"
"09267X0013/F1";"2000-10-06";"137.49"
"09267X0013/F1";"2000-10-06";"135.84"
"09267X0013/F1";"2000-10-07";"137.64"
"09267X0013/F1";"2000-10-07";"138.02"
"09267X0013/F1";"2000-10-08";"137.89"
"09267X0013/F1";"2000-10-09";"137.91"
"09267X0013/F1";"2000-10-09";"135.71"
"09267X0013/F1";"2000-10-10";"138.06"
"09267X0013/F1";"2000-10-10";"138.01"
"09267X0013/F1";"2000-10-11";"135.53"
"09267X0013/F1";"2000-10-11";"138.13"
"09267X0013/F1";"2000-10-12";"134.99"
"09267X0013/F1";"2000-10-13";"137.87"
"09267X0013/F1";"2000-10-13";"135.42"
"09267X0013/F1";"2000-10-14";"135.37"
"09267X0013/F1";"2000-10-14";"135.11"
"09267X0013/F1";"2000-10-15";"137.87"
"09267X0013/F1";"2000-10-15";"137.63"
"09267X0013/F1";"2000-10-16";"135.62"
"09267X0013/F1";"2000-10-16";"135.64"
"09267X0013/F1";"2000-10-17";"138.06"
"09267X0013/F1";"2000-10-17";"137.37"
"09267X0013/F1";"2000-10-18";"135.48"
"09267X0013/F1";"2000-10-18";"138.02"
"09267X0013/F1";"2000-10-19";"135.45"
"09267X0013/F1";"2000-10-19";"138.04"
"09267X0013/F1";"2000-10-20";"135.98"
"09267X0013/F1";"2000-10-20";"138.04"
"09267X0013/F1";"2000-10-21";"135.99"
"09267X0013/F1";"2000-10-21";"138.02"
"09267X0013/F1";"2000-10-22";"137.84"
