"code_bss";"date_mesure";"niveau_nappe_eau"
"01358X0208/PZ4";"2008-01-12";"187.2"
"01358X0208/PZ4";"2008-01-19";"187.38"
"01358X0208/PZ4";"2008-01-26";"187.4"
"01358X0208/PZ4";"2008-01-31";"187.33"
"01358X0208/PZ4";"2008-02-05";"187.3"
"01358X0208/PZ4";"2008-02-12";"187.43"
"01358X0208/PZ4";"2008-02-19";"187.33"
"01358X0208/PZ4";"2008-02-29";"187.33"
"01358X0208/PZ4";"2008-03-09";"187.28"
"01358X0208/PZ4";"2008-04-06";"187.43"
"01358X0208/PZ4";"2008-04-13";"187.53"
"01358X0208/PZ4";"2008-04-20";"187.6"
"01358X0208/PZ4";"2008-04-26";"187.55"
"01358X0208/PZ4";"2008-05-02";"187.02"
"01358X0208/PZ4";"2008-05-09";"186.98"
"01358X0208/PZ4";"2008-05-16";"186.78"
"01358X0208/PZ4";"2008-05-22";"186.72"
"01358X0208/PZ4";"2008-05-28";"187.08"
"01358X0208/PZ4";"2008-06-05";"187.03"
"01358X0208/PZ4";"2008-06-12";"186.8"
"01358X0208/PZ4";"2008-06-20";"186.75"
"01358X0208/PZ4";"2008-06-27";"186.73"
"01358X0208/PZ4";"2008-07-04";"186.43"
"01358X0208/PZ4";"2008-07-11";"186.36"
"01358X0208/PZ4";"2008-07-15";"186.44"
"01358X0208/PZ4";"2008-07-18";"186.33"
"01358X0208/PZ4";"2008-07-25";"186.31"
"01358X0208/PZ4";"2008-07-29";"186.48"
"01358X0208/PZ4";"2008-08-06";"186.43"
"01358X0208/PZ4";"2008-08-13";"186.41"
"01358X0208/PZ4";"2008-08-20";"186.37"
"01358X0208/PZ4";"2008-08-27";"186.34"
"01358X0208/PZ4";"2008-09-04";"186.36"
"01358X0208/PZ4";"2008-09-10";"186.37"
"01358X0208/PZ4";"2008-09-18";"186.38"
"01358X0208/PZ4";"2008-09-25";"186.36"
"01358X0208/PZ4";"2008-09-30";"186.35"
"01358X0208/PZ4";"2008-10-06";"186.4"
"01358X0208/PZ4";"2008-10-13";"186.47"
"01358X0208/PZ4";"2008-10-20";"186.42"
"01358X0208/PZ4";"2008-10-27";"186.4"
"01358X0208/PZ4";"2008-11-03";"186.48"
"01358X0208/PZ4";"2008-11-10";"186.64"
"01358X0208/PZ4";"2008-11-17";"186.68"
"01358X0208/PZ4";"2008-11-23";"186.73"
"01358X0208/PZ4";"2008-11-30";"186.8"
"01358X0208/PZ4";"2008-12-05";"186.74"
"01358X0208/PZ4";"2008-12-12";"186.8"
"01358X0208/PZ4";"2008-12-19";"186.88"
"01358X0208/PZ4";"2008-12-26";"186.9"
"01358X0208/PZ4";"2008-12-28";"186.8"
"01358X0208/PZ4";"2009-01-03";"186.88"
"01358X0208/PZ4";"2009-01-10";"186.87"
"01358X0208/PZ4";"2009-01-17";"186.9"
"01358X0208/PZ4";"2009-01-24";"186.86"
"01358X0208/PZ4";"2009-01-31";"186.88"
"01358X0208/PZ4";"2009-02-21";"187.18"
"01358X0208/PZ4";"2009-02-25";"187.16"
"01358X0208/PZ4";"2009-03-02";"187.18"
"01358X0208/PZ4";"2009-03-09";"187.13"
"01358X0208/PZ4";"2009-03-16";"187.08"
"01358X0208/PZ4";"2009-03-23";"186.93"
"01358X0208/PZ4";"2009-03-30";"186.89"
"01358X0208/PZ4";"2009-04-06";"186.94"
"01358X0208/PZ4";"2009-04-11";"186.9"
"01358X0208/PZ4";"2009-04-18";"186.88"
"01358X0208/PZ4";"2009-04-24";"186.87"
"01358X0208/PZ4";"2009-05-02";"186.82"
"01358X0208/PZ4";"2009-05-07";"186.28"
"01358X0208/PZ4";"2009-05-11";"186.93"
"01358X0208/PZ4";"2009-05-18";"186.18"
"01358X0208/PZ4";"2009-05-25";"186.86"
"01358X0208/PZ4";"2009-06-01";"186.46"
"01358X0208/PZ4";"2009-06-08";"186.48"
"01358X0208/PZ4";"2009-06-15";"186.44"
"01358X0208/PZ4";"2009-06-22";"186.4"
"01358X0208/PZ4";"2009-06-29";"186.42"
"01358X0208/PZ4";"2009-07-01";"186.4"
"01358X0208/PZ4";"2009-07-08";"186.48"
"01358X0208/PZ4";"2009-07-22";"186.42"
"01358X0208/PZ4";"2009-07-29";"186.4"
"01358X0208/PZ4";"2009-08-05";"186.39"
"01358X0208/PZ4";"2009-08-12";"186.41"
"01358X0208/PZ4";"2009-08-19";"186.4"
"01358X0208/PZ4";"2009-08-26";"186.4"
"01358X0208/PZ4";"2009-09-02";"186.33"
"01358X0208/PZ4";"2009-09-09";"186.18"
"01358X0208/PZ4";"2009-09-16";"186.06"
"01358X0208/PZ4";"2009-09-23";"185.98"
"01358X0208/PZ4";"2009-09-30";"185.92"
"01358X0208/PZ4";"2009-10-05";"185.9"
"01358X0208/PZ4";"2009-10-12";"185.89"
"01358X0208/PZ4";"2009-10-19";"185.88"
"01358X0208/PZ4";"2009-10-26";"185.9"
"01358X0208/PZ4";"2009-11-02";"185.94"
"01358X0208/PZ4";"2009-11-09";"185.96"
"01358X0208/PZ4";"2009-11-16";"186.08"
"01358X0208/PZ4";"2009-11-23";"186.13"
"01358X0208/PZ4";"2009-11-30";"186.16"
"01358X0208/PZ4";"2009-12-01";"186.18"
"01358X0208/PZ4";"2009-12-07";"186.23"
"01358X0208/PZ4";"2009-12-14";"186.45"
"01358X0208/PZ4";"2009-12-21";"186.53"
"01358X0208/PZ4";"2010-01-03";"187.35"
"01358X0208/PZ4";"2010-01-10";"187.33"
"01358X0208/PZ4";"2010-01-17";"187.29"
"01358X0208/PZ4";"2010-01-24";"187.23"
"01358X0208/PZ4";"2010-01-29";"187.25"
"01358X0208/PZ4";"2010-02-01";"187.33"
"01358X0208/PZ4";"2010-02-20";"187.51"
"01358X0208/PZ4";"2010-02-26";"187.4"
"01358X0208/PZ4";"2010-02-28";"187.33"
"01358X0208/PZ4";"2010-03-07";"187.26"
"01358X0208/PZ4";"2010-03-14";"187.13"
"01358X0208/PZ4";"2010-03-21";"187.08"
"01358X0208/PZ4";"2010-03-28";"186.88"
"01358X0208/PZ4";"2010-04-04";"186.84"
"01358X0208/PZ4";"2010-04-11";"186.75"
"01358X0208/PZ4";"2010-04-18";"186.51"
"01358X0208/PZ4";"2010-04-25";"186.47"
"01358X0208/PZ4";"2010-05-02";"186.36"
"01358X0208/PZ4";"2010-05-09";"186.3"
"01358X0208/PZ4";"2010-05-16";"186.27"
"01358X0208/PZ4";"2010-05-23";"186.22"
"01358X0208/PZ4";"2010-05-30";"186.18"
"01358X0208/PZ4";"2010-06-06";"186.16"
"01358X0208/PZ4";"2010-06-13";"186.14"
"01358X0208/PZ4";"2010-06-20";"186.08"
"01358X0208/PZ4";"2010-06-27";"186.04"
"01358X0208/PZ4";"2010-07-04";"186.08"
"01358X0208/PZ4";"2010-07-11";"186.06"
"01358X0208/PZ4";"2010-07-18";"186.04"
"01358X0208/PZ4";"2010-07-25";"185.98"
"01358X0208/PZ4";"2010-08-01";"185.99"
"01358X0208/PZ4";"2010-08-08";"186.01"
"01358X0208/PZ4";"2010-08-15";"186.05"
"01358X0208/PZ4";"2010-08-22";"186.08"
"01358X0208/PZ4";"2010-08-29";"186.1"
"01358X0208/PZ4";"2010-09-01";"186.1"
"01358X0208/PZ4";"2010-09-07";"186.08"
"01358X0208/PZ4";"2010-09-14";"186.08"
"01358X0208/PZ4";"2010-09-21";"186.07"
"01358X0208/PZ4";"2010-09-28";"186.08"
"01358X0208/PZ4";"2010-10-01";"186.1"
"01358X0208/PZ4";"2010-10-06";"186.09"
"01358X0208/PZ4";"2010-10-13";"186.08"
"01358X0208/PZ4";"2010-10-20";"186.03"
"01358X0208/PZ4";"2010-10-27";"186.0"
"01358X0208/PZ4";"2010-11-06";"186.18"
"01358X0208/PZ4";"2010-11-13";"186.48"
"01358X0208/PZ4";"2010-11-20";"186.6"
"01358X0208/PZ4";"2010-11-27";"186.7"
"01358X0208/PZ4";"2010-12-01";"186.7"
"01358X0208/PZ4";"2011-01-24";"186.98"
"01358X0208/PZ4";"2011-01-31";"186.84"
"01358X0208/PZ4";"2011-02-04";"186.86"
"01358X0208/PZ4";"2011-02-11";"186.83"
"01358X0208/PZ4";"2011-02-18";"186.81"
"01358X0208/PZ4";"2011-02-24";"186.74"
"01358X0208/PZ4";"2011-03-03";"186.66"
"01358X0208/PZ4";"2011-03-09";"186.64"
"01358X0208/PZ4";"2011-03-16";"186.44"
"01358X0208/PZ4";"2011-03-23";"186.37"
"01358X0208/PZ4";"2011-03-30";"186.33"
"01358X0208/PZ4";"2011-04-04";"186.28"
"01358X0208/PZ4";"2011-04-11";"186.23"
"01358X0208/PZ4";"2011-04-18";"186.19"
"01358X0208/PZ4";"2011-04-25";"186.13"
"01358X0208/PZ4";"2011-05-01";"186.16"
"01358X0208/PZ4";"2011-05-16";"186.06"
"01358X0208/PZ4";"2011-05-25";"186.05"
"01358X0208/PZ4";"2011-05-30";"186.03"
"01358X0208/PZ4";"2011-06-01";"186.01"
"01358X0208/PZ4";"2011-06-08";"186.03"
"01358X0208/PZ4";"2011-06-16";"186.02"
"01358X0208/PZ4";"2011-06-23";"186.02"
"01358X0208/PZ4";"2011-06-29";"186.01"
"01358X0208/PZ4";"2011-07-01";"186.03"
"01358X0208/PZ4";"2011-07-08";"186.03"
"01358X0208/PZ4";"2011-07-15";"186.02"
"01358X0208/PZ4";"2011-07-22";"186.01"
"01358X0208/PZ4";"2011-07-29";"186.01"
"01358X0208/PZ4";"2011-08-01";"186.0"
"01358X0208/PZ4";"2011-08-08";"185.98"
"01358X0208/PZ4";"2011-08-15";"185.93"
"01358X0208/PZ4";"2011-08-22";"185.88"
"01358X0208/PZ4";"2011-08-29";"185.79"
"01358X0208/PZ4";"2011-09-05";"185.73"
"01358X0208/PZ4";"2011-09-12";"185.83"
"01358X0208/PZ4";"2011-09-19";"185.91"
"01358X0208/PZ4";"2011-09-26";"185.89"
"01358X0208/PZ4";"2011-10-03";"185.88"
"01358X0208/PZ4";"2011-10-10";"185.87"
"01358X0208/PZ4";"2011-10-17";"185.86"
"01358X0208/PZ4";"2011-10-24";"185.86"
"01358X0208/PZ4";"2011-10-31";"185.85"
"01358X0208/PZ4";"2011-11-03";"185.9"
"01358X0208/PZ4";"2011-11-10";"185.98"
"01358X0208/PZ4";"2011-11-17";"186.01"
"01358X0208/PZ4";"2011-11-24";"186.13"
"01358X0208/PZ4";"2011-11-30";"186.18"
"01358X0208/PZ4";"2011-12-04";"186.18"
"01358X0208/PZ4";"2011-12-09";"186.83"
"01358X0208/PZ4";"2011-12-17";"186.93"
"01358X0208/PZ4";"2012-01-23";"186.02"
"01358X0208/PZ4";"2012-01-30";"186.04"
"01358X0208/PZ4";"2012-02-03";"186.78"
"01358X0208/PZ4";"2012-02-10";"186.72"
"01358X0208/PZ4";"2012-02-17";"186.72"
"01358X0208/PZ4";"2012-02-24";"186.68"
"01358X0208/PZ4";"2012-02-29";"186.63"
"01358X0208/PZ4";"2012-03-05";"186.6"
"01358X0208/PZ4";"2012-03-11";"186.58"
"01358X0208/PZ4";"2012-03-17";"186.53"
"01358X0208/PZ4";"2012-03-24";"186.48"
"01358X0208/PZ4";"2012-03-30";"186.42"
"01358X0208/PZ4";"2012-04-01";"186.38"
"01358X0208/PZ4";"2012-04-08";"186.33"
"01358X0208/PZ4";"2012-04-15";"186.38"
"01358X0208/PZ4";"2012-04-22";"186.28"
"01358X0208/PZ4";"2012-04-30";"186.23"
"01358X0208/PZ4";"2012-05-01";"186.5"
"01358X0208/PZ4";"2012-05-08";"186.52"
"01358X0208/PZ4";"2012-05-15";"186.54"
"01358X0208/PZ4";"2012-05-22";"186.58"
"01358X0208/PZ4";"2012-05-29";"186.65"
"01358X0208/PZ4";"2012-06-03";"186.37"
"01358X0208/PZ4";"2012-06-09";"186.36"
"01358X0208/PZ4";"2012-06-16";"186.35"
"01358X0208/PZ4";"2012-06-23";"186.33"
"01358X0208/PZ4";"2012-06-30";"186.3"
"01358X0208/PZ4";"2012-07-07";"186.23"
"01358X0208/PZ4";"2012-07-13";"186.21"
"01358X0208/PZ4";"2012-07-20";"186.2"
"01358X0208/PZ4";"2012-07-27";"186.18"
"01358X0208/PZ4";"2012-08-01";"186.13"
"01358X0208/PZ4";"2012-08-08";"186.1"
"01358X0208/PZ4";"2012-08-15";"186.06"
"01358X0208/PZ4";"2012-08-22";"186.05"
"01358X0208/PZ4";"2012-08-29";"186.03"
"01358X0208/PZ4";"2012-09-01";"186.14"
"01358X0208/PZ4";"2012-09-08";"186.15"
"01358X0208/PZ4";"2012-09-15";"186.15"
"01358X0208/PZ4";"2012-09-22";"186.13"
"01358X0208/PZ4";"2012-09-29";"186.14"
"01358X0208/PZ4";"2012-10-01";"186.17"
"01358X0208/PZ4";"2012-10-08";"186.18"
"01358X0208/PZ4";"2012-10-15";"186.19"
"01358X0208/PZ4";"2012-10-22";"186.22"
"01358X0208/PZ4";"2012-10-29";"186.24"
"01358X0208/PZ4";"2012-11-02";"186.98"
"01358X0208/PZ4";"2012-11-09";"186.95"
"01358X0208/PZ4";"2012-11-16";"186.93"
"01358X0208/PZ4";"2012-11-23";"186.44"
"01358X0208/PZ4";"2012-11-30";"186.48"
"01358X0208/PZ4";"2012-12-01";"186.44"
"01358X0208/PZ4";"2012-12-08";"186.48"
"01358X0208/PZ4";"2012-12-15";"186.71"
"01358X0208/PZ4";"2012-12-22";"187.71"
"01358X0208/PZ4";"2013-01-04";"186.43"
"01358X0208/PZ4";"2013-01-11";"186.3"
"01358X0208/PZ4";"2013-01-18";"186.24"
"01358X0208/PZ4";"2013-02-15";"186.98"
"01358X0208/PZ4";"2013-02-22";"186.94"
"01358X0208/PZ4";"2013-02-28";"186.89"
"01358X0208/PZ4";"2013-03-01";"186.73"
"01358X0208/PZ4";"2013-03-08";"186.79"
"01358X0208/PZ4";"2013-03-15";"186.84"
"01358X0208/PZ4";"2013-03-22";"186.88"
"01358X0208/PZ4";"2013-03-29";"186.86"
"01358X0208/PZ4";"2013-04-02";"186.68"
"01358X0208/PZ4";"2013-04-09";"186.73"
"01358X0208/PZ4";"2013-04-16";"186.78"
"01358X0208/PZ4";"2013-04-23";"186.81"
"01358X0208/PZ4";"2013-05-03";"186.88"
"01358X0208/PZ4";"2013-05-10";"186.92"
"01358X0208/PZ4";"2013-05-16";"186.98"
"01358X0208/PZ4";"2013-06-15";"187.18"
"01358X0208/PZ4";"2013-06-22";"187.08"
"01358X0208/PZ4";"2013-06-29";"186.98"
"01358X0208/PZ4";"2013-07-05";"186.9"
"01358X0208/PZ4";"2013-07-12";"186.83"
"01358X0208/PZ4";"2013-07-18";"186.78"
"01358X0208/PZ4";"2013-07-26";"186.72"
"01358X0208/PZ4";"2013-08-03";"186.68"
"01358X0208/PZ4";"2013-08-10";"186.48"
"01358X0208/PZ4";"2013-08-17";"186.42"
"01358X0208/PZ4";"2013-08-24";"186.39"
"01358X0208/PZ4";"2013-08-31";"186.44"
"01358X0208/PZ4";"2013-09-02";"186.68"
"01358X0208/PZ4";"2013-09-09";"186.75"
"01358X0208/PZ4";"2013-09-16";"186.78"
"01358X0208/PZ4";"2013-09-23";"186.81"
"01358X0208/PZ4";"2013-09-30";"186.93"
"01358X0208/PZ4";"2013-10-02";"187.23"
"01358X0208/PZ4";"2013-10-08";"187.68"
"01358X0208/PZ4";"2013-10-15";"187.78"
"01358X0208/PZ4";"2013-10-22";"187.88"
"01358X0208/PZ4";"2014-01-30";"187.54"
"01358X0208/PZ4";"2014-01-31";"187.49"
"01358X0208/PZ4";"2014-02-01";"187.43"
"01358X0208/PZ4";"2014-02-02";"187.39"
"01358X0208/PZ4";"2014-02-03";"187.33"
"01358X0208/PZ4";"2014-02-04";"187.43"
"01358X0208/PZ4";"2014-02-05";"187.42"
"01358X0208/PZ4";"2014-02-06";"187.34"
"01358X0208/PZ4";"2014-02-07";"187.34"
"01358X0208/PZ4";"2014-02-08";"187.46"
"01358X0208/PZ4";"2014-02-09";"187.45"
"01358X0208/PZ4";"2014-02-10";"187.38"
"01358X0208/PZ4";"2014-02-11";"187.38"
"01358X0208/PZ4";"2014-02-12";"187.38"
"01358X0208/PZ4";"2014-02-13";"187.66"
"01358X0208/PZ4";"2014-02-14";"187.61"
"01358X0208/PZ4";"2014-02-15";"187.6"
"01358X0208/PZ4";"2014-02-16";"187.71"
"01358X0208/PZ4";"2014-02-17";"187.73"
"01358X0208/PZ4";"2014-02-18";"187.75"
"01358X0208/PZ4";"2014-02-19";"187.8"
"01358X0208/PZ4";"2014-02-20";"187.8"
"01358X0208/PZ4";"2014-02-21";"187.75"
"01358X0208/PZ4";"2014-02-22";"187.64"
"01358X0208/PZ4";"2014-02-23";"187.57"
"01358X0208/PZ4";"2014-02-24";"187.5"
"01358X0208/PZ4";"2014-02-25";"187.42"
"01358X0208/PZ4";"2014-02-26";"187.42"
"01358X0208/PZ4";"2014-02-27";"187.36"
"01358X0208/PZ4";"2014-02-28";"187.35"
"01358X0208/PZ4";"2014-03-01";"187.33"
"01358X0208/PZ4";"2014-03-02";"187.37"
"01358X0208/PZ4";"2014-03-03";"187.4"
"01358X0208/PZ4";"2014-03-04";"187.37"
"01358X0208/PZ4";"2014-03-05";"187.3"
"01358X0208/PZ4";"2014-03-06";"187.24"
"01358X0208/PZ4";"2014-03-07";"187.19"
"01358X0208/PZ4";"2014-03-08";"187.13"
"01358X0208/PZ4";"2014-03-09";"187.07"
"01358X0208/PZ4";"2014-03-10";"187.03"
"01358X0208/PZ4";"2014-03-11";"186.99"
"01358X0208/PZ4";"2014-03-12";"186.94"
"01358X0208/PZ4";"2014-03-13";"186.9"
"01358X0208/PZ4";"2014-03-14";"186.87"
"01358X0208/PZ4";"2014-03-15";"186.82"
"01358X0208/PZ4";"2014-03-16";"186.8"
"01358X0208/PZ4";"2014-03-17";"186.77"
"01358X0208/PZ4";"2014-03-18";"186.73"
"01358X0208/PZ4";"2014-03-19";"186.7"
"01358X0208/PZ4";"2014-03-20";"186.68"
"01358X0208/PZ4";"2014-03-21";"186.65"
"01358X0208/PZ4";"2014-03-22";"186.63"
"01358X0208/PZ4";"2014-03-23";"186.62"
"01358X0208/PZ4";"2014-03-24";"186.63"
"01358X0208/PZ4";"2014-03-25";"186.67"
"01358X0208/PZ4";"2014-03-26";"186.66"
"01358X0208/PZ4";"2014-03-27";"186.64"
"01358X0208/PZ4";"2014-03-28";"186.6"
"01358X0208/PZ4";"2014-03-29";"186.57"
"01358X0208/PZ4";"2014-03-30";"186.55"
"01358X0208/PZ4";"2014-03-31";"186.53"
"01358X0208/PZ4";"2014-04-01";"186.51"
"01358X0208/PZ4";"2014-04-02";"186.49"
"01358X0208/PZ4";"2014-04-03";"186.47"
"01358X0208/PZ4";"2014-04-04";"186.45"
"01358X0208/PZ4";"2014-04-05";"186.44"
"01358X0208/PZ4";"2014-04-06";"186.42"
"01358X0208/PZ4";"2014-04-07";"186.41"
"01358X0208/PZ4";"2014-04-08";"186.39"
"01358X0208/PZ4";"2014-04-09";"186.38"
"01358X0208/PZ4";"2014-04-10";"186.36"
"01358X0208/PZ4";"2014-04-11";"186.35"
"01358X0208/PZ4";"2014-04-12";"186.34"
"01358X0208/PZ4";"2014-04-13";"186.33"
"01358X0208/PZ4";"2014-04-14";"186.32"
"01358X0208/PZ4";"2014-04-15";"186.31"
"01358X0208/PZ4";"2014-04-16";"186.29"
