"code_bss";"date_mesure";"niveau_nappe_eau"
"05736X0002/P1";"2004-01-05";"214.9"
"05736X0002/P1";"2004-01-06";"214.92"
"05736X0002/P1";"2004-01-07";"214.93"
"05736X0002/P1";"2004-01-08";"214.96"
"05736X0002/P1";"2004-01-09";"214.94"
"05736X0002/P1";"2004-01-10";"214.92"
"05736X0002/P1";"2004-01-11";"214.93"
"05736X0002/P1";"2004-01-12";"214.97"
"05736X0002/P1";"2004-01-13";"215.01"
"05736X0002/P1";"2004-01-14";"215.0"
"05736X0002/P1";"2004-01-15";"214.98"
"05736X0002/P1";"2004-01-16";"215.01"
"05736X0002/P1";"2004-01-17";"215.03"
"05736X0002/P1";"2004-01-18";"215.02"
"05736X0002/P1";"2004-01-19";"214.98"
"05736X0002/P1";"2004-01-20";"215.05"
"05736X0002/P1";"2004-01-21";"215.06"
"05736X0002/P1";"2004-01-22";"215.07"
"05736X0002/P1";"2004-01-23";"215.1"
"05736X0002/P1";"2004-01-24";"215.11"
"05736X0002/P1";"2004-01-25";"215.11"
"05736X0002/P1";"2004-01-26";"215.21"
"05736X0002/P1";"2004-01-27";"215.19"
"05736X0002/P1";"2004-01-28";"215.17"
"05736X0002/P1";"2004-01-29";"215.16"
"05736X0002/P1";"2004-01-30";"215.14"
"05736X0002/P1";"2004-01-31";"215.16"
"05736X0002/P1";"2004-02-01";"215.12"
"05736X0002/P1";"2004-02-02";"215.11"
"05736X0002/P1";"2004-02-03";"215.1"
"05736X0002/P1";"2004-02-04";"215.11"
"05736X0002/P1";"2004-02-05";"215.12"
"05736X0002/P1";"2004-02-06";"215.15"
"05736X0002/P1";"2004-02-07";"215.15"
"05736X0002/P1";"2004-02-08";"215.15"
"05736X0002/P1";"2004-02-09";"215.12"
"05736X0002/P1";"2004-02-10";"215.12"
"05736X0002/P1";"2004-02-11";"215.15"
"05736X0002/P1";"2004-02-12";"215.14"
"05736X0002/P1";"2004-02-13";"215.14"
"05736X0002/P1";"2004-02-14";"215.16"
"05736X0002/P1";"2004-02-15";"215.16"
"05736X0002/P1";"2004-02-16";"215.16"
"05736X0002/P1";"2004-02-17";"215.14"
"05736X0002/P1";"2004-02-18";"215.16"
"05736X0002/P1";"2004-02-19";"215.21"
"05736X0002/P1";"2004-02-20";"215.21"
"05736X0002/P1";"2004-02-21";"215.25"
"05736X0002/P1";"2004-02-22";"215.24"
"05736X0002/P1";"2004-02-23";"215.2"
"05736X0002/P1";"2004-02-24";"215.18"
"05736X0002/P1";"2004-02-25";"215.22"
"05736X0002/P1";"2004-02-26";"215.25"
"05736X0002/P1";"2004-02-27";"215.27"
"05736X0002/P1";"2004-02-28";"215.25"
"05736X0002/P1";"2004-02-29";"215.2"
"05736X0002/P1";"2004-03-01";"215.14"
"05736X0002/P1";"2004-03-02";"215.13"
"05736X0002/P1";"2004-03-03";"215.15"
"05736X0002/P1";"2004-03-04";"215.19"
"05736X0002/P1";"2004-03-05";"215.16"
"05736X0002/P1";"2004-03-06";"215.12"
"05736X0002/P1";"2004-03-07";"215.13"
"05736X0002/P1";"2004-03-08";"215.13"
"05736X0002/P1";"2004-03-09";"215.12"
"05736X0002/P1";"2004-03-10";"215.15"
"05736X0002/P1";"2004-03-11";"215.17"
"05736X0002/P1";"2004-03-12";"215.22"
"05736X0002/P1";"2004-03-13";"215.2"
"05736X0002/P1";"2004-03-14";"215.16"
"05736X0002/P1";"2004-03-15";"215.15"
"05736X0002/P1";"2004-03-16";"215.16"
"05736X0002/P1";"2004-03-17";"215.19"
"05736X0002/P1";"2004-03-18";"215.2"
"05736X0002/P1";"2004-03-19";"215.2"
"05736X0002/P1";"2004-03-20";"215.21"
"05736X0002/P1";"2004-03-21";"215.23"
"05736X0002/P1";"2004-03-22";"215.24"
"05736X0002/P1";"2004-03-23";"215.24"
"05736X0002/P1";"2004-03-24";"215.23"
"05736X0002/P1";"2004-03-25";"215.22"
"05736X0002/P1";"2004-03-26";"215.23"
"05736X0002/P1";"2004-03-27";"215.21"
"05736X0002/P1";"2004-03-28";"215.22"
"05736X0002/P1";"2004-03-29";"215.22"
"05736X0002/P1";"2004-03-30";"215.25"
"05736X0002/P1";"2004-03-31";"215.25"
"05736X0002/P1";"2004-04-01";"215.25"
"05736X0002/P1";"2004-04-02";"215.24"
"05736X0002/P1";"2004-04-03";"215.21"
"05736X0002/P1";"2004-04-04";"215.2"
"05736X0002/P1";"2004-04-05";"215.22"
"05736X0002/P1";"2004-04-06";"215.27"
"05736X0002/P1";"2004-04-07";"215.29"
"05736X0002/P1";"2004-04-08";"215.29"
"05736X0002/P1";"2004-04-09";"215.3"
"05736X0002/P1";"2004-04-10";"215.3"
"05736X0002/P1";"2004-04-11";"215.29"
"05736X0002/P1";"2004-04-12";"215.28"
"05736X0002/P1";"2004-04-13";"215.29"
"05736X0002/P1";"2004-04-14";"215.3"
"05736X0002/P1";"2004-04-15";"215.3"
"05736X0002/P1";"2004-04-16";"215.33"
"05736X0002/P1";"2004-04-17";"215.34"
"05736X0002/P1";"2004-04-18";"215.38"
"05736X0002/P1";"2004-04-19";"215.36"
"05736X0002/P1";"2004-04-20";"215.32"
"05736X0002/P1";"2004-04-21";"215.29"
"05736X0002/P1";"2004-04-22";"215.28"
"05736X0002/P1";"2004-04-23";"215.26"
"05736X0002/P1";"2004-04-24";"215.25"
"05736X0002/P1";"2004-04-25";"215.26"
"05736X0002/P1";"2004-04-26";"215.28"
"05736X0002/P1";"2004-04-27";"215.3"
"05736X0002/P1";"2004-04-28";"215.31"
"05736X0002/P1";"2004-04-29";"215.33"
"05736X0002/P1";"2004-04-30";"215.37"
"05736X0002/P1";"2004-05-01";"215.33"
"05736X0002/P1";"2004-05-02";"215.33"
"05736X0002/P1";"2004-05-03";"215.34"
"05736X0002/P1";"2004-05-04";"215.37"
"05736X0002/P1";"2004-05-05";"215.4"
"05736X0002/P1";"2004-05-06";"215.35"
"05736X0002/P1";"2004-05-07";"215.32"
"05736X0002/P1";"2004-05-08";"215.32"
"05736X0002/P1";"2004-05-09";"215.34"
"05736X0002/P1";"2004-05-10";"215.33"
"05736X0002/P1";"2004-05-11";"215.32"
"05736X0002/P1";"2004-05-12";"215.32"
"05736X0002/P1";"2004-05-13";"215.32"
"05736X0002/P1";"2004-05-14";"215.3"
"05736X0002/P1";"2004-05-15";"215.29"
"05736X0002/P1";"2004-05-16";"215.3"
"05736X0002/P1";"2004-05-17";"215.31"
"05736X0002/P1";"2004-05-18";"215.31"
"05736X0002/P1";"2004-05-19";"215.3"
"05736X0002/P1";"2004-05-20";"215.32"
"05736X0002/P1";"2004-05-21";"215.33"
"05736X0002/P1";"2004-05-22";"215.31"
"05736X0002/P1";"2004-05-23";"215.28"
"05736X0002/P1";"2004-05-24";"215.28"
"05736X0002/P1";"2004-05-25";"215.3"
"05736X0002/P1";"2004-05-26";"215.3"
"05736X0002/P1";"2004-05-27";"215.29"
"05736X0002/P1";"2004-05-28";"215.27"
"05736X0002/P1";"2004-05-29";"215.27"
"05736X0002/P1";"2004-05-30";"215.28"
"05736X0002/P1";"2004-05-31";"215.27"
"05736X0002/P1";"2004-06-01";"215.3"
"05736X0002/P1";"2004-06-02";"215.27"
"05736X0002/P1";"2004-06-03";"215.25"
"05736X0002/P1";"2004-06-04";"215.27"
"05736X0002/P1";"2004-06-05";"215.29"
"05736X0002/P1";"2004-06-06";"215.28"
"05736X0002/P1";"2004-06-07";"215.27"
"05736X0002/P1";"2004-06-08";"215.25"
"05736X0002/P1";"2004-06-09";"215.24"
"05736X0002/P1";"2004-06-10";"215.24"
"05736X0002/P1";"2004-06-11";"215.24"
"05736X0002/P1";"2004-06-12";"215.23"
"05736X0002/P1";"2004-06-13";"215.21"
"05736X0002/P1";"2004-06-14";"215.21"
"05736X0002/P1";"2004-06-15";"215.24"
"05736X0002/P1";"2004-06-16";"215.24"
"05736X0002/P1";"2004-06-17";"215.24"
"05736X0002/P1";"2004-06-18";"215.26"
"05736X0002/P1";"2004-06-19";"215.26"
"05736X0002/P1";"2004-06-20";"215.25"
"05736X0002/P1";"2004-06-21";"215.22"
"05736X0002/P1";"2004-06-22";"215.22"
"05736X0002/P1";"2004-06-23";"215.22"
"05736X0002/P1";"2004-06-24";"215.2"
"05736X0002/P1";"2004-06-25";"215.19"
"05736X0002/P1";"2004-06-26";"215.19"
"05736X0002/P1";"2004-06-27";"215.18"
"05736X0002/P1";"2004-06-28";"215.16"
"05736X0002/P1";"2004-06-29";"215.16"
"05736X0002/P1";"2004-06-30";"215.18"
"05736X0002/P1";"2004-07-01";"215.17"
"05736X0002/P1";"2004-07-02";"215.15"
"05736X0002/P1";"2004-07-03";"215.13"
"05736X0002/P1";"2004-07-04";"215.14"
"05736X0002/P1";"2004-07-05";"215.12"
"05736X0002/P1";"2004-07-06";"215.13"
"05736X0002/P1";"2004-07-07";"215.16"
"05736X0002/P1";"2004-07-08";"215.14"
"05736X0002/P1";"2004-07-09";"215.1"
"05736X0002/P1";"2004-07-10";"215.09"
"05736X0002/P1";"2004-07-11";"215.1"
"05736X0002/P1";"2004-07-12";"215.11"
"05736X0002/P1";"2004-07-13";"215.1"
"05736X0002/P1";"2004-07-14";"215.1"
"05736X0002/P1";"2004-07-15";"215.1"
"05736X0002/P1";"2004-07-16";"215.12"
"05736X0002/P1";"2004-07-17";"215.12"
"05736X0002/P1";"2004-07-18";"215.11"
"05736X0002/P1";"2004-07-19";"215.11"
"05736X0002/P1";"2004-07-20";"215.15"
"05736X0002/P1";"2004-07-21";"215.14"
"05736X0002/P1";"2004-07-22";"215.14"
"05736X0002/P1";"2004-07-23";"215.13"
"05736X0002/P1";"2004-07-24";"215.11"
"05736X0002/P1";"2004-07-25";"215.12"
"05736X0002/P1";"2004-07-26";"215.13"
"05736X0002/P1";"2004-07-27";"215.13"
"05736X0002/P1";"2004-07-28";"215.13"
"05736X0002/P1";"2004-07-29";"215.12"
"05736X0002/P1";"2004-07-30";"215.09"
"05736X0002/P1";"2004-07-31";"215.08"
"05736X0002/P1";"2004-08-01";"215.09"
"05736X0002/P1";"2004-08-02";"215.09"
"05736X0002/P1";"2004-08-03";"215.09"
"05736X0002/P1";"2004-08-04";"215.08"
"05736X0002/P1";"2004-08-05";"215.1"
"05736X0002/P1";"2004-08-06";"215.09"
"05736X0002/P1";"2004-08-07";"215.1"
"05736X0002/P1";"2004-08-08";"215.13"
"05736X0002/P1";"2004-08-09";"215.11"
"05736X0002/P1";"2004-08-10";"215.12"
"05736X0002/P1";"2004-08-11";"215.12"
"05736X0002/P1";"2004-08-12";"215.15"
"05736X0002/P1";"2004-08-13";"215.15"
"05736X0002/P1";"2004-08-14";"215.14"
"05736X0002/P1";"2004-08-15";"215.16"
"05736X0002/P1";"2004-08-16";"215.2"
"05736X0002/P1";"2004-08-17";"215.22"
"05736X0002/P1";"2004-08-18";"215.22"
"05736X0002/P1";"2004-08-19";"215.22"
"05736X0002/P1";"2004-08-20";"215.23"
"05736X0002/P1";"2004-08-21";"215.23"
"05736X0002/P1";"2004-08-22";"215.24"
"05736X0002/P1";"2004-08-23";"215.27"
"05736X0002/P1";"2004-08-24";"215.27"
"05736X0002/P1";"2004-08-25";"215.27"
"05736X0002/P1";"2004-08-26";"215.25"
"05736X0002/P1";"2004-08-27";"215.26"
"05736X0002/P1";"2004-08-28";"215.28"
"05736X0002/P1";"2004-08-29";"215.28"
"05736X0002/P1";"2004-08-30";"215.27"
"05736X0002/P1";"2004-08-31";"215.26"
"05736X0002/P1";"2004-09-01";"215.27"
"05736X0002/P1";"2004-09-02";"215.27"
"05736X0002/P1";"2004-09-03";"215.24"
"05736X0002/P1";"2004-09-04";"215.23"
"05736X0002/P1";"2004-09-05";"215.24"
"05736X0002/P1";"2004-09-06";"215.26"
"05736X0002/P1";"2004-09-07";"215.24"
"05736X0002/P1";"2004-09-08";"215.23"
"05736X0002/P1";"2004-09-09";"215.24"
"05736X0002/P1";"2004-09-10";"215.25"
"05736X0002/P1";"2004-09-11";"215.24"
"05736X0002/P1";"2004-09-12";"215.24"
"05736X0002/P1";"2004-09-13";"215.27"
"05736X0002/P1";"2004-09-14";"215.27"
"05736X0002/P1";"2004-09-15";"215.23"
"05736X0002/P1";"2004-09-16";"215.22"
"05736X0002/P1";"2004-09-17";"215.23"
"05736X0002/P1";"2004-09-18";"215.25"
"05736X0002/P1";"2004-09-19";"215.23"
"05736X0002/P1";"2004-09-20";"215.23"
"05736X0002/P1";"2004-09-21";"215.21"
"05736X0002/P1";"2004-09-22";"215.21"
"05736X0002/P1";"2004-09-23";"215.24"
"05736X0002/P1";"2004-09-24";"215.24"
"05736X0002/P1";"2004-09-25";"215.21"
"05736X0002/P1";"2004-09-26";"215.21"
"05736X0002/P1";"2004-09-27";"215.21"
"05736X0002/P1";"2004-09-28";"215.23"
"05736X0002/P1";"2004-09-29";"215.24"
"05736X0002/P1";"2004-09-30";"215.23"
"05736X0002/P1";"2004-10-01";"215.22"
"05736X0002/P1";"2004-10-02";"215.2"
"05736X0002/P1";"2004-10-03";"215.21"
"05736X0002/P1";"2004-10-04";"215.23"
"05736X0002/P1";"2004-10-05";"215.22"
"05736X0002/P1";"2004-10-06";"215.21"
"05736X0002/P1";"2004-10-07";"215.22"
"05736X0002/P1";"2004-10-08";"215.25"
"05736X0002/P1";"2004-10-09";"215.25"
"05736X0002/P1";"2004-10-10";"215.24"
"05736X0002/P1";"2004-10-11";"215.23"
"05736X0002/P1";"2004-10-12";"215.21"
"05736X0002/P1";"2004-10-13";"215.22"
"05736X0002/P1";"2004-10-14";"215.25"
"05736X0002/P1";"2004-10-15";"215.26"
"05736X0002/P1";"2004-10-16";"215.24"
"05736X0002/P1";"2004-10-17";"215.22"
"05736X0002/P1";"2004-10-18";"215.21"
"05736X0002/P1";"2004-10-19";"215.25"
"05736X0002/P1";"2004-10-20";"215.27"
"05736X0002/P1";"2004-10-21";"215.21"
"05736X0002/P1";"2004-10-22";"215.2"
"05736X0002/P1";"2004-10-23";"215.22"
"05736X0002/P1";"2004-10-24";"215.25"
"05736X0002/P1";"2004-10-25";"215.24"
"05736X0002/P1";"2004-10-26";"215.24"
"05736X0002/P1";"2004-10-27";"215.29"
"05736X0002/P1";"2004-10-28";"215.3"
"05736X0002/P1";"2004-10-29";"215.29"
"05736X0002/P1";"2004-10-30";"215.25"
"05736X0002/P1";"2004-10-31";"215.22"
"05736X0002/P1";"2004-11-01";"215.23"
"05736X0002/P1";"2004-11-02";"215.23"
"05736X0002/P1";"2004-11-03";"215.23"
"05736X0002/P1";"2004-11-04";"215.23"
"05736X0002/P1";"2004-11-05";"215.2"
"05736X0002/P1";"2004-11-06";"215.22"
"05736X0002/P1";"2004-11-07";"215.24"
"05736X0002/P1";"2004-11-08";"215.26"
"05736X0002/P1";"2004-11-09";"215.28"
"05736X0002/P1";"2004-11-10";"215.27"
"05736X0002/P1";"2004-11-11";"215.25"
"05736X0002/P1";"2004-11-12";"215.22"
"05736X0002/P1";"2004-11-13";"215.21"
"05736X0002/P1";"2004-11-14";"215.21"
"05736X0002/P1";"2004-11-15";"215.22"
"05736X0002/P1";"2004-11-16";"215.22"
"05736X0002/P1";"2004-11-17";"215.22"
"05736X0002/P1";"2004-11-18";"215.25"
"05736X0002/P1";"2004-11-19";"215.27"
"05736X0002/P1";"2004-11-20";"215.23"
"05736X0002/P1";"2004-11-21";"215.24"
"05736X0002/P1";"2004-11-22";"215.23"
"05736X0002/P1";"2004-11-23";"215.23"
"05736X0002/P1";"2004-11-24";"215.23"
"05736X0002/P1";"2004-11-25";"215.25"
"05736X0002/P1";"2004-11-26";"215.24"
"05736X0002/P1";"2004-11-27";"215.24"
"05736X0002/P1";"2004-11-28";"215.28"
"05736X0002/P1";"2004-11-29";"215.29"
"05736X0002/P1";"2004-11-30";"215.28"
"05736X0002/P1";"2004-12-01";"215.3"
"05736X0002/P1";"2004-12-02";"215.28"
"05736X0002/P1";"2004-12-03";"215.23"
"05736X0002/P1";"2004-12-04";"215.2"
"05736X0002/P1";"2004-12-05";"215.2"
"05736X0002/P1";"2004-12-06";"215.22"
"05736X0002/P1";"2004-12-07";"215.23"
"05736X0002/P1";"2004-12-08";"215.24"
"05736X0002/P1";"2004-12-09";"215.26"
"05736X0002/P1";"2004-12-10";"215.25"
"05736X0002/P1";"2004-12-11";"215.24"
"05736X0002/P1";"2004-12-12";"215.23"
"05736X0002/P1";"2004-12-13";"215.21"
"05736X0002/P1";"2004-12-14";"215.19"
"05736X0002/P1";"2004-12-15";"215.21"
"05736X0002/P1";"2004-12-16";"215.24"
"05736X0002/P1";"2004-12-17";"215.26"
"05736X0002/P1";"2004-12-18";"215.23"
"05736X0002/P1";"2004-12-19";"215.28"
"05736X0002/P1";"2004-12-20";"215.23"
"05736X0002/P1";"2004-12-21";"215.2"
"05736X0002/P1";"2004-12-22";"215.21"
"05736X0002/P1";"2004-12-23";"215.26"
"05736X0002/P1";"2004-12-24";"215.29"
"05736X0002/P1";"2004-12-25";"215.35"
"05736X0002/P1";"2004-12-26";"215.33"
"05736X0002/P1";"2004-12-27";"215.26"
"05736X0002/P1";"2004-12-28";"215.28"
"05736X0002/P1";"2004-12-29";"215.24"
"05736X0002/P1";"2004-12-30";"215.23"
"05736X0002/P1";"2004-12-31";"215.26"
"05736X0002/P1";"2005-01-01";"215.29"
"05736X0002/P1";"2005-01-02";"215.29"
"05736X0002/P1";"2005-01-03";"215.26"
"05736X0002/P1";"2005-01-04";"215.29"
"05736X0002/P1";"2005-01-05";"215.31"
"05736X0002/P1";"2005-01-06";"215.3"
"05736X0002/P1";"2005-01-07";"215.3"
"05736X0002/P1";"2005-01-08";"215.34"
"05736X0002/P1";"2005-01-09";"215.32"
"05736X0002/P1";"2005-01-10";"215.33"
"05736X0002/P1";"2005-01-11";"215.32"
"05736X0002/P1";"2005-01-12";"215.33"
"05736X0002/P1";"2005-01-13";"215.31"
"05736X0002/P1";"2005-01-14";"215.32"
"05736X0002/P1";"2005-01-15";"215.34"
"05736X0002/P1";"2005-01-16";"215.33"
"05736X0002/P1";"2005-01-17";"215.33"
"05736X0002/P1";"2005-01-18";"215.39"
"05736X0002/P1";"2005-01-19";"215.36"
"05736X0002/P1";"2005-01-20";"215.34"
"05736X0002/P1";"2005-01-21";"215.35"
"05736X0002/P1";"2005-01-22";"215.38"
"05736X0002/P1";"2005-01-23";"215.44"
"05736X0002/P1";"2005-01-24";"215.44"
"05736X0002/P1";"2005-01-25";"215.44"
"05736X0002/P1";"2005-01-26";"215.46"
"05736X0002/P1";"2005-01-27";"215.46"
"05736X0002/P1";"2005-01-28";"215.49"
"05736X0002/P1";"2005-01-29";"215.46"
"05736X0002/P1";"2005-01-30";"215.41"
"05736X0002/P1";"2005-01-31";"215.41"
"05736X0002/P1";"2005-02-01";"215.44"
"05736X0002/P1";"2005-02-02";"215.43"
"05736X0002/P1";"2005-02-03";"215.44"
"05736X0002/P1";"2005-02-04";"215.46"
"05736X0002/P1";"2005-02-05";"215.49"
"05736X0002/P1";"2005-02-06";"215.5"
"05736X0002/P1";"2005-02-07";"215.49"
"05736X0002/P1";"2005-02-08";"215.46"
"05736X0002/P1";"2005-02-09";"215.44"
"05736X0002/P1";"2005-02-10";"215.43"
"05736X0002/P1";"2005-02-11";"215.46"
"05736X0002/P1";"2005-02-12";"215.52"
"05736X0002/P1";"2005-02-13";"215.56"
"05736X0002/P1";"2005-02-14";"215.55"
"05736X0002/P1";"2005-02-15";"215.55"
"05736X0002/P1";"2005-02-16";"215.52"
"05736X0002/P1";"2005-02-17";"215.49"
"05736X0002/P1";"2005-02-18";"215.5"
"05736X0002/P1";"2005-02-19";"215.54"
"05736X0002/P1";"2005-02-20";"215.56"
"05736X0002/P1";"2005-02-21";"215.58"
"05736X0002/P1";"2005-02-22";"215.53"
"05736X0002/P1";"2005-02-23";"215.51"
"05736X0002/P1";"2005-02-24";"215.48"
"05736X0002/P1";"2005-02-25";"215.43"
"05736X0002/P1";"2005-02-26";"215.43"
"05736X0002/P1";"2005-02-27";"215.44"
"05736X0002/P1";"2005-02-28";"215.41"
"05736X0002/P1";"2005-03-01";"215.45"
"05736X0002/P1";"2005-03-02";"215.48"
"05736X0002/P1";"2005-03-03";"215.49"
"05736X0002/P1";"2005-03-04";"215.44"
"05736X0002/P1";"2005-03-05";"215.47"
"05736X0002/P1";"2005-03-06";"215.44"
"05736X0002/P1";"2005-03-07";"215.39"
"05736X0002/P1";"2005-03-08";"215.4"
"05736X0002/P1";"2005-03-09";"215.4"
"05736X0002/P1";"2005-03-10";"215.43"
"05736X0002/P1";"2005-03-11";"215.47"
"05736X0002/P1";"2005-03-12";"215.51"
"05736X0002/P1";"2005-03-13";"215.5"
"05736X0002/P1";"2005-03-14";"215.49"
"05736X0002/P1";"2005-03-15";"215.45"
"05736X0002/P1";"2005-03-16";"215.43"
"05736X0002/P1";"2005-03-17";"215.41"
"05736X0002/P1";"2005-03-18";"215.42"
"05736X0002/P1";"2005-03-19";"215.45"
"05736X0002/P1";"2005-03-20";"215.47"
"05736X0002/P1";"2005-03-21";"215.5"
"05736X0002/P1";"2005-03-22";"215.49"
"05736X0002/P1";"2005-03-23";"215.47"
"05736X0002/P1";"2005-03-24";"215.47"
"05736X0002/P1";"2005-03-25";"215.47"
"05736X0002/P1";"2005-03-26";"215.51"
"05736X0002/P1";"2005-03-27";"215.5"
"05736X0002/P1";"2005-03-28";"215.47"
"05736X0002/P1";"2005-03-29";"215.46"
"05736X0002/P1";"2005-03-30";"215.46"
"05736X0002/P1";"2005-03-31";"215.43"
"05736X0002/P1";"2005-04-01";"215.44"
"05736X0002/P1";"2005-04-02";"215.46"
"05736X0002/P1";"2005-04-03";"215.45"
"05736X0002/P1";"2005-04-04";"215.44"
"05736X0002/P1";"2005-04-05";"215.44"
"05736X0002/P1";"2005-04-06";"215.47"
"05736X0002/P1";"2005-04-07";"215.51"
"05736X0002/P1";"2005-04-08";"215.53"
"05736X0002/P1";"2005-04-09";"215.47"
"05736X0002/P1";"2005-04-10";"215.43"
"05736X0002/P1";"2005-04-11";"215.43"
"05736X0002/P1";"2005-04-12";"215.45"
"05736X0002/P1";"2005-04-13";"215.48"
"05736X0002/P1";"2005-04-14";"215.51"
"05736X0002/P1";"2005-04-15";"215.51"
"05736X0002/P1";"2005-04-16";"215.51"
"05736X0002/P1";"2005-04-17";"215.51"
"05736X0002/P1";"2005-04-18";"215.52"
"05736X0002/P1";"2005-04-19";"215.5"
"05736X0002/P1";"2005-04-20";"215.47"
"05736X0002/P1";"2005-04-21";"215.45"
"05736X0002/P1";"2005-04-22";"215.47"
"05736X0002/P1";"2005-04-23";"215.48"
"05736X0002/P1";"2005-04-24";"215.5"
"05736X0002/P1";"2005-04-25";"215.5"
"05736X0002/P1";"2005-04-26";"215.48"
"05736X0002/P1";"2005-04-27";"215.47"
"05736X0002/P1";"2005-04-28";"215.47"
"05736X0002/P1";"2005-04-29";"215.47"
"05736X0002/P1";"2005-04-30";"215.5"
"05736X0002/P1";"2005-05-01";"215.51"
"05736X0002/P1";"2005-05-02";"215.49"
"05736X0002/P1";"2005-05-03";"215.47"
"05736X0002/P1";"2005-05-04";"215.46"
"05736X0002/P1";"2005-05-05";"215.46"
"05736X0002/P1";"2005-05-06";"215.46"
"05736X0002/P1";"2005-05-07";"215.47"
"05736X0002/P1";"2005-05-08";"215.48"
"05736X0002/P1";"2005-05-09";"215.48"
"05736X0002/P1";"2005-05-10";"215.47"
"05736X0002/P1";"2005-05-11";"215.45"
"05736X0002/P1";"2005-05-12";"215.47"
"05736X0002/P1";"2005-05-13";"215.48"
"05736X0002/P1";"2005-05-14";"215.47"
"05736X0002/P1";"2005-05-15";"215.45"
"05736X0002/P1";"2005-05-16";"215.47"
"05736X0002/P1";"2005-05-17";"215.46"
"05736X0002/P1";"2005-05-18";"215.43"
"05736X0002/P1";"2005-05-19";"215.42"
"05736X0002/P1";"2005-05-20";"215.44"
"05736X0002/P1";"2005-05-21";"215.45"
"05736X0002/P1";"2005-05-22";"215.45"
"05736X0002/P1";"2005-05-23";"215.42"
"05736X0002/P1";"2005-05-24";"215.4"
"05736X0002/P1";"2005-05-25";"215.41"
"05736X0002/P1";"2005-05-26";"215.42"
"05736X0002/P1";"2005-05-27";"215.44"
"05736X0002/P1";"2005-05-28";"215.41"
"05736X0002/P1";"2005-05-29";"215.41"
"05736X0002/P1";"2005-05-30";"215.38"
"05736X0002/P1";"2005-05-31";"215.37"
"05736X0002/P1";"2005-06-01";"215.39"
"05736X0002/P1";"2005-06-02";"215.41"
"05736X0002/P1";"2005-06-03";"215.42"
"05736X0002/P1";"2005-06-04";"215.38"
"05736X0002/P1";"2005-06-05";"215.37"
"05736X0002/P1";"2005-06-06";"215.37"
"05736X0002/P1";"2005-06-07";"215.35"
"05736X0002/P1";"2005-06-08";"215.34"
"05736X0002/P1";"2005-06-09";"215.36"
"05736X0002/P1";"2005-06-10";"215.39"
"05736X0002/P1";"2005-06-11";"215.4"
"05736X0002/P1";"2005-06-12";"215.41"
"05736X0002/P1";"2005-06-13";"215.4"
"05736X0002/P1";"2005-06-14";"215.38"
"05736X0002/P1";"2005-06-15";"215.34"
"05736X0002/P1";"2005-06-16";"215.32"
"05736X0002/P1";"2005-06-17";"215.32"
"05736X0002/P1";"2005-06-18";"215.35"
"05736X0002/P1";"2005-06-19";"215.37"
"05736X0002/P1";"2005-06-20";"215.36"
"05736X0002/P1";"2005-06-21";"215.34"
"05736X0002/P1";"2005-06-22";"215.32"
"05736X0002/P1";"2005-06-23";"215.33"
"05736X0002/P1";"2005-06-24";"215.33"
"05736X0002/P1";"2005-06-25";"215.31"
"05736X0002/P1";"2005-06-26";"215.29"
"05736X0002/P1";"2005-06-27";"215.29"
"05736X0002/P1";"2005-06-28";"215.29"
"05736X0002/P1";"2005-06-29";"215.29"
"05736X0002/P1";"2005-06-30";"215.28"
"05736X0002/P1";"2005-07-01";"215.25"
"05736X0002/P1";"2005-07-02";"215.24"
"05736X0002/P1";"2005-07-03";"215.27"
"05736X0002/P1";"2005-07-04";"215.28"
"05736X0002/P1";"2005-07-05";"215.25"
"05736X0002/P1";"2005-07-06";"215.26"
"05736X0002/P1";"2005-07-07";"215.25"
"05736X0002/P1";"2005-07-08";"215.25"
"05736X0002/P1";"2005-07-09";"215.25"
"05736X0002/P1";"2005-07-10";"215.24"
"05736X0002/P1";"2005-07-11";"215.23"
"05736X0002/P1";"2005-07-12";"215.23"
"05736X0002/P1";"2005-07-13";"215.23"
"05736X0002/P1";"2005-07-14";"215.23"
"05736X0002/P1";"2005-07-15";"215.23"
"05736X0002/P1";"2005-07-16";"215.22"
"05736X0002/P1";"2005-07-17";"215.21"
"05736X0002/P1";"2005-07-18";"215.21"
"05736X0002/P1";"2005-07-19";"215.17"
"05736X0002/P1";"2005-07-20";"215.16"
"05736X0002/P1";"2005-07-21";"215.18"
"05736X0002/P1";"2005-07-22";"215.2"
"05736X0002/P1";"2005-07-23";"215.2"
"05736X0002/P1";"2005-07-24";"215.19"
"05736X0002/P1";"2005-07-25";"215.18"
"05736X0002/P1";"2005-07-26";"215.17"
"05736X0002/P1";"2005-07-27";"215.17"
"05736X0002/P1";"2005-07-28";"215.16"
"05736X0002/P1";"2005-07-29";"215.17"
"05736X0002/P1";"2005-07-30";"215.16"
"05736X0002/P1";"2005-07-31";"215.16"
"05736X0002/P1";"2005-08-01";"215.16"
"05736X0002/P1";"2005-08-02";"215.16"
"05736X0002/P1";"2005-08-03";"215.15"
"05736X0002/P1";"2005-08-04";"215.15"
"05736X0002/P1";"2005-08-05";"215.16"
"05736X0002/P1";"2005-08-06";"215.17"
"05736X0002/P1";"2005-08-07";"215.17"
"05736X0002/P1";"2005-08-08";"215.16"
