"code_bss";"date_mesure";"niveau_nappe_eau"
"03972X0004/P";"1979-06-20";"102.8"
"03972X0004/P";"1979-06-27";"102.74"
"03972X0004/P";"1979-07-04";"102.68"
"03972X0004/P";"1979-07-11";"102.63"
"03972X0004/P";"1979-07-18";"102.57"
"03972X0004/P";"1979-07-24";"102.51"
"03972X0004/P";"1979-07-31";"102.46"
"03972X0004/P";"1980-06-28";"102.66"
"03972X0004/P";"1980-07-03";"102.64"
"03972X0004/P";"1980-07-10";"102.59"
"03972X0004/P";"1980-07-17";"102.53"
"03972X0004/P";"1980-07-24";"102.48"
"03972X0004/P";"1980-07-31";"102.43"
"03972X0004/P";"1980-08-07";"102.37"
"03972X0004/P";"1980-08-14";"102.32"
"03972X0004/P";"1980-08-21";"102.27"
"03972X0004/P";"1980-08-28";"102.22"
"03972X0004/P";"1980-09-04";"102.16"
"03972X0004/P";"1980-09-11";"102.11"
"03972X0004/P";"1980-09-18";"102.06"
"03972X0004/P";"1980-09-25";"102.0"
"03972X0004/P";"1980-09-30";"101.95"
"03972X0004/P";"1980-10-06";"101.92"
"03972X0004/P";"1980-10-13";"101.88"
"03972X0004/P";"1980-10-20";"101.83"
"03972X0004/P";"1980-10-27";"101.79"
"03972X0004/P";"1980-11-03";"101.75"
"03972X0004/P";"1980-11-10";"101.73"
"03972X0004/P";"1980-11-17";"101.7"
"03972X0004/P";"1980-11-24";"101.68"
"03972X0004/P";"1980-12-01";"101.66"
"03972X0004/P";"1980-12-08";"101.63"
"03972X0004/P";"1980-12-15";"101.61"
"03972X0004/P";"1980-12-22";"101.59"
"03972X0004/P";"1980-12-29";"101.57"
"03972X0004/P";"1981-01-05";"101.54"
"03972X0004/P";"1981-01-12";"101.52"
"03972X0004/P";"1981-01-19";"101.59"
"03972X0004/P";"1981-01-26";"101.65"
"03972X0004/P";"1981-01-31";"101.72"
"03972X0004/P";"1981-02-05";"101.75"
"03972X0004/P";"1981-02-12";"101.79"
"03972X0004/P";"1981-02-19";"101.83"
"03972X0004/P";"1981-02-26";"101.87"
"03972X0004/P";"1981-03-05";"101.91"
"03972X0004/P";"1981-03-12";"101.96"
"03972X0004/P";"1981-03-19";"102.0"
"03972X0004/P";"1981-03-26";"102.04"
"03972X0004/P";"1981-04-02";"102.08"
"03972X0004/P";"1981-04-09";"102.12"
"03972X0004/P";"1981-04-16";"102.14"
"03972X0004/P";"1981-04-23";"102.16"
"03972X0004/P";"1981-04-29";"102.17"
"03972X0004/P";"1981-05-06";"102.19"
"03972X0004/P";"1981-05-13";"102.16"
"03972X0004/P";"1981-05-20";"102.13"
"03972X0004/P";"1981-05-27";"102.1"
"03972X0004/P";"1984-03-05";"101.54"
"03972X0004/P";"1984-03-12";"101.53"
"03972X0004/P";"1984-03-19";"101.53"
"03972X0004/P";"1984-03-26";"101.52"
"03972X0004/P";"1984-04-02";"101.51"
"03972X0004/P";"1984-04-09";"101.5"
"03972X0004/P";"1984-04-16";"101.49"
"03972X0004/P";"1984-04-23";"101.49"
"03972X0004/P";"1984-04-30";"101.48"
"03972X0004/P";"1984-05-04";"101.47"
"03972X0004/P";"1984-05-09";"101.47"
"03972X0004/P";"1984-05-16";"101.51"
"03972X0004/P";"1984-05-23";"101.55"
"03972X0004/P";"1984-05-30";"101.6"
"03972X0004/P";"1984-06-06";"101.64"
"03972X0004/P";"1984-06-13";"101.69"
"03972X0004/P";"1984-06-20";"101.73"
"03972X0004/P";"1984-06-26";"101.78"
"03972X0004/P";"1984-07-02";"101.81"
"03972X0004/P";"1984-07-09";"101.76"
"03972X0004/P";"1984-07-16";"101.7"
"03972X0004/P";"1984-07-23";"101.65"
"03972X0004/P";"1984-07-27";"101.6"
"03972X0004/P";"1984-08-01";"101.58"
"03972X0004/P";"1984-08-08";"101.55"
"03972X0004/P";"1984-08-15";"101.51"
"03972X0004/P";"1984-08-22";"101.48"
"03972X0004/P";"1984-08-29";"101.44"
"03972X0004/P";"1984-09-05";"101.41"
"03972X0004/P";"1984-09-12";"101.54"
"03972X0004/P";"1984-09-19";"101.67"
"03972X0004/P";"1984-09-25";"101.81"
"03972X0004/P";"1984-10-01";"101.9"
"03972X0004/P";"1984-10-08";"101.8"
"03972X0004/P";"1984-10-15";"101.7"
"03972X0004/P";"1984-10-22";"101.59"
"03972X0004/P";"1984-10-29";"101.49"
"03972X0004/P";"1984-11-05";"101.39"
"03972X0004/P";"1984-11-12";"101.59"
"03972X0004/P";"1984-11-19";"101.79"
"03972X0004/P";"1984-11-26";"101.98"
"03972X0004/P";"1984-12-03";"102.18"
"03972X0004/P";"1984-12-10";"102.4"
"03972X0004/P";"1984-12-17";"102.61"
"03972X0004/P";"1984-12-24";"102.83"
"03972X0004/P";"1984-12-28";"103.05"
"03972X0004/P";"1990-05-02";"100.18"
"03972X0004/P";"1990-05-09";"100.16"
"03972X0004/P";"1990-05-16";"100.13"
"03972X0004/P";"1990-05-23";"100.11"
"03972X0004/P";"1990-05-30";"100.11"
"03972X0004/P";"1990-06-06";"100.11"
"03972X0004/P";"1990-06-13";"100.11"
"03972X0004/P";"1990-06-17";"100.11"
"03972X0004/P";"1990-06-22";"100.11"
"03972X0004/P";"1990-06-29";"99.83"
"03972X0004/P";"1990-07-06";"99.55"
"03972X0004/P";"1990-07-10";"99.27"
"03972X0004/P";"1990-07-15";"99.19"
"03972X0004/P";"1993-12-18";"99.19"
"03972X0004/P";"1993-12-25";"99.3"
"03972X0004/P";"1994-01-01";"99.41"
"03972X0004/P";"1994-01-08";"99.52"
"03972X0004/P";"1994-01-15";"99.63"
"03972X0004/P";"1994-01-22";"99.74"
"03972X0004/P";"1994-01-29";"99.86"
"03972X0004/P";"1994-02-05";"99.97"
"03972X0004/P";"1994-02-12";"100.08"
"03972X0004/P";"1994-02-16";"100.19"
"03972X0004/P";"1994-02-21";"100.22"
"03972X0004/P";"1994-02-28";"100.23"
"03972X0004/P";"1994-03-07";"100.24"
"03972X0004/P";"1994-03-14";"100.26"
"03972X0004/P";"1994-03-18";"100.27"
"03972X0004/P";"1994-03-22";"100.27"
"03972X0004/P";"1994-03-29";"100.36"
"03972X0004/P";"1994-04-05";"100.44"
"03972X0004/P";"1994-04-12";"100.53"
"03972X0004/P";"1994-04-16";"100.62"
"03972X0004/P";"1994-04-20";"100.63"
"03972X0004/P";"1994-04-27";"100.6"
"03972X0004/P";"1994-05-04";"100.57"
"03972X0004/P";"1994-05-11";"100.54"
"03972X0004/P";"1994-05-15";"100.51"
"03972X0004/P";"1994-05-19";"100.51"
"03972X0004/P";"1994-05-26";"100.51"
"03972X0004/P";"1994-06-02";"100.51"
"03972X0004/P";"1994-06-09";"100.5"
"03972X0004/P";"1994-06-15";"100.5"
"03972X0004/P";"1994-06-21";"100.5"
"03972X0004/P";"1994-06-28";"100.46"
"03972X0004/P";"1994-07-05";"100.42"
"03972X0004/P";"1994-07-12";"100.38"
"03972X0004/P";"1994-07-19";"100.34"
"03972X0004/P";"1994-07-26";"100.3"
"03972X0004/P";"1996-05-30";"100.77"
"03972X0004/P";"1996-06-06";"100.75"
"03972X0004/P";"1996-06-11";"100.74"
"03972X0004/P";"1996-06-17";"100.73"
"03972X0004/P";"1996-06-24";"100.68"
"03972X0004/P";"1996-07-01";"100.62"
"03972X0004/P";"1996-07-08";"100.57"
"03972X0004/P";"1996-07-15";"100.51"
"03972X0004/P";"1996-07-22";"100.46"
"03972X0004/P";"1996-07-29";"100.41"
"03972X0004/P";"1996-08-05";"100.35"
"03972X0004/P";"1996-08-12";"100.3"
"03972X0004/P";"1996-08-19";"100.24"
"03972X0004/P";"1996-08-26";"100.19"
"03972X0004/P";"1996-09-02";"100.14"
"03972X0004/P";"1996-09-09";"100.08"
"03972X0004/P";"1996-09-13";"100.03"
"03972X0004/P";"1996-09-17";"100.02"
"03972X0004/P";"1996-09-24";"100.02"
"03972X0004/P";"1996-10-01";"100.03"
"03972X0004/P";"1996-10-08";"100.03"
"03972X0004/P";"1996-10-15";"100.03"
"03972X0004/P";"1996-10-22";"100.04"
"03972X0004/P";"1996-10-29";"100.04"
"03972X0004/P";"1996-11-05";"100.04"
"03972X0004/P";"1996-11-12";"100.05"
"03972X0004/P";"1996-11-16";"100.05"
"03972X0004/P";"1996-11-21";"100.05"
"03972X0004/P";"1996-11-28";"100.03"
"03972X0004/P";"1996-12-05";"100.01"
"03972X0004/P";"1996-12-12";"99.99"
"03972X0004/P";"1996-12-19";"99.97"
"03972X0004/P";"1996-12-26";"99.95"
"03972X0004/P";"1997-01-01";"99.93"
"03972X0004/P";"1997-01-08";"99.91"
"03972X0004/P";"1997-01-15";"99.94"
"03972X0004/P";"1997-01-22";"99.98"
"03972X0004/P";"1997-01-29";"100.01"
"03972X0004/P";"1997-02-05";"100.05"
"03972X0004/P";"1997-02-12";"100.08"
"03972X0004/P";"1997-02-19";"100.11"
"03972X0004/P";"1997-02-26";"100.15"
"03972X0004/P";"1997-03-02";"100.18"
"03972X0004/P";"1997-03-07";"100.19"
"03972X0004/P";"1997-03-14";"100.23"
"03972X0004/P";"1997-03-21";"100.26"
"03972X0004/P";"1997-03-28";"100.3"
"03972X0004/P";"2000-05-09";"102.5"
"03972X0004/P";"2000-05-16";"102.5"
"03972X0004/P";"2000-05-29";"102.51"
"03972X0004/P";"2000-06-12";"102.31"
"03972X0004/P";"2000-07-03";"102.07"
"03972X0004/P";"2000-07-10";"102.02"
"03972X0004/P";"2000-07-29";"101.9"
"03972X0004/P";"2000-08-05";"101.89"
"03972X0004/P";"2000-08-12";"101.87"
"03972X0004/P";"2000-08-19";"101.86"
"03972X0004/P";"2000-08-29";"101.84"
"03972X0004/P";"2000-09-05";"101.86"
"03972X0004/P";"2000-09-21";"101.89"
"03972X0004/P";"2000-10-05";"101.91"
"03972X0004/P";"2000-10-25";"101.94"
"03972X0004/P";"2000-10-31";"101.95"
"03972X0004/P";"2000-11-07";"101.96"
"03972X0004/P";"2000-11-30";"101.99"
"03972X0004/P";"2000-12-07";"102.1"
"03972X0004/P";"2000-12-14";"102.22"
"03972X0004/P";"2000-12-21";"102.33"
"03972X0004/P";"2000-12-28";"102.44"
"03972X0004/P";"2001-01-02";"102.56"
"03972X0004/P";"2001-01-22";"102.89"
"03972X0004/P";"2001-01-29";"103.02"
"03972X0004/P";"2001-02-02";"103.15"
"03972X0004/P";"2001-02-07";"103.19"
"03972X0004/P";"2001-02-28";"103.21"
"03972X0004/P";"2001-03-06";"103.22"
"03972X0004/P";"2001-03-12";"103.22"
"03972X0004/P";"2001-03-19";"103.23"
"03972X0004/P";"2001-03-26";"103.24"
"03972X0004/P";"2002-02-05";"102.52"
"03972X0004/P";"2002-02-11";"102.56"
"03972X0004/P";"2002-02-18";"102.59"
"03972X0004/P";"2002-02-25";"102.66"
"03972X0004/P";"2002-03-04";"102.74"
"03972X0004/P";"2002-03-11";"102.81"
"03972X0004/P";"2002-03-18";"102.88"
"03972X0004/P";"2002-03-25";"102.95"
"03972X0004/P";"2002-04-01";"103.03"
"03972X0004/P";"2002-04-08";"103.1"
"03972X0004/P";"2002-04-15";"103.17"
"03972X0004/P";"2002-04-22";"103.16"
"03972X0004/P";"2002-04-29";"103.15"
"03972X0004/P";"2002-05-06";"103.15"
"03972X0004/P";"2002-05-13";"103.14"
"03972X0004/P";"2002-05-17";"103.13"
"03972X0004/P";"2002-05-21";"103.13"
"03972X0004/P";"2002-05-28";"102.99"
"03972X0004/P";"2002-06-04";"102.86"
"03972X0004/P";"2002-06-10";"102.72"
"03972X0004/P";"2002-06-17";"102.6"
"03972X0004/P";"2002-06-24";"102.59"
"03972X0004/P";"2002-07-01";"102.58"
"03972X0004/P";"2002-07-08";"102.57"
"03972X0004/P";"2002-07-15";"102.56"
"03972X0004/P";"2002-07-22";"102.55"
"03972X0004/P";"2002-07-29";"102.54"
"03972X0004/P";"2002-08-05";"102.43"
"03972X0004/P";"2002-08-12";"102.32"
"03972X0004/P";"2002-08-19";"102.21"
"03972X0004/P";"2002-08-26";"102.1"
"03972X0004/P";"2002-09-02";"101.99"
"03972X0004/P";"2002-09-09";"101.88"
"03972X0004/P";"2002-09-16";"101.77"
"03972X0004/P";"2002-09-23";"101.66"
"03972X0004/P";"2002-09-30";"101.55"
"03972X0004/P";"2002-10-07";"101.54"
"03972X0004/P";"2002-10-14";"101.52"
"03972X0004/P";"2002-10-21";"101.51"
"03972X0004/P";"2002-10-25";"101.49"
"03972X0004/P";"2002-10-30";"101.49"
"03972X0004/P";"2002-11-06";"101.54"
"03972X0004/P";"2002-11-13";"101.59"
"03972X0004/P";"2002-11-20";"101.64"
"03972X0004/P";"2002-11-27";"101.69"
"03972X0004/P";"2002-12-04";"101.74"
"03972X0004/P";"2002-12-11";"101.79"
"03972X0004/P";"2002-12-17";"101.84"
"03972X0004/P";"2002-12-23";"101.88"
"03972X0004/P";"2002-12-30";"101.92"
"03972X0004/P";"2003-06-27";"102.13"
"03972X0004/P";"2003-06-28";"102.12"
"03972X0004/P";"2003-06-29";"102.12"
"03972X0004/P";"2003-06-30";"102.13"
"03972X0004/P";"2003-07-01";"102.15"
"03972X0004/P";"2003-07-04";"102.1"
"03972X0004/P";"2003-07-05";"102.1"
"03972X0004/P";"2003-07-06";"102.09"
"03972X0004/P";"2003-07-07";"102.08"
"03972X0004/P";"2003-07-08";"102.08"
"03972X0004/P";"2003-07-09";"102.06"
"03972X0004/P";"2003-07-10";"102.03"
"03972X0004/P";"2003-07-11";"102.02"
"03972X0004/P";"2003-07-12";"101.99"
"03972X0004/P";"2003-07-13";"101.98"
"03972X0004/P";"2003-07-14";"101.99"
"03972X0004/P";"2003-07-15";"101.98"
"03972X0004/P";"2003-07-17";"101.96"
"03972X0004/P";"2003-07-18";"101.95"
"03972X0004/P";"2003-07-19";"101.93"
"03972X0004/P";"2003-07-20";"101.92"
"03972X0004/P";"2003-07-21";"101.9"
"03972X0004/P";"2003-07-22";"101.89"
"03972X0004/P";"2003-07-23";"101.86"
"03972X0004/P";"2003-07-24";"101.86"
"03972X0004/P";"2003-07-25";"101.85"
"03972X0004/P";"2003-07-28";"101.85"
"03972X0004/P";"2003-07-29";"101.84"
"03972X0004/P";"2003-07-31";"101.84"
"03972X0004/P";"2003-08-01";"101.83"
"03972X0004/P";"2003-08-02";"101.81"
"03972X0004/P";"2003-08-03";"101.77"
"03972X0004/P";"2003-08-04";"101.76"
"03972X0004/P";"2003-08-05";"101.73"
"03972X0004/P";"2003-08-06";"101.72"
"03972X0004/P";"2003-08-07";"101.72"
"03972X0004/P";"2003-08-08";"101.71"
"03972X0004/P";"2003-08-09";"101.69"
"03972X0004/P";"2003-08-10";"101.67"
"03972X0004/P";"2003-08-11";"101.65"
"03972X0004/P";"2003-08-12";"101.64"
"03972X0004/P";"2003-08-13";"101.62"
"03972X0004/P";"2003-08-15";"101.62"
"03972X0004/P";"2003-08-16";"101.61"
"03972X0004/P";"2003-08-17";"101.61"
"03972X0004/P";"2003-08-18";"101.61"
"03972X0004/P";"2003-08-19";"101.59"
"03972X0004/P";"2003-08-20";"101.58"
"03972X0004/P";"2003-08-21";"101.57"
"03972X0004/P";"2003-08-22";"101.56"
"03972X0004/P";"2003-08-23";"101.56"
"03972X0004/P";"2003-08-24";"101.55"
"03972X0004/P";"2003-08-25";"101.56"
"03972X0004/P";"2004-04-05";"102.24"
"03972X0004/P";"2004-04-06";"102.28"
"03972X0004/P";"2004-04-07";"102.25"
"03972X0004/P";"2004-04-08";"102.24"
"03972X0004/P";"2004-04-09";"102.23"
"03972X0004/P";"2004-04-10";"102.23"
"03972X0004/P";"2004-04-11";"102.22"
"03972X0004/P";"2004-04-12";"102.21"
"03972X0004/P";"2004-04-13";"102.21"
"03972X0004/P";"2004-04-14";"102.21"
"03972X0004/P";"2004-04-15";"102.21"
"03972X0004/P";"2004-04-16";"102.21"
"03972X0004/P";"2004-04-17";"102.22"
"03972X0004/P";"2004-04-18";"102.36"
"03972X0004/P";"2004-04-19";"102.29"
"03972X0004/P";"2004-04-20";"102.28"
"03972X0004/P";"2004-04-21";"102.19"
"03972X0004/P";"2004-04-23";"102.16"
"03972X0004/P";"2004-04-24";"102.15"
"03972X0004/P";"2004-04-25";"102.15"
"03972X0004/P";"2004-04-26";"102.16"
"03972X0004/P";"2004-04-27";"102.16"
"03972X0004/P";"2004-04-28";"102.23"
"03972X0004/P";"2004-04-29";"102.22"
"03972X0004/P";"2004-04-30";"102.47"
"03972X0004/P";"2004-05-01";"102.88"
"03972X0004/P";"2004-05-02";"102.14"
"03972X0004/P";"2004-05-03";"102.14"
"03972X0004/P";"2004-05-04";"102.13"
"03972X0004/P";"2004-05-05";"102.19"
"03972X0004/P";"2004-05-06";"102.14"
"03972X0004/P";"2004-05-07";"102.99"
"03972X0004/P";"2004-05-08";"102.13"
"03972X0004/P";"2004-05-09";"102.11"
"03972X0004/P";"2004-05-10";"102.1"
"03972X0004/P";"2004-05-11";"102.08"
"03972X0004/P";"2004-05-12";"102.08"
"03972X0004/P";"2004-05-13";"102.07"
"03972X0004/P";"2004-05-14";"102.06"
"03972X0004/P";"2004-05-15";"102.05"
"03972X0004/P";"2004-05-16";"102.05"
"03972X0004/P";"2004-05-17";"102.05"
"03972X0004/P";"2004-05-18";"102.04"
"03972X0004/P";"2004-05-19";"102.03"
"03972X0004/P";"2004-05-20";"102.01"
"03972X0004/P";"2004-05-21";"101.97"
"03972X0004/P";"2004-05-22";"101.95"
"03972X0004/P";"2004-05-23";"101.94"
"03972X0004/P";"2004-05-24";"101.92"
"03972X0004/P";"2004-05-25";"101.9"
"03972X0004/P";"2004-05-26";"101.88"
"03972X0004/P";"2004-05-27";"101.85"
"03972X0004/P";"2004-05-28";"101.82"
"03972X0004/P";"2004-05-29";"101.79"
"03972X0004/P";"2004-07-24";"101.17"
"03972X0004/P";"2004-07-25";"101.16"
"03972X0004/P";"2004-07-26";"101.15"
"03972X0004/P";"2004-07-27";"101.13"
"03972X0004/P";"2004-08-03";"101.33"
"03972X0004/P";"2004-08-07";"101.52"
"03972X0004/P";"2004-08-12";"101.58"
"03972X0004/P";"2004-08-13";"101.12"
"03972X0004/P";"2004-08-14";"100.96"
"03972X0004/P";"2004-08-15";"100.94"
"03972X0004/P";"2004-08-16";"101.03"
"03972X0004/P";"2004-08-17";"101.14"
"03972X0004/P";"2004-08-18";"101.56"
"03972X0004/P";"2004-08-19";"101.84"
"03972X0004/P";"2004-08-20";"101.19"
"03972X0004/P";"2004-08-21";"101.08"
"03972X0004/P";"2004-08-22";"100.95"
"03972X0004/P";"2004-08-23";"100.94"
"03972X0004/P";"2004-08-24";"100.93"
"03972X0004/P";"2004-08-25";"100.96"
"03972X0004/P";"2004-08-26";"100.95"
"03972X0004/P";"2004-08-27";"100.92"
"03972X0004/P";"2004-08-28";"101.25"
"03972X0004/P";"2004-08-29";"101.04"
"03972X0004/P";"2004-08-30";"100.96"
"03972X0004/P";"2004-08-31";"100.92"
"03972X0004/P";"2004-09-01";"100.91"
"03972X0004/P";"2004-09-02";"100.91"
"03972X0004/P";"2004-09-03";"100.91"
"03972X0004/P";"2004-09-04";"100.9"
"03972X0004/P";"2004-09-05";"100.9"
"03972X0004/P";"2004-09-06";"100.9"
"03972X0004/P";"2004-09-07";"100.9"
"03972X0004/P";"2004-09-08";"100.89"
"03972X0004/P";"2004-09-09";"100.89"
"03972X0004/P";"2004-09-10";"100.89"
"03972X0004/P";"2004-09-11";"100.89"
"03972X0004/P";"2004-09-12";"100.88"
"03972X0004/P";"2004-09-13";"101.26"
"03972X0004/P";"2004-09-14";"101.13"
"03972X0004/P";"2004-09-15";"100.91"
"03972X0004/P";"2004-09-16";"100.87"
"03972X0004/P";"2004-09-17";"100.87"
"03972X0004/P";"2004-09-18";"100.87"
"03972X0004/P";"2004-09-19";"100.86"
"03972X0004/P";"2004-09-20";"100.86"
"03972X0004/P";"2004-09-21";"100.86"
"03972X0004/P";"2004-09-22";"100.86"
"03972X0004/P";"2004-11-13";"100.7"
"03972X0004/P";"2004-11-14";"100.7"
"03972X0004/P";"2004-11-15";"100.69"
"03972X0004/P";"2004-11-16";"100.69"
"03972X0004/P";"2004-11-17";"100.68"
"03972X0004/P";"2004-11-18";"100.68"
"03972X0004/P";"2004-11-19";"100.71"
"03972X0004/P";"2004-11-20";"100.73"
"03972X0004/P";"2004-11-21";"100.87"
"03972X0004/P";"2004-11-22";"100.71"
"03972X0004/P";"2004-11-23";"100.68"
"03972X0004/P";"2004-11-24";"100.67"
"03972X0004/P";"2004-11-25";"100.66"
"03972X0004/P";"2004-11-26";"100.66"
"03972X0004/P";"2004-11-27";"100.66"
"03972X0004/P";"2004-11-28";"100.94"
"03972X0004/P";"2004-11-29";"101.04"
"03972X0004/P";"2004-11-30";"100.72"
"03972X0004/P";"2004-12-01";"100.66"
"03972X0004/P";"2004-12-02";"100.86"
"03972X0004/P";"2004-12-03";"100.8"
"03972X0004/P";"2004-12-04";"100.66"
"03972X0004/P";"2004-12-05";"100.64"
"03972X0004/P";"2004-12-06";"100.64"
"03972X0004/P";"2004-12-07";"100.63"
"03972X0004/P";"2004-12-08";"100.63"
"03972X0004/P";"2004-12-09";"100.62"
"03972X0004/P";"2004-12-10";"100.62"
"03972X0004/P";"2004-12-11";"100.62"
"03972X0004/P";"2004-12-12";"100.62"
"03972X0004/P";"2004-12-13";"100.61"
"03972X0004/P";"2004-12-14";"100.61"
"03972X0004/P";"2004-12-15";"100.61"
"03972X0004/P";"2004-12-16";"100.79"
"03972X0004/P";"2004-12-17";"101.14"
"03972X0004/P";"2004-12-18";"100.88"
"03972X0004/P";"2004-12-19";"101.5"
"03972X0004/P";"2004-12-20";"100.79"
"03972X0004/P";"2004-12-21";"100.64"
"03972X0004/P";"2004-12-22";"101.12"
"03972X0004/P";"2004-12-23";"101.0"
"03972X0004/P";"2004-12-24";"100.68"
"03972X0004/P";"2004-12-25";"100.93"
"03972X0004/P";"2004-12-26";"100.66"
"03972X0004/P";"2004-12-27";"100.61"
"03972X0004/P";"2004-12-28";"101.16"
"03972X0004/P";"2004-12-29";"100.7"
"03972X0004/P";"2004-12-30";"100.61"
"03972X0004/P";"2004-12-31";"100.59"
"03972X0004/P";"2005-01-01";"100.64"
"03972X0004/P";"2005-01-02";"100.63"
"03972X0004/P";"2005-01-03";"100.6"
"03972X0004/P";"2005-01-04";"100.58"
"03972X0004/P";"2005-01-05";"100.87"
"03972X0004/P";"2005-01-06";"100.86"
"03972X0004/P";"2005-01-07";"100.63"
"03972X0004/P";"2005-01-08";"100.59"
"03972X0004/P";"2005-01-09";"100.58"
"03972X0004/P";"2005-01-10";"100.58"
"03972X0004/P";"2005-08-10";"100.44"
"03972X0004/P";"2005-08-11";"100.44"
"03972X0004/P";"2005-08-12";"100.44"
"03972X0004/P";"2005-08-13";"100.44"
"03972X0004/P";"2005-08-14";"100.44"
"03972X0004/P";"2005-08-15";"100.44"
"03972X0004/P";"2005-08-16";"100.44"
"03972X0004/P";"2005-08-17";"100.44"
"03972X0004/P";"2005-08-18";"100.44"
"03972X0004/P";"2005-08-19";"100.44"
"03972X0004/P";"2005-08-20";"100.44"
"03972X0004/P";"2005-08-21";"100.44"
"03972X0004/P";"2005-08-22";"100.44"
"03972X0004/P";"2005-08-23";"100.44"
"03972X0004/P";"2005-08-24";"100.44"
"03972X0004/P";"2005-08-25";"101.33"
"03972X0004/P";"2005-08-26";"100.45"
"03972X0004/P";"2005-08-27";"100.45"
"03972X0004/P";"2005-08-28";"100.45"
"03972X0004/P";"2005-08-29";"100.44"
"03972X0004/P";"2005-08-30";"100.44"
"03972X0004/P";"2005-08-31";"100.45"
"03972X0004/P";"2005-09-01";"100.44"
"03972X0004/P";"2005-09-02";"100.44"
"03972X0004/P";"2005-09-03";"100.44"
"03972X0004/P";"2005-09-04";"100.45"
"03972X0004/P";"2005-09-05";"100.44"
"03972X0004/P";"2005-09-06";"100.81"
"03972X0004/P";"2005-09-07";"100.45"
"03972X0004/P";"2005-09-08";"100.45"
"03972X0004/P";"2005-09-09";"100.45"
"03972X0004/P";"2005-09-10";"101.37"
"03972X0004/P";"2005-09-11";"100.58"
"03972X0004/P";"2005-09-12";"100.64"
"03972X0004/P";"2005-09-13";"100.45"
"03972X0004/P";"2005-09-14";"100.45"
"03972X0004/P";"2005-09-15";"100.45"
"03972X0004/P";"2005-09-16";"100.45"
"03972X0004/P";"2005-09-17";"100.45"
"03972X0004/P";"2005-09-18";"100.45"
"03972X0004/P";"2005-09-19";"100.45"
"03972X0004/P";"2005-09-20";"100.45"
"03972X0004/P";"2005-09-21";"100.45"
"03972X0004/P";"2005-09-22";"100.45"
"03972X0004/P";"2005-09-23";"100.45"
"03972X0004/P";"2005-09-24";"100.45"
"03972X0004/P";"2005-09-25";"100.45"
"03972X0004/P";"2005-09-26";"100.45"
"03972X0004/P";"2005-09-27";"100.45"
"03972X0004/P";"2005-09-28";"100.45"
"03972X0004/P";"2005-09-29";"100.45"
"03972X0004/P";"2005-09-30";"100.45"
"03972X0004/P";"2005-10-01";"100.45"
"03972X0004/P";"2005-10-02";"100.45"
"03972X0004/P";"2005-10-03";"100.44"
"03972X0004/P";"2005-10-04";"100.45"
"03972X0004/P";"2005-10-05";"100.45"
"03972X0004/P";"2005-10-06";"100.45"
"03972X0004/P";"2005-10-07";"100.45"
"03972X0004/P";"2005-10-08";"100.45"
"03972X0004/P";"2005-10-09";"100.45"
"03972X0004/P";"2005-10-10";"100.44"
"03972X0004/P";"2005-10-11";"100.45"
"03972X0004/P";"2005-10-12";"100.45"
"03972X0004/P";"2005-10-13";"100.45"
"03972X0004/P";"2005-10-14";"100.45"
