"code_bss";"date_mesure";"niveau_nappe_eau"
"06835X0044/F";"2012-04-29";"15.64"
"06835X0044/F";"2012-04-30";"17.34"
"06835X0044/F";"2012-05-01";"17.66"
"06835X0044/F";"2012-05-02";"17.74"
"06835X0044/F";"2012-05-03";"17.74"
"06835X0044/F";"2012-05-04";"17.71"
"06835X0044/F";"2012-05-05";"17.64"
"06835X0044/F";"2012-05-06";"17.45"
"06835X0044/F";"2012-05-07";"17.25"
"06835X0044/F";"2012-05-08";"17.12"
"06835X0044/F";"2012-05-09";"16.98"
"06835X0044/F";"2012-05-10";"16.8"
"06835X0044/F";"2012-05-11";"16.59"
"06835X0044/F";"2012-05-12";"16.3"
"06835X0044/F";"2012-05-13";"16.16"
"06835X0044/F";"2012-05-14";"16.03"
"06835X0044/F";"2012-05-15";"15.91"
"06835X0044/F";"2012-05-16";"15.73"
"06835X0044/F";"2012-05-17";"15.69"
"06835X0044/F";"2012-05-18";"15.68"
"06835X0044/F";"2012-05-19";"15.54"
"06835X0044/F";"2012-05-20";"15.53"
"06835X0044/F";"2012-05-21";"15.49"
"06835X0044/F";"2012-05-22";"15.37"
"06835X0044/F";"2012-05-23";"15.24"
"06835X0044/F";"2012-05-24";"15.2"
"06835X0044/F";"2012-05-25";"15.14"
"06835X0044/F";"2012-05-26";"15.11"
"06835X0044/F";"2012-05-27";"14.97"
"06835X0044/F";"2012-05-28";"14.84"
"06835X0044/F";"2012-05-29";"14.8"
"06835X0044/F";"2012-05-30";"14.73"
"06835X0044/F";"2012-05-31";"14.57"
"06835X0044/F";"2012-06-01";"14.4"
"06835X0044/F";"2012-06-02";"14.41"
"06835X0044/F";"2012-06-03";"14.32"
"06835X0044/F";"2012-06-04";"14.2"
"06835X0044/F";"2012-06-05";"14.09"
"06835X0044/F";"2012-06-06";"14.06"
"06835X0044/F";"2012-06-07";"14.03"
"06835X0044/F";"2012-06-08";"14.02"
"06835X0044/F";"2012-06-09";"13.92"
"06835X0044/F";"2012-06-10";"13.88"
"06835X0044/F";"2012-06-11";"13.96"
"06835X0044/F";"2012-06-12";"13.97"
"06835X0044/F";"2012-06-13";"13.97"
"06835X0044/F";"2012-06-14";"13.95"
"06835X0044/F";"2012-06-15";"13.91"
"06835X0044/F";"2012-06-16";"13.86"
"06835X0044/F";"2012-06-17";"13.76"
"06835X0044/F";"2012-06-18";"13.8"
"06835X0044/F";"2012-06-19";"13.63"
"06835X0044/F";"2012-06-20";"13.63"
"06835X0044/F";"2012-06-21";"13.67"
"06835X0044/F";"2012-06-22";"13.52"
"06835X0044/F";"2012-06-23";"13.36"
"06835X0044/F";"2012-06-24";"13.18"
"06835X0044/F";"2012-06-25";"13.2"
"06835X0044/F";"2012-06-26";"13.13"
"06835X0044/F";"2012-06-27";"12.58"
"06835X0044/F";"2012-06-28";"12.62"
"06835X0044/F";"2012-06-29";"12.51"
"06835X0044/F";"2012-06-30";"12.19"
"06835X0044/F";"2012-07-01";"11.87"
"06835X0044/F";"2012-07-02";"10.31"
"06835X0044/F";"2012-07-03";"9.46"
"06835X0044/F";"2012-07-04";"9.17"
"06835X0044/F";"2012-07-05";"9.0"
"06835X0044/F";"2012-07-06";"8.59"
"06835X0044/F";"2012-07-07";"8.73"
"06835X0044/F";"2012-07-09";"9.82"
"06835X0044/F";"2012-07-10";"9.7"
"06835X0044/F";"2012-07-11";"8.76"
"06835X0044/F";"2012-07-12";"9.61"
"06835X0044/F";"2012-07-13";"9.56"
"06835X0044/F";"2012-07-14";"10.17"
"06835X0044/F";"2012-07-15";"10.62"
"06835X0044/F";"2012-07-16";"10.92"
"06835X0044/F";"2012-07-17";"11.05"
"06835X0044/F";"2012-07-18";"11.16"
"06835X0044/F";"2012-07-19";"11.2"
"06835X0044/F";"2012-07-20";"11.21"
"06835X0044/F";"2012-07-21";"10.84"
"06835X0044/F";"2012-07-22";"9.09"
"06835X0044/F";"2012-07-23";"8.53"
"06835X0044/F";"2012-07-24";"7.7"
"06835X0044/F";"2012-07-25";"8.19"
"06835X0044/F";"2012-07-26";"8.04"
"06835X0044/F";"2012-10-03";"8.93"
"06835X0044/F";"2012-10-04";"8.96"
"06835X0044/F";"2012-10-05";"8.93"
"06835X0044/F";"2012-10-06";"8.94"
"06835X0044/F";"2012-10-07";"8.93"
"06835X0044/F";"2012-10-08";"8.96"
"06835X0044/F";"2012-10-09";"8.93"
"06835X0044/F";"2012-10-10";"8.96"
"06835X0044/F";"2012-10-11";"8.98"
"06835X0044/F";"2012-10-12";"8.92"
"06835X0044/F";"2012-10-13";"8.91"
"06835X0044/F";"2012-10-14";"9.07"
"06835X0044/F";"2012-10-15";"9.11"
"06835X0044/F";"2012-10-16";"9.22"
"06835X0044/F";"2012-10-17";"9.18"
"06835X0044/F";"2012-10-18";"9.24"
"06835X0044/F";"2012-10-19";"9.2"
"06835X0044/F";"2012-10-20";"9.39"
"06835X0044/F";"2012-10-21";"10.41"
"06835X0044/F";"2012-10-22";"10.94"
"06835X0044/F";"2012-10-23";"11.09"
"06835X0044/F";"2012-10-24";"11.14"
"06835X0044/F";"2012-10-25";"11.14"
"06835X0044/F";"2012-10-26";"11.11"
"06835X0044/F";"2012-10-27";"11.08"
"06835X0044/F";"2012-10-28";"10.9"
"06835X0044/F";"2012-10-29";"10.7"
"06835X0044/F";"2012-10-30";"10.8"
"06835X0044/F";"2012-10-31";"10.68"
"06835X0044/F";"2012-11-01";"10.66"
"06835X0044/F";"2012-11-02";"10.78"
"06835X0044/F";"2012-11-03";"11.74"
"06835X0044/F";"2012-11-04";"12.44"
"06835X0044/F";"2012-11-05";"12.97"
"06835X0044/F";"2012-11-06";"13.25"
"06835X0044/F";"2012-11-07";"13.58"
"06835X0044/F";"2012-11-08";"13.76"
"06835X0044/F";"2012-11-09";"13.93"
"06835X0044/F";"2012-11-10";"14.0"
"06835X0044/F";"2012-11-11";"13.98"
"06835X0044/F";"2012-11-12";"13.88"
"06835X0044/F";"2012-11-13";"13.68"
"06835X0044/F";"2012-11-14";"13.67"
"06835X0044/F";"2012-11-15";"13.58"
"06835X0044/F";"2012-11-16";"13.51"
"06835X0044/F";"2012-11-17";"13.45"
"06835X0044/F";"2012-11-18";"13.38"
"06835X0044/F";"2012-11-19";"13.29"
"06835X0044/F";"2012-11-20";"13.15"
"06835X0044/F";"2012-11-21";"13.16"
"06835X0044/F";"2012-11-22";"12.95"
"06835X0044/F";"2012-11-23";"12.95"
"06835X0044/F";"2012-11-24";"12.83"
"06835X0044/F";"2012-11-25";"12.77"
"06835X0044/F";"2012-11-26";"12.75"
"06835X0044/F";"2012-11-27";"12.67"
"06835X0044/F";"2012-11-28";"12.6"
"06835X0044/F";"2012-11-29";"12.52"
"06835X0044/F";"2012-11-30";"12.49"
"06835X0044/F";"2012-12-01";"12.39"
"06835X0044/F";"2012-12-02";"12.25"
"06835X0044/F";"2012-12-03";"12.24"
"06835X0044/F";"2012-12-04";"12.24"
"06835X0044/F";"2012-12-05";"12.32"
"06835X0044/F";"2012-12-06";"12.4"
"06835X0044/F";"2012-12-07";"12.5"
"06835X0044/F";"2012-12-08";"12.5"
"06835X0044/F";"2012-12-09";"12.48"
"06835X0044/F";"2012-12-10";"12.52"
"06835X0044/F";"2012-12-11";"12.55"
"06835X0044/F";"2012-12-12";"12.7"
"06835X0044/F";"2012-12-13";"12.77"
"06835X0044/F";"2012-12-14";"12.98"
"06835X0044/F";"2012-12-15";"14.19"
"06835X0044/F";"2012-12-16";"16.5"
"06835X0044/F";"2012-12-17";"18.78"
"06835X0044/F";"2012-12-18";"19.5"
"06835X0044/F";"2012-12-19";"19.84"
"06835X0044/F";"2012-12-20";"19.95"
"06835X0044/F";"2012-12-21";"20.0"
"06835X0044/F";"2012-12-22";"20.21"
"06835X0044/F";"2012-12-23";"20.46"
"06835X0044/F";"2012-12-24";"20.57"
"06835X0044/F";"2012-12-25";"20.6"
"06835X0044/F";"2012-12-26";"20.56"
"06835X0044/F";"2012-12-27";"20.42"
"06835X0044/F";"2012-12-28";"20.33"
"06835X0044/F";"2012-12-29";"20.48"
"06835X0044/F";"2012-12-30";"20.52"
"06835X0044/F";"2012-12-31";"20.57"
"06835X0044/F";"2013-01-01";"20.58"
"06835X0044/F";"2013-01-02";"20.62"
"06835X0044/F";"2013-01-03";"20.62"
"06835X0044/F";"2013-01-04";"20.62"
"06835X0044/F";"2013-01-05";"20.64"
"06835X0044/F";"2013-01-06";"20.61"
"06835X0044/F";"2013-01-07";"20.61"
"06835X0044/F";"2013-01-08";"20.5"
"06835X0044/F";"2013-01-09";"20.42"
"06835X0044/F";"2013-01-10";"20.28"
"06835X0044/F";"2013-01-11";"20.16"
"06835X0044/F";"2013-01-12";"20.09"
"06835X0044/F";"2013-01-13";"20.0"
"06835X0044/F";"2013-01-14";"19.8"
"06835X0044/F";"2013-01-15";"19.74"
"06835X0044/F";"2013-01-16";"19.62"
"06835X0044/F";"2013-01-17";"19.93"
"06835X0044/F";"2013-01-18";"20.35"
"06835X0044/F";"2013-01-19";"20.6"
"06835X0044/F";"2013-01-20";"22.42"
"06835X0044/F";"2013-01-21";"23.62"
"06835X0044/F";"2013-01-22";"24.32"
"06835X0044/F";"2013-01-23";"25.57"
"06835X0044/F";"2013-01-24";"26.52"
"06835X0044/F";"2013-01-25";"27.19"
"06835X0044/F";"2013-01-26";"27.42"
"06835X0044/F";"2013-01-27";"27.49"
"06835X0044/F";"2013-01-28";"27.68"
"06835X0044/F";"2013-01-29";"28.06"
"06835X0044/F";"2013-01-30";"28.28"
"06835X0044/F";"2013-01-31";"28.3"
"06835X0044/F";"2013-02-01";"28.43"
"06835X0044/F";"2013-02-02";"29.16"
"06835X0044/F";"2013-02-03";"29.86"
"06835X0044/F";"2013-02-04";"30.05"
"06835X0044/F";"2013-02-05";"30.1"
"06835X0044/F";"2013-02-06";"30.1"
"06835X0044/F";"2013-02-07";"30.4"
"06835X0044/F";"2013-02-08";"30.65"
"06835X0044/F";"2013-02-09";"30.79"
"06835X0044/F";"2013-02-10";"30.91"
"06835X0044/F";"2013-02-11";"31.5"
"06835X0044/F";"2013-02-12";"32.41"
"06835X0044/F";"2013-02-13";"32.82"
"06835X0044/F";"2013-02-14";"32.97"
"06835X0044/F";"2013-02-15";"32.96"
"06835X0044/F";"2013-02-16";"32.81"
"06835X0044/F";"2013-02-17";"32.66"
"06835X0044/F";"2013-02-18";"32.45"
"06835X0044/F";"2013-02-19";"32.2"
"06835X0044/F";"2013-02-20";"31.87"
"06835X0044/F";"2013-02-21";"31.68"
"06835X0044/F";"2013-02-22";"31.36"
"06835X0044/F";"2013-02-23";"31.06"
"06835X0044/F";"2013-02-24";"30.78"
"06835X0044/F";"2013-02-25";"30.61"
"06835X0044/F";"2013-02-26";"30.39"
"06835X0044/F";"2013-02-27";"30.11"
"06835X0044/F";"2013-02-28";"29.81"
"06835X0044/F";"2013-03-01";"29.6"
"06835X0044/F";"2013-03-02";"29.33"
"06835X0044/F";"2013-03-03";"29.1"
"06835X0044/F";"2013-03-04";"28.95"
"06835X0044/F";"2013-03-05";"28.8"
"06835X0044/F";"2013-03-06";"28.58"
"06835X0044/F";"2013-03-07";"28.4"
"06835X0044/F";"2013-03-08";"28.33"
"06835X0044/F";"2013-03-09";"27.94"
"06835X0044/F";"2013-03-10";"27.75"
"06835X0044/F";"2013-03-11";"27.55"
"06835X0044/F";"2013-03-12";"27.4"
"06835X0044/F";"2013-03-13";"27.11"
"06835X0044/F";"2013-03-14";"26.88"
"06835X0044/F";"2013-03-15";"26.62"
"06835X0044/F";"2013-03-16";"26.46"
"06835X0044/F";"2013-03-17";"26.33"
"06835X0044/F";"2013-03-18";"26.3"
"06835X0044/F";"2013-03-19";"26.11"
"06835X0044/F";"2013-03-20";"26.03"
"06835X0044/F";"2013-03-21";"25.93"
"06835X0044/F";"2013-03-22";"25.99"
"06835X0044/F";"2013-03-23";"25.95"
"06835X0044/F";"2013-03-24";"25.9"
"06835X0044/F";"2013-03-25";"25.88"
"06835X0044/F";"2013-03-26";"25.76"
"06835X0044/F";"2013-03-27";"25.65"
"06835X0044/F";"2013-03-28";"25.54"
"06835X0044/F";"2013-03-29";"25.42"
"06835X0044/F";"2013-03-30";"25.38"
"06835X0044/F";"2013-03-31";"25.24"
"06835X0044/F";"2013-04-01";"25.22"
"06835X0044/F";"2013-04-02";"25.16"
"06835X0044/F";"2013-04-03";"24.95"
"06835X0044/F";"2013-04-04";"24.85"
"06835X0044/F";"2013-04-05";"24.73"
"06835X0044/F";"2013-04-06";"24.57"
"06835X0044/F";"2013-04-07";"24.4"
"06835X0044/F";"2013-04-08";"24.38"
"06835X0044/F";"2013-04-09";"24.35"
"06835X0044/F";"2013-04-10";"24.21"
"06835X0044/F";"2013-04-11";"24.15"
"06835X0044/F";"2013-04-12";"24.44"
"06835X0044/F";"2013-04-13";"24.66"
"06835X0044/F";"2013-04-14";"24.79"
"06835X0044/F";"2013-04-15";"24.82"
"06835X0044/F";"2013-04-16";"24.82"
"06835X0044/F";"2013-04-17";"24.87"
"06835X0044/F";"2013-04-18";"24.84"
"06835X0044/F";"2013-04-19";"24.67"
"06835X0044/F";"2013-04-20";"24.57"
"06835X0044/F";"2013-04-21";"24.46"
"06835X0044/F";"2013-04-22";"24.37"
"06835X0044/F";"2013-04-23";"24.32"
"06835X0044/F";"2013-04-24";"24.22"
"06835X0044/F";"2013-04-25";"24.18"
"06835X0044/F";"2013-04-26";"24.14"
"06835X0044/F";"2013-04-27";"24.04"
"06835X0044/F";"2013-04-28";"24.0"
"06835X0044/F";"2013-04-29";"23.81"
"06835X0044/F";"2013-04-30";"23.73"
"06835X0044/F";"2013-05-01";"23.7"
"06835X0044/F";"2013-05-02";"23.67"
"06835X0044/F";"2013-05-03";"23.5"
"06835X0044/F";"2013-05-04";"23.44"
"06835X0044/F";"2013-05-05";"23.33"
"06835X0044/F";"2013-05-06";"23.24"
"06835X0044/F";"2013-05-07";"23.16"
"06835X0044/F";"2013-05-08";"23.13"
"06835X0044/F";"2013-05-09";"23.04"
"06835X0044/F";"2013-05-10";"22.9"
"06835X0044/F";"2013-05-11";"22.75"
"06835X0044/F";"2013-05-12";"22.65"
"06835X0044/F";"2013-05-13";"22.54"
"06835X0044/F";"2013-05-14";"22.51"
"06835X0044/F";"2013-05-15";"22.47"
"06835X0044/F";"2013-05-16";"22.4"
"06835X0044/F";"2013-05-17";"22.37"
"06835X0044/F";"2013-05-18";"22.27"
"06835X0044/F";"2013-05-19";"22.18"
"06835X0044/F";"2013-05-20";"22.17"
"06835X0044/F";"2013-05-21";"22.08"
"06835X0044/F";"2013-05-22";"22.11"
"06835X0044/F";"2013-05-23";"22.08"
"06835X0044/F";"2013-05-24";"22.03"
"06835X0044/F";"2013-05-25";"21.98"
"06835X0044/F";"2013-05-26";"21.95"
"06835X0044/F";"2013-05-27";"21.9"
"06835X0044/F";"2013-05-28";"21.88"
"06835X0044/F";"2013-05-29";"21.79"
"06835X0044/F";"2013-05-30";"21.72"
"06835X0044/F";"2013-05-31";"21.74"
"06835X0044/F";"2013-06-01";"21.67"
"06835X0044/F";"2013-06-02";"21.66"
"06835X0044/F";"2013-06-03";"21.65"
"06835X0044/F";"2013-06-04";"21.56"
"06835X0044/F";"2013-06-05";"21.55"
"06835X0044/F";"2013-06-06";"21.55"
"06835X0044/F";"2013-06-07";"21.34"
"06835X0044/F";"2013-06-08";"21.37"
"06835X0044/F";"2013-06-09";"21.28"
"06835X0044/F";"2013-06-10";"21.15"
"06835X0044/F";"2013-06-11";"21.02"
"06835X0044/F";"2013-06-12";"20.92"
"06835X0044/F";"2013-06-13";"20.87"
"06835X0044/F";"2013-06-14";"20.79"
"06835X0044/F";"2013-06-15";"20.77"
"06835X0044/F";"2013-06-16";"20.68"
"06835X0044/F";"2013-06-17";"20.62"
"06835X0044/F";"2013-06-18";"20.55"
"06835X0044/F";"2013-06-19";"20.72"
"06835X0044/F";"2013-06-20";"20.82"
"06835X0044/F";"2013-06-21";"20.83"
"06835X0044/F";"2013-06-22";"20.78"
"06835X0044/F";"2013-06-23";"20.77"
"06835X0044/F";"2013-06-24";"20.68"
"06835X0044/F";"2013-06-25";"20.64"
"06835X0044/F";"2013-06-26";"20.52"
"06835X0044/F";"2013-06-27";"20.47"
"06835X0044/F";"2013-06-28";"20.43"
"06835X0044/F";"2013-06-29";"20.35"
"06835X0044/F";"2013-06-30";"20.29"
"06835X0044/F";"2013-07-01";"20.26"
"06835X0044/F";"2013-07-02";"20.17"
"06835X0044/F";"2013-07-03";"20.07"
"06835X0044/F";"2013-07-04";"19.99"
"06835X0044/F";"2013-07-05";"19.84"
"06835X0044/F";"2013-07-06";"19.61"
"06835X0044/F";"2013-07-07";"19.55"
"06835X0044/F";"2013-07-08";"19.52"
"06835X0044/F";"2013-07-09";"18.36"
"06835X0044/F";"2013-07-10";"16.92"
"06835X0044/F";"2013-07-11";"16.13"
"06835X0044/F";"2013-07-12";"15.51"
"06835X0044/F";"2013-07-13";"14.87"
"06835X0044/F";"2013-07-14";"14.57"
"06835X0044/F";"2013-07-15";"14.62"
"06835X0044/F";"2013-07-16";"14.59"
"06835X0044/F";"2013-07-17";"14.6"
"06835X0044/F";"2013-07-18";"14.24"
"06835X0044/F";"2013-07-19";"13.71"
"06835X0044/F";"2013-07-20";"14.24"
"06835X0044/F";"2013-07-21";"14.25"
"06835X0044/F";"2013-07-22";"13.42"
"06835X0044/F";"2013-07-23";"13.14"
"06835X0044/F";"2013-07-24";"13.0"
"06835X0044/F";"2013-07-25";"13.0"
"06835X0044/F";"2013-07-26";"13.38"
"06835X0044/F";"2013-07-27";"13.01"
"06835X0044/F";"2013-08-21";"13.46"
"06835X0044/F";"2013-08-22";"13.51"
"06835X0044/F";"2013-08-23";"13.34"
"06835X0044/F";"2013-08-25";"13.29"
"06835X0044/F";"2013-08-26";"14.54"
"06835X0044/F";"2013-08-27";"15.14"
"06835X0044/F";"2013-08-28";"15.3"
"06835X0044/F";"2013-08-29";"15.28"
"06835X0044/F";"2013-08-31";"13.38"
"06835X0044/F";"2013-09-01";"13.38"
"06835X0044/F";"2013-09-02";"13.13"
"06835X0044/F";"2013-09-03";"13.53"
"06835X0044/F";"2013-09-04";"14.4"
"06835X0044/F";"2013-09-05";"14.75"
"06835X0044/F";"2013-09-06";"14.94"
"06835X0044/F";"2013-09-07";"15.17"
"06835X0044/F";"2013-09-08";"15.26"
"06835X0044/F";"2013-09-09";"15.41"
"06835X0044/F";"2013-09-10";"15.51"
"06835X0044/F";"2013-09-11";"15.6"
"06835X0044/F";"2013-09-12";"15.62"
"06835X0044/F";"2013-09-13";"15.7"
"06835X0044/F";"2013-09-14";"15.77"
"06835X0044/F";"2013-09-15";"15.94"
"06835X0044/F";"2013-09-16";"16.05"
"06835X0044/F";"2013-09-17";"16.06"
"06835X0044/F";"2013-09-18";"16.11"
"06835X0044/F";"2013-09-19";"16.06"
"06835X0044/F";"2013-09-20";"16.03"
"06835X0044/F";"2013-09-21";"15.97"
"06835X0044/F";"2013-09-22";"15.94"
"06835X0044/F";"2013-09-23";"15.95"
"06835X0044/F";"2013-09-24";"15.95"
"06835X0044/F";"2013-09-25";"15.97"
"06835X0044/F";"2013-09-26";"15.92"
"06835X0044/F";"2013-09-27";"15.93"
"06835X0044/F";"2013-09-28";"15.89"
"06835X0044/F";"2013-09-29";"15.87"
"06835X0044/F";"2013-09-30";"15.86"
"06835X0044/F";"2013-10-01";"15.81"
"06835X0044/F";"2013-10-02";"15.79"
"06835X0044/F";"2013-10-03";"15.77"
"06835X0044/F";"2013-10-04";"15.71"
"06835X0044/F";"2013-10-05";"15.66"
"06835X0044/F";"2013-10-06";"15.62"
"06835X0044/F";"2013-10-07";"15.58"
"06835X0044/F";"2013-10-08";"15.61"
"06835X0044/F";"2013-10-09";"15.59"
"06835X0044/F";"2013-10-10";"15.57"
"06835X0044/F";"2013-10-11";"15.52"
"06835X0044/F";"2013-10-13";"15.48"
"06835X0044/F";"2013-10-14";"15.56"
"06835X0044/F";"2013-10-15";"15.63"
"06835X0044/F";"2013-10-16";"15.67"
"06835X0044/F";"2013-10-17";"15.72"
"06835X0044/F";"2013-10-18";"15.76"
"06835X0044/F";"2013-10-19";"15.74"
"06835X0044/F";"2013-10-21";"15.66"
"06835X0044/F";"2013-10-22";"15.67"
"06835X0044/F";"2013-10-23";"15.61"
"06835X0044/F";"2013-10-24";"15.6"
"06835X0044/F";"2013-10-25";"15.57"
"06835X0044/F";"2013-10-26";"15.56"
"06835X0044/F";"2013-10-27";"15.56"
"06835X0044/F";"2013-10-28";"15.58"
"06835X0044/F";"2013-10-29";"15.54"
"06835X0044/F";"2013-10-30";"15.54"
"06835X0044/F";"2013-10-31";"15.52"
"06835X0044/F";"2013-11-01";"15.52"
"06835X0044/F";"2013-11-02";"15.62"
"06835X0044/F";"2013-11-03";"15.66"
"06835X0044/F";"2013-11-04";"17.36"
"06835X0044/F";"2013-11-05";"19.08"
"06835X0044/F";"2013-11-06";"19.85"
"06835X0044/F";"2013-11-07";"20.01"
"06835X0044/F";"2013-11-08";"20.05"
"06835X0044/F";"2013-11-09";"19.98"
"06835X0044/F";"2013-11-10";"20.96"
"06835X0044/F";"2013-11-11";"21.88"
"06835X0044/F";"2013-11-12";"22.1"
"06835X0044/F";"2013-11-13";"22.12"
"06835X0044/F";"2013-11-14";"21.93"
"06835X0044/F";"2013-11-16";"21.61"
"06835X0044/F";"2013-11-17";"21.46"
"06835X0044/F";"2013-11-18";"21.38"
"06835X0044/F";"2013-11-19";"21.2"
"06835X0044/F";"2013-11-20";"21.03"
"06835X0044/F";"2013-11-21";"20.92"
"06835X0044/F";"2013-11-22";"20.85"
"06835X0044/F";"2013-11-23";"20.66"
"06835X0044/F";"2013-11-25";"20.33"
"06835X0044/F";"2013-11-26";"20.1"
"06835X0044/F";"2013-11-28";"19.87"
"06835X0044/F";"2013-11-29";"19.81"
"06835X0044/F";"2013-11-30";"19.78"
"06835X0044/F";"2013-12-01";"19.66"
"06835X0044/F";"2013-12-02";"19.54"
"06835X0044/F";"2013-12-03";"19.45"
"06835X0044/F";"2013-12-04";"19.43"
"06835X0044/F";"2013-12-05";"19.29"
