"code_bss";"date_mesure";"niveau_nappe_eau"
"04593X0073/F";"2002-12-18";"65.32"
"04593X0073/F";"2002-12-20";"65.24"
"04593X0073/F";"2002-12-24";"65.26"
"04593X0073/F";"2002-12-25";"65.29"
"04593X0073/F";"2002-12-31";"65.07"
"04593X0073/F";"2003-01-01";"65.23"
"04593X0073/F";"2003-01-02";"65.34"
"04593X0073/F";"2003-01-06";"65.33"
"04593X0073/F";"2003-01-07";"65.4"
"04593X0073/F";"2003-01-08";"65.41"
"04593X0073/F";"2003-01-09";"65.39"
"04593X0073/F";"2003-02-27";"65.41"
"04593X0073/F";"2003-02-28";"65.41"
"04593X0073/F";"2003-03-01";"65.3"
"04593X0073/F";"2003-03-02";"65.36"
"04593X0073/F";"2003-03-05";"65.29"
"04593X0073/F";"2003-03-09";"64.98"
"04593X0073/F";"2003-03-13";"64.93"
"04593X0073/F";"2003-03-14";"65.03"
"04593X0073/F";"2003-03-16";"64.88"
"04593X0073/F";"2003-03-18";"64.88"
"04593X0073/F";"2003-03-21";"65.11"
"04593X0073/F";"2003-03-22";"65.15"
"04593X0073/F";"2003-03-23";"65.0"
"04593X0073/F";"2003-03-27";"64.7"
"04593X0073/F";"2003-03-28";"64.85"
"04593X0073/F";"2003-03-29";"65.04"
"04593X0073/F";"2003-03-30";"64.52"
"04593X0073/F";"2003-04-01";"64.83"
"04593X0073/F";"2003-04-03";"64.84"
"04593X0073/F";"2003-04-07";"64.83"
"04593X0073/F";"2003-04-11";"64.42"
"04593X0073/F";"2003-04-14";"64.27"
"04593X0073/F";"2003-04-16";"63.76"
"04593X0073/F";"2003-04-17";"63.46"
"04593X0073/F";"2003-06-11";"63.09"
"04593X0073/F";"2003-06-14";"61.96"
"04593X0073/F";"2003-06-16";"62.28"
"04593X0073/F";"2003-06-17";"62.38"
"04593X0073/F";"2003-06-18";"61.73"
"04593X0073/F";"2003-06-20";"61.84"
"04593X0073/F";"2003-06-22";"61.5"
"04593X0073/F";"2003-06-23";"60.97"
"04593X0073/F";"2003-06-24";"61.58"
"04593X0073/F";"2003-06-29";"62.32"
"04593X0073/F";"2003-06-30";"62.29"
"04593X0073/F";"2003-07-04";"63.34"
"04593X0073/F";"2003-07-09";"62.46"
"04593X0073/F";"2003-07-10";"61.34"
"04593X0073/F";"2003-07-11";"60.73"
"04593X0073/F";"2003-07-13";"61.34"
"04593X0073/F";"2003-07-18";"61.77"
"04593X0073/F";"2003-07-20";"61.08"
"04593X0073/F";"2003-07-22";"60.63"
"04593X0073/F";"2003-07-23";"60.76"
"04593X0073/F";"2003-07-24";"60.28"
"04593X0073/F";"2003-07-25";"61.14"
"04593X0073/F";"2003-07-29";"62.11"
"04593X0073/F";"2003-07-31";"61.85"
"04593X0073/F";"2003-08-04";"60.75"
"04593X0073/F";"2003-08-05";"60.26"
"04593X0073/F";"2003-08-06";"59.72"
"04593X0073/F";"2003-08-07";"60.09"
"04593X0073/F";"2003-09-25";"62.86"
"04593X0073/F";"2003-09-27";"62.88"
"04593X0073/F";"2003-10-01";"62.78"
"04593X0073/F";"2003-10-02";"62.76"
"04593X0073/F";"2003-10-05";"63.61"
"04593X0073/F";"2003-10-09";"63.84"
"04593X0073/F";"2003-10-10";"63.87"
"04593X0073/F";"2003-10-12";"63.79"
"04593X0073/F";"2003-10-16";"63.78"
"04593X0073/F";"2003-10-17";"63.88"
"04593X0073/F";"2003-10-20";"63.93"
"04593X0073/F";"2003-10-23";"64.06"
"04593X0073/F";"2003-10-27";"63.82"
"04593X0073/F";"2003-10-31";"64.14"
"04593X0073/F";"2003-11-01";"64.11"
"04593X0073/F";"2003-11-02";"64.11"
"04593X0073/F";"2003-11-08";"64.05"
"04593X0073/F";"2003-11-10";"63.96"
"04593X0073/F";"2003-11-11";"64.01"
"04593X0073/F";"2003-11-12";"63.98"
"04593X0073/F";"2004-01-02";"64.61"
"04593X0073/F";"2004-01-03";"64.49"
"04593X0073/F";"2004-01-04";"64.38"
"04593X0073/F";"2004-01-07";"62.99"
"04593X0073/F";"2004-01-09";"64.72"
"04593X0073/F";"2004-01-16";"64.83"
"04593X0073/F";"2004-01-18";"64.73"
"04593X0073/F";"2004-01-19";"64.53"
"04593X0073/F";"2004-02-01";"64.33"
"04593X0073/F";"2004-02-02";"64.11"
"04593X0073/F";"2004-02-03";"64.57"
"04593X0073/F";"2004-02-04";"64.59"
"04593X0073/F";"2004-02-05";"64.64"
"04593X0073/F";"2004-02-06";"64.63"
"04593X0073/F";"2004-02-08";"64.63"
"04593X0073/F";"2004-02-11";"64.3"
"04593X0073/F";"2004-02-14";"64.68"
"04593X0073/F";"2004-02-15";"64.62"
"04593X0073/F";"2004-02-19";"64.69"
"04593X0073/F";"2004-04-14";"64.41"
"04593X0073/F";"2004-04-21";"63.38"
"04593X0073/F";"2004-04-22";"62.95"
"04593X0073/F";"2004-04-23";"62.54"
"04593X0073/F";"2004-04-24";"63.22"
"04593X0073/F";"2004-04-29";"63.22"
"04593X0073/F";"2004-05-01";"63.36"
"04593X0073/F";"2004-05-04";"62.9"
"04593X0073/F";"2004-05-06";"63.21"
"04593X0073/F";"2004-05-07";"63.41"
"04593X0073/F";"2004-05-08";"63.43"
"04593X0073/F";"2004-05-10";"63.29"
"04593X0073/F";"2004-05-11";"63.0"
"04593X0073/F";"2004-05-13";"63.4"
"04593X0073/F";"2004-05-16";"62.78"
"04593X0073/F";"2004-05-20";"62.32"
"04593X0073/F";"2004-05-21";"61.9"
"04593X0073/F";"2004-05-22";"61.9"
"04593X0073/F";"2004-05-24";"61.9"
"04593X0073/F";"2004-05-25";"60.89"
"04593X0073/F";"2004-05-26";"61.27"
"04593X0073/F";"2004-05-27";"61.48"
"04593X0073/F";"2004-05-28";"62.06"
"04593X0073/F";"2004-09-01";"62.08"
"04593X0073/F";"2004-09-03";"62.09"
"04593X0073/F";"2004-09-07";"59.94"
"04593X0073/F";"2004-09-09";"61.23"
"04593X0073/F";"2004-09-11";"61.47"
"04593X0073/F";"2004-09-13";"61.5"
"04593X0073/F";"2004-09-15";"61.73"
"04593X0073/F";"2004-09-20";"61.86"
"04593X0073/F";"2004-09-21";"61.68"
"04593X0073/F";"2004-09-23";"61.94"
"04593X0073/F";"2004-09-24";"62.12"
"04593X0073/F";"2004-09-27";"62.06"
"04593X0073/F";"2004-09-29";"62.39"
"04593X0073/F";"2004-10-01";"61.93"
"04593X0073/F";"2004-10-04";"62.04"
"04593X0073/F";"2004-10-10";"62.45"
"04593X0073/F";"2004-10-13";"62.72"
"04593X0073/F";"2004-10-18";"62.68"
"04593X0073/F";"2004-10-19";"62.14"
"04593X0073/F";"2004-10-21";"62.7"
"04593X0073/F";"2004-10-23";"62.98"
"04593X0073/F";"2004-12-16";"63.03"
"04593X0073/F";"2004-12-20";"63.04"
"04593X0073/F";"2004-12-22";"63.05"
"04593X0073/F";"2004-12-24";"63.22"
"04593X0073/F";"2004-12-25";"63.17"
"04593X0073/F";"2004-12-28";"63.26"
"04593X0073/F";"2005-01-01";"62.97"
"04593X0073/F";"2005-01-02";"63.1"
"04593X0073/F";"2005-01-05";"63.08"
"04593X0073/F";"2005-01-06";"62.95"
"04593X0073/F";"2005-01-07";"63.08"
"04593X0073/F";"2005-01-10";"63.11"
"04593X0073/F";"2005-01-12";"63.0"
"04593X0073/F";"2005-01-15";"63.2"
"04593X0073/F";"2005-01-18";"63.19"
"04593X0073/F";"2005-01-19";"63.26"
"04593X0073/F";"2005-01-21";"63.22"
"04593X0073/F";"2005-01-22";"63.35"
"04593X0073/F";"2005-01-23";"63.29"
"04593X0073/F";"2005-01-25";"63.06"
"04593X0073/F";"2005-01-27";"63.23"
"04593X0073/F";"2005-01-29";"63.34"
"04593X0073/F";"2005-02-01";"63.03"
"04593X0073/F";"2005-02-02";"63.2"
"04593X0073/F";"2005-02-03";"63.17"
"04593X0073/F";"2005-02-04";"63.23"
"04593X0073/F";"2005-02-05";"63.34"
"04593X0073/F";"2005-02-06";"63.31"
"04593X0073/F";"2005-04-01";"63.12"
"04593X0073/F";"2005-04-02";"62.84"
"04593X0073/F";"2005-04-03";"62.87"
"04593X0073/F";"2005-04-04";"62.82"
"04593X0073/F";"2005-04-06";"62.57"
"04593X0073/F";"2005-04-07";"62.93"
"04593X0073/F";"2005-04-08";"63.04"
"04593X0073/F";"2005-04-09";"63.1"
"04593X0073/F";"2005-04-10";"63.06"
"04593X0073/F";"2005-04-16";"62.95"
"04593X0073/F";"2005-04-22";"63.02"
"04593X0073/F";"2005-04-24";"63.04"
"04593X0073/F";"2005-04-25";"62.81"
"04593X0073/F";"2005-04-26";"62.81"
"04593X0073/F";"2005-04-29";"62.81"
"04593X0073/F";"2005-04-30";"62.92"
"04593X0073/F";"2005-05-02";"62.3"
"04593X0073/F";"2005-05-03";"62.27"
"04593X0073/F";"2005-05-05";"62.85"
"04593X0073/F";"2005-05-08";"62.69"
"04593X0073/F";"2005-05-09";"62.46"
"04593X0073/F";"2005-05-11";"62.67"
"04593X0073/F";"2005-05-12";"62.7"
"04593X0073/F";"2005-05-13";"62.45"
"04593X0073/F";"2005-05-14";"62.88"
"04593X0073/F";"2005-05-15";"62.56"
"04593X0073/F";"2005-05-16";"62.51"
"04593X0073/F";"2005-05-23";"62.02"
"04593X0073/F";"2005-05-24";"62.22"
"04593X0073/F";"2005-05-25";"61.78"
"04593X0073/F";"2005-05-27";"60.98"
"04593X0073/F";"2005-07-15";"58.81"
"04593X0073/F";"2005-07-16";"57.85"
"04593X0073/F";"2005-07-17";"57.78"
"04593X0073/F";"2005-07-19";"59.91"
"04593X0073/F";"2005-07-22";"59.74"
"04593X0073/F";"2005-07-23";"59.4"
"04593X0073/F";"2005-07-26";"59.74"
"04593X0073/F";"2005-07-27";"59.71"
"04593X0073/F";"2005-07-29";"60.08"
"04593X0073/F";"2005-07-30";"60.71"
"04593X0073/F";"2005-07-31";"61.07"
"04593X0073/F";"2005-08-01";"60.99"
"04593X0073/F";"2005-08-06";"60.18"
"04593X0073/F";"2005-08-08";"60.47"
"04593X0073/F";"2005-08-09";"59.91"
"04593X0073/F";"2005-08-11";"59.52"
"04593X0073/F";"2005-08-17";"59.74"
"04593X0073/F";"2005-08-18";"59.95"
"04593X0073/F";"2005-08-19";"59.9"
"04593X0073/F";"2005-08-20";"59.65"
"04593X0073/F";"2005-08-21";"60.54"
"04593X0073/F";"2005-08-24";"60.91"
"04593X0073/F";"2005-08-26";"61.18"
"04593X0073/F";"2005-08-27";"61.24"
"04593X0073/F";"2005-08-28";"61.35"
"04593X0073/F";"2005-08-29";"61.0"
"04593X0073/F";"2005-08-30";"60.64"
"04593X0073/F";"2005-08-31";"60.23"
"04593X0073/F";"2005-09-01";"60.46"
"04593X0073/F";"2005-09-02";"60.6"
"04593X0073/F";"2005-09-03";"60.68"
"04593X0073/F";"2005-09-05";"60.41"
"04593X0073/F";"2005-09-07";"61.33"
"04593X0073/F";"2005-10-29";"61.52"
"04593X0073/F";"2005-10-31";"61.51"
"04593X0073/F";"2005-11-05";"61.76"
"04593X0073/F";"2005-11-07";"61.66"
"04593X0073/F";"2005-11-09";"61.69"
"04593X0073/F";"2005-11-10";"61.66"
"04593X0073/F";"2005-11-12";"61.56"
"04593X0073/F";"2005-11-14";"61.53"
"04593X0073/F";"2005-11-17";"61.19"
"04593X0073/F";"2005-11-18";"61.3"
"04593X0073/F";"2005-11-19";"61.42"
"04593X0073/F";"2005-11-20";"61.23"
"04593X0073/F";"2005-11-21";"61.23"
"04593X0073/F";"2005-11-22";"61.12"
"04593X0073/F";"2005-11-23";"61.3"
"04593X0073/F";"2005-11-26";"62.34"
"04593X0073/F";"2005-11-27";"62.3"
"04593X0073/F";"2005-11-30";"61.63"
"04593X0073/F";"2005-12-01";"62.32"
"04593X0073/F";"2005-12-02";"62.41"
"04593X0073/F";"2005-12-03";"62.3"
"04593X0073/F";"2005-12-04";"62.36"
"04593X0073/F";"2005-12-05";"62.25"
"04593X0073/F";"2005-12-07";"62.2"
"04593X0073/F";"2005-12-08";"62.36"
"04593X0073/F";"2005-12-09";"62.35"
"04593X0073/F";"2005-12-11";"62.4"
"04593X0073/F";"2005-12-12";"62.26"
"04593X0073/F";"2005-12-13";"62.17"
"04593X0073/F";"2005-12-15";"62.34"
"04593X0073/F";"2006-02-01";"62.65"
"04593X0073/F";"2006-02-04";"62.74"
"04593X0073/F";"2006-02-05";"62.61"
"04593X0073/F";"2006-02-06";"62.56"
"04593X0073/F";"2006-02-08";"62.56"
"04593X0073/F";"2006-02-11";"62.76"
"04593X0073/F";"2006-02-12";"62.61"
"04593X0073/F";"2006-02-13";"62.68"
"04593X0073/F";"2006-02-14";"62.75"
"04593X0073/F";"2006-02-15";"62.79"
"04593X0073/F";"2006-02-21";"62.9"
"04593X0073/F";"2006-02-22";"62.77"
"04593X0073/F";"2006-02-23";"62.88"
"04593X0073/F";"2006-02-25";"63.0"
"04593X0073/F";"2006-02-26";"63.02"
"04593X0073/F";"2006-02-27";"62.8"
"04593X0073/F";"2006-02-28";"62.86"
"04593X0073/F";"2006-03-01";"63.01"
"04593X0073/F";"2006-03-03";"62.97"
"04593X0073/F";"2006-03-22";"63.08"
"04593X0073/F";"2006-03-23";"61.76"
"04593X0073/F";"2006-03-25";"62.75"
"04593X0073/F";"2006-03-26";"62.6"
"04593X0073/F";"2006-03-27";"62.57"
"04593X0073/F";"2006-03-29";"62.65"
"04593X0073/F";"2006-03-30";"62.53"
"04593X0073/F";"2006-03-31";"62.56"
"04593X0073/F";"2006-04-01";"62.81"
"04593X0073/F";"2006-04-06";"62.58"
"04593X0073/F";"2006-04-07";"62.77"
"04593X0073/F";"2006-04-10";"62.54"
"04593X0073/F";"2006-04-13";"62.43"
"04593X0073/F";"2006-06-01";"61.89"
"04593X0073/F";"2006-06-08";"60.58"
"04593X0073/F";"2006-06-11";"59.86"
"04593X0073/F";"2006-06-12";"59.41"
"04593X0073/F";"2006-06-16";"59.52"
"04593X0073/F";"2006-06-19";"59.61"
"04593X0073/F";"2006-06-20";"59.88"
"04593X0073/F";"2006-06-27";"60.96"
"04593X0073/F";"2006-06-28";"60.67"
"04593X0073/F";"2006-06-29";"59.6"
"04593X0073/F";"2006-06-30";"59.8"
"04593X0073/F";"2006-07-04";"58.47"
"04593X0073/F";"2006-07-06";"59.76"
"04593X0073/F";"2006-07-15";"58.96"
"04593X0073/F";"2006-07-16";"58.56"
"04593X0073/F";"2006-07-19";"55.68"
"04593X0073/F";"2006-07-20";"56.36"
"04593X0073/F";"2006-09-16";"61.29"
"04593X0073/F";"2006-09-18";"61.08"
"04593X0073/F";"2006-09-20";"61.6"
"04593X0073/F";"2006-09-21";"61.41"
"04593X0073/F";"2006-09-22";"61.44"
"04593X0073/F";"2006-09-28";"61.64"
"04593X0073/F";"2006-09-30";"61.78"
"04593X0073/F";"2006-10-01";"61.61"
"04593X0073/F";"2006-10-02";"61.6"
"04593X0073/F";"2006-10-06";"61.82"
"04593X0073/F";"2006-10-07";"61.91"
"04593X0073/F";"2006-10-08";"61.78"
"04593X0073/F";"2006-10-10";"61.87"
"04593X0073/F";"2006-10-13";"61.88"
"04593X0073/F";"2006-10-18";"62.01"
"04593X0073/F";"2006-10-19";"61.94"
"04593X0073/F";"2006-10-20";"61.95"
"04593X0073/F";"2006-10-22";"61.61"
"04593X0073/F";"2006-10-23";"61.65"
"04593X0073/F";"2006-10-24";"61.83"
"04593X0073/F";"2006-10-26";"61.97"
"04593X0073/F";"2006-10-27";"61.9"
"04593X0073/F";"2006-10-28";"61.88"
"04593X0073/F";"2006-11-01";"61.9"
"04593X0073/F";"2006-11-02";"61.87"
"04593X0073/F";"2006-11-08";"61.79"
"04593X0073/F";"2006-11-09";"61.93"
"04593X0073/F";"2006-11-10";"61.93"
"04593X0073/F";"2007-01-01";"61.89"
"04593X0073/F";"2007-01-02";"62.05"
"04593X0073/F";"2007-01-03";"62.01"
"04593X0073/F";"2007-01-08";"61.81"
"04593X0073/F";"2007-01-09";"62.16"
"04593X0073/F";"2007-01-10";"62.21"
"04593X0073/F";"2007-01-13";"62.27"
"04593X0073/F";"2007-01-14";"62.06"
"04593X0073/F";"2007-01-17";"62.28"
"04593X0073/F";"2007-01-20";"62.38"
"04593X0073/F";"2007-01-24";"61.88"
"04593X0073/F";"2007-01-25";"61.64"
"04593X0073/F";"2007-01-26";"61.56"
"04593X0073/F";"2007-01-28";"61.53"
"04593X0073/F";"2007-01-30";"61.62"
"04593X0073/F";"2007-02-02";"61.98"
"04593X0073/F";"2007-02-06";"61.98"
"04593X0073/F";"2007-02-07";"62.15"
"04593X0073/F";"2007-02-10";"62.36"
"04593X0073/F";"2007-02-13";"62.1"
"04593X0073/F";"2007-02-17";"62.31"
"04593X0073/F";"2007-02-18";"62.16"
"04593X0073/F";"2007-02-22";"62.26"
"04593X0073/F";"2007-02-23";"62.12"
"04593X0073/F";"2007-02-25";"62.27"
"04593X0073/F";"2007-03-05";"62.27"
"04593X0073/F";"2007-03-07";"62.44"
"04593X0073/F";"2007-03-11";"62.03"
"04593X0073/F";"2007-03-12";"62.13"
"04593X0073/F";"2007-03-15";"62.27"
"04593X0073/F";"2007-03-18";"62.26"
"04593X0073/F";"2007-03-19";"62.3"
"04593X0073/F";"2007-03-21";"62.37"
"04593X0073/F";"2007-07-01";"61.84"
"04593X0073/F";"2007-07-03";"61.68"
"04593X0073/F";"2007-07-04";"61.63"
"04593X0073/F";"2007-07-05";"61.65"
"04593X0073/F";"2007-07-06";"61.6"
"04593X0073/F";"2007-07-08";"61.48"
"04593X0073/F";"2007-07-09";"61.49"
"04593X0073/F";"2007-07-11";"61.88"
"04593X0073/F";"2007-07-12";"61.83"
"04593X0073/F";"2007-07-13";"61.7"
"04593X0073/F";"2007-07-17";"61.66"
"04593X0073/F";"2007-07-20";"61.3"
"04593X0073/F";"2007-07-21";"61.35"
"04593X0073/F";"2007-07-22";"61.09"
"04593X0073/F";"2007-07-23";"61.28"
"04593X0073/F";"2007-07-25";"61.55"
"04593X0073/F";"2007-07-29";"61.43"
"04593X0073/F";"2007-07-31";"61.32"
"04593X0073/F";"2007-08-01";"61.31"
"04593X0073/F";"2007-08-03";"61.02"
"04593X0073/F";"2007-08-05";"60.77"
"04593X0073/F";"2007-08-06";"60.83"
"04593X0073/F";"2007-08-09";"61.3"
"04593X0073/F";"2007-08-10";"61.38"
"04593X0073/F";"2007-08-15";"61.24"
"04593X0073/F";"2007-08-16";"61.32"
"04593X0073/F";"2007-08-18";"61.5"
"04593X0073/F";"2007-08-19";"61.28"
"04593X0073/F";"2007-08-20";"61.31"
"04593X0073/F";"2007-08-21";"61.5"
"04593X0073/F";"2007-08-22";"61.43"
"04593X0073/F";"2007-08-23";"61.63"
"04593X0073/F";"2007-08-25";"61.68"
"04593X0073/F";"2007-10-12";"61.68"
"04593X0073/F";"2007-10-14";"61.79"
"04593X0073/F";"2007-10-17";"61.67"
"04593X0073/F";"2007-10-18";"61.76"
"04593X0073/F";"2007-10-22";"61.64"
"04593X0073/F";"2007-10-23";"61.67"
"04593X0073/F";"2007-10-24";"61.85"
"04593X0073/F";"2007-10-25";"61.73"
"04593X0073/F";"2007-10-29";"61.66"
"04593X0073/F";"2007-10-30";"61.83"
"04593X0073/F";"2007-11-01";"61.79"
"04593X0073/F";"2007-11-02";"61.8"
"04593X0073/F";"2007-11-03";"61.65"
"04593X0073/F";"2007-11-06";"61.58"
"04593X0073/F";"2007-11-08";"61.58"
"04593X0073/F";"2007-11-09";"61.93"
"04593X0073/F";"2007-11-10";"61.97"
"04593X0073/F";"2007-11-11";"61.93"
"04593X0073/F";"2007-11-14";"60.91"
"04593X0073/F";"2007-11-15";"61.15"
"04593X0073/F";"2007-11-17";"61.88"
"04593X0073/F";"2007-11-19";"61.77"
"04593X0073/F";"2007-11-21";"61.99"
"04593X0073/F";"2007-11-23";"61.7"
"04593X0073/F";"2007-11-26";"61.63"
"04593X0073/F";"2007-11-28";"61.65"
"04593X0073/F";"2007-11-29";"61.86"
"04593X0073/F";"2008-01-27";"61.9"
"04593X0073/F";"2008-01-28";"61.81"
"04593X0073/F";"2008-01-29";"61.81"
"04593X0073/F";"2008-01-30";"61.97"
"04593X0073/F";"2008-01-31";"61.74"
"04593X0073/F";"2008-02-02";"62.11"
"04593X0073/F";"2008-02-05";"61.91"
"04593X0073/F";"2008-02-10";"61.83"
"04593X0073/F";"2008-02-12";"61.97"
"04593X0073/F";"2008-02-14";"61.97"
"04593X0073/F";"2008-02-19";"62.0"
"04593X0073/F";"2008-02-23";"61.97"
"04593X0073/F";"2008-02-24";"61.86"
"04593X0073/F";"2008-02-25";"61.79"
"04593X0073/F";"2008-02-26";"61.96"
"04593X0073/F";"2008-03-02";"61.97"
"04593X0073/F";"2008-03-05";"61.96"
"04593X0073/F";"2008-03-08";"61.95"
"04593X0073/F";"2008-03-11";"61.95"
"04593X0073/F";"2008-03-13";"61.86"
"04593X0073/F";"2008-03-14";"62.0"
"04593X0073/F";"2008-05-01";"62.06"
"04593X0073/F";"2008-05-03";"61.72"
"04593X0073/F";"2008-05-05";"61.62"
"04593X0073/F";"2008-05-07";"61.43"
"04593X0073/F";"2008-05-09";"61.43"
"04593X0073/F";"2008-05-10";"61.65"
"04593X0073/F";"2008-05-12";"61.25"
"04593X0073/F";"2008-05-13";"61.42"
"04593X0073/F";"2008-05-14";"61.31"
"04593X0073/F";"2008-05-15";"61.31"
"04593X0073/F";"2008-05-16";"61.47"
"04593X0073/F";"2008-05-21";"61.47"
"04593X0073/F";"2008-05-23";"61.29"
"04593X0073/F";"2008-05-25";"61.61"
"04593X0073/F";"2008-05-27";"61.75"
"04593X0073/F";"2008-05-28";"61.86"
"04593X0073/F";"2008-05-29";"61.64"
"04593X0073/F";"2008-05-30";"61.66"
"04593X0073/F";"2008-06-04";"61.73"
"04593X0073/F";"2008-06-06";"61.58"
"04593X0073/F";"2008-06-07";"61.59"
"04593X0073/F";"2008-06-12";"61.02"
"04593X0073/F";"2008-06-16";"61.57"
"04593X0073/F";"2008-06-17";"61.73"
"04593X0073/F";"2008-06-20";"61.01"
"04593X0073/F";"2008-06-21";"60.83"
"04593X0073/F";"2008-06-23";"60.79"
"04593X0073/F";"2008-06-24";"61.15"
"04593X0073/F";"2008-06-26";"60.72"
"04593X0073/F";"2008-08-14";"61.14"
"04593X0073/F";"2008-08-15";"61.17"
"04593X0073/F";"2008-08-17";"61.13"
"04593X0073/F";"2008-08-19";"61.04"
"04593X0073/F";"2008-08-22";"60.79"
"04593X0073/F";"2008-08-23";"61.06"
"04593X0073/F";"2008-08-25";"61.27"
"04593X0073/F";"2008-08-26";"61.12"
"04593X0073/F";"2008-08-28";"60.58"
"04593X0073/F";"2008-08-29";"60.55"
"04593X0073/F";"2008-08-30";"60.61"
"04593X0073/F";"2008-08-31";"60.66"
"04593X0073/F";"2008-09-01";"60.85"
"04593X0073/F";"2008-09-03";"60.54"
"04593X0073/F";"2008-09-05";"60.9"
"04593X0073/F";"2008-09-08";"61.07"
"04593X0073/F";"2008-09-09";"61.08"
"04593X0073/F";"2008-09-10";"61.17"
"04593X0073/F";"2008-09-12";"61.04"
