"code_bss";"date_mesure";"niveau_nappe_eau"
"00748X0008/S1";"1971-03-02";"54.97"
"00748X0008/S1";"1971-03-09";"54.91"
"00748X0008/S1";"1971-03-16";"54.9"
"00748X0008/S1";"1971-03-23";"54.86"
"00748X0008/S1";"1971-03-30";"54.81"
"00748X0008/S1";"1971-04-06";"54.77"
"00748X0008/S1";"1971-04-13";"54.75"
"00748X0008/S1";"1971-04-20";"54.74"
"00748X0008/S1";"1971-04-27";"54.7"
"00748X0008/S1";"1971-05-04";"54.66"
"00748X0008/S1";"1971-05-11";"54.63"
"00748X0008/S1";"1971-05-18";"54.56"
"00748X0008/S1";"1971-05-25";"54.5"
"00748X0008/S1";"1971-06-01";"54.45"
"00748X0008/S1";"1971-06-08";"54.43"
"00748X0008/S1";"1971-06-15";"54.43"
"00748X0008/S1";"1971-06-22";"54.43"
"00748X0008/S1";"1971-06-29";"54.4"
"00748X0008/S1";"1971-07-06";"54.34"
"00748X0008/S1";"1971-07-13";"54.31"
"00748X0008/S1";"1971-07-20";"54.29"
"00748X0008/S1";"1971-07-27";"54.27"
"00748X0008/S1";"1971-08-03";"54.25"
"00748X0008/S1";"1971-08-10";"54.24"
"00748X0008/S1";"1971-08-17";"54.22"
"00748X0008/S1";"1971-08-24";"54.2"
"00748X0008/S1";"1971-08-31";"54.18"
"00748X0008/S1";"1971-09-07";"54.15"
"00748X0008/S1";"1971-09-14";"54.11"
"00748X0008/S1";"1971-09-21";"54.06"
"00748X0008/S1";"1971-09-28";"54.02"
"00748X0008/S1";"1971-10-05";"53.99"
"00748X0008/S1";"1971-10-12";"53.95"
"00748X0008/S1";"1971-10-19";"53.93"
"00748X0008/S1";"1971-10-26";"53.91"
"00748X0008/S1";"1971-11-02";"53.9"
"00748X0008/S1";"1971-11-09";"53.88"
"00748X0008/S1";"1971-11-16";"53.86"
"00748X0008/S1";"1971-11-23";"53.84"
"00748X0008/S1";"1971-11-30";"53.82"
"00748X0008/S1";"1971-12-07";"53.81"
"00748X0008/S1";"1971-12-14";"53.79"
"00748X0008/S1";"1971-12-21";"53.79"
"00748X0008/S1";"1971-12-28";"53.77"
"00748X0008/S1";"1972-01-04";"53.93"
"00748X0008/S1";"1972-01-11";"53.86"
"00748X0008/S1";"1972-01-18";"53.82"
"00748X0008/S1";"1972-01-25";"53.79"
"00748X0008/S1";"1972-02-01";"53.75"
"00748X0008/S1";"1972-02-08";"53.72"
"00748X0008/S1";"1972-02-15";"53.7"
"00748X0008/S1";"1972-02-22";"53.65"
"00748X0008/S1";"1972-02-29";"53.63"
"00748X0008/S1";"1972-03-07";"53.61"
"00748X0008/S1";"1972-03-14";"53.61"
"00748X0008/S1";"1972-03-21";"53.59"
"00748X0008/S1";"1972-03-28";"53.59"
"00748X0008/S1";"1972-04-04";"53.57"
"00748X0008/S1";"1972-04-11";"53.56"
"00748X0008/S1";"1972-04-18";"53.54"
"00748X0008/S1";"1972-04-25";"53.54"
"00748X0008/S1";"1972-05-02";"53.54"
"00748X0008/S1";"1972-05-09";"53.52"
"00748X0008/S1";"1972-05-16";"53.5"
"00748X0008/S1";"1972-05-23";"53.5"
"00748X0008/S1";"1972-05-30";"53.5"
"00748X0008/S1";"1972-06-06";"53.49"
"00748X0008/S1";"1972-06-13";"53.47"
"00748X0008/S1";"1972-06-20";"53.47"
"00748X0008/S1";"1972-06-27";"53.45"
"00748X0008/S1";"1972-07-04";"53.45"
"00748X0008/S1";"1972-07-11";"53.45"
"00748X0008/S1";"1972-07-18";"53.43"
"00748X0008/S1";"1972-07-25";"53.43"
"00748X0008/S1";"1972-08-01";"53.43"
"00748X0008/S1";"1972-08-08";"53.41"
"00748X0008/S1";"1972-08-15";"53.41"
"00748X0008/S1";"1972-08-22";"53.4"
"00748X0008/S1";"1972-08-29";"53.4"
"00748X0008/S1";"1972-09-05";"53.4"
"00748X0008/S1";"1972-09-12";"53.4"
"00748X0008/S1";"1972-09-19";"53.4"
"00748X0008/S1";"1972-09-26";"53.38"
"00748X0008/S1";"1972-10-03";"53.38"
"00748X0008/S1";"1972-10-10";"53.38"
"00748X0008/S1";"1972-10-17";"53.38"
"00748X0008/S1";"1972-10-24";"53.36"
"00748X0008/S1";"1972-10-31";"53.36"
"00748X0008/S1";"1972-11-07";"53.36"
"00748X0008/S1";"1972-11-14";"53.36"
"00748X0008/S1";"1972-11-21";"53.36"
"00748X0008/S1";"1972-11-28";"53.34"
"00748X0008/S1";"1972-12-05";"53.34"
"00748X0008/S1";"1972-12-12";"53.34"
"00748X0008/S1";"1972-12-19";"53.34"
"00748X0008/S1";"1972-12-26";"53.32"
"00748X0008/S1";"1973-01-02";"53.32"
"00748X0008/S1";"1973-01-09";"53.32"
"00748X0008/S1";"1973-01-16";"53.32"
"00748X0008/S1";"1973-01-23";"53.32"
"00748X0008/S1";"1973-01-30";"53.32"
"00748X0008/S1";"1973-02-06";"53.34"
"00748X0008/S1";"1973-02-13";"53.34"
"00748X0008/S1";"1973-02-20";"53.34"
"00748X0008/S1";"1973-02-27";"53.34"
"00748X0008/S1";"1973-03-05";"53.34"
"00748X0008/S1";"1973-03-12";"53.34"
"00748X0008/S1";"1973-03-19";"53.34"
"00748X0008/S1";"1973-03-26";"53.34"
"00748X0008/S1";"1973-04-02";"53.34"
"00748X0008/S1";"1973-04-09";"53.34"
"00748X0008/S1";"1973-04-16";"53.34"
"00748X0008/S1";"1973-04-23";"53.34"
"00748X0008/S1";"1973-04-30";"53.34"
"00748X0008/S1";"1973-05-07";"53.34"
"00748X0008/S1";"1973-05-14";"53.34"
"00748X0008/S1";"1973-05-21";"53.34"
"00748X0008/S1";"1973-05-28";"53.34"
"00748X0008/S1";"1973-06-04";"53.34"
"00748X0008/S1";"1973-06-11";"53.34"
"00748X0008/S1";"1973-06-18";"53.34"
"00748X0008/S1";"1973-06-25";"53.34"
"00748X0008/S1";"1973-07-02";"53.34"
"00748X0008/S1";"1973-07-09";"53.32"
"00748X0008/S1";"1973-07-16";"53.32"
"00748X0008/S1";"1973-07-23";"53.32"
"00748X0008/S1";"1973-07-30";"53.32"
"00748X0008/S1";"1973-08-06";"53.32"
"00748X0008/S1";"1973-08-13";"53.32"
"00748X0008/S1";"1973-08-20";"53.32"
"00748X0008/S1";"1973-08-27";"53.32"
"00748X0008/S1";"1973-09-03";"53.32"
"00748X0008/S1";"1973-09-10";"53.32"
"00748X0008/S1";"1973-09-17";"53.32"
"00748X0008/S1";"1973-09-24";"53.32"
"00748X0008/S1";"1973-10-01";"53.32"
"00748X0008/S1";"1973-10-08";"53.32"
"00748X0008/S1";"1973-10-15";"53.32"
"00748X0008/S1";"1973-10-22";"53.32"
"00748X0008/S1";"1973-10-29";"53.32"
"00748X0008/S1";"1973-11-05";"53.32"
"00748X0008/S1";"1973-11-12";"53.32"
"00748X0008/S1";"1973-11-19";"53.32"
"00748X0008/S1";"1973-11-26";"53.32"
"00748X0008/S1";"1973-12-03";"53.32"
"00748X0008/S1";"1973-12-10";"53.34"
"00748X0008/S1";"1973-12-17";"53.32"
"00748X0008/S1";"1973-12-24";"53.32"
"00748X0008/S1";"1973-12-31";"53.34"
"00748X0008/S1";"1974-01-04";"53.34"
"00748X0008/S1";"1974-01-11";"53.34"
"00748X0008/S1";"1974-01-18";"53.34"
"00748X0008/S1";"1974-01-25";"53.34"
"00748X0008/S1";"1974-02-01";"53.34"
"00748X0008/S1";"1974-02-08";"53.34"
"00748X0008/S1";"1974-02-15";"53.34"
"00748X0008/S1";"1974-02-22";"53.34"
"00748X0008/S1";"1974-03-01";"53.34"
"00748X0008/S1";"1974-03-08";"53.34"
"00748X0008/S1";"1974-03-15";"53.34"
"00748X0008/S1";"1974-03-22";"53.34"
"00748X0008/S1";"1974-03-29";"53.34"
"00748X0008/S1";"1974-04-05";"53.34"
"00748X0008/S1";"1974-04-12";"53.34"
"00748X0008/S1";"1974-04-19";"53.34"
"00748X0008/S1";"1974-04-26";"53.34"
"00748X0008/S1";"1974-05-03";"53.34"
"00748X0008/S1";"1974-05-10";"53.36"
"00748X0008/S1";"1974-05-17";"53.36"
"00748X0008/S1";"1974-05-24";"53.36"
"00748X0008/S1";"1974-05-31";"53.36"
"00748X0008/S1";"1974-06-07";"53.34"
"00748X0008/S1";"1974-06-14";"53.34"
"00748X0008/S1";"1974-06-21";"53.34"
"00748X0008/S1";"1974-06-28";"53.34"
"00748X0008/S1";"1974-07-05";"53.34"
"00748X0008/S1";"1974-07-12";"53.34"
"00748X0008/S1";"1974-07-19";"53.34"
"00748X0008/S1";"1974-07-26";"53.34"
"00748X0008/S1";"1974-08-02";"53.34"
"00748X0008/S1";"1974-08-09";"53.34"
"00748X0008/S1";"1974-08-16";"53.34"
"00748X0008/S1";"1974-08-23";"53.34"
"00748X0008/S1";"1974-08-30";"53.34"
"00748X0008/S1";"1974-09-06";"53.34"
"00748X0008/S1";"1974-09-13";"53.34"
"00748X0008/S1";"1974-09-20";"53.31"
"00748X0008/S1";"1974-09-27";"53.31"
"00748X0008/S1";"1974-10-04";"53.32"
"00748X0008/S1";"1974-10-11";"53.36"
"00748X0008/S1";"1974-10-18";"53.34"
"00748X0008/S1";"1974-10-25";"53.4"
"00748X0008/S1";"1974-11-01";"53.32"
"00748X0008/S1";"1974-11-08";"53.34"
"00748X0008/S1";"1974-11-15";"53.34"
"00748X0008/S1";"1974-11-22";"53.4"
"00748X0008/S1";"1974-11-29";"53.41"
"00748X0008/S1";"1974-12-06";"53.38"
"00748X0008/S1";"1974-12-13";"53.36"
"00748X0008/S1";"1974-12-20";"53.34"
"00748X0008/S1";"1974-12-27";"53.32"
"00748X0008/S1";"1975-01-04";"53.29"
"00748X0008/S1";"1975-01-11";"53.25"
"00748X0008/S1";"1975-01-18";"53.24"
"00748X0008/S1";"1975-01-25";"53.29"
"00748X0008/S1";"1975-02-01";"53.31"
"00748X0008/S1";"1975-02-08";"53.32"
"00748X0008/S1";"1975-02-15";"53.34"
"00748X0008/S1";"1975-02-22";"53.34"
"00748X0008/S1";"1975-03-01";"53.36"
"00748X0008/S1";"1975-03-08";"53.38"
"00748X0008/S1";"1975-03-15";"53.38"
"00748X0008/S1";"1975-03-22";"53.41"
"00748X0008/S1";"1975-03-29";"53.45"
"00748X0008/S1";"1975-04-05";"53.45"
"00748X0008/S1";"1975-04-12";"53.47"
"00748X0008/S1";"1975-04-19";"53.5"
"00748X0008/S1";"1975-04-26";"53.54"
"00748X0008/S1";"1975-05-03";"53.59"
"00748X0008/S1";"1975-05-10";"53.63"
"00748X0008/S1";"1975-05-17";"53.7"
"00748X0008/S1";"1975-05-24";"53.77"
"00748X0008/S1";"1975-05-31";"53.84"
"00748X0008/S1";"1975-06-07";"53.9"
"00748X0008/S1";"1975-06-14";"53.97"
"00748X0008/S1";"1975-06-21";"54.04"
"00748X0008/S1";"1975-06-28";"54.11"
"00748X0008/S1";"1975-07-05";"54.18"
"00748X0008/S1";"1975-07-12";"54.25"
"00748X0008/S1";"1975-07-19";"54.32"
"00748X0008/S1";"1975-07-26";"54.38"
"00748X0008/S1";"1975-08-02";"54.45"
"00748X0008/S1";"1975-08-09";"54.49"
"00748X0008/S1";"1975-08-16";"54.52"
"00748X0008/S1";"1975-08-23";"54.57"
"00748X0008/S1";"1975-08-30";"54.65"
"00748X0008/S1";"1975-09-06";"54.68"
"00748X0008/S1";"1975-09-13";"54.72"
"00748X0008/S1";"1975-09-20";"54.77"
"00748X0008/S1";"1975-09-27";"54.84"
"00748X0008/S1";"1975-10-04";"54.84"
"00748X0008/S1";"1975-10-11";"54.86"
"00748X0008/S1";"1975-10-18";"54.88"
"00748X0008/S1";"1975-10-25";"54.9"
"00748X0008/S1";"1975-11-01";"54.91"
"00748X0008/S1";"1975-11-08";"54.9"
"00748X0008/S1";"1975-11-15";"54.93"
"00748X0008/S1";"1975-11-22";"54.95"
"00748X0008/S1";"1975-11-29";"54.99"
"00748X0008/S1";"1975-12-06";"54.97"
"00748X0008/S1";"1975-12-13";"54.97"
"00748X0008/S1";"1975-12-20";"54.95"
"00748X0008/S1";"1975-12-27";"54.93"
"00748X0008/S1";"1976-01-03";"54.93"
"00748X0008/S1";"1976-01-10";"54.9"
"00748X0008/S1";"1976-01-17";"54.86"
"00748X0008/S1";"1976-01-24";"54.86"
"00748X0008/S1";"1976-01-31";"54.84"
"00748X0008/S1";"1976-02-07";"54.79"
"00748X0008/S1";"1976-02-14";"54.77"
"00748X0008/S1";"1976-02-21";"54.75"
"00748X0008/S1";"1976-02-28";"54.7"
"00748X0008/S1";"1976-03-06";"54.68"
"00748X0008/S1";"1976-03-13";"54.68"
"00748X0008/S1";"1976-03-20";"54.61"
"00748X0008/S1";"1976-03-27";"54.56"
"00748X0008/S1";"1976-04-03";"54.54"
"00748X0008/S1";"1976-04-10";"54.5"
"00748X0008/S1";"1976-04-17";"54.45"
"00748X0008/S1";"1976-04-24";"54.43"
"00748X0008/S1";"1976-05-01";"54.38"
"00748X0008/S1";"1976-05-08";"54.34"
"00748X0008/S1";"1976-05-15";"54.32"
"00748X0008/S1";"1976-05-22";"54.27"
"00748X0008/S1";"1976-05-29";"54.25"
"00748X0008/S1";"1976-06-05";"54.2"
"00748X0008/S1";"1976-06-12";"54.18"
"00748X0008/S1";"1976-06-19";"54.15"
"00748X0008/S1";"1976-06-26";"54.13"
"00748X0008/S1";"1976-07-03";"54.09"
"00748X0008/S1";"1976-07-10";"54.06"
"00748X0008/S1";"1976-07-17";"54.04"
"00748X0008/S1";"1976-07-24";"54.0"
"00748X0008/S1";"1976-07-31";"53.97"
"00748X0008/S1";"1976-08-07";"53.95"
"00748X0008/S1";"1976-08-14";"53.95"
"00748X0008/S1";"1976-08-21";"53.93"
"00748X0008/S1";"1976-08-28";"53.91"
"00748X0008/S1";"1976-09-04";"53.9"
"00748X0008/S1";"1976-09-11";"53.86"
"00748X0008/S1";"1976-09-18";"53.86"
"00748X0008/S1";"1976-09-25";"53.86"
"00748X0008/S1";"1976-10-02";"53.84"
"00748X0008/S1";"1976-10-09";"53.81"
"00748X0008/S1";"1976-10-16";"53.77"
"00748X0008/S1";"1976-10-23";"53.75"
"00748X0008/S1";"1976-10-30";"53.72"
"00748X0008/S1";"1976-11-02";"53.7"
"00748X0008/S1";"1976-12-06";"53.81"
"00748X0008/S1";"1976-12-11";"53.95"
"00748X0008/S1";"1976-12-18";"53.77"
"00748X0008/S1";"1976-12-25";"53.7"
"00748X0008/S1";"1977-01-01";"53.65"
"00748X0008/S1";"1977-01-08";"53.61"
"00748X0008/S1";"1977-01-15";"53.66"
"00748X0008/S1";"1977-01-22";"53.66"
"00748X0008/S1";"1977-01-29";"53.66"
"00748X0008/S1";"1977-02-05";"53.65"
"00748X0008/S1";"1977-02-12";"53.65"
"00748X0008/S1";"1977-02-19";"53.63"
"00748X0008/S1";"1977-02-26";"53.59"
"00748X0008/S1";"1977-03-05";"53.56"
"00748X0008/S1";"1977-03-12";"53.56"
"00748X0008/S1";"1977-03-19";"53.56"
"00748X0008/S1";"1977-03-26";"53.56"
"00748X0008/S1";"1977-04-02";"53.56"
"00748X0008/S1";"1977-04-09";"53.56"
"00748X0008/S1";"1977-04-16";"53.56"
"00748X0008/S1";"1977-04-23";"53.56"
"00748X0008/S1";"1977-04-30";"53.54"
"00748X0008/S1";"1977-05-07";"53.52"
"00748X0008/S1";"1977-05-14";"53.54"
"00748X0008/S1";"1977-05-21";"53.56"
"00748X0008/S1";"1977-05-28";"53.56"
"00748X0008/S1";"1977-06-04";"53.56"
"00748X0008/S1";"1977-06-11";"53.59"
"00748X0008/S1";"1977-06-18";"53.56"
"00748X0008/S1";"1977-06-25";"53.57"
"00748X0008/S1";"1977-07-02";"53.57"
"00748X0008/S1";"1977-07-09";"53.57"
"00748X0008/S1";"1977-07-16";"53.59"
"00748X0008/S1";"1977-07-23";"53.59"
"00748X0008/S1";"1977-07-30";"53.59"
"00748X0008/S1";"1977-08-06";"53.59"
"00748X0008/S1";"1977-08-13";"53.59"
"00748X0008/S1";"1977-08-20";"53.61"
"00748X0008/S1";"1977-08-27";"53.61"
"00748X0008/S1";"1977-09-03";"53.61"
"00748X0008/S1";"1977-09-10";"53.61"
"00748X0008/S1";"1977-09-17";"53.61"
"00748X0008/S1";"1977-09-24";"53.61"
"00748X0008/S1";"1977-10-07";"53.63"
"00748X0008/S1";"1977-10-14";"53.63"
"00748X0008/S1";"1977-10-21";"53.63"
"00748X0008/S1";"1977-10-28";"53.63"
"00748X0008/S1";"1977-11-04";"53.72"
"00748X0008/S1";"1977-12-15";"53.68"
"00748X0008/S1";"1978-01-01";"53.72"
"00748X0008/S1";"1978-01-08";"53.66"
"00748X0008/S1";"1978-01-15";"53.68"
"00748X0008/S1";"1978-01-22";"53.7"
"00748X0008/S1";"1978-01-29";"53.7"
"00748X0008/S1";"1978-02-05";"53.7"
"00748X0008/S1";"1978-02-12";"53.72"
"00748X0008/S1";"1978-02-19";"53.75"
"00748X0008/S1";"1978-02-26";"53.81"
"00748X0008/S1";"1978-03-05";"53.77"
"00748X0008/S1";"1978-03-12";"53.75"
"00748X0008/S1";"1978-03-19";"53.72"
"00748X0008/S1";"1978-03-26";"53.75"
"00748X0008/S1";"1978-04-02";"53.77"
"00748X0008/S1";"1978-04-09";"53.77"
"00748X0008/S1";"1978-04-16";"53.75"
"00748X0008/S1";"1978-04-23";"53.75"
"00748X0008/S1";"1978-04-30";"53.75"
"00748X0008/S1";"1978-05-29";"53.7"
"00748X0008/S1";"1978-06-04";"53.72"
"00748X0008/S1";"1978-06-11";"53.72"
"00748X0008/S1";"1978-06-18";"53.74"
"00748X0008/S1";"1978-06-25";"53.75"
"00748X0008/S1";"1978-07-02";"53.77"
"00748X0008/S1";"1978-07-09";"53.81"
"00748X0008/S1";"1978-07-16";"53.82"
"00748X0008/S1";"1978-07-23";"53.84"
"00748X0008/S1";"1978-07-30";"53.86"
"00748X0008/S1";"1978-08-06";"54.06"
"00748X0008/S1";"1978-08-13";"54.04"
"00748X0008/S1";"1978-08-20";"54.02"
"00748X0008/S1";"1978-08-27";"54.06"
"00748X0008/S1";"1978-09-03";"54.11"
"00748X0008/S1";"1978-09-10";"54.16"
"00748X0008/S1";"1978-09-17";"54.22"
"00748X0008/S1";"1978-09-24";"54.27"
"00748X0008/S1";"1978-10-01";"54.29"
"00748X0008/S1";"1978-10-23";"54.81"
"00748X0008/S1";"1978-10-29";"54.75"
"00748X0008/S1";"1978-11-05";"54.7"
"00748X0008/S1";"1978-11-12";"54.65"
"00748X0008/S1";"1978-11-19";"54.59"
"00748X0008/S1";"1978-11-26";"54.54"
"00748X0008/S1";"1978-12-03";"54.47"
"00748X0008/S1";"1978-12-10";"54.45"
"00748X0008/S1";"1978-12-17";"54.45"
"00748X0008/S1";"1978-12-24";"54.43"
"00748X0008/S1";"1978-12-31";"54.4"
"00748X0008/S1";"1979-01-07";"54.4"
"00748X0008/S1";"1979-02-01";"54.38"
"00748X0008/S1";"1979-02-08";"54.4"
"00748X0008/S1";"1979-02-15";"54.52"
"00748X0008/S1";"1979-02-22";"54.56"
"00748X0008/S1";"1979-03-01";"54.59"
"00748X0008/S1";"1979-03-08";"54.63"
"00748X0008/S1";"1979-03-15";"54.63"
"00748X0008/S1";"1979-04-25";"54.36"
"00748X0008/S1";"1979-05-02";"54.34"
"00748X0008/S1";"1979-05-09";"54.32"
"00748X0008/S1";"1979-05-16";"54.31"
"00748X0008/S1";"1979-05-23";"54.31"
"00748X0008/S1";"1979-05-30";"54.29"
"00748X0008/S1";"1979-06-06";"54.29"
"00748X0008/S1";"1979-06-13";"54.27"
"00748X0008/S1";"1979-06-20";"54.25"
"00748X0008/S1";"1979-06-27";"54.25"
"00748X0008/S1";"1979-07-04";"54.25"
"00748X0008/S1";"1979-07-11";"54.24"
"00748X0008/S1";"1979-07-18";"54.24"
"00748X0008/S1";"1979-07-25";"54.22"
"00748X0008/S1";"1979-08-01";"54.18"
"00748X0008/S1";"1979-08-08";"54.13"
"00748X0008/S1";"1979-08-15";"54.09"
"00748X0008/S1";"1979-08-22";"54.06"
"00748X0008/S1";"1979-08-29";"54.04"
"00748X0008/S1";"1979-09-05";"54.04"
"00748X0008/S1";"1979-09-12";"54.02"
"00748X0008/S1";"1979-09-19";"54.02"
"00748X0008/S1";"1979-09-26";"54.0"
"00748X0008/S1";"1979-10-03";"54.0"
"00748X0008/S1";"1979-10-10";"54.0"
"00748X0008/S1";"1979-10-17";"54.0"
"00748X0008/S1";"1979-10-24";"54.0"
"00748X0008/S1";"1979-10-31";"54.0"
"00748X0008/S1";"1979-11-07";"54.02"
"00748X0008/S1";"1979-11-14";"54.11"
"00748X0008/S1";"1979-11-21";"54.22"
"00748X0008/S1";"1979-11-28";"54.2"
"00748X0008/S1";"1979-12-05";"54.15"
"00748X0008/S1";"1979-12-12";"54.13"
"00748X0008/S1";"1979-12-19";"54.34"
"00748X0008/S1";"1979-12-26";"54.34"
"00748X0008/S1";"1980-01-07";"54.29"
"00748X0008/S1";"1980-01-14";"54.24"
"00748X0008/S1";"1980-01-21";"54.2"
"00748X0008/S1";"1980-01-28";"54.15"
"00748X0008/S1";"1980-02-04";"54.34"
"00748X0008/S1";"1980-02-11";"54.61"
"00748X0008/S1";"1980-02-18";"54.47"
"00748X0008/S1";"1980-02-25";"54.38"
"00748X0008/S1";"1980-03-04";"54.32"
"00748X0008/S1";"1980-03-11";"54.31"
"00748X0008/S1";"1980-03-18";"54.31"
"00748X0008/S1";"1980-03-25";"54.32"
"00748X0008/S1";"1980-04-01";"54.32"
"00748X0008/S1";"1980-04-08";"54.36"
"00748X0008/S1";"1980-04-15";"54.38"
"00748X0008/S1";"1980-04-22";"54.4"
"00748X0008/S1";"1980-04-29";"54.4"
"00748X0008/S1";"1980-05-06";"54.43"
"00748X0008/S1";"1980-05-13";"54.43"
"00748X0008/S1";"1980-05-20";"54.45"
"00748X0008/S1";"1980-05-27";"54.49"
"00748X0008/S1";"1980-06-03";"54.5"
"00748X0008/S1";"1980-06-10";"54.56"
"00748X0008/S1";"1980-06-17";"54.65"
"00748X0008/S1";"1980-06-24";"54.68"
"00748X0008/S1";"1980-07-01";"54.77"
"00748X0008/S1";"1980-07-08";"54.84"
"00748X0008/S1";"1980-07-15";"54.97"
"00748X0008/S1";"1980-07-22";"55.15"
"00748X0008/S1";"1980-07-29";"55.13"
"00748X0008/S1";"1980-08-05";"55.06"
"00748X0008/S1";"1980-08-12";"55.02"
"00748X0008/S1";"1980-08-19";"54.99"
"00748X0008/S1";"1980-08-26";"54.86"
"00748X0008/S1";"1980-09-02";"54.86"
"00748X0008/S1";"1980-09-09";"54.86"
"00748X0008/S1";"1980-09-16";"54.86"
"00748X0008/S1";"1980-09-23";"54.95"
"00748X0008/S1";"1980-09-30";"54.93"
"00748X0008/S1";"1980-10-07";"54.97"
"00748X0008/S1";"1980-10-14";"55.34"
"00748X0008/S1";"1980-10-21";"55.38"
"00748X0008/S1";"1980-10-28";"55.38"
"00748X0008/S1";"1980-11-04";"55.36"
"00748X0008/S1";"1980-11-11";"55.34"
"00748X0008/S1";"1980-11-18";"55.32"
"00748X0008/S1";"1980-11-25";"55.34"
"00748X0008/S1";"1980-12-02";"55.36"
"00748X0008/S1";"1980-12-09";"55.38"
"00748X0008/S1";"1980-12-16";"55.4"
"00748X0008/S1";"1980-12-23";"55.45"
"00748X0008/S1";"1980-12-30";"55.49"
"00748X0008/S1";"1981-01-07";"55.54"
"00748X0008/S1";"1981-01-14";"55.59"
"00748X0008/S1";"1981-01-21";"55.65"
"00748X0008/S1";"1981-02-18";"56.4"
"00748X0008/S1";"1981-02-25";"56.47"
"00748X0008/S1";"1981-03-04";"56.52"
"00748X0008/S1";"1981-03-11";"56.61"
"00748X0008/S1";"1981-03-18";"56.63"
"00748X0008/S1";"1981-03-25";"56.65"
"00748X0008/S1";"1981-04-01";"56.65"
"00748X0008/S1";"1981-04-08";"56.7"
"00748X0008/S1";"1981-04-15";"56.75"
"00748X0008/S1";"1981-04-22";"56.79"
"00748X0008/S1";"1981-04-29";"56.81"
"00748X0008/S1";"1981-05-06";"56.84"
"00748X0008/S1";"1981-05-13";"56.88"
"00748X0008/S1";"1981-05-20";"56.95"
"00748X0008/S1";"1981-05-27";"57.0"
"00748X0008/S1";"1981-06-03";"57.06"
"00748X0008/S1";"1981-06-10";"57.11"
"00748X0008/S1";"1981-06-17";"57.13"
"00748X0008/S1";"1981-06-24";"57.16"
"00748X0008/S1";"1981-07-01";"57.18"
