"code_bss";"date_mesure";"niveau_nappe_eau"
"02581X0104/P18";"2003-01-31";"37.9"
"02581X0104/P18";"2003-02-01";"37.93"
"02581X0104/P18";"2003-02-02";"37.94"
"02581X0104/P18";"2003-02-03";"37.95"
"02581X0104/P18";"2003-02-04";"37.98"
"02581X0104/P18";"2003-02-05";"38.05"
"02581X0104/P18";"2003-02-06";"38.09"
"02581X0104/P18";"2003-02-07";"38.14"
"02581X0104/P18";"2003-02-08";"38.16"
"02581X0104/P18";"2003-02-09";"38.16"
"02581X0104/P18";"2003-02-10";"38.14"
"02581X0104/P18";"2003-02-11";"38.14"
"02581X0104/P18";"2003-02-12";"38.14"
"02581X0104/P18";"2003-02-13";"38.14"
"02581X0104/P18";"2003-02-14";"38.11"
"02581X0104/P18";"2003-02-15";"38.09"
"02581X0104/P18";"2003-02-16";"38.08"
"02581X0104/P18";"2003-02-17";"38.05"
"02581X0104/P18";"2003-02-18";"38.02"
"02581X0104/P18";"2003-02-19";"37.99"
"02581X0104/P18";"2003-02-20";"37.94"
"02581X0104/P18";"2003-02-21";"37.89"
"02581X0104/P18";"2003-02-22";"37.85"
"02581X0104/P18";"2003-02-23";"37.84"
"02581X0104/P18";"2003-02-24";"37.84"
"02581X0104/P18";"2003-02-25";"37.82"
"02581X0104/P18";"2003-02-26";"37.81"
"02581X0104/P18";"2003-02-27";"37.79"
"02581X0104/P18";"2003-02-28";"37.76"
"02581X0104/P18";"2003-03-01";"37.73"
"02581X0104/P18";"2003-03-02";"37.72"
"02581X0104/P18";"2003-03-03";"37.71"
"02581X0104/P18";"2003-03-04";"37.72"
"02581X0104/P18";"2003-03-05";"37.73"
"02581X0104/P18";"2003-03-06";"37.73"
"02581X0104/P18";"2003-03-07";"37.73"
"02581X0104/P18";"2003-03-08";"37.75"
"02581X0104/P18";"2003-03-09";"37.77"
"02581X0104/P18";"2003-03-10";"37.78"
"02581X0104/P18";"2003-03-11";"37.77"
"02581X0104/P18";"2003-03-12";"37.76"
"02581X0104/P18";"2003-03-13";"37.73"
"02581X0104/P18";"2003-03-14";"37.71"
"02581X0104/P18";"2003-03-15";"37.69"
"02581X0104/P18";"2003-03-16";"37.66"
"02581X0104/P18";"2003-03-17";"37.64"
"02581X0104/P18";"2003-03-18";"37.64"
"02581X0104/P18";"2003-03-19";"37.63"
"02581X0104/P18";"2003-03-20";"37.64"
"02581X0104/P18";"2003-03-21";"37.65"
"02581X0104/P18";"2003-03-22";"37.66"
"02581X0104/P18";"2003-03-23";"37.66"
"02581X0104/P18";"2003-03-24";"37.65"
"02581X0104/P18";"2003-03-25";"37.64"
"02581X0104/P18";"2003-03-26";"37.64"
"02581X0104/P18";"2003-03-27";"37.64"
"02581X0104/P18";"2003-03-28";"37.62"
"02581X0104/P18";"2003-03-29";"37.62"
"02581X0104/P18";"2003-03-30";"37.6"
"02581X0104/P18";"2003-03-31";"37.59"
"02581X0104/P18";"2003-04-01";"37.57"
"02581X0104/P18";"2003-04-02";"37.57"
"02581X0104/P18";"2003-04-03";"37.55"
"02581X0104/P18";"2003-04-04";"37.53"
"02581X0104/P18";"2003-04-05";"37.52"
"02581X0104/P18";"2003-04-06";"37.52"
"02581X0104/P18";"2003-04-07";"37.52"
"02581X0104/P18";"2003-04-08";"37.52"
"02581X0104/P18";"2003-04-09";"37.54"
"02581X0104/P18";"2003-04-10";"37.55"
"02581X0104/P18";"2003-04-11";"37.55"
"02581X0104/P18";"2003-04-12";"37.56"
"02581X0104/P18";"2003-04-13";"37.59"
"02581X0104/P18";"2003-04-14";"37.59"
"02581X0104/P18";"2003-04-15";"37.59"
"02581X0104/P18";"2003-04-16";"37.59"
"02581X0104/P18";"2003-04-17";"37.59"
"02581X0104/P18";"2003-04-18";"37.57"
"02581X0104/P18";"2003-04-19";"37.57"
"02581X0104/P18";"2003-04-20";"37.56"
"02581X0104/P18";"2003-04-21";"37.54"
"02581X0104/P18";"2003-04-22";"37.52"
"02581X0104/P18";"2003-04-23";"37.51"
"02581X0104/P18";"2003-04-24";"37.52"
"02581X0104/P18";"2003-04-25";"37.53"
"02581X0104/P18";"2003-04-26";"37.53"
"02581X0104/P18";"2003-04-27";"37.54"
"02581X0104/P18";"2003-04-28";"37.56"
"02581X0104/P18";"2003-04-29";"37.56"
"02581X0104/P18";"2003-04-30";"37.56"
"02581X0104/P18";"2003-05-01";"37.58"
"02581X0104/P18";"2003-05-02";"37.59"
"02581X0104/P18";"2003-05-03";"37.57"
"02581X0104/P18";"2003-05-04";"37.57"
"02581X0104/P18";"2003-05-05";"37.57"
"02581X0104/P18";"2003-05-06";"37.59"
"02581X0104/P18";"2003-05-07";"37.6"
"02581X0104/P18";"2003-05-08";"37.61"
"02581X0104/P18";"2003-05-09";"37.6"
"02581X0104/P18";"2003-05-10";"37.58"
"02581X0104/P18";"2003-05-11";"37.57"
"02581X0104/P18";"2003-05-12";"37.57"
"02581X0104/P18";"2003-05-13";"37.57"
"02581X0104/P18";"2003-05-14";"37.56"
"02581X0104/P18";"2003-05-15";"37.56"
"02581X0104/P18";"2003-05-16";"37.53"
"02581X0104/P18";"2003-05-17";"37.5"
"02581X0104/P18";"2003-05-18";"37.48"
"02581X0104/P18";"2003-05-19";"37.48"
"02581X0104/P18";"2003-05-20";"37.53"
"02581X0104/P18";"2003-05-21";"37.56"
"02581X0104/P18";"2003-05-22";"37.58"
"02581X0104/P18";"2003-05-23";"37.59"
"02581X0104/P18";"2003-05-24";"37.59"
"02581X0104/P18";"2003-05-25";"37.59"
"02581X0104/P18";"2003-05-26";"37.6"
"02581X0104/P18";"2003-05-27";"37.6"
"02581X0104/P18";"2003-05-28";"37.59"
"02581X0104/P18";"2003-05-29";"37.58"
"02581X0104/P18";"2003-05-30";"37.57"
"02581X0104/P18";"2003-05-31";"37.55"
"02581X0104/P18";"2003-06-01";"37.52"
"02581X0104/P18";"2003-06-02";"37.48"
"02581X0104/P18";"2003-06-03";"37.44"
"02581X0104/P18";"2003-06-04";"37.43"
"02581X0104/P18";"2003-06-05";"37.43"
"02581X0104/P18";"2003-06-06";"37.48"
"02581X0104/P18";"2003-06-07";"37.51"
"02581X0104/P18";"2003-06-08";"37.51"
"02581X0104/P18";"2003-06-09";"37.51"
"02581X0104/P18";"2003-06-10";"37.49"
"02581X0104/P18";"2003-06-11";"37.46"
"02581X0104/P18";"2003-06-12";"37.44"
"02581X0104/P18";"2003-06-13";"37.4"
"02581X0104/P18";"2003-06-14";"37.39"
"02581X0104/P18";"2003-06-15";"37.45"
"02581X0104/P18";"2003-06-16";"37.48"
"02581X0104/P18";"2003-06-17";"37.49"
"02581X0104/P18";"2003-06-18";"37.48"
"02581X0104/P18";"2003-06-19";"37.48"
"02581X0104/P18";"2003-06-20";"37.48"
"02581X0104/P18";"2003-06-21";"37.5"
"02581X0104/P18";"2003-06-22";"37.52"
"02581X0104/P18";"2003-06-23";"37.52"
"02581X0104/P18";"2003-06-24";"37.51"
"02581X0104/P18";"2003-06-25";"37.5"
"02581X0104/P18";"2003-06-26";"37.5"
"02581X0104/P18";"2003-06-27";"37.5"
"02581X0104/P18";"2003-06-28";"37.52"
"02581X0104/P18";"2003-06-29";"37.53"
"02581X0104/P18";"2003-06-30";"37.53"
"02581X0104/P18";"2003-07-01";"37.51"
"02581X0104/P18";"2003-07-02";"37.49"
"02581X0104/P18";"2003-07-03";"37.48"
"02581X0104/P18";"2003-07-04";"37.49"
"02581X0104/P18";"2003-07-05";"37.51"
"02581X0104/P18";"2003-07-06";"37.53"
"02581X0104/P18";"2003-07-07";"37.54"
"02581X0104/P18";"2003-07-08";"37.54"
"02581X0104/P18";"2003-07-09";"37.52"
"02581X0104/P18";"2003-07-10";"37.5"
"02581X0104/P18";"2003-09-19";"37.29"
"02581X0104/P18";"2003-09-20";"37.28"
"02581X0104/P18";"2003-09-21";"37.28"
"02581X0104/P18";"2003-09-22";"37.28"
"02581X0104/P18";"2003-09-23";"37.28"
"02581X0104/P18";"2003-09-24";"37.26"
"02581X0104/P18";"2003-09-25";"37.25"
"02581X0104/P18";"2003-09-26";"37.25"
"02581X0104/P18";"2003-09-27";"37.25"
"02581X0104/P18";"2003-09-28";"37.24"
"02581X0104/P18";"2003-09-29";"37.24"
"02581X0104/P18";"2003-09-30";"37.24"
"02581X0104/P18";"2003-10-01";"37.25"
"02581X0104/P18";"2003-10-02";"37.26"
"02581X0104/P18";"2003-10-03";"37.27"
"02581X0104/P18";"2003-10-04";"37.28"
"02581X0104/P18";"2003-10-05";"37.28"
"02581X0104/P18";"2003-10-06";"37.29"
"02581X0104/P18";"2003-10-07";"37.29"
"02581X0104/P18";"2003-10-08";"37.29"
"02581X0104/P18";"2003-10-09";"37.29"
"02581X0104/P18";"2003-10-10";"37.27"
"02581X0104/P18";"2003-10-11";"37.27"
"02581X0104/P18";"2003-10-12";"37.28"
"02581X0104/P18";"2003-10-13";"37.28"
"02581X0104/P18";"2003-10-14";"37.26"
"02581X0104/P18";"2003-10-15";"37.23"
"02581X0104/P18";"2003-10-16";"37.23"
"02581X0104/P18";"2003-10-17";"37.21"
"02581X0104/P18";"2003-10-18";"37.22"
"02581X0104/P18";"2003-10-19";"37.24"
"02581X0104/P18";"2003-10-20";"37.26"
"02581X0104/P18";"2003-10-21";"37.25"
"02581X0104/P18";"2003-10-22";"37.26"
"02581X0104/P18";"2003-10-23";"37.27"
"02581X0104/P18";"2003-10-24";"37.27"
"02581X0104/P18";"2003-10-25";"37.25"
"02581X0104/P18";"2003-10-26";"37.24"
"02581X0104/P18";"2003-10-27";"37.24"
"02581X0104/P18";"2003-10-28";"37.23"
"02581X0104/P18";"2003-10-29";"37.23"
"02581X0104/P18";"2003-10-30";"37.25"
"02581X0104/P18";"2003-10-31";"37.25"
"02581X0104/P18";"2003-11-01";"37.24"
"02581X0104/P18";"2003-11-02";"37.27"
"02581X0104/P18";"2003-11-03";"37.29"
"02581X0104/P18";"2003-11-04";"37.28"
"02581X0104/P18";"2003-11-05";"37.26"
"02581X0104/P18";"2003-11-06";"37.25"
"02581X0104/P18";"2003-11-07";"37.23"
"02581X0104/P18";"2003-11-08";"37.28"
"02581X0104/P18";"2003-11-09";"37.28"
"02581X0104/P18";"2003-11-10";"37.28"
"02581X0104/P18";"2003-11-11";"37.28"
"02581X0104/P18";"2003-11-12";"37.28"
"02581X0104/P18";"2003-11-13";"37.26"
"02581X0104/P18";"2003-11-14";"37.23"
"02581X0104/P18";"2003-11-15";"37.26"
"02581X0104/P18";"2003-11-16";"37.27"
"02581X0104/P18";"2003-11-17";"37.26"
"02581X0104/P18";"2003-11-18";"37.26"
"02581X0104/P18";"2003-11-19";"37.26"
"02581X0104/P18";"2003-11-20";"37.26"
"02581X0104/P18";"2003-11-21";"37.27"
"02581X0104/P18";"2003-11-22";"37.28"
"02581X0104/P18";"2003-11-23";"37.28"
"02581X0104/P18";"2003-11-24";"37.28"
"02581X0104/P18";"2003-11-25";"37.29"
"02581X0104/P18";"2003-11-26";"37.3"
"02581X0104/P18";"2003-11-27";"37.3"
"02581X0104/P18";"2003-11-28";"37.28"
"02581X0104/P18";"2003-11-29";"37.26"
"02581X0104/P18";"2003-11-30";"37.26"
"02581X0104/P18";"2003-12-01";"37.28"
"02581X0104/P18";"2003-12-02";"37.31"
"02581X0104/P18";"2003-12-03";"37.31"
"02581X0104/P18";"2003-12-04";"37.34"
"02581X0104/P18";"2003-12-05";"37.36"
"02581X0104/P18";"2003-12-06";"37.37"
"02581X0104/P18";"2003-12-07";"37.37"
"02581X0104/P18";"2003-12-08";"37.36"
"02581X0104/P18";"2003-12-09";"37.34"
"02581X0104/P18";"2003-12-10";"37.33"
"02581X0104/P18";"2003-12-11";"37.33"
"02581X0104/P18";"2003-12-12";"37.31"
"02581X0104/P18";"2003-12-13";"37.31"
"02581X0104/P18";"2003-12-14";"37.31"
"02581X0104/P18";"2003-12-15";"37.31"
"02581X0104/P18";"2003-12-16";"37.31"
"02581X0104/P18";"2003-12-17";"37.31"
"02581X0104/P18";"2003-12-18";"37.31"
"02581X0104/P18";"2003-12-19";"37.31"
"02581X0104/P18";"2003-12-20";"37.32"
"02581X0104/P18";"2003-12-21";"37.32"
"02581X0104/P18";"2003-12-22";"37.31"
"02581X0104/P18";"2003-12-23";"37.33"
"02581X0104/P18";"2003-12-24";"37.35"
"02581X0104/P18";"2003-12-25";"37.37"
"02581X0104/P18";"2003-12-26";"37.38"
"02581X0104/P18";"2003-12-27";"37.39"
"02581X0104/P18";"2003-12-28";"37.39"
"02581X0104/P18";"2003-12-29";"37.39"
"02581X0104/P18";"2003-12-30";"37.38"
"02581X0104/P18";"2003-12-31";"37.34"
"02581X0104/P18";"2004-01-01";"37.32"
"02581X0104/P18";"2004-01-02";"37.32"
"02581X0104/P18";"2004-01-03";"37.31"
"02581X0104/P18";"2004-01-04";"37.31"
"02581X0104/P18";"2004-01-05";"37.31"
"02581X0104/P18";"2004-01-06";"37.32"
"02581X0104/P18";"2004-01-07";"37.32"
"02581X0104/P18";"2004-01-08";"37.34"
"02581X0104/P18";"2004-01-09";"37.35"
"02581X0104/P18";"2004-01-10";"37.35"
"02581X0104/P18";"2004-01-11";"37.35"
"02581X0104/P18";"2004-01-12";"37.39"
"02581X0104/P18";"2004-01-13";"37.46"
"02581X0104/P18";"2004-01-14";"37.57"
"02581X0104/P18";"2004-01-15";"37.65"
"02581X0104/P18";"2004-01-16";"37.73"
"02581X0104/P18";"2004-01-17";"37.76"
"02581X0104/P18";"2004-01-18";"37.75"
"02581X0104/P18";"2004-01-19";"37.85"
"02581X0104/P18";"2004-01-20";"37.94"
"02581X0104/P18";"2004-01-21";"38.0"
"02581X0104/P18";"2004-01-22";"38.03"
"02581X0104/P18";"2004-01-23";"38.03"
"02581X0104/P18";"2004-01-24";"38.04"
"02581X0104/P18";"2004-01-25";"38.03"
"02581X0104/P18";"2004-01-26";"38.01"
"02581X0104/P18";"2004-01-27";"37.98"
"02581X0104/P18";"2004-01-28";"38.03"
"02581X0104/P18";"2004-01-29";"38.07"
"02581X0104/P18";"2004-01-30";"38.09"
"02581X0104/P18";"2004-01-31";"38.08"
"02581X0104/P18";"2004-02-01";"38.05"
"02581X0104/P18";"2004-02-02";"37.99"
"02581X0104/P18";"2004-02-03";"37.96"
"02581X0104/P18";"2004-02-04";"37.94"
"02581X0104/P18";"2004-02-05";"37.92"
"02581X0104/P18";"2004-02-06";"37.88"
"02581X0104/P18";"2004-02-07";"37.84"
"02581X0104/P18";"2004-02-08";"37.81"
"02581X0104/P18";"2004-02-09";"37.77"
"02581X0104/P18";"2004-02-10";"37.73"
"02581X0104/P18";"2004-02-11";"37.7"
"02581X0104/P18";"2004-02-12";"37.67"
"02581X0104/P18";"2004-02-13";"37.64"
"02581X0104/P18";"2004-02-14";"37.63"
"02581X0104/P18";"2004-02-15";"37.61"
"02581X0104/P18";"2004-02-16";"37.58"
"02581X0104/P18";"2004-02-17";"37.55"
"02581X0104/P18";"2004-02-18";"37.52"
"02581X0104/P18";"2004-02-19";"37.49"
"02581X0104/P18";"2004-02-20";"37.47"
"02581X0104/P18";"2004-02-21";"37.48"
"02581X0104/P18";"2004-02-22";"37.47"
"02581X0104/P18";"2004-02-23";"37.47"
"02581X0104/P18";"2004-02-24";"37.49"
"02581X0104/P18";"2004-02-25";"37.51"
"02581X0104/P18";"2004-02-26";"37.52"
"02581X0104/P18";"2004-02-27";"37.53"
"02581X0104/P18";"2004-02-28";"37.51"
"02581X0104/P18";"2004-02-29";"37.49"
"02581X0104/P18";"2004-03-01";"37.45"
"02581X0104/P18";"2004-03-02";"37.44"
"02581X0104/P18";"2004-03-03";"37.45"
"02581X0104/P18";"2004-03-04";"37.46"
"02581X0104/P18";"2004-03-05";"37.46"
"02581X0104/P18";"2004-03-06";"37.45"
"02581X0104/P18";"2004-03-07";"37.44"
"02581X0104/P18";"2004-03-08";"37.44"
"02581X0104/P18";"2004-03-09";"37.45"
"02581X0104/P18";"2004-03-10";"37.45"
"02581X0104/P18";"2004-03-11";"37.46"
"02581X0104/P18";"2004-03-12";"37.46"
"02581X0104/P18";"2004-03-13";"37.45"
"02581X0104/P18";"2004-03-14";"37.44"
"02581X0104/P18";"2004-03-15";"37.46"
"02581X0104/P18";"2004-03-16";"37.46"
"02581X0104/P18";"2004-03-17";"37.46"
"02581X0104/P18";"2004-03-18";"37.44"
"02581X0104/P18";"2004-03-19";"37.43"
"02581X0104/P18";"2004-03-20";"37.43"
"02581X0104/P18";"2004-03-21";"37.41"
"02581X0104/P18";"2004-03-22";"37.41"
"02581X0104/P18";"2004-03-23";"37.41"
"02581X0104/P18";"2004-03-24";"37.43"
"02581X0104/P18";"2004-03-25";"37.43"
"02581X0104/P18";"2004-03-26";"37.41"
"02581X0104/P18";"2004-03-27";"37.4"
"02581X0104/P18";"2004-03-28";"37.39"
"02581X0104/P18";"2004-03-29";"37.38"
"02581X0104/P18";"2004-03-30";"37.38"
"02581X0104/P18";"2004-03-31";"37.37"
"02581X0104/P18";"2004-04-01";"37.36"
"02581X0104/P18";"2004-04-02";"37.38"
"02581X0104/P18";"2004-04-03";"37.4"
"02581X0104/P18";"2004-04-04";"37.43"
"02581X0104/P18";"2004-04-05";"37.45"
"02581X0104/P18";"2004-04-06";"37.47"
"02581X0104/P18";"2004-04-07";"37.46"
"02581X0104/P18";"2004-04-08";"37.46"
"02581X0104/P18";"2004-04-09";"37.44"
"02581X0104/P18";"2004-04-10";"37.42"
"02581X0104/P18";"2004-04-11";"37.41"
"02581X0104/P18";"2004-04-12";"37.41"
"02581X0104/P18";"2004-04-13";"37.41"
"02581X0104/P18";"2004-04-14";"37.41"
"02581X0104/P18";"2004-04-15";"37.4"
"02581X0104/P18";"2004-04-16";"37.4"
"02581X0104/P18";"2004-04-17";"37.4"
"02581X0104/P18";"2004-04-18";"37.39"
"02581X0104/P18";"2004-04-19";"37.38"
"02581X0104/P18";"2004-04-20";"37.36"
"02581X0104/P18";"2004-04-21";"37.35"
"02581X0104/P18";"2004-04-22";"37.36"
"02581X0104/P18";"2004-04-23";"37.37"
"02581X0104/P18";"2004-04-24";"37.38"
"02581X0104/P18";"2004-04-25";"37.38"
"02581X0104/P18";"2004-04-26";"37.38"
"02581X0104/P18";"2004-04-27";"37.38"
"02581X0104/P18";"2004-04-28";"37.37"
"02581X0104/P18";"2004-04-29";"37.35"
"02581X0104/P18";"2004-04-30";"37.36"
"02581X0104/P18";"2004-05-01";"37.42"
"02581X0104/P18";"2004-05-02";"37.44"
"02581X0104/P18";"2004-05-03";"37.46"
"02581X0104/P18";"2004-05-04";"37.45"
"02581X0104/P18";"2004-05-05";"37.45"
"02581X0104/P18";"2004-05-06";"37.46"
"02581X0104/P18";"2004-05-07";"37.46"
"02581X0104/P18";"2004-05-08";"37.45"
"02581X0104/P18";"2004-05-09";"37.44"
"02581X0104/P18";"2004-05-10";"37.48"
"02581X0104/P18";"2004-05-11";"37.49"
"02581X0104/P18";"2004-05-12";"37.51"
"02581X0104/P18";"2004-05-13";"37.51"
"02581X0104/P18";"2004-05-14";"37.49"
"02581X0104/P18";"2004-05-15";"37.48"
"02581X0104/P18";"2004-05-16";"37.48"
"02581X0104/P18";"2004-05-17";"37.46"
"02581X0104/P18";"2004-05-18";"37.44"
"02581X0104/P18";"2004-05-19";"37.43"
"02581X0104/P18";"2004-05-20";"37.42"
"02581X0104/P18";"2004-05-21";"37.42"
"02581X0104/P18";"2004-05-22";"37.41"
"02581X0104/P18";"2004-05-23";"37.4"
"02581X0104/P18";"2004-05-24";"37.39"
"02581X0104/P18";"2004-05-25";"37.38"
"02581X0104/P18";"2004-05-26";"37.38"
"02581X0104/P18";"2004-05-27";"37.38"
"02581X0104/P18";"2004-05-28";"37.37"
"02581X0104/P18";"2004-05-29";"37.37"
"02581X0104/P18";"2004-05-30";"37.38"
"02581X0104/P18";"2004-05-31";"37.39"
"02581X0104/P18";"2004-06-01";"37.4"
"02581X0104/P18";"2004-06-02";"37.4"
"02581X0104/P18";"2004-06-03";"37.4"
"02581X0104/P18";"2004-06-04";"37.39"
"02581X0104/P18";"2004-06-05";"37.38"
"02581X0104/P18";"2004-06-06";"37.37"
"02581X0104/P18";"2004-06-07";"37.35"
"02581X0104/P18";"2004-06-08";"37.33"
"02581X0104/P18";"2004-06-09";"37.33"
"02581X0104/P18";"2004-06-10";"37.33"
"02581X0104/P18";"2004-06-11";"37.32"
"02581X0104/P18";"2004-06-12";"37.34"
"02581X0104/P18";"2004-06-13";"37.35"
"02581X0104/P18";"2004-06-14";"37.35"
"02581X0104/P18";"2004-06-15";"37.35"
"02581X0104/P18";"2004-06-16";"37.35"
"02581X0104/P18";"2004-06-17";"37.34"
"02581X0104/P18";"2004-06-18";"37.33"
"02581X0104/P18";"2004-06-19";"37.32"
"02581X0104/P18";"2004-06-20";"37.3"
"02581X0104/P18";"2004-06-21";"37.29"
"02581X0104/P18";"2004-06-22";"37.29"
"02581X0104/P18";"2004-06-23";"37.29"
"02581X0104/P18";"2004-06-24";"37.28"
"02581X0104/P18";"2004-06-25";"37.28"
"02581X0104/P18";"2004-06-26";"37.27"
"02581X0104/P18";"2004-06-27";"37.27"
"02581X0104/P18";"2004-06-28";"37.26"
"02581X0104/P18";"2004-06-29";"37.26"
"02581X0104/P18";"2004-06-30";"37.26"
"02581X0104/P18";"2004-07-01";"37.25"
"02581X0104/P18";"2004-07-02";"37.24"
"02581X0104/P18";"2004-07-03";"37.27"
"02581X0104/P18";"2004-07-04";"37.28"
"02581X0104/P18";"2004-07-05";"37.29"
"02581X0104/P18";"2004-07-06";"37.3"
"02581X0104/P18";"2004-07-07";"37.31"
"02581X0104/P18";"2004-07-08";"37.32"
"02581X0104/P18";"2004-07-09";"37.32"
"02581X0104/P18";"2004-07-10";"37.32"
"02581X0104/P18";"2004-07-11";"37.32"
"02581X0104/P18";"2004-07-12";"37.33"
"02581X0104/P18";"2004-07-13";"37.34"
"02581X0104/P18";"2004-07-14";"37.34"
"02581X0104/P18";"2004-07-15";"37.31"
"02581X0104/P18";"2004-07-16";"37.31"
"02581X0104/P18";"2004-07-17";"37.31"
"02581X0104/P18";"2004-07-18";"37.3"
"02581X0104/P18";"2004-07-19";"37.29"
"02581X0104/P18";"2004-09-22";"37.24"
"02581X0104/P18";"2004-09-23";"37.24"
"02581X0104/P18";"2004-09-24";"37.24"
"02581X0104/P18";"2004-09-25";"37.24"
"02581X0104/P18";"2004-09-26";"37.23"
"02581X0104/P18";"2004-09-27";"37.22"
"02581X0104/P18";"2004-09-28";"37.23"
"02581X0104/P18";"2004-09-29";"37.24"
"02581X0104/P18";"2004-09-30";"37.24"
"02581X0104/P18";"2004-10-01";"37.24"
"02581X0104/P18";"2004-10-02";"37.24"
"02581X0104/P18";"2004-10-03";"37.24"
"02581X0104/P18";"2004-10-04";"37.25"
"02581X0104/P18";"2004-10-05";"37.25"
"02581X0104/P18";"2004-10-06";"37.26"
"02581X0104/P18";"2004-10-07";"37.26"
"02581X0104/P18";"2004-10-08";"37.25"
"02581X0104/P18";"2004-10-09";"37.26"
"02581X0104/P18";"2004-10-10";"37.3"
"02581X0104/P18";"2004-10-11";"37.32"
"02581X0104/P18";"2004-10-12";"37.33"
"02581X0104/P18";"2004-10-13";"37.34"
"02581X0104/P18";"2004-10-14";"37.34"
"02581X0104/P18";"2004-10-15";"37.34"
"02581X0104/P18";"2004-10-16";"37.36"
"02581X0104/P18";"2004-10-17";"37.38"
"02581X0104/P18";"2004-10-18";"37.38"
"02581X0104/P18";"2004-10-19";"37.39"
"02581X0104/P18";"2004-10-20";"37.41"
"02581X0104/P18";"2004-10-21";"37.4"
"02581X0104/P18";"2004-10-22";"37.39"
"02581X0104/P18";"2004-10-23";"37.38"
"02581X0104/P18";"2004-10-24";"37.4"
"02581X0104/P18";"2004-10-25";"37.4"
"02581X0104/P18";"2004-10-26";"37.41"
"02581X0104/P18";"2004-10-27";"37.42"
"02581X0104/P18";"2004-10-28";"37.41"
