"code_bss";"date_mesure";"niveau_nappe_eau"
"07298X0001/F1";"2002-01-07";"4.72"
"07298X0001/F1";"2002-01-15";"4.82"
"07298X0001/F1";"2002-01-21";"4.87"
"07298X0001/F1";"2002-01-24";"4.97"
"07298X0001/F1";"2002-01-28";"4.8"
"07298X0001/F1";"2002-02-04";"4.84"
"07298X0001/F1";"2002-02-10";"4.93"
"07298X0001/F1";"2002-02-12";"4.8"
"07298X0001/F1";"2002-02-19";"4.84"
"07298X0001/F1";"2002-02-23";"4.76"
"07298X0001/F1";"2002-02-25";"4.87"
"07298X0001/F1";"2002-03-19";"4.88"
"07298X0001/F1";"2002-04-29";"4.8"
"07298X0001/F1";"2002-05-31";"4.56"
"07298X0001/F1";"2002-07-01";"4.59"
"07298X0001/F1";"2002-07-22";"4.36"
"07298X0001/F1";"2002-08-27";"4.29"
"07298X0001/F1";"2002-09-08";"4.39"
"07298X0001/F1";"2002-10-04";"4.18"
"07298X0001/F1";"2002-10-12";"4.41"
"07298X0001/F1";"2002-10-26";"4.42"
"07298X0001/F1";"2002-11-13";"4.57"
"07298X0001/F1";"2002-12-01";"4.58"
"07298X0001/F1";"2002-12-21";"4.69"
"07298X0001/F1";"2002-12-30";"4.82"
"07298X0001/F1";"2003-01-15";"4.64"
"07298X0001/F1";"2003-02-04";"4.96"
"07298X0001/F1";"2003-02-25";"4.94"
"07298X0001/F1";"2003-02-27";"5.04"
"07298X0001/F1";"2003-03-01";"4.97"
"07298X0001/F1";"2003-03-03";"4.98"
"07298X0001/F1";"2003-03-04";"4.98"
"07298X0001/F1";"2003-03-06";"5.01"
"07298X0001/F1";"2003-03-08";"5.01"
"07298X0001/F1";"2003-03-10";"4.98"
"07298X0001/F1";"2003-03-12";"4.63"
"07298X0001/F1";"2003-03-13";"4.89"
"07298X0001/F1";"2003-03-15";"4.9"
"07298X0001/F1";"2003-03-17";"4.86"
"07298X0001/F1";"2003-03-19";"4.83"
"07298X0001/F1";"2003-03-21";"4.68"
"07298X0001/F1";"2003-03-22";"4.78"
"07298X0001/F1";"2003-03-24";"4.84"
"07298X0001/F1";"2003-03-25";"4.77"
"07298X0001/F1";"2003-03-27";"4.73"
"07298X0001/F1";"2003-03-29";"4.66"
"07298X0001/F1";"2003-03-30";"4.83"
"07298X0001/F1";"2003-04-01";"4.85"
"07298X0001/F1";"2003-04-03";"4.86"
"07298X0001/F1";"2003-04-05";"4.82"
"07298X0001/F1";"2003-04-07";"4.76"
"07298X0001/F1";"2003-04-08";"4.8"
"07298X0001/F1";"2003-04-10";"4.77"
"07298X0001/F1";"2003-04-12";"4.79"
"07298X0001/F1";"2003-04-14";"4.75"
"07298X0001/F1";"2003-04-16";"4.67"
"07298X0001/F1";"2003-04-18";"4.75"
"07298X0001/F1";"2003-04-19";"4.72"
"07298X0001/F1";"2003-04-21";"4.77"
"07298X0001/F1";"2003-04-23";"4.75"
"07298X0001/F1";"2003-04-25";"4.64"
"07298X0001/F1";"2003-04-27";"4.59"
"07298X0001/F1";"2003-04-28";"4.72"
"07298X0001/F1";"2003-04-30";"4.5"
"07298X0001/F1";"2003-05-02";"4.95"
"07298X0001/F1";"2003-05-03";"4.85"
"07298X0001/F1";"2003-05-05";"4.79"
"07298X0001/F1";"2003-05-07";"4.74"
"07298X0001/F1";"2003-05-09";"4.6"
"07298X0001/F1";"2003-05-11";"4.78"
"07298X0001/F1";"2003-05-12";"4.73"
"07298X0001/F1";"2003-05-14";"4.73"
"07298X0001/F1";"2003-05-16";"4.64"
"07298X0001/F1";"2003-05-18";"4.58"
"07298X0001/F1";"2003-05-20";"4.7"
"07298X0001/F1";"2003-05-21";"4.73"
"07298X0001/F1";"2003-05-24";"4.66"
"07298X0001/F1";"2003-05-31";"4.63"
"07298X0001/F1";"2003-06-03";"4.66"
"07298X0001/F1";"2003-06-08";"4.65"
"07298X0001/F1";"2003-06-14";"4.63"
"07298X0001/F1";"2003-06-24";"4.63"
"07298X0001/F1";"2003-06-26";"4.64"
"07298X0001/F1";"2003-06-27";"4.58"
"07298X0001/F1";"2003-06-29";"4.31"
"07298X0001/F1";"2003-06-30";"4.56"
"07298X0001/F1";"2003-07-02";"4.5"
"07298X0001/F1";"2003-07-03";"4.59"
"07298X0001/F1";"2003-07-05";"4.3"
"07298X0001/F1";"2003-07-06";"4.56"
"07298X0001/F1";"2003-07-08";"4.39"
"07298X0001/F1";"2003-07-09";"4.51"
"07298X0001/F1";"2003-07-11";"4.45"
"07298X0001/F1";"2003-07-13";"4.49"
"07298X0001/F1";"2003-07-14";"4.45"
"07298X0001/F1";"2003-07-16";"4.51"
"07298X0001/F1";"2003-07-17";"4.53"
"07298X0001/F1";"2003-07-19";"4.27"
"07298X0001/F1";"2003-07-20";"4.46"
"07298X0001/F1";"2003-07-22";"4.5"
"07298X0001/F1";"2003-07-23";"4.43"
"07298X0001/F1";"2003-07-25";"4.4"
"07298X0001/F1";"2003-07-27";"4.45"
"07298X0001/F1";"2003-08-29";"4.49"
"07298X0001/F1";"2003-08-31";"4.26"
"07298X0001/F1";"2003-09-01";"4.49"
"07298X0001/F1";"2003-09-03";"4.32"
"07298X0001/F1";"2003-09-04";"4.44"
"07298X0001/F1";"2003-09-06";"4.38"
"07298X0001/F1";"2003-09-07";"4.43"
"07298X0001/F1";"2003-09-09";"4.45"
"07298X0001/F1";"2003-09-11";"4.46"
"07298X0001/F1";"2003-09-12";"4.48"
"07298X0001/F1";"2003-09-14";"4.47"
"07298X0001/F1";"2003-09-15";"4.47"
"07298X0001/F1";"2003-09-17";"4.46"
"07298X0001/F1";"2003-09-18";"4.46"
"07298X0001/F1";"2003-09-20";"4.44"
"07298X0001/F1";"2003-09-21";"4.47"
"07298X0001/F1";"2003-09-23";"4.37"
"07298X0001/F1";"2003-09-24";"4.36"
"07298X0001/F1";"2003-09-26";"4.34"
"07298X0001/F1";"2003-09-28";"4.27"
"07298X0001/F1";"2003-09-29";"4.35"
"07298X0001/F1";"2003-10-01";"4.15"
"07298X0001/F1";"2003-10-02";"4.39"
"07298X0001/F1";"2003-10-04";"4.21"
"07298X0001/F1";"2003-10-05";"4.44"
"07298X0001/F1";"2003-10-07";"4.34"
"07298X0001/F1";"2003-10-08";"4.3"
"07298X0001/F1";"2003-10-10";"4.39"
"07298X0001/F1";"2003-10-12";"4.39"
"07298X0001/F1";"2003-10-13";"4.42"
"07298X0001/F1";"2003-10-15";"4.42"
"07298X0001/F1";"2003-10-16";"4.43"
"07298X0001/F1";"2003-10-18";"4.43"
"07298X0001/F1";"2003-10-19";"4.44"
"07298X0001/F1";"2003-10-21";"4.55"
"07298X0001/F1";"2003-10-22";"4.51"
"07298X0001/F1";"2003-10-24";"4.6"
"07298X0001/F1";"2003-10-25";"4.53"
"07298X0001/F1";"2003-10-27";"4.54"
"07298X0001/F1";"2003-10-29";"4.51"
"07298X0001/F1";"2003-10-30";"4.48"
"07298X0001/F1";"2003-11-01";"4.6"
"07298X0001/F1";"2003-11-02";"4.66"
"07298X0001/F1";"2003-11-04";"4.69"
"07298X0001/F1";"2003-11-05";"4.61"
"07298X0001/F1";"2003-11-07";"4.59"
"07298X0001/F1";"2003-11-08";"4.59"
"07298X0001/F1";"2003-11-10";"4.61"
"07298X0001/F1";"2003-11-12";"4.6"
"07298X0001/F1";"2003-11-13";"4.62"
"07298X0001/F1";"2003-11-15";"4.57"
"07298X0001/F1";"2003-11-16";"4.63"
"07298X0001/F1";"2003-11-18";"4.63"
"07298X0001/F1";"2003-11-19";"4.47"
"07298X0001/F1";"2003-11-21";"4.46"
"07298X0001/F1";"2003-11-22";"4.48"
"07298X0001/F1";"2003-11-24";"4.56"
"07298X0001/F1";"2003-11-25";"4.57"
"07298X0001/F1";"2003-11-27";"4.6"
"07298X0001/F1";"2003-11-29";"4.61"
"07298X0001/F1";"2003-11-30";"4.58"
"07298X0001/F1";"2003-12-02";"4.66"
"07298X0001/F1";"2003-12-03";"4.65"
"07298X0001/F1";"2003-12-05";"4.68"
"07298X0001/F1";"2003-12-06";"4.64"
"07298X0001/F1";"2003-12-08";"4.64"
"07298X0001/F1";"2003-12-09";"4.61"
"07298X0001/F1";"2003-12-11";"4.64"
"07298X0001/F1";"2003-12-13";"4.64"
"07298X0001/F1";"2003-12-14";"4.63"
"07298X0001/F1";"2003-12-15";"4.65"
"07298X0001/F1";"2003-12-16";"4.63"
"07298X0001/F1";"2003-12-19";"4.62"
"07298X0001/F1";"2003-12-22";"4.67"
"07298X0001/F1";"2003-12-25";"4.62"
"07298X0001/F1";"2003-12-28";"4.66"
"07298X0001/F1";"2003-12-31";"4.75"
"07298X0001/F1";"2004-01-03";"4.72"
"07298X0001/F1";"2004-01-06";"4.7"
"07298X0001/F1";"2004-01-09";"4.75"
"07298X0001/F1";"2004-01-12";"4.72"
"07298X0001/F1";"2004-01-16";"4.77"
"07298X0001/F1";"2004-01-19";"4.86"
"07298X0001/F1";"2004-01-22";"4.8"
"07298X0001/F1";"2004-01-25";"4.79"
"07298X0001/F1";"2004-01-27";"4.99"
"07298X0001/F1";"2004-01-28";"5.01"
"07298X0001/F1";"2004-01-30";"4.99"
"07298X0001/F1";"2004-02-01";"5.03"
"07298X0001/F1";"2004-02-03";"5.0"
"07298X0001/F1";"2004-02-05";"4.97"
"07298X0001/F1";"2004-02-07";"4.96"
"07298X0001/F1";"2004-02-09";"4.94"
"07298X0001/F1";"2004-02-11";"4.92"
"07298X0001/F1";"2004-02-13";"4.91"
"07298X0001/F1";"2004-02-15";"4.91"
"07298X0001/F1";"2004-02-17";"4.92"
"07298X0001/F1";"2004-02-19";"4.88"
"07298X0001/F1";"2004-02-20";"4.98"
"07298X0001/F1";"2004-02-22";"5.05"
"07298X0001/F1";"2004-02-25";"5.03"
"07298X0001/F1";"2004-02-28";"5.1"
"07298X0001/F1";"2004-03-02";"5.09"
"07298X0001/F1";"2004-03-05";"5.01"
"07298X0001/F1";"2004-03-09";"5.04"
"07298X0001/F1";"2004-03-12";"4.95"
"07298X0001/F1";"2004-03-15";"5.08"
"07298X0001/F1";"2004-03-18";"5.08"
"07298X0001/F1";"2004-03-21";"5.04"
"07298X0001/F1";"2004-03-24";"5.05"
"07298X0001/F1";"2004-03-27";"5.04"
"07298X0001/F1";"2004-03-30";"5.02"
"07298X0001/F1";"2004-04-02";"5.11"
"07298X0001/F1";"2004-04-05";"5.04"
"07298X0001/F1";"2004-04-09";"5.04"
"07298X0001/F1";"2004-04-12";"5.05"
"07298X0001/F1";"2004-04-15";"4.99"
"07298X0001/F1";"2004-04-18";"4.96"
"07298X0001/F1";"2004-04-21";"5.08"
"07298X0001/F1";"2004-04-24";"5.05"
"07298X0001/F1";"2004-04-27";"4.92"
"07298X0001/F1";"2004-04-28";"4.9"
"07298X0001/F1";"2004-05-01";"4.96"
"07298X0001/F1";"2004-05-04";"4.93"
"07298X0001/F1";"2004-05-07";"5.0"
"07298X0001/F1";"2004-05-10";"4.96"
"07298X0001/F1";"2004-05-13";"4.95"
"07298X0001/F1";"2004-05-16";"4.87"
"07298X0001/F1";"2004-05-19";"4.84"
"07298X0001/F1";"2004-05-22";"4.84"
"07298X0001/F1";"2004-05-25";"4.78"
"07298X0001/F1";"2004-05-28";"4.72"
"07298X0001/F1";"2004-05-29";"4.72"
"07298X0001/F1";"2004-06-01";"4.67"
"07298X0001/F1";"2004-06-04";"4.63"
"07298X0001/F1";"2004-06-07";"4.65"
"07298X0001/F1";"2004-06-10";"4.64"
"07298X0001/F1";"2004-06-13";"4.67"
"07298X0001/F1";"2004-06-16";"4.6"
"07298X0001/F1";"2004-06-19";"4.59"
"07298X0001/F1";"2004-06-21";"4.74"
"07298X0001/F1";"2004-06-23";"4.84"
"07298X0001/F1";"2004-06-26";"4.75"
"07298X0001/F1";"2004-06-29";"5.25"
"07298X0001/F1";"2004-07-02";"4.93"
"07298X0001/F1";"2004-07-05";"4.84"
"07298X0001/F1";"2004-07-08";"5.1"
"07298X0001/F1";"2004-07-22";"4.63"
"07298X0001/F1";"2004-07-28";"4.65"
"07298X0001/F1";"2004-07-30";"4.65"
"07298X0001/F1";"2004-08-01";"4.65"
"07298X0001/F1";"2004-08-03";"4.65"
"07298X0001/F1";"2004-08-05";"4.65"
"07298X0001/F1";"2004-08-07";"4.65"
"07298X0001/F1";"2004-08-09";"4.63"
"07298X0001/F1";"2004-08-11";"4.57"
"07298X0001/F1";"2004-08-13";"4.59"
"07298X0001/F1";"2004-08-15";"4.52"
"07298X0001/F1";"2004-08-17";"4.61"
"07298X0001/F1";"2004-08-19";"4.65"
"07298X0001/F1";"2004-08-21";"4.65"
"07298X0001/F1";"2004-08-23";"4.58"
"07298X0001/F1";"2004-08-25";"4.59"
"07298X0001/F1";"2004-08-27";"4.53"
"07298X0001/F1";"2004-08-29";"4.52"
"07298X0001/F1";"2004-08-31";"4.39"
"07298X0001/F1";"2004-09-01";"4.36"
"07298X0001/F1";"2004-09-03";"4.36"
"07298X0001/F1";"2004-09-05";"4.34"
"07298X0001/F1";"2004-09-07";"4.36"
"07298X0001/F1";"2004-09-09";"4.37"
"07298X0001/F1";"2004-09-11";"4.28"
"07298X0001/F1";"2004-09-13";"4.38"
"07298X0001/F1";"2004-09-15";"4.37"
"07298X0001/F1";"2004-09-17";"4.38"
"07298X0001/F1";"2004-09-19";"4.47"
"07298X0001/F1";"2004-09-21";"4.37"
"07298X0001/F1";"2004-09-23";"4.38"
"07298X0001/F1";"2004-09-25";"4.37"
"07298X0001/F1";"2004-09-27";"4.39"
"07298X0001/F1";"2004-09-29";"4.38"
"07298X0001/F1";"2004-09-30";"4.35"
"07298X0001/F1";"2004-10-02";"4.27"
"07298X0001/F1";"2004-10-04";"4.25"
"07298X0001/F1";"2004-10-06";"4.18"
"07298X0001/F1";"2004-10-08";"4.18"
"07298X0001/F1";"2004-10-10";"4.26"
"07298X0001/F1";"2004-10-12";"4.25"
"07298X0001/F1";"2004-10-14";"4.37"
"07298X0001/F1";"2004-10-16";"4.3"
"07298X0001/F1";"2004-10-18";"4.37"
"07298X0001/F1";"2004-10-20";"4.42"
"07298X0001/F1";"2004-10-22";"4.44"
"07298X0001/F1";"2004-10-24";"4.43"
"07298X0001/F1";"2004-10-25";"4.55"
"07298X0001/F1";"2004-10-28";"4.61"
"07298X0001/F1";"2004-10-30";"4.64"
"07298X0001/F1";"2004-11-01";"4.64"
"07298X0001/F1";"2004-11-05";"4.64"
"07298X0001/F1";"2004-11-08";"4.64"
"07298X0001/F1";"2004-11-10";"4.64"
"07298X0001/F1";"2004-11-19";"4.53"
"07298X0001/F1";"2004-12-21";"4.59"
"07298X0001/F1";"2004-12-22";"4.57"
"07298X0001/F1";"2004-12-24";"4.58"
"07298X0001/F1";"2004-12-26";"4.75"
"07298X0001/F1";"2004-12-28";"4.61"
"07298X0001/F1";"2004-12-30";"4.52"
"07298X0001/F1";"2005-01-01";"4.51"
"07298X0001/F1";"2005-01-03";"4.49"
"07298X0001/F1";"2005-01-05";"4.52"
"07298X0001/F1";"2005-01-07";"4.5"
"07298X0001/F1";"2005-01-09";"4.55"
"07298X0001/F1";"2005-01-11";"4.56"
"07298X0001/F1";"2005-01-13";"4.56"
"07298X0001/F1";"2005-01-15";"4.6"
"07298X0001/F1";"2005-01-17";"4.6"
"07298X0001/F1";"2005-01-19";"4.66"
"07298X0001/F1";"2005-01-21";"4.6"
"07298X0001/F1";"2005-01-23";"4.64"
"07298X0001/F1";"2005-01-25";"4.62"
"07298X0001/F1";"2005-01-26";"4.64"
"07298X0001/F1";"2005-01-28";"4.65"
"07298X0001/F1";"2005-01-30";"4.62"
"07298X0001/F1";"2005-02-01";"4.56"
"07298X0001/F1";"2005-02-03";"4.54"
"07298X0001/F1";"2005-02-05";"4.6"
"07298X0001/F1";"2005-02-07";"4.66"
"07298X0001/F1";"2005-02-09";"4.6"
"07298X0001/F1";"2005-02-11";"4.54"
"07298X0001/F1";"2005-02-13";"4.62"
"07298X0001/F1";"2005-02-15";"4.67"
"07298X0001/F1";"2005-02-17";"4.62"
"07298X0001/F1";"2005-02-19";"4.63"
"07298X0001/F1";"2005-02-21";"4.68"
"07298X0001/F1";"2005-02-23";"4.73"
"07298X0001/F1";"2005-02-25";"4.7"
"07298X0001/F1";"2005-02-27";"4.7"
"07298X0001/F1";"2005-02-28";"4.72"
"07298X0001/F1";"2005-03-01";"4.65"
"07298X0001/F1";"2005-03-03";"4.78"
"07298X0001/F1";"2005-03-05";"4.71"
"07298X0001/F1";"2005-03-07";"4.59"
"07298X0001/F1";"2005-03-09";"4.52"
"07298X0001/F1";"2005-03-11";"4.58"
"07298X0001/F1";"2005-03-13";"4.68"
"07298X0001/F1";"2005-03-15";"4.65"
"07298X0001/F1";"2005-03-17";"4.58"
"07298X0001/F1";"2005-03-19";"4.6"
"07298X0001/F1";"2005-03-21";"4.7"
"07298X0001/F1";"2005-03-23";"4.67"
"07298X0001/F1";"2005-03-25";"4.64"
"07298X0001/F1";"2005-03-27";"4.73"
"07298X0001/F1";"2005-03-29";"4.67"
"07298X0001/F1";"2005-03-31";"4.61"
"07298X0001/F1";"2005-04-01";"4.61"
"07298X0001/F1";"2005-04-03";"4.64"
"07298X0001/F1";"2005-04-05";"4.58"
"07298X0001/F1";"2005-04-07";"4.63"
"07298X0001/F1";"2005-04-09";"4.64"
"07298X0001/F1";"2005-04-11";"4.54"
"07298X0001/F1";"2005-04-13";"4.58"
"07298X0001/F1";"2005-04-15";"4.69"
"07298X0001/F1";"2005-04-17";"4.66"
"07298X0001/F1";"2005-04-19";"4.69"
"07298X0001/F1";"2005-04-21";"4.63"
"07298X0001/F1";"2005-04-23";"4.64"
"07298X0001/F1";"2005-04-25";"4.67"
"07298X0001/F1";"2005-04-27";"4.6"
"07298X0001/F1";"2005-04-29";"4.6"
"07298X0001/F1";"2005-05-01";"4.66"
"07298X0001/F1";"2005-05-03";"4.63"
"07298X0001/F1";"2005-05-05";"4.54"
"07298X0001/F1";"2005-05-07";"4.51"
"07298X0001/F1";"2005-05-09";"4.59"
"07298X0001/F1";"2005-05-11";"4.57"
"07298X0001/F1";"2005-05-13";"4.58"
"07298X0001/F1";"2005-05-15";"4.55"
"07298X0001/F1";"2005-05-17";"4.55"
"07298X0001/F1";"2005-05-19";"4.45"
"07298X0001/F1";"2005-05-21";"4.46"
"07298X0001/F1";"2005-05-23";"4.47"
"07298X0001/F1";"2005-05-24";"4.34"
"07298X0001/F1";"2005-05-25";"4.41"
"07298X0001/F1";"2005-05-27";"4.44"
"07298X0001/F1";"2005-05-29";"4.42"
"07298X0001/F1";"2005-05-31";"4.32"
"07298X0001/F1";"2005-06-02";"4.36"
"07298X0001/F1";"2005-06-04";"4.39"
"07298X0001/F1";"2005-06-07";"4.3"
"07298X0001/F1";"2005-06-09";"4.32"
"07298X0001/F1";"2005-06-11";"4.43"
"07298X0001/F1";"2005-06-13";"4.5"
"07298X0001/F1";"2005-06-15";"4.43"
"07298X0001/F1";"2005-06-17";"4.36"
"07298X0001/F1";"2005-06-19";"4.44"
"07298X0001/F1";"2005-06-22";"4.36"
"07298X0001/F1";"2005-06-24";"4.32"
"07298X0001/F1";"2005-06-26";"4.39"
"07298X0001/F1";"2005-06-28";"4.42"
"07298X0001/F1";"2005-06-30";"4.44"
"07298X0001/F1";"2005-07-01";"4.39"
"07298X0001/F1";"2005-07-02";"4.42"
"07298X0001/F1";"2005-07-04";"4.37"
"07298X0001/F1";"2005-07-06";"4.39"
"07298X0001/F1";"2005-07-08";"4.42"
"07298X0001/F1";"2005-07-10";"4.4"
"07298X0001/F1";"2005-07-12";"4.36"
"07298X0001/F1";"2005-07-14";"4.33"
"07298X0001/F1";"2005-07-16";"4.25"
"07298X0001/F1";"2005-07-18";"4.24"
"07298X0001/F1";"2005-07-19";"4.19"
"07298X0001/F1";"2005-07-20";"4.24"
"07298X0001/F1";"2005-07-22";"4.29"
"07298X0001/F1";"2005-07-24";"4.28"
"07298X0001/F1";"2005-07-26";"4.33"
"07298X0001/F1";"2005-07-28";"4.38"
"07298X0001/F1";"2005-07-30";"4.32"
