"code_bss";"date_mesure";"niveau_nappe_eau"
"06216X0226/P30-01";"2008-04-07";"246.79"
"06216X0226/P30-01";"2008-04-08";"246.78"
"06216X0226/P30-01";"2008-04-09";"246.77"
"06216X0226/P30-01";"2008-04-10";"246.79"
"06216X0226/P30-01";"2008-04-11";"246.84"
"06216X0226/P30-01";"2008-04-12";"246.89"
"06216X0226/P30-01";"2008-04-13";"246.91"
"06216X0226/P30-01";"2008-04-14";"246.91"
"06216X0226/P30-01";"2008-04-15";"246.9"
"06216X0226/P30-01";"2008-04-16";"246.9"
"06216X0226/P30-01";"2008-04-17";"246.91"
"06216X0226/P30-01";"2008-04-18";"246.92"
"06216X0226/P30-01";"2008-04-19";"246.93"
"06216X0226/P30-01";"2008-04-20";"246.94"
"06216X0226/P30-01";"2008-04-21";"246.95"
"06216X0226/P30-01";"2008-04-22";"246.95"
"06216X0226/P30-01";"2008-04-23";"246.93"
"06216X0226/P30-01";"2008-04-24";"246.91"
"06216X0226/P30-01";"2008-04-25";"246.89"
"06216X0226/P30-01";"2008-04-26";"246.87"
"06216X0226/P30-01";"2008-04-27";"246.86"
"06216X0226/P30-01";"2008-04-28";"246.85"
"06216X0226/P30-01";"2008-04-29";"246.92"
"06216X0226/P30-01";"2008-04-30";"246.96"
"06216X0226/P30-01";"2008-05-01";"246.96"
"06216X0226/P30-01";"2008-05-02";"246.94"
"06216X0226/P30-01";"2008-05-03";"246.91"
"06216X0226/P30-01";"2008-05-04";"246.89"
"06216X0226/P30-01";"2008-05-05";"246.88"
"06216X0226/P30-01";"2008-05-06";"246.86"
"06216X0226/P30-01";"2008-05-07";"246.85"
"06216X0226/P30-01";"2008-05-08";"246.83"
"06216X0226/P30-01";"2008-05-09";"246.81"
"06216X0226/P30-01";"2008-05-10";"246.79"
"06216X0226/P30-01";"2008-05-11";"246.78"
"06216X0226/P30-01";"2008-05-12";"246.77"
"06216X0226/P30-01";"2008-05-13";"246.76"
"06216X0226/P30-01";"2008-05-14";"246.75"
"06216X0226/P30-01";"2008-05-15";"246.74"
"06216X0226/P30-01";"2008-05-16";"246.73"
"06216X0226/P30-01";"2008-05-17";"246.86"
"06216X0226/P30-01";"2008-05-18";"246.97"
"06216X0226/P30-01";"2008-05-19";"246.97"
"06216X0226/P30-01";"2008-05-20";"246.94"
"06216X0226/P30-01";"2008-05-21";"246.91"
"06216X0226/P30-01";"2008-05-22";"246.89"
"06216X0226/P30-01";"2008-05-23";"246.86"
"06216X0226/P30-01";"2008-05-24";"246.85"
"06216X0226/P30-01";"2008-05-25";"246.83"
"06216X0226/P30-01";"2008-05-26";"246.86"
"06216X0226/P30-01";"2008-05-27";"246.9"
"06216X0226/P30-01";"2008-05-28";"247.24"
"06216X0226/P30-01";"2008-05-29";"247.24"
"06216X0226/P30-01";"2008-05-30";"247.3"
"06216X0226/P30-01";"2008-05-31";"247.23"
"06216X0226/P30-01";"2008-06-01";"247.19"
"06216X0226/P30-01";"2008-06-02";"247.16"
"06216X0226/P30-01";"2008-06-03";"247.14"
"06216X0226/P30-01";"2008-06-04";"247.11"
"06216X0226/P30-01";"2008-06-05";"247.07"
"06216X0226/P30-01";"2008-06-06";"247.11"
"06216X0226/P30-01";"2008-06-07";"247.3"
"06216X0226/P30-01";"2008-06-08";"247.3"
"06216X0226/P30-01";"2008-06-09";"247.35"
"06216X0226/P30-01";"2008-06-10";"247.27"
"06216X0226/P30-01";"2008-06-11";"247.21"
"06216X0226/P30-01";"2008-06-12";"247.16"
"06216X0226/P30-01";"2008-06-13";"247.13"
"06216X0226/P30-01";"2008-06-14";"247.09"
"06216X0226/P30-01";"2008-06-15";"247.06"
"06216X0226/P30-01";"2008-06-16";"247.04"
"06216X0226/P30-01";"2008-06-17";"247.04"
"06216X0226/P30-01";"2008-06-18";"247.02"
"06216X0226/P30-01";"2008-06-19";"246.99"
"06216X0226/P30-01";"2008-06-20";"246.96"
"06216X0226/P30-01";"2008-06-21";"246.94"
"06216X0226/P30-01";"2008-06-22";"246.92"
"06216X0226/P30-01";"2008-06-23";"246.9"
"06216X0226/P30-01";"2008-06-24";"246.88"
"06216X0226/P30-01";"2008-06-25";"246.86"
"06216X0226/P30-01";"2008-06-26";"246.85"
"06216X0226/P30-01";"2008-06-27";"246.82"
"06216X0226/P30-01";"2008-06-28";"246.81"
"06216X0226/P30-01";"2008-06-29";"246.8"
"06216X0226/P30-01";"2008-06-30";"246.79"
"06216X0226/P30-01";"2008-07-01";"246.77"
"06216X0226/P30-01";"2008-07-02";"246.76"
"06216X0226/P30-01";"2008-07-03";"246.82"
"06216X0226/P30-01";"2008-07-04";"247.31"
"06216X0226/P30-01";"2008-07-05";"247.3"
"06216X0226/P30-01";"2008-07-06";"247.23"
"06216X0226/P30-01";"2008-07-07";"247.22"
"06216X0226/P30-01";"2008-07-08";"247.16"
"06216X0226/P30-01";"2008-07-09";"247.12"
"06216X0226/P30-01";"2008-07-10";"247.08"
"06216X0226/P30-01";"2008-07-11";"247.04"
"06216X0226/P30-01";"2008-07-12";"247.02"
"06216X0226/P30-01";"2008-07-13";"246.99"
"06216X0226/P30-01";"2008-07-14";"246.96"
"06216X0226/P30-01";"2008-07-15";"246.93"
"06216X0226/P30-01";"2008-07-16";"246.9"
"06216X0226/P30-01";"2008-07-17";"246.89"
"06216X0226/P30-01";"2008-07-18";"246.87"
"06216X0226/P30-01";"2008-07-19";"246.85"
"06216X0226/P30-01";"2008-07-20";"246.84"
"06216X0226/P30-01";"2008-07-21";"246.81"
"06216X0226/P30-01";"2008-07-22";"246.8"
"06216X0226/P30-01";"2008-07-23";"246.78"
"06216X0226/P30-01";"2008-07-24";"246.77"
"06216X0226/P30-01";"2008-07-25";"246.76"
"06216X0226/P30-01";"2008-07-26";"246.75"
"06216X0226/P30-01";"2008-07-27";"246.73"
"06216X0226/P30-01";"2008-07-28";"246.72"
"06216X0226/P30-01";"2008-07-29";"246.7"
"06216X0226/P30-01";"2008-07-30";"246.73"
"06216X0226/P30-01";"2008-07-31";"246.73"
"06216X0226/P30-01";"2008-08-01";"246.73"
"06216X0226/P30-01";"2008-08-02";"246.73"
"06216X0226/P30-01";"2008-08-03";"246.73"
"06216X0226/P30-01";"2008-08-04";"246.72"
"06216X0226/P30-01";"2008-08-05";"246.7"
"06216X0226/P30-01";"2008-08-06";"246.69"
"06216X0226/P30-01";"2008-08-07";"246.68"
"06216X0226/P30-01";"2008-08-08";"246.66"
"06216X0226/P30-01";"2008-08-09";"246.65"
"06216X0226/P30-01";"2008-08-10";"246.63"
"06216X0226/P30-01";"2008-08-11";"246.61"
"06216X0226/P30-01";"2008-08-12";"246.6"
"06216X0226/P30-01";"2008-08-13";"246.59"
"06216X0226/P30-01";"2008-08-14";"246.57"
"06216X0226/P30-01";"2008-08-15";"246.55"
"06216X0226/P30-01";"2008-08-16";"246.55"
"06216X0226/P30-01";"2008-08-17";"246.55"
"06216X0226/P30-01";"2008-08-18";"246.53"
"06216X0226/P30-01";"2008-08-19";"246.51"
"06216X0226/P30-01";"2008-08-20";"246.5"
"06216X0226/P30-01";"2008-08-21";"246.51"
"06216X0226/P30-01";"2008-08-22";"246.5"
"06216X0226/P30-01";"2008-08-23";"246.51"
"06216X0226/P30-01";"2008-08-24";"246.52"
"06216X0226/P30-01";"2008-08-25";"246.52"
"06216X0226/P30-01";"2008-08-26";"246.49"
"06216X0226/P30-01";"2008-08-27";"246.46"
"06216X0226/P30-01";"2008-08-28";"246.45"
"06216X0226/P30-01";"2008-08-29";"246.44"
"06216X0226/P30-01";"2008-08-30";"246.42"
"06216X0226/P30-01";"2008-08-31";"246.4"
"06216X0226/P30-01";"2008-09-01";"246.39"
"06216X0226/P30-01";"2008-09-02";"246.4"
"06216X0226/P30-01";"2008-09-03";"246.4"
"06216X0226/P30-01";"2008-09-04";"246.4"
"06216X0226/P30-01";"2008-09-05";"246.44"
"06216X0226/P30-01";"2008-09-06";"246.5"
"06216X0226/P30-01";"2008-09-07";"246.56"
"06216X0226/P30-01";"2008-09-08";"246.58"
"06216X0226/P30-01";"2008-09-09";"246.58"
"06216X0226/P30-01";"2008-09-10";"246.57"
"06216X0226/P30-01";"2008-09-11";"246.57"
"06216X0226/P30-01";"2008-09-12";"246.59"
"06216X0226/P30-01";"2008-09-13";"246.71"
"06216X0226/P30-01";"2008-09-14";"246.73"
"06216X0226/P30-01";"2008-09-15";"246.73"
"06216X0226/P30-01";"2008-09-16";"246.73"
"06216X0226/P30-01";"2008-09-17";"246.71"
"06216X0226/P30-01";"2008-09-18";"246.7"
"06216X0226/P30-01";"2008-09-19";"246.68"
"06216X0226/P30-01";"2008-09-20";"246.67"
"06216X0226/P30-01";"2008-09-21";"246.66"
"06216X0226/P30-01";"2008-09-22";"246.64"
"06216X0226/P30-01";"2008-09-23";"246.63"
"06216X0226/P30-01";"2008-09-24";"246.61"
"06216X0226/P30-01";"2008-09-25";"246.59"
"06216X0226/P30-01";"2008-09-26";"246.57"
"06216X0226/P30-01";"2008-09-27";"246.55"
"06216X0226/P30-01";"2008-09-28";"246.53"
"06216X0226/P30-01";"2008-09-29";"246.51"
"06216X0226/P30-01";"2008-09-30";"246.48"
"06216X0226/P30-01";"2008-10-01";"246.47"
"06216X0226/P30-01";"2008-10-02";"246.46"
"06216X0226/P30-01";"2008-10-03";"246.43"
"06216X0226/P30-01";"2008-10-04";"246.4"
"06216X0226/P30-01";"2008-10-05";"246.39"
"06216X0226/P30-01";"2008-10-06";"246.37"
"06216X0226/P30-01";"2008-10-07";"246.34"
"06216X0226/P30-01";"2008-10-08";"246.32"
"06216X0226/P30-01";"2008-10-09";"246.46"
"06216X0226/P30-01";"2008-10-10";"246.59"
"06216X0226/P30-01";"2008-10-11";"246.59"
"06216X0226/P30-01";"2008-10-12";"246.58"
"06216X0226/P30-01";"2008-10-13";"246.57"
"06216X0226/P30-01";"2008-10-14";"246.54"
"06216X0226/P30-01";"2008-10-15";"246.52"
"06216X0226/P30-01";"2008-10-16";"246.5"
"06216X0226/P30-01";"2008-10-17";"246.55"
"06216X0226/P30-01";"2008-10-18";"246.56"
"06216X0226/P30-01";"2008-10-19";"246.56"
"06216X0226/P30-01";"2008-10-20";"246.54"
"06216X0226/P30-01";"2008-10-21";"246.52"
"06216X0226/P30-01";"2008-10-22";"246.64"
"06216X0226/P30-01";"2008-10-23";"246.86"
"06216X0226/P30-01";"2008-10-24";"246.88"
"06216X0226/P30-01";"2008-10-25";"246.88"
"06216X0226/P30-01";"2008-10-26";"246.86"
"06216X0226/P30-01";"2008-10-27";"246.86"
"06216X0226/P30-01";"2008-10-28";"246.88"
"06216X0226/P30-01";"2008-10-29";"246.88"
"06216X0226/P30-01";"2008-10-30";"246.87"
"06216X0226/P30-01";"2008-10-31";"246.86"
"06216X0226/P30-01";"2008-11-01";"246.87"
"06216X0226/P30-01";"2008-11-02";"247.01"
"06216X0226/P30-01";"2008-11-03";"247.16"
"06216X0226/P30-01";"2008-11-04";"247.15"
"06216X0226/P30-01";"2008-11-05";"247.13"
"06216X0226/P30-01";"2008-11-06";"247.17"
"06216X0226/P30-01";"2008-11-07";"247.16"
"06216X0226/P30-01";"2008-11-08";"247.13"
"06216X0226/P30-01";"2008-11-09";"247.1"
"06216X0226/P30-01";"2008-11-10";"247.07"
"06216X0226/P30-01";"2008-11-11";"247.05"
"06216X0226/P30-01";"2008-11-12";"247.03"
"06216X0226/P30-01";"2008-11-13";"247.01"
"06216X0226/P30-01";"2008-11-14";"246.99"
"06216X0226/P30-01";"2008-11-15";"246.96"
"06216X0226/P30-01";"2008-11-16";"246.95"
"06216X0226/P30-01";"2008-11-17";"246.94"
"06216X0226/P30-01";"2008-11-18";"246.93"
"06216X0226/P30-01";"2008-11-19";"246.95"
"06216X0226/P30-01";"2008-11-20";"246.95"
"06216X0226/P30-01";"2008-11-21";"246.93"
"06216X0226/P30-01";"2008-11-22";"246.93"
"06216X0226/P30-01";"2008-11-23";"246.94"
"06216X0226/P30-01";"2008-11-24";"246.96"
"06216X0226/P30-01";"2008-11-25";"247.0"
"06216X0226/P30-01";"2008-11-26";"247.0"
"06216X0226/P30-01";"2008-11-27";"246.99"
"06216X0226/P30-01";"2008-11-28";"246.98"
"06216X0226/P30-01";"2008-11-29";"246.98"
"06216X0226/P30-01";"2008-11-30";"247.0"
"06216X0226/P30-01";"2008-12-01";"247.02"
"06216X0226/P30-01";"2008-12-02";"247.0"
"06216X0226/P30-01";"2008-12-03";"246.98"
"06216X0226/P30-01";"2008-12-04";"246.97"
"06216X0226/P30-01";"2008-12-05";"247.01"
"06216X0226/P30-01";"2008-12-06";"247.05"
"06216X0226/P30-01";"2008-12-07";"247.05"
"06216X0226/P30-01";"2008-12-08";"247.03"
"06216X0226/P30-01";"2008-12-09";"247.02"
"06216X0226/P30-01";"2008-12-10";"247.06"
"06216X0226/P30-01";"2008-12-11";"247.13"
"06216X0226/P30-01";"2008-12-12";"247.13"
"06216X0226/P30-01";"2008-12-13";"247.11"
"06216X0226/P30-01";"2008-12-14";"247.1"
"06216X0226/P30-01";"2008-12-15";"247.41"
"06216X0226/P30-01";"2008-12-16";"247.4"
"06216X0226/P30-01";"2008-12-17";"247.35"
"06216X0226/P30-01";"2008-12-18";"247.31"
"06216X0226/P30-01";"2008-12-19";"247.28"
"06216X0226/P30-01";"2008-12-20";"247.26"
"06216X0226/P30-01";"2008-12-21";"247.24"
"06216X0226/P30-01";"2008-12-22";"247.21"
"06216X0226/P30-01";"2008-12-23";"247.19"
"06216X0226/P30-01";"2008-12-24";"247.16"
"06216X0226/P30-01";"2008-12-25";"247.14"
"06216X0226/P30-01";"2008-12-26";"247.12"
"06216X0226/P30-01";"2008-12-27";"247.09"
"06216X0226/P30-01";"2008-12-28";"247.07"
"06216X0226/P30-01";"2008-12-29";"247.04"
"06216X0226/P30-01";"2008-12-30";"247.02"
"06216X0226/P30-01";"2008-12-31";"247.04"
"06216X0226/P30-01";"2009-01-01";"247.03"
"06216X0226/P30-01";"2009-01-02";"247.03"
"06216X0226/P30-01";"2009-01-03";"247.01"
"06216X0226/P30-01";"2009-01-04";"247.0"
"06216X0226/P30-01";"2009-01-05";"246.99"
"06216X0226/P30-01";"2009-01-06";"246.97"
"06216X0226/P30-01";"2009-01-07";"246.96"
"06216X0226/P30-01";"2009-01-08";"246.95"
"06216X0226/P30-01";"2009-01-09";"246.91"
"06216X0226/P30-01";"2009-01-10";"246.91"
"06216X0226/P30-01";"2009-01-11";"246.9"
"06216X0226/P30-01";"2009-01-12";"246.88"
"06216X0226/P30-01";"2009-01-13";"246.87"
"06216X0226/P30-01";"2009-01-14";"246.86"
"06216X0226/P30-01";"2009-01-15";"246.85"
"06216X0226/P30-01";"2009-01-16";"246.83"
"06216X0226/P30-01";"2009-01-17";"246.82"
"06216X0226/P30-01";"2009-01-18";"246.81"
"06216X0226/P30-01";"2009-01-19";"246.8"
"06216X0226/P30-01";"2009-01-20";"246.8"
"06216X0226/P30-01";"2009-01-21";"246.78"
"06216X0226/P30-01";"2009-01-22";"246.76"
"06216X0226/P30-01";"2009-01-23";"246.77"
"06216X0226/P30-01";"2009-01-24";"246.85"
"06216X0226/P30-01";"2009-01-25";"247.13"
"06216X0226/P30-01";"2009-01-26";"247.22"
"06216X0226/P30-01";"2009-01-27";"247.21"
"06216X0226/P30-01";"2009-01-28";"247.17"
"06216X0226/P30-01";"2009-01-29";"247.13"
"06216X0226/P30-01";"2009-01-30";"247.1"
"06216X0226/P30-01";"2009-01-31";"247.09"
"06216X0226/P30-01";"2009-02-01";"247.36"
"06216X0226/P30-01";"2009-02-02";"247.34"
"06216X0226/P30-01";"2009-02-03";"247.32"
"06216X0226/P30-01";"2009-02-04";"247.33"
"06216X0226/P30-01";"2009-02-05";"247.33"
"06216X0226/P30-01";"2009-02-06";"247.32"
"06216X0226/P30-01";"2009-02-07";"247.35"
"06216X0226/P30-01";"2009-02-08";"247.42"
"06216X0226/P30-01";"2009-02-09";"247.41"
"06216X0226/P30-01";"2009-02-10";"247.39"
"06216X0226/P30-01";"2009-02-11";"247.35"
"06216X0226/P30-01";"2009-02-12";"247.33"
"06216X0226/P30-01";"2009-02-13";"247.31"
"06216X0226/P30-01";"2009-02-14";"247.29"
"06216X0226/P30-01";"2009-02-15";"247.28"
"06216X0226/P30-01";"2009-02-16";"247.27"
"06216X0226/P30-01";"2009-02-17";"247.26"
"06216X0226/P30-01";"2009-02-18";"247.25"
"06216X0226/P30-01";"2009-02-19";"247.23"
"06216X0226/P30-01";"2009-02-20";"247.22"
"06216X0226/P30-01";"2009-02-21";"247.21"
"06216X0226/P30-01";"2009-02-22";"247.19"
"06216X0226/P30-01";"2009-02-23";"247.18"
"06216X0226/P30-01";"2009-02-24";"247.17"
"06216X0226/P30-01";"2009-02-25";"247.16"
"06216X0226/P30-01";"2009-02-26";"247.15"
"06216X0226/P30-01";"2009-02-27";"247.13"
"06216X0226/P30-01";"2009-02-28";"247.13"
"06216X0226/P30-01";"2009-03-01";"247.12"
"06216X0226/P30-01";"2009-03-02";"247.11"
"06216X0226/P30-01";"2009-03-03";"247.09"
"06216X0226/P30-01";"2009-03-04";"247.08"
"06216X0226/P30-01";"2009-03-05";"247.09"
"06216X0226/P30-01";"2009-03-06";"247.06"
"06216X0226/P30-01";"2009-03-07";"247.04"
"06216X0226/P30-01";"2009-03-08";"247.03"
"06216X0226/P30-01";"2009-03-09";"247.02"
"06216X0226/P30-01";"2009-03-10";"247.01"
"06216X0226/P30-01";"2009-03-11";"247.0"
"06216X0226/P30-01";"2009-03-12";"246.98"
"06216X0226/P30-01";"2009-03-13";"246.97"
"06216X0226/P30-01";"2009-03-14";"246.96"
"06216X0226/P30-01";"2009-03-15";"246.95"
"06216X0226/P30-01";"2009-03-16";"246.94"
"06216X0226/P30-01";"2009-03-17";"246.92"
"06216X0226/P30-01";"2009-03-18";"246.92"
"06216X0226/P30-01";"2009-03-19";"246.9"
"06216X0226/P30-01";"2009-03-20";"246.89"
"06216X0226/P30-01";"2009-03-21";"246.87"
"06216X0226/P30-01";"2009-03-22";"246.86"
"06216X0226/P30-01";"2009-03-23";"246.85"
"06216X0226/P30-01";"2009-03-24";"246.85"
"06216X0226/P30-01";"2009-03-25";"246.83"
"06216X0226/P30-01";"2009-03-26";"246.82"
"06216X0226/P30-01";"2009-03-27";"246.81"
"06216X0226/P30-01";"2009-03-28";"246.81"
"06216X0226/P30-01";"2009-03-29";"246.81"
"06216X0226/P30-01";"2009-03-30";"246.79"
"06216X0226/P30-01";"2009-03-31";"246.77"
"06216X0226/P30-01";"2009-04-01";"246.77"
"06216X0226/P30-01";"2009-04-02";"246.76"
"06216X0226/P30-01";"2009-04-03";"246.74"
"06216X0226/P30-01";"2009-04-04";"246.72"
"06216X0226/P30-01";"2009-04-05";"246.71"
"06216X0226/P30-01";"2009-04-06";"246.7"
"06216X0226/P30-01";"2009-04-07";"246.68"
"06216X0226/P30-01";"2009-04-08";"246.67"
"06216X0226/P30-01";"2009-04-09";"246.67"
"06216X0226/P30-01";"2009-04-10";"246.67"
"06216X0226/P30-01";"2009-04-11";"246.66"
"06216X0226/P30-01";"2009-04-12";"246.65"
"06216X0226/P30-01";"2009-04-13";"246.64"
"06216X0226/P30-01";"2009-04-14";"246.63"
"06216X0226/P30-01";"2009-04-15";"246.62"
"06216X0226/P30-01";"2009-04-16";"246.61"
"06216X0226/P30-01";"2009-04-17";"246.6"
"06216X0226/P30-01";"2009-04-18";"246.59"
"06216X0226/P30-01";"2009-04-19";"246.58"
"06216X0226/P30-01";"2009-04-20";"246.57"
"06216X0226/P30-01";"2009-04-21";"246.59"
"06216X0226/P30-01";"2009-04-22";"246.68"
"06216X0226/P30-01";"2009-04-23";"246.7"
"06216X0226/P30-01";"2009-04-24";"246.72"
"06216X0226/P30-01";"2009-04-25";"246.73"
"06216X0226/P30-01";"2009-04-26";"246.73"
"06216X0226/P30-01";"2009-04-27";"246.96"
"06216X0226/P30-01";"2009-04-28";"247.11"
"06216X0226/P30-01";"2009-04-29";"247.13"
"06216X0226/P30-01";"2009-04-30";"247.12"
"06216X0226/P30-01";"2009-05-01";"247.1"
"06216X0226/P30-01";"2009-05-02";"247.08"
"06216X0226/P30-01";"2009-05-03";"247.07"
"06216X0226/P30-01";"2009-05-04";"247.06"
"06216X0226/P30-01";"2009-05-05";"247.04"
"06216X0226/P30-01";"2009-05-06";"247.03"
"06216X0226/P30-01";"2009-05-07";"247.03"
"06216X0226/P30-01";"2009-05-08";"247.03"
"06216X0226/P30-01";"2009-05-09";"247.05"
"06216X0226/P30-01";"2009-05-10";"247.05"
"06216X0226/P30-01";"2009-05-11";"247.06"
"06216X0226/P30-01";"2009-05-12";"247.1"
"06216X0226/P30-01";"2009-05-13";"247.11"
"06216X0226/P30-01";"2009-05-14";"247.11"
"06216X0226/P30-01";"2009-05-15";"247.35"
"06216X0226/P30-01";"2009-05-16";"247.45"
"06216X0226/P30-01";"2009-05-17";"247.41"
"06216X0226/P30-01";"2009-05-18";"247.37"
"06216X0226/P30-01";"2009-05-19";"247.33"
"06216X0226/P30-01";"2009-05-20";"247.3"
"06216X0226/P30-01";"2009-05-21";"247.28"
"06216X0226/P30-01";"2009-05-22";"247.26"
"06216X0226/P30-01";"2009-05-23";"247.24"
"06216X0226/P30-01";"2009-05-24";"247.21"
"06216X0226/P30-01";"2009-05-25";"247.2"
"06216X0226/P30-01";"2009-05-26";"247.17"
"06216X0226/P30-01";"2009-05-27";"247.15"
"06216X0226/P30-01";"2009-05-28";"247.12"
"06216X0226/P30-01";"2009-05-29";"247.12"
"06216X0226/P30-01";"2009-05-30";"247.11"
"06216X0226/P30-01";"2009-05-31";"247.09"
"06216X0226/P30-01";"2009-06-01";"247.08"
"06216X0226/P30-01";"2009-06-02";"247.06"
"06216X0226/P30-01";"2009-06-03";"247.05"
"06216X0226/P30-01";"2009-06-04";"247.03"
"06216X0226/P30-01";"2009-06-05";"247.02"
"06216X0226/P30-01";"2009-06-06";"247.03"
"06216X0226/P30-01";"2009-06-07";"247.11"
"06216X0226/P30-01";"2009-06-08";"247.11"
"06216X0226/P30-01";"2009-06-09";"247.12"
"06216X0226/P30-01";"2009-06-10";"247.1"
"06216X0226/P30-01";"2009-06-11";"247.08"
"06216X0226/P30-01";"2009-06-12";"247.06"
"06216X0226/P30-01";"2009-06-13";"247.04"
"06216X0226/P30-01";"2009-06-14";"247.03"
"06216X0226/P30-01";"2009-06-15";"247.03"
"06216X0226/P30-01";"2009-06-16";"247.13"
"06216X0226/P30-01";"2009-06-17";"247.12"
"06216X0226/P30-01";"2009-06-18";"247.1"
"06216X0226/P30-01";"2009-06-19";"247.09"
"06216X0226/P30-01";"2009-06-20";"247.06"
"06216X0226/P30-01";"2009-06-21";"247.05"
"06216X0226/P30-01";"2009-06-22";"247.03"
"06216X0226/P30-01";"2009-06-23";"247.02"
"06216X0226/P30-01";"2009-06-24";"247.01"
"06216X0226/P30-01";"2009-06-25";"246.99"
"06216X0226/P30-01";"2009-06-26";"246.97"
"06216X0226/P30-01";"2009-06-27";"246.96"
"06216X0226/P30-01";"2009-06-28";"246.94"
"06216X0226/P30-01";"2009-06-29";"246.92"
"06216X0226/P30-01";"2009-06-30";"246.9"
"06216X0226/P30-01";"2009-07-01";"246.88"
"06216X0226/P30-01";"2009-07-02";"246.87"
"06216X0226/P30-01";"2009-07-03";"246.85"
"06216X0226/P30-01";"2009-07-04";"246.83"
"06216X0226/P30-01";"2009-07-05";"246.83"
"06216X0226/P30-01";"2009-07-06";"246.82"
"06216X0226/P30-01";"2009-07-07";"246.81"
"06216X0226/P30-01";"2009-07-08";"246.78"
"06216X0226/P30-01";"2009-07-09";"246.75"
"06216X0226/P30-01";"2009-07-10";"246.73"
"06216X0226/P30-01";"2009-07-11";"246.71"
"06216X0226/P30-01";"2009-07-12";"246.68"
"06216X0226/P30-01";"2009-07-13";"246.67"
"06216X0226/P30-01";"2009-07-14";"246.67"
"06216X0226/P30-01";"2009-07-15";"246.94"
"06216X0226/P30-01";"2009-07-16";"246.98"
"06216X0226/P30-01";"2009-07-17";"246.99"
"06216X0226/P30-01";"2009-07-18";"246.98"
"06216X0226/P30-01";"2009-07-19";"246.97"
"06216X0226/P30-01";"2009-07-20";"246.95"
"06216X0226/P30-01";"2009-07-21";"246.94"
"06216X0226/P30-01";"2009-07-22";"246.93"
"06216X0226/P30-01";"2009-07-23";"246.92"
"06216X0226/P30-01";"2009-07-24";"246.91"
"06216X0226/P30-01";"2009-07-25";"246.89"
"06216X0226/P30-01";"2009-07-26";"246.87"
"06216X0226/P30-01";"2009-07-27";"246.86"
"06216X0226/P30-01";"2009-07-28";"246.84"
"06216X0226/P30-01";"2009-07-29";"246.82"
"06216X0226/P30-01";"2009-07-30";"246.78"
"06216X0226/P30-01";"2009-07-31";"246.77"
"06216X0226/P30-01";"2009-08-01";"246.76"
"06216X0226/P30-01";"2009-08-02";"246.76"
"06216X0226/P30-01";"2009-08-03";"246.9"
"06216X0226/P30-01";"2009-08-04";"246.92"
"06216X0226/P30-01";"2009-08-05";"246.9"
"06216X0226/P30-01";"2009-08-06";"246.88"
"06216X0226/P30-01";"2009-08-07";"246.86"
"06216X0226/P30-01";"2009-08-08";"246.84"
"06216X0226/P30-01";"2009-08-09";"246.83"
"06216X0226/P30-01";"2009-08-10";"246.84"
"06216X0226/P30-01";"2009-08-11";"246.94"
"06216X0226/P30-01";"2009-08-12";"246.95"
"06216X0226/P30-01";"2009-08-13";"246.93"
"06216X0226/P30-01";"2009-08-14";"246.92"
"06216X0226/P30-01";"2009-08-15";"246.9"
"06216X0226/P30-01";"2009-08-16";"246.88"
"06216X0226/P30-01";"2009-08-17";"246.86"
"06216X0226/P30-01";"2009-08-18";"246.84"
"06216X0226/P30-01";"2009-08-19";"246.81"
"06216X0226/P30-01";"2009-08-20";"246.78"
"06216X0226/P30-01";"2009-08-21";"246.77"
"06216X0226/P30-01";"2009-08-22";"246.76"
"06216X0226/P30-01";"2009-08-23";"246.74"
"06216X0226/P30-01";"2009-08-24";"246.72"
"06216X0226/P30-01";"2009-08-25";"246.71"
"06216X0226/P30-01";"2009-08-26";"246.75"
"06216X0226/P30-01";"2009-08-27";"246.8"
"06216X0226/P30-01";"2009-08-28";"246.8"
"06216X0226/P30-01";"2009-08-29";"246.78"
"06216X0226/P30-01";"2009-08-30";"246.76"
"06216X0226/P30-01";"2009-08-31";"246.74"
"06216X0226/P30-01";"2009-09-01";"246.72"
"06216X0226/P30-01";"2009-09-02";"246.76"
"06216X0226/P30-01";"2009-09-03";"246.83"
"06216X0226/P30-01";"2009-09-04";"246.84"
"06216X0226/P30-01";"2009-09-05";"246.82"
"06216X0226/P30-01";"2009-09-06";"246.8"
"06216X0226/P30-01";"2009-09-07";"246.78"
"06216X0226/P30-01";"2009-09-08";"246.75"
"06216X0226/P30-01";"2009-09-09";"246.73"
"06216X0226/P30-01";"2009-09-10";"246.69"
"06216X0226/P30-01";"2009-09-11";"246.67"
"06216X0226/P30-01";"2009-09-12";"246.65"
"06216X0226/P30-01";"2009-09-13";"246.63"
"06216X0226/P30-01";"2009-09-14";"246.6"
"06216X0226/P30-01";"2009-09-15";"246.58"
"06216X0226/P30-01";"2009-09-16";"246.56"
"06216X0226/P30-01";"2009-09-17";"246.55"
"06216X0226/P30-01";"2009-09-18";"246.53"
"06216X0226/P30-01";"2009-09-19";"246.51"
"06216X0226/P30-01";"2009-09-20";"246.49"
"06216X0226/P30-01";"2009-09-21";"246.48"
"06216X0226/P30-01";"2009-09-22";"246.47"
"06216X0226/P30-01";"2009-09-23";"246.47"
"06216X0226/P30-01";"2009-09-24";"246.46"
"06216X0226/P30-01";"2009-09-25";"246.45"
