"code_bss";"date_mesure";"niveau_nappe_eau"
"07955X0101/PZ2";"2010-07-14";"149.9"
"07955X0101/PZ2";"2010-07-15";"149.9"
"07955X0101/PZ2";"2010-07-16";"149.9"
"07955X0101/PZ2";"2010-07-17";"149.89"
"07955X0101/PZ2";"2010-07-18";"149.88"
"07955X0101/PZ2";"2010-07-19";"149.88"
"07955X0101/PZ2";"2010-07-20";"149.88"
"07955X0101/PZ2";"2010-07-21";"149.88"
"07955X0101/PZ2";"2010-07-22";"149.88"
"07955X0101/PZ2";"2010-07-23";"149.88"
"07955X0101/PZ2";"2010-07-24";"149.88"
"07955X0101/PZ2";"2010-07-25";"149.88"
"07955X0101/PZ2";"2010-07-26";"149.88"
"07955X0101/PZ2";"2010-07-27";"149.88"
"07955X0101/PZ2";"2010-07-28";"149.87"
"07955X0101/PZ2";"2010-07-29";"149.86"
"07955X0101/PZ2";"2010-07-30";"149.86"
"07955X0101/PZ2";"2010-07-31";"149.86"
"07955X0101/PZ2";"2010-08-01";"149.85"
"07955X0101/PZ2";"2010-08-02";"149.8"
"07955X0101/PZ2";"2010-08-03";"149.8"
"07955X0101/PZ2";"2010-08-04";"149.81"
"07955X0101/PZ2";"2010-08-05";"149.81"
"07955X0101/PZ2";"2010-08-06";"149.8"
"07955X0101/PZ2";"2010-08-07";"149.8"
"07955X0101/PZ2";"2010-08-08";"149.8"
"07955X0101/PZ2";"2010-08-09";"149.8"
"07955X0101/PZ2";"2010-08-10";"149.85"
"07955X0101/PZ2";"2010-08-11";"149.83"
"07955X0101/PZ2";"2010-08-12";"149.85"
"07955X0101/PZ2";"2010-08-13";"149.83"
"07955X0101/PZ2";"2010-08-14";"149.83"
"07955X0101/PZ2";"2010-08-15";"149.85"
"07955X0101/PZ2";"2010-08-16";"149.86"
"07955X0101/PZ2";"2010-08-17";"149.86"
"07955X0101/PZ2";"2010-08-18";"149.85"
"07955X0101/PZ2";"2010-08-19";"149.83"
"07955X0101/PZ2";"2010-08-20";"149.83"
"07955X0101/PZ2";"2010-08-21";"149.83"
"07955X0101/PZ2";"2010-08-22";"149.85"
"07955X0101/PZ2";"2010-08-23";"149.85"
"07955X0101/PZ2";"2010-08-24";"149.85"
"07955X0101/PZ2";"2010-08-25";"149.83"
"07955X0101/PZ2";"2010-08-26";"149.83"
"07955X0101/PZ2";"2010-08-27";"149.83"
"07955X0101/PZ2";"2010-08-28";"149.82"
"07955X0101/PZ2";"2010-08-29";"149.82"
"07955X0101/PZ2";"2010-08-30";"149.82"
"07955X0101/PZ2";"2010-08-31";"149.82"
"07955X0101/PZ2";"2010-10-05";"149.88"
"07955X0101/PZ2";"2010-10-06";"149.87"
"07955X0101/PZ2";"2010-10-07";"149.87"
"07955X0101/PZ2";"2010-10-08";"149.87"
"07955X0101/PZ2";"2010-10-09";"149.87"
"07955X0101/PZ2";"2010-10-10";"149.87"
"07955X0101/PZ2";"2010-10-11";"149.87"
"07955X0101/PZ2";"2010-10-12";"149.87"
"07955X0101/PZ2";"2010-10-13";"149.86"
"07955X0101/PZ2";"2010-10-14";"149.86"
"07955X0101/PZ2";"2010-10-15";"149.86"
"07955X0101/PZ2";"2010-10-16";"149.86"
"07955X0101/PZ2";"2010-10-17";"149.86"
"07955X0101/PZ2";"2010-10-18";"149.87"
"07955X0101/PZ2";"2010-10-19";"149.86"
"07955X0101/PZ2";"2010-10-20";"149.86"
"07955X0101/PZ2";"2010-10-21";"149.85"
"07955X0101/PZ2";"2010-10-22";"149.85"
"07955X0101/PZ2";"2010-10-23";"149.85"
"07955X0101/PZ2";"2010-10-24";"149.85"
"07955X0101/PZ2";"2010-10-25";"149.86"
"07955X0101/PZ2";"2010-10-26";"149.85"
"07955X0101/PZ2";"2010-10-27";"149.85"
"07955X0101/PZ2";"2010-10-28";"149.85"
"07955X0101/PZ2";"2010-10-29";"149.85"
"07955X0101/PZ2";"2010-10-30";"149.83"
"07955X0101/PZ2";"2010-10-31";"149.85"
"07955X0101/PZ2";"2010-11-01";"149.85"
"07955X0101/PZ2";"2010-11-02";"149.86"
"07955X0101/PZ2";"2010-11-03";"149.86"
"07955X0101/PZ2";"2010-11-04";"149.86"
"07955X0101/PZ2";"2010-11-05";"149.86"
"07955X0101/PZ2";"2010-11-06";"149.85"
"07955X0101/PZ2";"2010-11-07";"149.85"
"07955X0101/PZ2";"2010-11-08";"149.86"
"07955X0101/PZ2";"2010-11-09";"149.86"
"07955X0101/PZ2";"2010-11-10";"149.86"
"07955X0101/PZ2";"2010-11-11";"149.85"
"07955X0101/PZ2";"2010-11-12";"149.85"
"07955X0101/PZ2";"2010-11-13";"149.85"
"07955X0101/PZ2";"2011-01-11";"149.79"
"07955X0101/PZ2";"2011-01-12";"149.79"
"07955X0101/PZ2";"2011-01-13";"149.79"
"07955X0101/PZ2";"2011-01-14";"149.78"
"07955X0101/PZ2";"2011-01-15";"149.78"
"07955X0101/PZ2";"2011-01-16";"149.78"
"07955X0101/PZ2";"2011-01-17";"149.78"
"07955X0101/PZ2";"2011-01-18";"149.78"
"07955X0101/PZ2";"2011-01-19";"149.78"
"07955X0101/PZ2";"2011-01-20";"149.79"
"07955X0101/PZ2";"2011-01-21";"149.79"
"07955X0101/PZ2";"2011-01-22";"149.8"
"07955X0101/PZ2";"2011-01-23";"149.79"
"07955X0101/PZ2";"2011-01-24";"149.79"
"07955X0101/PZ2";"2011-01-25";"149.79"
"07955X0101/PZ2";"2011-01-26";"149.8"
"07955X0101/PZ2";"2011-01-27";"149.8"
"07955X0101/PZ2";"2011-01-28";"149.8"
"07955X0101/PZ2";"2011-01-29";"149.8"
"07955X0101/PZ2";"2011-01-30";"149.79"
"07955X0101/PZ2";"2011-01-31";"149.79"
"07955X0101/PZ2";"2011-02-01";"149.8"
"07955X0101/PZ2";"2011-02-02";"149.8"
"07955X0101/PZ2";"2011-02-03";"149.8"
"07955X0101/PZ2";"2011-02-04";"149.79"
"07955X0101/PZ2";"2011-02-05";"149.79"
"07955X0101/PZ2";"2011-02-06";"149.78"
"07955X0101/PZ2";"2011-02-07";"149.78"
"07955X0101/PZ2";"2011-02-08";"149.78"
"07955X0101/PZ2";"2011-02-09";"149.78"
"07955X0101/PZ2";"2011-02-10";"149.78"
"07955X0101/PZ2";"2011-02-11";"149.78"
"07955X0101/PZ2";"2011-02-12";"149.79"
"07955X0101/PZ2";"2011-02-13";"149.79"
"07955X0101/PZ2";"2011-02-14";"149.8"
"07955X0101/PZ2";"2011-02-15";"149.8"
"07955X0101/PZ2";"2011-02-16";"149.8"
"07955X0101/PZ2";"2011-02-17";"149.8"
"07955X0101/PZ2";"2011-02-18";"149.8"
"07955X0101/PZ2";"2011-02-19";"149.8"
"07955X0101/PZ2";"2011-02-20";"149.8"
"07955X0101/PZ2";"2011-02-21";"149.8"
"07955X0101/PZ2";"2011-02-22";"149.8"
"07955X0101/PZ2";"2011-02-23";"149.8"
"07955X0101/PZ2";"2011-02-24";"149.81"
"07955X0101/PZ2";"2011-02-25";"149.81"
"07955X0101/PZ2";"2011-02-26";"149.81"
"07955X0101/PZ2";"2011-02-27";"149.81"
"07955X0101/PZ2";"2011-02-28";"149.81"
"07955X0101/PZ2";"2011-03-01";"149.81"
"07955X0101/PZ2";"2011-03-02";"149.81"
"07955X0101/PZ2";"2011-03-03";"149.81"
"07955X0101/PZ2";"2011-03-04";"149.81"
"07955X0101/PZ2";"2011-03-05";"149.81"
"07955X0101/PZ2";"2011-03-06";"149.81"
"07955X0101/PZ2";"2011-03-07";"149.81"
"07955X0101/PZ2";"2011-03-08";"149.8"
"07955X0101/PZ2";"2011-03-09";"149.8"
"07955X0101/PZ2";"2011-03-10";"149.8"
"07955X0101/PZ2";"2011-03-11";"149.8"
"07955X0101/PZ2";"2011-03-12";"149.79"
"07955X0101/PZ2";"2011-03-13";"149.78"
"07955X0101/PZ2";"2011-03-14";"149.78"
"07955X0101/PZ2";"2011-03-15";"149.78"
"07955X0101/PZ2";"2011-03-16";"149.77"
"07955X0101/PZ2";"2011-03-17";"149.77"
"07955X0101/PZ2";"2011-03-18";"149.77"
"07955X0101/PZ2";"2011-03-19";"149.78"
"07955X0101/PZ2";"2011-03-20";"149.78"
"07955X0101/PZ2";"2011-03-21";"149.78"
"07955X0101/PZ2";"2011-03-22";"149.78"
"07955X0101/PZ2";"2011-03-23";"149.78"
"07955X0101/PZ2";"2011-03-24";"149.78"
"07955X0101/PZ2";"2011-03-25";"149.78"
"07955X0101/PZ2";"2011-03-26";"149.77"
"07955X0101/PZ2";"2011-03-27";"149.75"
"07955X0101/PZ2";"2011-03-28";"149.75"
"07955X0101/PZ2";"2011-03-29";"149.75"
"07955X0101/PZ2";"2011-03-30";"149.75"
"07955X0101/PZ2";"2011-03-31";"149.74"
"07955X0101/PZ2";"2011-04-01";"149.73"
"07955X0101/PZ2";"2011-04-02";"149.73"
"07955X0101/PZ2";"2011-04-03";"149.73"
"07955X0101/PZ2";"2011-04-04";"149.72"
"07955X0101/PZ2";"2011-04-05";"149.72"
"07955X0101/PZ2";"2011-04-06";"149.71"
"07955X0101/PZ2";"2011-04-07";"149.71"
"07955X0101/PZ2";"2011-04-08";"149.71"
"07955X0101/PZ2";"2011-04-09";"149.71"
"07955X0101/PZ2";"2011-04-10";"149.7"
"07955X0101/PZ2";"2011-04-11";"149.7"
"07955X0101/PZ2";"2011-04-12";"149.65"
"07955X0101/PZ2";"2011-04-13";"149.65"
"07955X0101/PZ2";"2011-04-14";"149.64"
"07955X0101/PZ2";"2011-04-15";"149.63"
"07955X0101/PZ2";"2011-04-16";"149.63"
"07955X0101/PZ2";"2011-04-17";"149.62"
"07955X0101/PZ2";"2011-04-18";"149.61"
"07955X0101/PZ2";"2011-04-19";"149.61"
"07955X0101/PZ2";"2011-04-20";"149.61"
"07955X0101/PZ2";"2011-04-21";"149.6"
"07955X0101/PZ2";"2011-04-22";"149.58"
"07955X0101/PZ2";"2011-04-23";"149.58"
"07955X0101/PZ2";"2011-04-24";"149.57"
"07955X0101/PZ2";"2011-04-25";"149.57"
"07955X0101/PZ2";"2011-04-26";"149.57"
"07955X0101/PZ2";"2011-04-27";"149.56"
"07955X0101/PZ2";"2011-04-28";"149.55"
"07955X0101/PZ2";"2011-04-29";"149.55"
"07955X0101/PZ2";"2011-04-30";"149.55"
"07955X0101/PZ2";"2011-05-01";"149.55"
"07955X0101/PZ2";"2011-05-02";"149.54"
"07955X0101/PZ2";"2011-05-03";"149.53"
"07955X0101/PZ2";"2011-05-04";"149.53"
"07955X0101/PZ2";"2011-05-05";"149.53"
"07955X0101/PZ2";"2011-05-06";"149.52"
"07955X0101/PZ2";"2011-05-07";"149.52"
"07955X0101/PZ2";"2011-05-08";"149.5"
"07955X0101/PZ2";"2011-05-09";"149.49"
"07955X0101/PZ2";"2011-05-10";"149.5"
"07955X0101/PZ2";"2011-05-11";"149.49"
"07955X0101/PZ2";"2011-05-12";"149.49"
"07955X0101/PZ2";"2011-05-13";"149.48"
"07955X0101/PZ2";"2011-05-14";"149.47"
"07955X0101/PZ2";"2011-05-15";"149.47"
"07955X0101/PZ2";"2011-05-16";"149.47"
"07955X0101/PZ2";"2011-05-17";"149.47"
"07955X0101/PZ2";"2011-05-18";"149.46"
"07955X0101/PZ2";"2011-05-19";"149.46"
"07955X0101/PZ2";"2011-05-20";"149.46"
"07955X0101/PZ2";"2011-05-21";"149.46"
"07955X0101/PZ2";"2011-05-22";"149.46"
"07955X0101/PZ2";"2011-05-23";"149.46"
"07955X0101/PZ2";"2011-05-24";"149.46"
"07955X0101/PZ2";"2011-05-25";"149.46"
"07955X0101/PZ2";"2011-05-26";"149.46"
"07955X0101/PZ2";"2011-05-27";"149.46"
"07955X0101/PZ2";"2011-05-28";"149.46"
"07955X0101/PZ2";"2011-05-29";"149.46"
"07955X0101/PZ2";"2011-05-30";"149.45"
"07955X0101/PZ2";"2011-05-31";"149.45"
"07955X0101/PZ2";"2011-06-01";"149.45"
"07955X0101/PZ2";"2011-06-02";"149.45"
"07955X0101/PZ2";"2011-06-03";"149.45"
"07955X0101/PZ2";"2011-06-04";"149.45"
"07955X0101/PZ2";"2011-06-05";"149.45"
"07955X0101/PZ2";"2011-06-06";"149.45"
"07955X0101/PZ2";"2011-06-07";"149.45"
"07955X0101/PZ2";"2011-06-08";"149.44"
"07955X0101/PZ2";"2011-06-09";"149.44"
"07955X0101/PZ2";"2011-06-10";"149.45"
"07955X0101/PZ2";"2011-06-11";"149.45"
"07955X0101/PZ2";"2011-06-12";"149.45"
"07955X0101/PZ2";"2011-06-13";"149.45"
"07955X0101/PZ2";"2011-06-14";"149.44"
"07955X0101/PZ2";"2011-06-15";"149.44"
"07955X0101/PZ2";"2011-06-16";"149.44"
"07955X0101/PZ2";"2011-06-17";"149.44"
"07955X0101/PZ2";"2011-06-18";"149.44"
"07955X0101/PZ2";"2011-06-19";"149.44"
"07955X0101/PZ2";"2011-06-20";"149.45"
"07955X0101/PZ2";"2011-06-21";"149.46"
"07955X0101/PZ2";"2011-06-22";"149.46"
"07955X0101/PZ2";"2011-06-23";"149.46"
"07955X0101/PZ2";"2011-06-24";"149.46"
"07955X0101/PZ2";"2011-06-25";"149.46"
"07955X0101/PZ2";"2011-06-26";"149.46"
"07955X0101/PZ2";"2011-06-27";"149.46"
"07955X0101/PZ2";"2011-06-28";"149.46"
"07955X0101/PZ2";"2011-06-29";"149.45"
"07955X0101/PZ2";"2011-06-30";"149.44"
"07955X0101/PZ2";"2011-07-01";"149.43"
"07955X0101/PZ2";"2011-07-02";"149.4"
"07955X0101/PZ2";"2011-07-03";"149.39"
"07955X0101/PZ2";"2011-07-04";"149.39"
"07955X0101/PZ2";"2011-07-05";"149.38"
"07955X0101/PZ2";"2011-07-06";"149.38"
"07955X0101/PZ2";"2011-07-07";"149.38"
"07955X0101/PZ2";"2011-07-08";"149.38"
"07955X0101/PZ2";"2011-07-09";"149.38"
"07955X0101/PZ2";"2011-07-10";"149.38"
"07955X0101/PZ2";"2011-07-11";"149.37"
"07955X0101/PZ2";"2011-07-12";"149.37"
"07955X0101/PZ2";"2011-07-13";"149.37"
"07955X0101/PZ2";"2011-07-14";"149.37"
"07955X0101/PZ2";"2011-07-15";"149.38"
"07955X0101/PZ2";"2011-07-16";"149.38"
"07955X0101/PZ2";"2011-07-17";"149.38"
"07955X0101/PZ2";"2011-07-18";"149.38"
"07955X0101/PZ2";"2011-07-19";"149.39"
"07955X0101/PZ2";"2011-07-20";"149.39"
"07955X0101/PZ2";"2011-07-21";"149.4"
"07955X0101/PZ2";"2011-07-22";"149.41"
"07955X0101/PZ2";"2011-07-23";"149.41"
"07955X0101/PZ2";"2011-07-24";"149.43"
"07955X0101/PZ2";"2011-07-25";"149.43"
"07955X0101/PZ2";"2011-07-26";"149.44"
"07955X0101/PZ2";"2011-07-27";"149.44"
"07955X0101/PZ2";"2011-07-28";"149.43"
"07955X0101/PZ2";"2011-07-29";"149.41"
"07955X0101/PZ2";"2011-07-30";"149.4"
"07955X0101/PZ2";"2011-07-31";"149.4"
"07955X0101/PZ2";"2011-08-01";"149.39"
"07955X0101/PZ2";"2011-08-02";"149.38"
"07955X0101/PZ2";"2011-08-03";"149.39"
"07955X0101/PZ2";"2011-08-04";"149.38"
"07955X0101/PZ2";"2011-08-05";"149.38"
"07955X0101/PZ2";"2011-08-06";"149.38"
"07955X0101/PZ2";"2011-08-07";"149.38"
"07955X0101/PZ2";"2011-08-08";"149.38"
"07955X0101/PZ2";"2011-08-09";"149.38"
"07955X0101/PZ2";"2011-08-10";"149.38"
"07955X0101/PZ2";"2011-08-11";"149.38"
"07955X0101/PZ2";"2011-08-12";"149.38"
"07955X0101/PZ2";"2011-08-13";"149.38"
"07955X0101/PZ2";"2011-08-14";"149.37"
"07955X0101/PZ2";"2011-08-15";"149.37"
"07955X0101/PZ2";"2011-08-16";"149.38"
"07955X0101/PZ2";"2011-08-17";"149.38"
"07955X0101/PZ2";"2011-08-18";"149.37"
"07955X0101/PZ2";"2011-08-19";"149.36"
"07955X0101/PZ2";"2011-08-20";"149.36"
"07955X0101/PZ2";"2011-08-21";"149.35"
"07955X0101/PZ2";"2011-08-22";"149.35"
"07955X0101/PZ2";"2011-08-23";"149.33"
"07955X0101/PZ2";"2011-08-24";"149.33"
"07955X0101/PZ2";"2011-08-25";"149.33"
"07955X0101/PZ2";"2011-08-26";"149.32"
"07955X0101/PZ2";"2011-08-27";"149.32"
"07955X0101/PZ2";"2011-08-28";"149.33"
"07955X0101/PZ2";"2011-08-29";"149.35"
"07955X0101/PZ2";"2011-08-30";"149.36"
"07955X0101/PZ2";"2011-08-31";"149.36"
"07955X0101/PZ2";"2011-09-01";"149.36"
"07955X0101/PZ2";"2011-09-02";"149.36"
"07955X0101/PZ2";"2011-09-03";"149.36"
"07955X0101/PZ2";"2011-09-04";"149.36"
"07955X0101/PZ2";"2011-09-05";"149.37"
"07955X0101/PZ2";"2011-09-06";"149.37"
"07955X0101/PZ2";"2011-09-07";"149.37"
"07955X0101/PZ2";"2011-09-08";"149.37"
"07955X0101/PZ2";"2011-09-09";"149.37"
"07955X0101/PZ2";"2011-09-10";"149.36"
"07955X0101/PZ2";"2011-09-11";"149.37"
"07955X0101/PZ2";"2011-09-12";"149.37"
"07955X0101/PZ2";"2011-09-13";"149.37"
"07955X0101/PZ2";"2011-09-14";"149.36"
"07955X0101/PZ2";"2011-09-15";"149.35"
"07955X0101/PZ2";"2011-09-16";"149.35"
"07955X0101/PZ2";"2011-09-17";"149.35"
"07955X0101/PZ2";"2011-09-18";"149.36"
"07955X0101/PZ2";"2011-09-19";"149.37"
"07955X0101/PZ2";"2011-09-20";"149.38"
"07955X0101/PZ2";"2011-09-21";"149.38"
"07955X0101/PZ2";"2011-09-22";"149.38"
"07955X0101/PZ2";"2011-09-23";"149.38"
"07955X0101/PZ2";"2011-09-24";"149.38"
"07955X0101/PZ2";"2011-09-25";"149.38"
"07955X0101/PZ2";"2011-09-26";"149.38"
"07955X0101/PZ2";"2011-09-27";"149.37"
"07955X0101/PZ2";"2011-09-28";"149.36"
"07955X0101/PZ2";"2011-09-29";"149.36"
"07955X0101/PZ2";"2011-09-30";"149.36"
"07955X0101/PZ2";"2011-10-01";"149.36"
"07955X0101/PZ2";"2011-10-02";"149.36"
"07955X0101/PZ2";"2011-10-03";"149.36"
"07955X0101/PZ2";"2011-10-04";"149.36"
"07955X0101/PZ2";"2011-10-05";"149.37"
"07955X0101/PZ2";"2011-10-06";"149.35"
"07955X0101/PZ2";"2011-10-07";"149.35"
"07955X0101/PZ2";"2011-10-08";"149.35"
"07955X0101/PZ2";"2011-10-09";"149.36"
"07955X0101/PZ2";"2011-10-10";"149.36"
"07955X0101/PZ2";"2011-10-11";"149.36"
"07955X0101/PZ2";"2011-10-12";"149.36"
"07955X0101/PZ2";"2011-10-13";"149.36"
"07955X0101/PZ2";"2011-10-14";"149.36"
"07955X0101/PZ2";"2011-10-15";"149.37"
"07955X0101/PZ2";"2011-10-16";"149.36"
"07955X0101/PZ2";"2011-10-17";"149.36"
"07955X0101/PZ2";"2011-10-18";"149.36"
"07955X0101/PZ2";"2011-10-19";"149.36"
"07955X0101/PZ2";"2011-10-20";"149.36"
"07955X0101/PZ2";"2011-10-21";"149.36"
"07955X0101/PZ2";"2011-10-22";"149.36"
"07955X0101/PZ2";"2011-10-23";"149.36"
"07955X0101/PZ2";"2011-10-24";"149.37"
"07955X0101/PZ2";"2011-10-25";"149.37"
"07955X0101/PZ2";"2011-10-26";"149.37"
"07955X0101/PZ2";"2011-10-27";"149.37"
"07955X0101/PZ2";"2011-10-28";"149.37"
"07955X0101/PZ2";"2011-10-29";"149.38"
"07955X0101/PZ2";"2011-10-30";"149.38"
"07955X0101/PZ2";"2011-10-31";"149.38"
"07955X0101/PZ2";"2011-11-01";"149.38"
"07955X0101/PZ2";"2011-11-02";"149.39"
"07955X0101/PZ2";"2011-11-03";"149.4"
"07955X0101/PZ2";"2011-11-04";"149.4"
"07955X0101/PZ2";"2011-11-05";"149.41"
"07955X0101/PZ2";"2011-11-06";"149.43"
"07955X0101/PZ2";"2011-11-07";"149.44"
