"code_bss";"date_mesure";"niveau_nappe_eau"
"10305X0231/F";"2014-01-21";"216.46"
"10305X0231/F";"2014-03-12";"216.68"
"10305X0231/F";"2014-04-01";"216.61"
"10305X0231/F";"2014-05-22";"216.87"
"10305X0231/F";"2014-06-19";"216.54"
"10305X0231/F";"2014-07-17";"216.54"
"10305X0231/F";"2014-08-18";"215.97"
"10305X0231/F";"2014-09-22";"216.19"
"10305X0231/F";"2014-10-22";"216.65"
"10305X0231/F";"2014-11-18";"216.37"
"10305X0231/F";"2015-01-20";"216.54"
"10305X0231/F";"2015-02-23";"216.84"
"10305X0231/F";"2015-03-17";"216.91"
"10305X0231/F";"2015-04-13";"216.71"
"10305X0231/F";"2015-05-18";"216.65"
"10305X0231/F";"2015-06-15";"216.63"
"10305X0231/F";"2015-07-20";"216.11"
"10305X0231/F";"2015-08-10";"216.32"
"10305X0231/F";"2015-09-22";"216.16"
"10305X0231/F";"2015-10-19";"216.05"
"10305X0231/F";"2016-01-18";"216.28"
"10305X0231/F";"2016-02-15";"216.79"
"10305X0231/F";"2016-03-21";"216.76"
"10305X0231/F";"2016-04-18";"216.62"
"10305X0231/F";"2016-05-17";"216.56"
"10305X0231/F";"2016-06-21";"216.41"
"10305X0231/F";"2016-07-19";"216.31"
"10305X0231/F";"2016-08-16";"216.08"
"10305X0231/F";"2016-09-12";"216.06"
"10305X0231/F";"2016-10-17";"216.18"
"10305X0231/F";"2016-11-21";"215.36"
"10305X0231/F";"2017-01-16";"216.61"
"10305X0231/F";"2017-02-14";"216.48"
"10305X0231/F";"2017-03-13";"216.67"
"10305X0231/F";"2017-04-18";"216.48"
"10305X0231/F";"2017-05-16";"216.45"
"10305X0231/F";"2017-06-12";"216.41"
"10305X0231/F";"2017-07-17";"216.25"
"10305X0231/F";"2017-08-16";"216.13"
"10305X0231/F";"2017-09-12";"216.29"
"10305X0231/F";"2017-10-16";"216.04"
"10305X0231/F";"2017-11-20";"216.17"
"10305X0231/F";"2018-01-16";"216.49"
"10305X0231/F";"2018-02-21";"217.41"
"10305X0231/F";"2018-03-12";"216.72"
"10305X0231/F";"2018-08-13";"216.36"
"10305X0231/F";"2018-09-10";"216.24"
"10305X0231/F";"2018-10-15";"216.51"
"10305X0231/F";"2018-11-19";"216.13"
