"code_bss";"date_mesure";"niveau_nappe_eau"
"00225X0077/FC2";"1982-10-25";"14.25"
"00225X0077/FC2";"1982-11-01";"13.99"
"00225X0077/FC2";"1982-11-08";"13.86"
"00225X0077/FC2";"1982-11-15";"13.82"
"00225X0077/FC2";"1982-11-22";"13.8"
"00225X0077/FC2";"1982-11-29";"13.68"
"00225X0077/FC2";"1982-12-06";"14.82"
"00225X0077/FC2";"1982-12-13";"14.76"
"00225X0077/FC2";"1982-12-20";"14.93"
"00225X0077/FC2";"1982-12-27";"15.06"
"00225X0077/FC2";"1983-01-04";"15.1"
"00225X0077/FC2";"1983-01-10";"15.46"
"00225X0077/FC2";"1983-01-17";"15.51"
"00225X0077/FC2";"1983-01-24";"15.26"
"00225X0077/FC2";"1983-01-31";"15.22"
"00225X0077/FC2";"1983-02-07";"15.26"
"00225X0077/FC2";"1983-02-14";"15.2"
"00225X0077/FC2";"1983-02-21";"15.36"
"00225X0077/FC2";"1983-02-28";"15.33"
"00225X0077/FC2";"1983-03-07";"15.56"
"00225X0077/FC2";"1983-03-14";"15.45"
"00225X0077/FC2";"1983-03-21";"15.59"
"00225X0077/FC2";"1983-03-28";"15.64"
"00225X0077/FC2";"1983-04-04";"15.78"
"00225X0077/FC2";"1983-04-11";"15.66"
"00225X0077/FC2";"1983-04-18";"15.61"
"00225X0077/FC2";"1983-04-25";"15.64"
"00225X0077/FC2";"1983-05-02";"15.45"
"00225X0077/FC2";"1983-05-09";"15.47"
"00225X0077/FC2";"1983-05-16";"15.52"
"00225X0077/FC2";"1983-05-23";"15.48"
"00225X0077/FC2";"1983-05-30";"15.56"
"00225X0077/FC2";"1983-06-06";"15.34"
"00225X0077/FC2";"1983-06-13";"15.28"
"00225X0077/FC2";"1983-06-20";"15.14"
"00225X0077/FC2";"1983-06-27";"15.09"
"00225X0077/FC2";"1983-07-04";"15.09"
"00225X0077/FC2";"1983-07-11";"15.02"
"00225X0077/FC2";"1983-07-18";"14.99"
"00225X0077/FC2";"1983-07-25";"14.97"
"00225X0077/FC2";"1983-08-01";"14.66"
"00225X0077/FC2";"1983-08-08";"14.56"
"00225X0077/FC2";"1983-08-15";"14.44"
"00225X0077/FC2";"1983-08-22";"14.26"
"00225X0077/FC2";"1983-08-29";"14.23"
"00225X0077/FC2";"1983-09-05";"14.66"
"00225X0077/FC2";"1983-09-12";"14.09"
"00225X0077/FC2";"1983-09-19";"14.36"
"00225X0077/FC2";"1983-09-26";"14.39"
"00225X0077/FC2";"1983-10-03";"14.01"
"00225X0077/FC2";"1983-10-10";"13.96"
"00225X0077/FC2";"1983-10-17";"13.89"
"00225X0077/FC2";"1983-10-24";"13.66"
"00225X0077/FC2";"1983-10-31";"13.86"
"00225X0077/FC2";"1983-11-07";"13.61"
"00225X0077/FC2";"1983-11-14";"13.46"
"00225X0077/FC2";"1983-11-21";"13.52"
"00225X0077/FC2";"1983-11-28";"13.78"
"00225X0077/FC2";"1983-12-05";"13.86"
"00225X0077/FC2";"1983-12-12";"13.83"
"00225X0077/FC2";"1983-12-19";"13.77"
"00225X0077/FC2";"1983-12-26";"13.81"
"00225X0077/FC2";"1984-01-02";"13.91"
"00225X0077/FC2";"1984-01-09";"13.86"
"00225X0077/FC2";"1984-01-16";"13.86"
"00225X0077/FC2";"1984-01-23";"13.83"
"00225X0077/FC2";"1984-01-30";"13.88"
"00225X0077/FC2";"1984-02-06";"13.79"
"00225X0077/FC2";"1984-02-13";"13.8"
"00225X0077/FC2";"1984-02-20";"13.86"
"00225X0077/FC2";"1984-02-27";"13.76"
"00225X0077/FC2";"1984-03-05";"15.09"
"00225X0077/FC2";"1984-03-12";"14.97"
"00225X0077/FC2";"1984-03-19";"14.93"
"00225X0077/FC2";"1984-03-26";"14.86"
"00225X0077/FC2";"1984-04-02";"14.82"
"00225X0077/FC2";"1984-04-09";"14.86"
"00225X0077/FC2";"1984-04-16";"14.86"
"00225X0077/FC2";"1984-04-23";"15.02"
"00225X0077/FC2";"1984-04-30";"15.08"
"00225X0077/FC2";"1984-06-04";"14.63"
"00225X0077/FC2";"1984-06-11";"14.63"
"00225X0077/FC2";"1984-06-18";"14.61"
"00225X0077/FC2";"1984-06-25";"14.56"
"00225X0077/FC2";"1984-07-02";"14.66"
"00225X0077/FC2";"1984-07-09";"14.61"
"00225X0077/FC2";"1984-07-16";"14.58"
"00225X0077/FC2";"1984-07-23";"14.56"
"00225X0077/FC2";"1984-07-30";"14.52"
"00225X0077/FC2";"1984-10-01";"14.66"
"00225X0077/FC2";"1984-10-08";"14.56"
"00225X0077/FC2";"1984-10-15";"14.48"
"00225X0077/FC2";"1984-10-22";"14.44"
"00225X0077/FC2";"1984-10-29";"14.38"
"00225X0077/FC2";"1984-11-05";"14.9"
"00225X0077/FC2";"1984-11-12";"14.86"
"00225X0077/FC2";"1984-11-19";"14.86"
"00225X0077/FC2";"1984-11-26";"14.83"
"00225X0077/FC2";"1984-12-03";"14.86"
"00225X0077/FC2";"1984-12-10";"14.82"
"00225X0077/FC2";"1984-12-17";"14.82"
"00225X0077/FC2";"1984-12-24";"14.96"
"00225X0077/FC2";"1984-12-31";"14.87"
"00225X0077/FC2";"1985-01-07";"15.59"
"00225X0077/FC2";"1985-01-14";"15.59"
"00225X0077/FC2";"1985-01-21";"15.66"
"00225X0077/FC2";"1985-01-28";"15.76"
"00225X0077/FC2";"1985-02-04";"15.65"
"00225X0077/FC2";"1985-02-11";"15.67"
"00225X0077/FC2";"1985-02-18";"15.69"
"00225X0077/FC2";"1985-02-25";"15.71"
"00225X0077/FC2";"1985-03-04";"15.82"
"00225X0077/FC2";"1985-03-11";"15.89"
"00225X0077/FC2";"1985-03-18";"15.94"
"00225X0077/FC2";"1985-03-25";"16.0"
"00225X0077/FC2";"1985-04-01";"15.82"
"00225X0077/FC2";"1985-04-08";"15.94"
"00225X0077/FC2";"1985-04-15";"15.92"
"00225X0077/FC2";"1985-04-22";"15.88"
"00225X0077/FC2";"1985-04-29";"15.88"
"00225X0077/FC2";"1985-05-06";"15.69"
"00225X0077/FC2";"1985-05-13";"15.69"
"00225X0077/FC2";"1985-05-20";"15.64"
"00225X0077/FC2";"1985-05-27";"15.53"
"00225X0077/FC2";"1985-06-03";"15.54"
"00225X0077/FC2";"1985-07-01";"15.08"
"00225X0077/FC2";"1985-08-05";"14.63"
"00225X0077/FC2";"1985-08-12";"14.63"
"00225X0077/FC2";"1985-08-19";"14.66"
"00225X0077/FC2";"1985-08-26";"14.69"
"00225X0077/FC2";"1985-09-02";"14.11"
"00225X0077/FC2";"1985-09-10";"14.06"
"00225X0077/FC2";"1985-09-17";"14.06"
"00225X0077/FC2";"1985-09-24";"14.02"
"00225X0077/FC2";"1985-09-30";"14.02"
"00225X0077/FC2";"1985-10-07";"14.02"
"00225X0077/FC2";"1985-10-14";"14.03"
"00225X0077/FC2";"1985-10-21";"14.03"
"00225X0077/FC2";"1985-10-28";"14.05"
"00225X0077/FC2";"1985-11-04";"14.36"
"00225X0077/FC2";"1985-11-11";"14.69"
"00225X0077/FC2";"1985-11-18";"14.69"
"00225X0077/FC2";"1985-11-25";"14.7"
"00225X0077/FC2";"1986-01-06";"15.63"
"00225X0077/FC2";"1986-01-13";"15.63"
"00225X0077/FC2";"1986-01-20";"15.61"
"00225X0077/FC2";"1986-01-27";"15.58"
"00225X0077/FC2";"1986-02-03";"15.41"
"00225X0077/FC2";"1986-02-10";"15.41"
"00225X0077/FC2";"1986-02-17";"15.39"
"00225X0077/FC2";"1986-02-24";"15.39"
"00225X0077/FC2";"1986-03-03";"15.12"
"00225X0077/FC2";"1986-03-10";"15.09"
"00225X0077/FC2";"1986-03-17";"15.09"
"00225X0077/FC2";"1986-03-24";"15.13"
"00225X0077/FC2";"1986-03-31";"15.11"
"00225X0077/FC2";"1986-04-07";"15.3"
"00225X0077/FC2";"1986-04-14";"15.23"
"00225X0077/FC2";"1986-04-21";"15.1"
"00225X0077/FC2";"1986-04-28";"15.1"
"00225X0077/FC2";"1986-05-05";"14.81"
"00225X0077/FC2";"1986-05-12";"14.81"
"00225X0077/FC2";"1986-05-19";"14.83"
"00225X0077/FC2";"1986-05-26";"14.84"
"00225X0077/FC2";"1986-06-02";"15.05"
"00225X0077/FC2";"1986-06-09";"15.05"
"00225X0077/FC2";"1986-06-16";"14.66"
"00225X0077/FC2";"1986-06-23";"14.66"
"00225X0077/FC2";"1986-07-07";"14.59"
"00225X0077/FC2";"1986-07-14";"14.58"
"00225X0077/FC2";"1986-07-21";"14.58"
"00225X0077/FC2";"1986-07-28";"14.61"
"00225X0077/FC2";"1986-08-04";"14.41"
"00225X0077/FC2";"1986-08-11";"14.41"
"00225X0077/FC2";"1986-08-18";"14.39"
"00225X0077/FC2";"1986-08-25";"14.4"
"00225X0077/FC2";"1986-09-01";"14.29"
"00225X0077/FC2";"1986-09-08";"14.28"
"00225X0077/FC2";"1986-09-15";"14.24"
"00225X0077/FC2";"1986-09-22";"14.15"
"00225X0077/FC2";"1986-09-29";"14.1"
"00225X0077/FC2";"1986-11-03";"14.46"
"00225X0077/FC2";"1986-11-10";"14.46"
"00225X0077/FC2";"1986-11-17";"14.46"
"00225X0077/FC2";"1986-11-24";"14.45"
"00225X0077/FC2";"1986-12-01";"14.44"
"00225X0077/FC2";"1986-12-22";"14.43"
"00225X0077/FC2";"1987-01-05";"14.61"
"00225X0077/FC2";"1987-01-12";"14.61"
"00225X0077/FC2";"1987-01-19";"14.61"
"00225X0077/FC2";"1987-01-26";"14.6"
"00225X0077/FC2";"1987-02-02";"14.61"
"00225X0077/FC2";"1987-02-09";"14.61"
"00225X0077/FC2";"1987-02-16";"14.61"
"00225X0077/FC2";"1987-02-23";"14.62"
"00225X0077/FC2";"1987-03-02";"15.11"
"00225X0077/FC2";"1987-03-09";"15.11"
"00225X0077/FC2";"1987-03-16";"15.1"
"00225X0077/FC2";"1987-03-23";"15.1"
"00225X0077/FC2";"1987-03-30";"15.1"
"00225X0077/FC2";"1987-04-06";"15.09"
"00225X0077/FC2";"1987-04-13";"15.09"
"00225X0077/FC2";"1987-04-20";"15.09"
"00225X0077/FC2";"1987-04-27";"15.08"
"00225X0077/FC2";"1987-05-04";"15.09"
"00225X0077/FC2";"1987-05-11";"15.09"
"00225X0077/FC2";"1987-05-18";"15.08"
"00225X0077/FC2";"1987-05-25";"15.08"
"00225X0077/FC2";"1987-06-01";"15.09"
"00225X0077/FC2";"1987-06-08";"15.11"
"00225X0077/FC2";"1987-06-15";"15.11"
"00225X0077/FC2";"1987-06-22";"15.11"
"00225X0077/FC2";"1987-06-29";"15.11"
"00225X0077/FC2";"1987-07-06";"15.11"
"00225X0077/FC2";"1987-07-13";"15.11"
"00225X0077/FC2";"1987-07-20";"15.11"
"00225X0077/FC2";"1987-07-27";"15.12"
"00225X0077/FC2";"1987-08-03";"14.83"
"00225X0077/FC2";"1987-08-10";"14.82"
"00225X0077/FC2";"1987-08-17";"14.82"
"00225X0077/FC2";"1987-08-24";"14.82"
"00225X0077/FC2";"1987-08-31";"14.82"
"00225X0077/FC2";"1987-09-07";"14.81"
"00225X0077/FC2";"1987-09-14";"14.79"
"00225X0077/FC2";"1987-09-21";"14.79"
"00225X0077/FC2";"1987-09-28";"14.77"
"00225X0077/FC2";"1987-10-05";"14.79"
"00225X0077/FC2";"1987-10-12";"14.77"
"00225X0077/FC2";"1987-10-19";"14.66"
"00225X0077/FC2";"1987-10-26";"14.61"
"00225X0077/FC2";"1987-11-09";"14.68"
"00225X0077/FC2";"1987-11-16";"14.68"
"00225X0077/FC2";"1987-11-23";"14.68"
"00225X0077/FC2";"1987-11-30";"14.67"
"00225X0077/FC2";"1987-12-07";"14.79"
"00225X0077/FC2";"1987-12-14";"14.79"
"00225X0077/FC2";"1987-12-21";"14.79"
"00225X0077/FC2";"1987-12-28";"14.78"
"00225X0077/FC2";"1988-07-18";"14.43"
"00225X0077/FC2";"1989-02-27";"14.88"
"00225X0077/FC2";"1989-03-20";"15.25"
"00225X0077/FC2";"1989-04-24";"15.35"
"00225X0077/FC2";"1989-07-17";"14.26"
"00225X0077/FC2";"1989-11-06";"13.4"
"00225X0077/FC2";"1990-01-02";"14.11"
"00225X0077/FC2";"1990-01-29";"14.18"
"00225X0077/FC2";"1990-02-26";"14.41"
"00225X0077/FC2";"1990-03-26";"14.42"
"00225X0077/FC2";"1990-04-23";"14.24"
"00225X0077/FC2";"1990-05-21";"13.95"
"00225X0077/FC2";"1990-06-18";"13.42"
"00225X0077/FC2";"1990-07-09";"13.14"
"00225X0077/FC2";"1990-08-13";"12.74"
"00225X0077/FC2";"1990-09-10";"12.5"
"00225X0077/FC2";"1990-10-08";"12.29"
"00225X0077/FC2";"1990-11-06";"12.24"
"00225X0077/FC2";"1990-12-11";"12.22"
"00225X0077/FC2";"1991-01-07";"13.03"
"00225X0077/FC2";"1991-02-04";"13.06"
"00225X0077/FC2";"1991-03-04";"13.04"
"00225X0077/FC2";"1991-04-02";"13.04"
"00225X0077/FC2";"1991-04-29";"12.82"
"00225X0077/FC2";"1991-05-27";"12.72"
"00225X0077/FC2";"1991-06-24";"12.52"
"00225X0077/FC2";"1991-07-22";"12.37"
"00225X0077/FC2";"1991-08-19";"12.15"
"00225X0077/FC2";"1991-09-16";"11.96"
"00225X0077/FC2";"1991-10-16";"11.86"
"00225X0077/FC2";"1991-11-12";"11.89"
"00225X0077/FC2";"1991-12-09";"12.05"
"00225X0077/FC2";"1992-01-06";"12.28"
"00225X0077/FC2";"1992-02-04";"12.33"
"00225X0077/FC2";"1992-03-09";"12.5"
"00225X0077/FC2";"1992-04-06";"12.97"
"00225X0077/FC2";"1992-05-05";"13.05"
"00225X0077/FC2";"1992-06-01";"13.12"
"00225X0077/FC2";"1992-06-29";"13.13"
"00225X0077/FC2";"1992-07-27";"13.08"
"00225X0077/FC2";"1992-08-17";"12.84"
"00225X0077/FC2";"1992-09-28";"12.51"
"00225X0077/FC2";"1992-10-26";"12.55"
"00225X0077/FC2";"1992-11-23";"12.93"
"00225X0077/FC2";"1992-12-21";"13.6"
"00225X0077/FC2";"1993-01-11";"13.58"
"00225X0077/FC2";"1993-02-08";"14.09"
"00225X0077/FC2";"1993-03-08";"13.91"
"00225X0077/FC2";"1993-04-05";"13.66"
"00225X0077/FC2";"1993-05-03";"13.4"
"00225X0077/FC2";"1993-06-01";"13.19"
"00225X0077/FC2";"1993-06-28";"12.31"
"00225X0077/FC2";"1993-07-26";"11.49"
"00225X0077/FC2";"1993-08-16";"11.73"
"00225X0077/FC2";"1993-09-13";"12.1"
"00225X0077/FC2";"1993-10-11";"12.08"
"00225X0077/FC2";"1993-11-08";"12.19"
"00225X0077/FC2";"1993-12-06";"12.3"
"00225X0077/FC2";"1994-01-03";"13.99"
"00225X0077/FC2";"1994-01-31";"14.47"
"00225X0077/FC2";"1994-02-28";"14.55"
"00225X0077/FC2";"1994-03-28";"14.75"
"00225X0077/FC2";"1994-04-25";"14.68"
"00225X0077/FC2";"1994-05-24";"14.59"
"00225X0077/FC2";"1994-06-20";"14.37"
"00225X0077/FC2";"1994-07-18";"13.94"
"00225X0077/FC2";"1994-08-16";"13.18"
"00225X0077/FC2";"1994-09-12";"13.08"
"00225X0077/FC2";"1994-10-10";"13.2"
"00225X0077/FC2";"1994-11-07";"13.27"
"00225X0077/FC2";"1994-12-12";"13.49"
"00225X0077/FC2";"1995-01-16";"14.71"
"00225X0077/FC2";"1995-02-13";"15.28"
"00225X0077/FC2";"1995-03-13";"15.22"
"00225X0077/FC2";"1995-04-19";"15.41"
"00225X0077/FC2";"1995-05-22";"15.15"
"00225X0077/FC2";"1995-06-13";"15.02"
"00225X0077/FC2";"1995-07-10";"14.77"
"00225X0077/FC2";"1995-08-08";"14.43"
"00225X0077/FC2";"1995-08-29";"13.82"
"00225X0077/FC2";"1995-10-03";"13.55"
"00225X0077/FC2";"1995-11-07";"13.31"
"00225X0077/FC2";"1995-12-12";"13.46"
"00225X0077/FC2";"1996-01-03";"13.78"
"00225X0077/FC2";"1996-01-30";"13.89"
"00225X0077/FC2";"1996-02-27";"14.17"
"00225X0077/FC2";"1996-03-15";"14.16"
"00225X0077/FC2";"1996-04-29";"14.02"
"00225X0077/FC2";"1996-07-02";"13.77"
"00225X0077/FC2";"1996-07-30";"13.38"
"00225X0077/FC2";"1996-08-26";"14.11"
"00225X0077/FC2";"1996-09-29";"13.08"
"00225X0077/FC2";"1996-09-30";"13.14"
"00225X0077/FC2";"1996-12-04";"13.9"
"00225X0077/FC2";"1997-01-07";"14.08"
"00225X0077/FC2";"1997-01-28";"13.94"
"00225X0077/FC2";"1997-02-26";"14.34"
"00225X0077/FC2";"1997-03-25";"14.34"
"00225X0077/FC2";"1997-04-21";"14.19"
"00225X0077/FC2";"1997-05-27";"14.11"
"00225X0077/FC2";"1997-06-16";"13.83"
"00225X0077/FC2";"1997-07-22";"13.46"
"00225X0077/FC2";"1997-08-21";"13.08"
"00225X0077/FC2";"1997-09-16";"12.89"
"00225X0077/FC2";"1997-10-15";"12.9"
"00225X0077/FC2";"1997-11-13";"12.9"
"00225X0077/FC2";"1997-11-26";"12.97"
"00225X0077/FC2";"1997-12-16";"13.34"
"00225X0077/FC2";"1998-01-13";"14.1"
"00225X0077/FC2";"1998-02-18";"14.12"
"00225X0077/FC2";"1998-03-31";"14.43"
"00225X0077/FC2";"1998-04-21";"14.69"
"00225X0077/FC2";"1998-05-26";"14.49"
"00225X0077/FC2";"1998-06-30";"14.24"
"00225X0077/FC2";"1998-07-28";"13.84"
"00225X0077/FC2";"1998-09-01";"13.23"
"00225X0077/FC2";"1998-09-28";"13.1"
"00225X0077/FC2";"1998-10-27";"13.27"
"00225X0077/FC2";"1998-11-24";"14.2"
"00225X0077/FC2";"1998-12-17";"14.45"
"00225X0077/FC2";"1999-01-19";"14.86"
"00225X0077/FC2";"1999-02-23";"15.18"
"00225X0077/FC2";"1999-03-22";"15.25"
"00225X0077/FC2";"1999-04-22";"15.12"
"00225X0077/FC2";"1999-05-31";"14.85"
"00225X0077/FC2";"1999-06-29";"14.62"
"00225X0077/FC2";"1999-07-27";"14.41"
"00225X0077/FC2";"1999-08-23";"13.86"
"00225X0077/FC2";"1999-09-28";"13.46"
"00225X0077/FC2";"1999-10-26";"13.38"
"00225X0077/FC2";"1999-11-23";"13.44"
"00225X0077/FC2";"1999-12-20";"14.1"
"00225X0077/FC2";"2000-01-25";"14.83"
"00225X0077/FC2";"2000-02-22";"14.96"
"00225X0077/FC2";"2000-03-21";"15.09"
"00225X0077/FC2";"2000-04-17";"14.94"
"00225X0077/FC2";"2000-05-15";"14.86"
"00225X0077/FC2";"2000-06-20";"14.82"
"00225X0077/FC2";"2000-07-25";"14.48"
"00225X0077/FC2";"2000-08-22";"14.23"
"00225X0077/FC2";"2000-09-19";"13.89"
"00225X0077/FC2";"2000-10-17";"13.7"
"00225X0077/FC2";"2000-11-20";"14.46"
"00225X0077/FC2";"2000-12-18";"14.81"
"00225X0077/FC2";"2001-01-23";"15.16"
"00225X0077/FC2";"2001-02-27";"15.22"
"00225X0077/FC2";"2001-03-19";"15.45"
"00225X0077/FC2";"2001-04-24";"15.54"
"00225X0077/FC2";"2001-05-29";"15.1"
"00225X0077/FC2";"2001-06-26";"14.68"
"00225X0077/FC2";"2001-07-24";"14.32"
"00225X0077/FC2";"2001-08-21";"13.92"
"00225X0077/FC2";"2001-09-25";"14.45"
"00225X0077/FC2";"2001-10-26";"14.49"
"00225X0077/FC2";"2001-11-27";"14.73"
"00225X0077/FC2";"2001-12-18";"14.97"
"00225X0077/FC2";"2002-04-22";"15.39"
"00225X0077/FC2";"2003-07-31";"13.64"
"00225X0077/FC2";"2003-09-04";"13.05"
"00225X0077/FC2";"2003-09-30";"12.8"
"00225X0077/FC2";"2003-10-21";"12.65"
"00225X0077/FC2";"2003-11-18";"12.56"
"00225X0077/FC2";"2003-12-18";"12.58"
"00225X0077/FC2";"2004-01-26";"13.72"
"00225X0077/FC2";"2004-02-24";"13.99"
"00225X0077/FC2";"2004-03-23";"13.85"
"00225X0077/FC2";"2004-04-20";"14.73"
"00225X0077/FC2";"2004-05-25";"13.45"
"00225X0077/FC2";"2004-06-21";"13.13"
"00225X0077/FC2";"2004-07-20";"12.83"
"00225X0077/FC2";"2004-08-24";"12.46"
"00225X0077/FC2";"2004-09-21";"12.29"
"00225X0077/FC2";"2005-08-10";"12.79"
"00225X0077/FC2";"2005-08-29";"12.8"
"00225X0077/FC2";"2005-10-07";"12.57"
"00225X0077/FC2";"2005-11-30";"12.89"
"00225X0077/FC2";"2006-01-10";"13.39"
"00225X0077/FC2";"2006-02-10";"13.52"
"00225X0077/FC2";"2006-03-10";"14.21"
"00225X0077/FC2";"2006-04-12";"14.35"
"00225X0077/FC2";"2006-05-05";"14.4"
"00225X0077/FC2";"2006-06-01";"14.24"
"00225X0077/FC2";"2006-06-02";"14.24"
"00225X0077/FC2";"2006-06-03";"14.23"
"00225X0077/FC2";"2006-06-04";"14.23"
"00225X0077/FC2";"2006-06-05";"14.23"
"00225X0077/FC2";"2006-06-06";"14.21"
"00225X0077/FC2";"2006-06-07";"14.2"
"00225X0077/FC2";"2006-06-08";"14.18"
"00225X0077/FC2";"2006-06-09";"14.18"
"00225X0077/FC2";"2006-06-10";"14.16"
"00225X0077/FC2";"2006-06-11";"14.14"
"00225X0077/FC2";"2006-06-12";"14.13"
"00225X0077/FC2";"2006-06-13";"14.1"
"00225X0077/FC2";"2006-06-14";"14.1"
"00225X0077/FC2";"2006-06-16";"14.07"
"00225X0077/FC2";"2006-06-17";"14.06"
"00225X0077/FC2";"2006-06-18";"14.05"
"00225X0077/FC2";"2006-06-19";"14.02"
"00225X0077/FC2";"2006-06-20";"14.01"
"00225X0077/FC2";"2006-06-21";"14.0"
"00225X0077/FC2";"2006-06-22";"13.98"
"00225X0077/FC2";"2006-06-23";"13.97"
"00225X0077/FC2";"2006-06-24";"13.95"
"00225X0077/FC2";"2006-06-25";"13.94"
"00225X0077/FC2";"2006-06-26";"13.93"
"00225X0077/FC2";"2006-06-28";"13.9"
"00225X0077/FC2";"2006-06-29";"13.88"
"00225X0077/FC2";"2006-06-30";"13.85"
"00225X0077/FC2";"2006-07-01";"13.84"
"00225X0077/FC2";"2006-07-02";"13.82"
"00225X0077/FC2";"2006-07-03";"13.79"
"00225X0077/FC2";"2006-07-04";"13.77"
"00225X0077/FC2";"2006-07-06";"13.73"
"00225X0077/FC2";"2006-07-07";"13.72"
"00225X0077/FC2";"2006-07-08";"13.69"
"00225X0077/FC2";"2006-07-09";"13.67"
"00225X0077/FC2";"2006-07-10";"13.65"
"00225X0077/FC2";"2006-07-11";"13.62"
"00225X0077/FC2";"2006-07-12";"13.6"
"00225X0077/FC2";"2006-07-13";"13.57"
"00225X0077/FC2";"2006-07-14";"13.54"
"00225X0077/FC2";"2006-07-15";"13.52"
"00225X0077/FC2";"2006-07-16";"13.49"
"00225X0077/FC2";"2006-07-17";"13.46"
"00225X0077/FC2";"2006-07-18";"13.44"
"00225X0077/FC2";"2006-07-19";"13.41"
"00225X0077/FC2";"2006-07-20";"13.38"
"00225X0077/FC2";"2006-07-21";"13.35"
"00225X0077/FC2";"2006-07-22";"13.34"
"00225X0077/FC2";"2006-07-23";"13.3"
"00225X0077/FC2";"2006-07-24";"13.27"
"00225X0077/FC2";"2006-07-25";"13.25"
"00225X0077/FC2";"2006-07-26";"13.22"
"00225X0077/FC2";"2006-07-27";"13.19"
"00225X0077/FC2";"2006-07-28";"13.18"
"00225X0077/FC2";"2006-07-29";"13.15"
"00225X0077/FC2";"2006-07-30";"13.13"
"00225X0077/FC2";"2006-07-31";"13.12"
"00225X0077/FC2";"2006-08-01";"13.1"
"00225X0077/FC2";"2006-08-02";"13.08"
"00225X0077/FC2";"2006-08-03";"13.07"
"00225X0077/FC2";"2006-08-04";"13.05"
"00225X0077/FC2";"2006-08-05";"13.02"
"00225X0077/FC2";"2006-08-06";"13.01"
"00225X0077/FC2";"2006-08-07";"12.99"
"00225X0077/FC2";"2006-08-08";"12.98"
"00225X0077/FC2";"2006-08-09";"12.97"
"00225X0077/FC2";"2006-08-10";"12.95"
"00225X0077/FC2";"2006-08-11";"12.95"
"00225X0077/FC2";"2006-08-13";"12.93"
"00225X0077/FC2";"2006-08-14";"12.93"
"00225X0077/FC2";"2006-08-15";"12.91"
"00225X0077/FC2";"2006-08-16";"12.9"
"00225X0077/FC2";"2006-08-17";"12.88"
"00225X0077/FC2";"2006-08-18";"12.85"
"00225X0077/FC2";"2006-08-19";"12.85"
"00225X0077/FC2";"2006-08-20";"12.85"
"00225X0077/FC2";"2006-08-21";"12.86"
"00225X0077/FC2";"2006-08-22";"12.88"
"00225X0077/FC2";"2006-08-23";"12.88"
"00225X0077/FC2";"2006-08-24";"12.9"
"00225X0077/FC2";"2006-08-25";"12.89"
"00225X0077/FC2";"2006-08-26";"12.88"
"00225X0077/FC2";"2006-08-27";"12.88"
"00225X0077/FC2";"2006-08-28";"12.89"
"00225X0077/FC2";"2006-08-29";"12.89"
"00225X0077/FC2";"2006-08-30";"12.86"
"00225X0077/FC2";"2006-08-31";"12.85"
"00225X0077/FC2";"2006-09-01";"12.84"
"00225X0077/FC2";"2006-09-02";"12.82"
"00225X0077/FC2";"2006-09-03";"12.8"
"00225X0077/FC2";"2006-09-04";"12.77"
"00225X0077/FC2";"2006-09-05";"12.77"
"00225X0077/FC2";"2006-09-06";"12.77"
"00225X0077/FC2";"2006-09-07";"12.74"
"00225X0077/FC2";"2006-09-08";"12.73"
"00225X0077/FC2";"2006-09-09";"12.72"
"00225X0077/FC2";"2006-09-10";"12.7"
"00225X0077/FC2";"2006-09-11";"12.7"
"00225X0077/FC2";"2006-09-12";"12.68"
"00225X0077/FC2";"2006-09-13";"12.66"
"00225X0077/FC2";"2006-09-14";"12.65"
"00225X0077/FC2";"2006-09-15";"12.64"
"00225X0077/FC2";"2006-09-16";"12.63"
"00225X0077/FC2";"2006-09-17";"12.62"
"00225X0077/FC2";"2006-09-18";"12.61"
"00225X0077/FC2";"2006-09-19";"12.6"
"00225X0077/FC2";"2006-09-20";"12.6"
"00225X0077/FC2";"2006-09-21";"12.57"
"00225X0077/FC2";"2006-09-22";"12.56"
"00225X0077/FC2";"2006-09-23";"12.56"
"00225X0077/FC2";"2006-09-25";"12.55"
"00225X0077/FC2";"2006-09-26";"12.53"
"00225X0077/FC2";"2006-09-27";"12.53"
"00225X0077/FC2";"2006-09-28";"12.52"
"00225X0077/FC2";"2006-09-29";"12.52"
"00225X0077/FC2";"2006-09-30";"12.51"
"00225X0077/FC2";"2006-10-01";"12.5"
"00225X0077/FC2";"2006-10-02";"12.49"
"00225X0077/FC2";"2006-10-03";"12.49"
"00225X0077/FC2";"2006-10-04";"12.48"
"00225X0077/FC2";"2006-10-05";"12.48"
"00225X0077/FC2";"2006-10-07";"12.47"
"00225X0077/FC2";"2006-10-08";"12.47"
"00225X0077/FC2";"2006-10-09";"12.46"
"00225X0077/FC2";"2006-10-10";"12.46"
"00225X0077/FC2";"2006-10-11";"12.47"
"00225X0077/FC2";"2006-10-12";"12.45"
"00225X0077/FC2";"2006-10-13";"12.45"
"00225X0077/FC2";"2006-10-14";"12.45"
"00225X0077/FC2";"2006-10-15";"12.44"
"00225X0077/FC2";"2006-10-16";"12.44"
"00225X0077/FC2";"2006-10-17";"12.44"
"00225X0077/FC2";"2006-10-19";"12.43"
"00225X0077/FC2";"2006-10-20";"12.43"
"00225X0077/FC2";"2006-10-21";"12.43"
"00225X0077/FC2";"2006-10-22";"12.43"
"00225X0077/FC2";"2006-10-24";"12.41"
"00225X0077/FC2";"2006-10-25";"12.42"
