"code_bss";"date_mesure";"niveau_nappe_eau"
"04026X0150/P";"2006-08-27";"183.98"
"04026X0150/P";"2006-08-28";"183.99"
"04026X0150/P";"2006-08-29";"183.99"
"04026X0150/P";"2006-08-30";"183.98"
"04026X0150/P";"2006-08-31";"183.98"
"04026X0150/P";"2006-09-01";"183.99"
"04026X0150/P";"2006-09-02";"183.99"
"04026X0150/P";"2006-09-03";"183.98"
"04026X0150/P";"2006-09-04";"183.97"
"04026X0150/P";"2006-09-05";"183.98"
"04026X0150/P";"2006-09-06";"183.99"
"04026X0150/P";"2006-09-07";"183.99"
"04026X0150/P";"2006-09-08";"183.97"
"04026X0150/P";"2006-09-09";"183.98"
"04026X0150/P";"2006-09-10";"183.98"
"04026X0150/P";"2006-09-11";"183.98"
"04026X0150/P";"2006-09-12";"183.98"
"04026X0150/P";"2006-09-13";"183.99"
"04026X0150/P";"2006-09-14";"183.99"
"04026X0150/P";"2006-09-15";"183.99"
"04026X0150/P";"2006-09-16";"183.97"
"04026X0150/P";"2006-09-17";"183.97"
"04026X0150/P";"2006-09-18";"183.97"
"04026X0150/P";"2006-09-19";"183.97"
"04026X0150/P";"2006-09-20";"183.97"
"04026X0150/P";"2006-09-21";"183.98"
"04026X0150/P";"2006-09-22";"183.98"
"04026X0150/P";"2006-09-23";"183.98"
"04026X0150/P";"2006-09-24";"183.98"
"04026X0150/P";"2006-09-25";"183.97"
"04026X0150/P";"2006-09-26";"183.96"
"04026X0150/P";"2006-09-27";"183.97"
"04026X0150/P";"2006-09-28";"183.98"
"04026X0150/P";"2006-09-29";"183.98"
"04026X0150/P";"2006-09-30";"183.98"
"04026X0150/P";"2006-10-01";"183.98"
"04026X0150/P";"2006-10-02";"183.97"
"04026X0150/P";"2006-10-03";"183.99"
"04026X0150/P";"2006-10-04";"183.97"
"04026X0150/P";"2006-10-05";"183.97"
"04026X0150/P";"2006-10-06";"183.99"
"04026X0150/P";"2006-10-07";"184.0"
"04026X0150/P";"2006-10-08";"184.0"
"04026X0150/P";"2006-10-09";"184.0"
"04026X0150/P";"2006-10-10";"184.0"
"04026X0150/P";"2006-10-11";"184.02"
"04026X0150/P";"2006-10-12";"184.0"
"04026X0150/P";"2006-10-13";"183.99"
"04026X0150/P";"2006-10-14";"184.01"
"04026X0150/P";"2006-10-15";"184.01"
"04026X0150/P";"2006-10-16";"184.01"
"04026X0150/P";"2006-10-17";"184.02"
"04026X0150/P";"2006-10-18";"184.03"
"04026X0150/P";"2006-10-19";"184.04"
"04026X0150/P";"2006-10-20";"184.02"
"04026X0150/P";"2006-10-21";"184.0"
"04026X0150/P";"2006-10-22";"184.01"
"04026X0150/P";"2006-10-23";"184.02"
"04026X0150/P";"2006-10-24";"184.0"
"04026X0150/P";"2006-10-25";"184.0"
"04026X0150/P";"2006-10-26";"184.0"
"04026X0150/P";"2006-10-27";"183.98"
"04026X0150/P";"2006-10-28";"183.98"
"04026X0150/P";"2006-10-29";"184.0"
"04026X0150/P";"2006-10-30";"184.0"
"04026X0150/P";"2006-10-31";"184.01"
"04026X0150/P";"2006-11-01";"183.99"
"04026X0150/P";"2006-11-02";"183.98"
"04026X0150/P";"2006-11-03";"183.99"
"04026X0150/P";"2006-11-04";"183.99"
"04026X0150/P";"2006-11-05";"183.99"
"04026X0150/P";"2006-11-06";"183.99"
"04026X0150/P";"2006-11-07";"184.0"
"04026X0150/P";"2006-11-08";"183.99"
"04026X0150/P";"2006-11-09";"183.97"
"04026X0150/P";"2006-11-10";"183.97"
"04026X0150/P";"2006-11-11";"184.0"
"04026X0150/P";"2006-11-12";"183.99"
"04026X0150/P";"2006-11-13";"183.99"
"04026X0150/P";"2006-11-14";"183.99"
"04026X0150/P";"2006-11-15";"184.0"
"04026X0150/P";"2006-11-16";"184.01"
"04026X0150/P";"2006-11-17";"183.99"
"04026X0150/P";"2006-11-18";"183.97"
"04026X0150/P";"2006-11-19";"183.97"
"04026X0150/P";"2006-11-20";"183.97"
"04026X0150/P";"2006-11-21";"184.01"
"04026X0150/P";"2006-11-22";"183.99"
"04026X0150/P";"2006-11-23";"184.0"
"04026X0150/P";"2006-11-24";"183.98"
"04026X0150/P";"2006-11-25";"183.98"
"04026X0150/P";"2006-11-26";"183.95"
"04026X0150/P";"2006-11-27";"183.96"
"04026X0150/P";"2006-11-28";"183.97"
"04026X0150/P";"2006-11-29";"183.95"
"04026X0150/P";"2006-11-30";"183.97"
"04026X0150/P";"2006-12-01";"183.99"
"04026X0150/P";"2006-12-02";"184.0"
"04026X0150/P";"2006-12-03";"184.01"
"04026X0150/P";"2006-12-04";"184.0"
"04026X0150/P";"2006-12-05";"184.0"
"04026X0150/P";"2006-12-06";"183.99"
"04026X0150/P";"2006-12-07";"183.99"
"04026X0150/P";"2006-12-08";"184.02"
"04026X0150/P";"2006-12-09";"183.97"
"04026X0150/P";"2006-12-10";"183.95"
"04026X0150/P";"2006-12-11";"183.97"
"04026X0150/P";"2006-12-12";"183.98"
"04026X0150/P";"2006-12-13";"183.97"
"04026X0150/P";"2006-12-14";"183.97"
"04026X0150/P";"2006-12-15";"183.98"
"04026X0150/P";"2006-12-16";"183.99"
"04026X0150/P";"2006-12-17";"183.97"
"04026X0150/P";"2006-12-18";"183.98"
"04026X0150/P";"2006-12-19";"183.97"
"04026X0150/P";"2006-12-20";"183.97"
"04026X0150/P";"2006-12-21";"183.97"
"04026X0150/P";"2006-12-22";"183.97"
"04026X0150/P";"2006-12-23";"183.97"
"04026X0150/P";"2006-12-24";"183.97"
"04026X0150/P";"2006-12-25";"183.97"
"04026X0150/P";"2006-12-26";"183.97"
"04026X0150/P";"2006-12-27";"183.97"
"04026X0150/P";"2006-12-28";"183.97"
"04026X0150/P";"2006-12-29";"183.98"
"04026X0150/P";"2006-12-30";"183.98"
"04026X0150/P";"2006-12-31";"183.96"
"04026X0150/P";"2007-01-01";"183.98"
"04026X0150/P";"2007-01-02";"183.97"
"04026X0150/P";"2007-01-03";"183.96"
"04026X0150/P";"2007-01-04";"183.99"
"04026X0150/P";"2007-01-05";"183.97"
"04026X0150/P";"2007-01-06";"183.97"
"04026X0150/P";"2007-01-07";"183.97"
"04026X0150/P";"2007-01-08";"183.99"
"04026X0150/P";"2007-01-09";"183.97"
"04026X0150/P";"2007-01-10";"183.97"
"04026X0150/P";"2007-01-11";"183.97"
"04026X0150/P";"2007-01-12";"183.96"
"04026X0150/P";"2007-01-13";"183.97"
"04026X0150/P";"2007-01-14";"183.97"
"04026X0150/P";"2007-01-15";"183.97"
"04026X0150/P";"2007-01-16";"183.98"
"04026X0150/P";"2007-01-17";"183.98"
"04026X0150/P";"2007-01-18";"183.98"
"04026X0150/P";"2007-01-19";"183.96"
"04026X0150/P";"2007-01-20";"183.97"
"04026X0150/P";"2007-01-21";"183.97"
"04026X0150/P";"2007-01-22";"183.98"
"04026X0150/P";"2007-01-23";"183.99"
"04026X0150/P";"2007-01-24";"183.97"
"04026X0150/P";"2007-01-25";"183.96"
"04026X0150/P";"2007-01-26";"183.96"
"04026X0150/P";"2007-01-27";"183.96"
"04026X0150/P";"2007-01-28";"183.96"
"04026X0150/P";"2007-01-29";"183.98"
"04026X0150/P";"2007-01-30";"183.97"
"04026X0150/P";"2007-01-31";"183.97"
"04026X0150/P";"2007-02-01";"183.96"
"04026X0150/P";"2007-02-02";"183.96"
"04026X0150/P";"2007-02-03";"183.96"
"04026X0150/P";"2007-02-04";"183.97"
"04026X0150/P";"2007-02-05";"183.98"
"04026X0150/P";"2007-02-06";"183.99"
"04026X0150/P";"2007-02-07";"184.0"
"04026X0150/P";"2007-02-08";"183.99"
"04026X0150/P";"2007-02-09";"183.97"
"04026X0150/P";"2007-02-10";"183.97"
"04026X0150/P";"2007-02-11";"183.98"
"04026X0150/P";"2007-02-12";"183.98"
"04026X0150/P";"2007-02-13";"183.96"
"04026X0150/P";"2007-02-14";"183.98"
"04026X0150/P";"2007-02-15";"183.95"
"04026X0150/P";"2007-02-16";"183.98"
"04026X0150/P";"2007-02-17";"183.99"
"04026X0150/P";"2007-02-18";"183.98"
"04026X0150/P";"2007-02-19";"183.98"
"04026X0150/P";"2007-02-20";"183.99"
"04026X0150/P";"2007-02-21";"183.98"
"04026X0150/P";"2007-02-22";"183.99"
"04026X0150/P";"2007-02-23";"183.99"
"04026X0150/P";"2007-02-24";"184.0"
"04026X0150/P";"2007-02-25";"183.99"
"04026X0150/P";"2007-02-26";"183.97"
"04026X0150/P";"2007-02-27";"183.97"
"04026X0150/P";"2007-02-28";"184.0"
"04026X0150/P";"2007-03-01";"184.01"
"04026X0150/P";"2007-03-02";"183.98"
"04026X0150/P";"2007-03-03";"183.99"
"04026X0150/P";"2007-03-04";"183.99"
"04026X0150/P";"2007-03-05";"183.99"
"04026X0150/P";"2007-03-06";"184.01"
"04026X0150/P";"2007-03-07";"184.04"
"04026X0150/P";"2007-03-08";"183.99"
"04026X0150/P";"2007-03-09";"183.98"
"04026X0150/P";"2007-03-10";"183.99"
"04026X0150/P";"2007-03-11";"184.02"
"04026X0150/P";"2007-03-12";"184.05"
"04026X0150/P";"2007-03-13";"184.03"
"04026X0150/P";"2007-03-14";"184.02"
"04026X0150/P";"2007-03-15";"184.04"
"04026X0150/P";"2007-03-16";"184.04"
"04026X0150/P";"2007-03-17";"184.04"
"04026X0150/P";"2007-03-18";"184.08"
"04026X0150/P";"2007-03-19";"184.12"
"04026X0150/P";"2007-03-20";"184.07"
"04026X0150/P";"2007-03-21";"184.04"
"04026X0150/P";"2007-03-22";"184.04"
"04026X0150/P";"2007-03-23";"184.06"
"04026X0150/P";"2007-03-24";"184.06"
"04026X0150/P";"2007-03-25";"184.05"
"04026X0150/P";"2007-03-26";"184.04"
"04026X0150/P";"2007-03-27";"184.05"
"04026X0150/P";"2007-03-28";"184.05"
"04026X0150/P";"2007-03-29";"184.05"
"04026X0150/P";"2007-03-30";"184.06"
"04026X0150/P";"2007-03-31";"184.04"
"04026X0150/P";"2007-04-01";"184.02"
"04026X0150/P";"2007-04-02";"184.03"
"04026X0150/P";"2007-04-03";"184.05"
"04026X0150/P";"2007-04-04";"184.05"
"04026X0150/P";"2007-04-05";"184.03"
"04026X0150/P";"2007-04-06";"184.03"
"04026X0150/P";"2007-04-07";"184.03"
"04026X0150/P";"2007-04-08";"184.03"
"04026X0150/P";"2007-04-09";"184.04"
"04026X0150/P";"2007-04-10";"184.03"
"04026X0150/P";"2007-04-11";"184.04"
"04026X0150/P";"2007-04-12";"184.04"
"04026X0150/P";"2007-04-13";"184.05"
"04026X0150/P";"2007-04-14";"184.03"
"04026X0150/P";"2007-04-15";"184.03"
"04026X0150/P";"2007-04-16";"184.03"
"04026X0150/P";"2007-04-17";"184.04"
"04026X0150/P";"2007-04-18";"184.03"
"04026X0150/P";"2007-04-19";"184.04"
"04026X0150/P";"2007-04-20";"184.04"
"04026X0150/P";"2007-04-21";"184.03"
"04026X0150/P";"2007-04-22";"184.03"
"04026X0150/P";"2007-04-23";"184.03"
"04026X0150/P";"2007-04-24";"184.04"
"04026X0150/P";"2007-04-25";"184.05"
"04026X0150/P";"2007-04-26";"184.04"
"04026X0150/P";"2007-04-27";"184.03"
"04026X0150/P";"2007-04-28";"184.03"
"04026X0150/P";"2007-04-29";"184.04"
"04026X0150/P";"2007-04-30";"184.06"
"04026X0150/P";"2007-05-01";"184.06"
"04026X0150/P";"2007-05-02";"184.05"
"04026X0150/P";"2007-05-03";"184.04"
"04026X0150/P";"2007-05-04";"184.05"
"04026X0150/P";"2007-05-05";"184.04"
"04026X0150/P";"2007-05-06";"184.02"
"04026X0150/P";"2007-05-07";"184.02"
"04026X0150/P";"2007-05-08";"184.03"
"04026X0150/P";"2007-05-09";"184.03"
"04026X0150/P";"2007-05-10";"184.04"
"04026X0150/P";"2007-05-11";"184.05"
"04026X0150/P";"2007-05-12";"184.04"
"04026X0150/P";"2007-05-13";"184.05"
"04026X0150/P";"2007-05-14";"184.04"
"04026X0150/P";"2007-05-15";"184.02"
"04026X0150/P";"2007-05-16";"184.03"
"04026X0150/P";"2007-05-17";"184.03"
"04026X0150/P";"2007-05-18";"184.02"
"04026X0150/P";"2007-05-19";"184.03"
"04026X0150/P";"2007-05-20";"184.04"
"04026X0150/P";"2007-05-21";"184.03"
"04026X0150/P";"2007-05-22";"184.02"
"04026X0150/P";"2007-05-23";"184.02"
"04026X0150/P";"2007-05-24";"184.04"
"04026X0150/P";"2007-05-25";"184.05"
"04026X0150/P";"2007-05-26";"184.05"
"04026X0150/P";"2007-05-27";"184.05"
"04026X0150/P";"2007-05-28";"184.04"
"04026X0150/P";"2007-05-29";"184.02"
"04026X0150/P";"2007-05-30";"184.02"
"04026X0150/P";"2007-05-31";"184.03"
"04026X0150/P";"2007-06-01";"184.02"
"04026X0150/P";"2007-06-02";"184.01"
"04026X0150/P";"2007-06-03";"184.02"
"04026X0150/P";"2007-06-04";"184.03"
"04026X0150/P";"2007-06-05";"184.03"
"04026X0150/P";"2007-06-06";"184.03"
"04026X0150/P";"2007-06-07";"184.04"
"04026X0150/P";"2007-06-08";"184.03"
"04026X0150/P";"2007-06-09";"184.03"
"04026X0150/P";"2007-06-10";"184.03"
"04026X0150/P";"2007-06-11";"184.03"
"04026X0150/P";"2007-06-12";"184.03"
"04026X0150/P";"2007-06-13";"184.03"
"04026X0150/P";"2007-06-14";"184.04"
"04026X0150/P";"2007-06-15";"184.04"
"04026X0150/P";"2007-06-16";"184.03"
"04026X0150/P";"2007-06-17";"184.03"
"04026X0150/P";"2007-06-18";"184.03"
"04026X0150/P";"2007-06-19";"184.02"
"04026X0150/P";"2007-06-20";"184.02"
"04026X0150/P";"2007-06-21";"184.02"
"04026X0150/P";"2007-06-22";"184.03"
"04026X0150/P";"2007-06-23";"184.02"
"04026X0150/P";"2007-06-24";"184.03"
"04026X0150/P";"2007-06-25";"184.04"
"04026X0150/P";"2007-06-26";"184.03"
"04026X0150/P";"2007-06-27";"184.02"
"04026X0150/P";"2007-06-28";"184.02"
"04026X0150/P";"2007-06-29";"184.02"
"04026X0150/P";"2007-06-30";"184.02"
"04026X0150/P";"2007-07-01";"184.04"
"04026X0150/P";"2007-07-02";"184.04"
"04026X0150/P";"2007-07-03";"184.03"
"04026X0150/P";"2007-07-04";"184.03"
"04026X0150/P";"2007-07-05";"184.02"
"04026X0150/P";"2007-07-06";"184.02"
"04026X0150/P";"2007-07-07";"184.02"
"04026X0150/P";"2007-07-08";"184.02"
"04026X0150/P";"2007-07-09";"184.03"
"04026X0150/P";"2007-07-10";"184.03"
"04026X0150/P";"2007-07-11";"184.02"
"04026X0150/P";"2007-07-12";"184.02"
"04026X0150/P";"2007-07-13";"184.02"
"04026X0150/P";"2007-07-14";"184.03"
"04026X0150/P";"2007-07-15";"184.03"
"04026X0150/P";"2007-07-16";"184.03"
"04026X0150/P";"2007-07-17";"184.01"
"04026X0150/P";"2007-07-18";"184.01"
"04026X0150/P";"2007-07-19";"184.02"
"04026X0150/P";"2007-07-20";"184.02"
"04026X0150/P";"2007-07-21";"184.01"
"04026X0150/P";"2007-07-22";"184.01"
"04026X0150/P";"2007-07-23";"184.04"
"04026X0150/P";"2007-07-24";"184.02"
"04026X0150/P";"2007-07-25";"184.0"
"04026X0150/P";"2007-07-26";"184.01"
"04026X0150/P";"2007-07-27";"184.01"
