"code_bss";"date_mesure";"niveau_nappe_eau"
"10795X0070/PZCOMB";"2006-02-27";"7.7"
"10795X0070/PZCOMB";"2006-02-28";"7.63"
"10795X0070/PZCOMB";"2006-03-01";"7.64"
"10795X0070/PZCOMB";"2006-03-02";"7.69"
"10795X0070/PZCOMB";"2006-03-03";"7.7"
"10795X0070/PZCOMB";"2006-03-04";"7.72"
"10795X0070/PZCOMB";"2006-03-05";"7.72"
"10795X0070/PZCOMB";"2006-03-06";"7.68"
"10795X0070/PZCOMB";"2006-03-07";"7.66"
"10795X0070/PZCOMB";"2006-03-08";"7.62"
"10795X0070/PZCOMB";"2006-03-09";"7.54"
"10795X0070/PZCOMB";"2006-03-10";"7.52"
"10795X0070/PZCOMB";"2006-03-11";"7.56"
"10795X0070/PZCOMB";"2006-03-12";"7.56"
"10795X0070/PZCOMB";"2006-03-13";"7.58"
"10795X0070/PZCOMB";"2006-03-14";"7.57"
"10795X0070/PZCOMB";"2006-03-15";"7.56"
"10795X0070/PZCOMB";"2006-03-16";"7.55"
"10795X0070/PZCOMB";"2006-03-17";"7.54"
"10795X0070/PZCOMB";"2006-03-18";"7.54"
"10795X0070/PZCOMB";"2006-03-19";"7.55"
"10795X0070/PZCOMB";"2006-03-20";"7.55"
"10795X0070/PZCOMB";"2006-03-21";"7.51"
"10795X0070/PZCOMB";"2006-03-22";"7.5"
"10795X0070/PZCOMB";"2006-03-23";"7.48"
"10795X0070/PZCOMB";"2006-03-24";"7.48"
"10795X0070/PZCOMB";"2006-03-25";"7.47"
"10795X0070/PZCOMB";"2006-03-26";"7.45"
"10795X0070/PZCOMB";"2006-03-27";"7.45"
"10795X0070/PZCOMB";"2006-03-28";"7.45"
"10795X0070/PZCOMB";"2006-03-29";"7.4"
"10795X0070/PZCOMB";"2006-03-30";"7.37"
"10795X0070/PZCOMB";"2006-03-31";"7.36"
"10795X0070/PZCOMB";"2006-04-01";"7.36"
"10795X0070/PZCOMB";"2006-04-02";"7.34"
"10795X0070/PZCOMB";"2006-04-03";"7.33"
"10795X0070/PZCOMB";"2006-04-04";"7.36"
"10795X0070/PZCOMB";"2006-04-05";"7.36"
"10795X0070/PZCOMB";"2006-04-06";"7.35"
"10795X0070/PZCOMB";"2006-04-07";"7.34"
"10795X0070/PZCOMB";"2006-04-08";"7.34"
"10795X0070/PZCOMB";"2006-04-09";"7.31"
"10795X0070/PZCOMB";"2006-04-10";"7.31"
"10795X0070/PZCOMB";"2006-04-11";"7.27"
"10795X0070/PZCOMB";"2006-04-12";"7.27"
"10795X0070/PZCOMB";"2006-04-13";"7.26"
"10795X0070/PZCOMB";"2006-04-14";"7.26"
"10795X0070/PZCOMB";"2006-04-15";"7.26"
"10795X0070/PZCOMB";"2006-04-16";"7.25"
"10795X0070/PZCOMB";"2006-04-17";"7.25"
"10795X0070/PZCOMB";"2006-04-18";"7.23"
"10795X0070/PZCOMB";"2006-04-19";"7.22"
"10795X0070/PZCOMB";"2006-04-20";"7.22"
"10795X0070/PZCOMB";"2006-04-21";"7.21"
"10795X0070/PZCOMB";"2006-04-22";"7.2"
"10795X0070/PZCOMB";"2006-04-23";"7.2"
"10795X0070/PZCOMB";"2006-04-24";"7.2"
"10795X0070/PZCOMB";"2006-04-25";"7.19"
"10795X0070/PZCOMB";"2006-04-26";"7.2"
"10795X0070/PZCOMB";"2006-04-27";"7.19"
"10795X0070/PZCOMB";"2006-04-28";"7.19"
"10795X0070/PZCOMB";"2006-04-29";"7.18"
"10795X0070/PZCOMB";"2006-04-30";"7.17"
"10795X0070/PZCOMB";"2006-05-01";"7.16"
"10795X0070/PZCOMB";"2006-05-02";"7.15"
"10795X0070/PZCOMB";"2006-05-03";"7.15"
"10795X0070/PZCOMB";"2006-05-04";"7.15"
"10795X0070/PZCOMB";"2006-05-05";"7.13"
"10795X0070/PZCOMB";"2006-05-06";"7.13"
"10795X0070/PZCOMB";"2006-05-07";"7.13"
"10795X0070/PZCOMB";"2006-05-08";"7.13"
"10795X0070/PZCOMB";"2006-05-09";"7.13"
"10795X0070/PZCOMB";"2006-05-10";"7.12"
"10795X0070/PZCOMB";"2006-05-11";"7.11"
"10795X0070/PZCOMB";"2006-05-12";"7.1"
"10795X0070/PZCOMB";"2006-05-13";"7.19"
"10795X0070/PZCOMB";"2006-05-14";"7.24"
"10795X0070/PZCOMB";"2006-05-15";"7.23"
"10795X0070/PZCOMB";"2006-05-16";"7.22"
"10795X0070/PZCOMB";"2006-05-17";"7.22"
"10795X0070/PZCOMB";"2006-05-18";"7.22"
"10795X0070/PZCOMB";"2006-05-19";"7.22"
"10795X0070/PZCOMB";"2006-05-20";"7.21"
"10795X0070/PZCOMB";"2006-05-21";"7.23"
"10795X0070/PZCOMB";"2006-05-22";"7.23"
"10795X0070/PZCOMB";"2006-05-23";"7.21"
"10795X0070/PZCOMB";"2006-05-24";"7.2"
"10795X0070/PZCOMB";"2006-05-25";"7.2"
"10795X0070/PZCOMB";"2006-05-26";"7.19"
"10795X0070/PZCOMB";"2006-05-27";"7.18"
"10795X0070/PZCOMB";"2006-05-28";"7.17"
"10795X0070/PZCOMB";"2006-05-29";"7.19"
"10795X0070/PZCOMB";"2006-05-30";"7.18"
"10795X0070/PZCOMB";"2006-05-31";"7.16"
"10795X0070/PZCOMB";"2006-06-01";"7.16"
"10795X0070/PZCOMB";"2006-06-02";"7.13"
"10795X0070/PZCOMB";"2006-06-03";"7.11"
"10795X0070/PZCOMB";"2006-06-04";"7.11"
"10795X0070/PZCOMB";"2006-06-05";"7.1"
"10795X0070/PZCOMB";"2006-06-06";"7.1"
"10795X0070/PZCOMB";"2006-06-07";"7.09"
"10795X0070/PZCOMB";"2006-06-08";"7.08"
"10795X0070/PZCOMB";"2006-06-09";"7.1"
"10795X0070/PZCOMB";"2006-06-10";"7.09"
"10795X0070/PZCOMB";"2006-06-11";"7.08"
"10795X0070/PZCOMB";"2006-06-12";"7.07"
"10795X0070/PZCOMB";"2006-06-13";"7.07"
"10795X0070/PZCOMB";"2006-06-14";"7.06"
"10795X0070/PZCOMB";"2006-06-15";"7.07"
"10795X0070/PZCOMB";"2006-06-16";"7.06"
"10795X0070/PZCOMB";"2006-06-17";"7.06"
"10795X0070/PZCOMB";"2006-06-18";"7.04"
"10795X0070/PZCOMB";"2006-06-19";"7.04"
"10795X0070/PZCOMB";"2006-06-20";"7.03"
"10795X0070/PZCOMB";"2006-06-21";"7.04"
"10795X0070/PZCOMB";"2006-06-22";"7.02"
"10795X0070/PZCOMB";"2006-06-23";"7.01"
"10795X0070/PZCOMB";"2006-06-24";"7.0"
"10795X0070/PZCOMB";"2006-06-25";"7.0"
"10795X0070/PZCOMB";"2006-06-26";"7.0"
"10795X0070/PZCOMB";"2006-06-27";"6.98"
"10795X0070/PZCOMB";"2006-06-28";"6.97"
"10795X0070/PZCOMB";"2006-06-29";"6.95"
"10795X0070/PZCOMB";"2006-06-30";"6.93"
"10795X0070/PZCOMB";"2006-07-01";"6.93"
"10795X0070/PZCOMB";"2006-07-02";"6.93"
"10795X0070/PZCOMB";"2006-07-03";"6.91"
"10795X0070/PZCOMB";"2006-07-04";"6.9"
"10795X0070/PZCOMB";"2006-07-05";"6.9"
"10795X0070/PZCOMB";"2006-07-06";"6.88"
"10795X0070/PZCOMB";"2006-07-07";"6.88"
"10795X0070/PZCOMB";"2006-07-08";"6.89"
"10795X0070/PZCOMB";"2006-07-09";"6.86"
"10795X0070/PZCOMB";"2006-07-10";"6.86"
"10795X0070/PZCOMB";"2006-07-11";"6.85"
"10795X0070/PZCOMB";"2006-07-12";"6.84"
"10795X0070/PZCOMB";"2006-07-13";"6.83"
"10795X0070/PZCOMB";"2006-07-14";"6.81"
"10795X0070/PZCOMB";"2006-07-15";"6.79"
"10795X0070/PZCOMB";"2006-07-16";"6.78"
"10795X0070/PZCOMB";"2006-07-17";"6.78"
"10795X0070/PZCOMB";"2006-07-18";"6.78"
"10795X0070/PZCOMB";"2006-07-19";"6.77"
"10795X0070/PZCOMB";"2006-07-20";"6.76"
"10795X0070/PZCOMB";"2006-07-21";"6.74"
"10795X0070/PZCOMB";"2006-07-22";"6.73"
"10795X0070/PZCOMB";"2006-07-23";"6.71"
"10795X0070/PZCOMB";"2006-07-24";"6.7"
"10795X0070/PZCOMB";"2006-07-25";"6.7"
"10795X0070/PZCOMB";"2006-07-26";"6.69"
"10795X0070/PZCOMB";"2006-07-27";"6.68"
"10795X0070/PZCOMB";"2006-07-28";"6.66"
"10795X0070/PZCOMB";"2006-07-29";"6.65"
"10795X0070/PZCOMB";"2006-07-30";"6.64"
"10795X0070/PZCOMB";"2006-07-31";"6.63"
"10795X0070/PZCOMB";"2006-08-01";"6.62"
"10795X0070/PZCOMB";"2006-08-02";"6.62"
"10795X0070/PZCOMB";"2006-08-03";"6.61"
"10795X0070/PZCOMB";"2006-08-04";"6.58"
"10795X0070/PZCOMB";"2006-08-05";"6.58"
"10795X0070/PZCOMB";"2006-08-06";"6.57"
"10795X0070/PZCOMB";"2006-08-07";"6.56"
"10795X0070/PZCOMB";"2006-08-08";"6.56"
"10795X0070/PZCOMB";"2006-08-09";"6.54"
"10795X0070/PZCOMB";"2006-08-10";"6.53"
"10795X0070/PZCOMB";"2006-08-11";"6.52"
"10795X0070/PZCOMB";"2006-08-12";"6.52"
"10795X0070/PZCOMB";"2006-08-13";"6.49"
"10795X0070/PZCOMB";"2006-08-14";"6.48"
"10795X0070/PZCOMB";"2006-08-15";"6.55"
"10795X0070/PZCOMB";"2006-08-16";"6.52"
"10795X0070/PZCOMB";"2006-08-17";"6.51"
"10795X0070/PZCOMB";"2006-08-18";"6.5"
"10795X0070/PZCOMB";"2006-08-19";"6.49"
"10795X0070/PZCOMB";"2006-08-20";"6.47"
"10795X0070/PZCOMB";"2006-08-21";"6.47"
"10795X0070/PZCOMB";"2006-08-22";"6.47"
"10795X0070/PZCOMB";"2006-08-23";"6.47"
"10795X0070/PZCOMB";"2006-08-24";"6.46"
"10795X0070/PZCOMB";"2006-08-25";"6.47"
"10795X0070/PZCOMB";"2006-08-26";"6.53"
"10795X0070/PZCOMB";"2006-08-27";"6.44"
"10795X0070/PZCOMB";"2006-08-28";"6.43"
"10795X0070/PZCOMB";"2006-08-29";"6.42"
"10795X0070/PZCOMB";"2006-08-30";"6.4"
"10795X0070/PZCOMB";"2006-08-31";"6.41"
"10795X0070/PZCOMB";"2006-09-01";"6.21"
"10795X0070/PZCOMB";"2006-09-02";"6.2"
"10795X0070/PZCOMB";"2006-09-03";"6.2"
"10795X0070/PZCOMB";"2006-09-04";"6.18"
"10795X0070/PZCOMB";"2006-09-05";"6.18"
"10795X0070/PZCOMB";"2006-09-06";"6.17"
"10795X0070/PZCOMB";"2006-09-07";"6.17"
"10795X0070/PZCOMB";"2006-09-08";"6.16"
"10795X0070/PZCOMB";"2006-09-09";"6.13"
"10795X0070/PZCOMB";"2006-09-10";"6.11"
"10795X0070/PZCOMB";"2006-09-11";"6.1"
"10795X0070/PZCOMB";"2006-09-12";"6.08"
"10795X0070/PZCOMB";"2006-09-13";"6.98"
"10795X0070/PZCOMB";"2006-09-14";"6.85"
"10795X0070/PZCOMB";"2006-09-15";"6.63"
"10795X0070/PZCOMB";"2006-09-16";"6.46"
"10795X0070/PZCOMB";"2006-09-17";"6.26"
"10795X0070/PZCOMB";"2006-09-18";"6.17"
"10795X0070/PZCOMB";"2006-09-19";"6.1"
"10795X0070/PZCOMB";"2006-09-20";"6.07"
"10795X0070/PZCOMB";"2006-09-21";"6.04"
"10795X0070/PZCOMB";"2006-09-22";"6.0"
"10795X0070/PZCOMB";"2006-09-23";"5.97"
"10795X0070/PZCOMB";"2006-09-24";"5.94"
"10795X0070/PZCOMB";"2006-09-25";"5.86"
"10795X0070/PZCOMB";"2006-09-26";"5.82"
"10795X0070/PZCOMB";"2006-09-27";"5.8"
"10795X0070/PZCOMB";"2006-09-28";"5.76"
"10795X0070/PZCOMB";"2006-09-29";"5.73"
"10795X0070/PZCOMB";"2006-09-30";"5.71"
"10795X0070/PZCOMB";"2006-10-01";"5.69"
"10795X0070/PZCOMB";"2006-10-02";"5.67"
"10795X0070/PZCOMB";"2006-10-03";"5.66"
"10795X0070/PZCOMB";"2006-10-04";"5.63"
"10795X0070/PZCOMB";"2006-10-05";"5.6"
"10795X0070/PZCOMB";"2006-10-06";"5.58"
"10795X0070/PZCOMB";"2006-10-07";"5.56"
"10795X0070/PZCOMB";"2006-10-08";"5.53"
"10795X0070/PZCOMB";"2006-10-09";"5.51"
"10795X0070/PZCOMB";"2006-10-10";"5.48"
"10795X0070/PZCOMB";"2006-10-11";"5.45"
"10795X0070/PZCOMB";"2006-10-12";"5.48"
"10795X0070/PZCOMB";"2006-10-13";"5.47"
"10795X0070/PZCOMB";"2006-10-14";"5.45"
"10795X0070/PZCOMB";"2006-10-15";"5.45"
"10795X0070/PZCOMB";"2006-10-16";"5.43"
"10795X0070/PZCOMB";"2006-10-17";"5.41"
"10795X0070/PZCOMB";"2006-10-18";"6.4"
"10795X0070/PZCOMB";"2006-10-19";"6.4"
"10795X0070/PZCOMB";"2006-10-20";"6.2"
"10795X0070/PZCOMB";"2006-10-21";"5.87"
"10795X0070/PZCOMB";"2006-10-22";"5.7"
"10795X0070/PZCOMB";"2006-10-23";"5.64"
"10795X0070/PZCOMB";"2006-10-24";"5.6"
"10795X0070/PZCOMB";"2006-10-25";"5.56"
"10795X0070/PZCOMB";"2006-10-26";"5.54"
"10795X0070/PZCOMB";"2006-10-27";"5.49"
"10795X0070/PZCOMB";"2006-10-28";"5.47"
"10795X0070/PZCOMB";"2006-10-29";"5.46"
"10795X0070/PZCOMB";"2006-10-30";"5.44"
"10795X0070/PZCOMB";"2006-10-31";"5.42"
"10795X0070/PZCOMB";"2006-11-01";"5.4"
"10795X0070/PZCOMB";"2006-11-02";"5.36"
"10795X0070/PZCOMB";"2006-11-03";"5.33"
"10795X0070/PZCOMB";"2006-11-04";"5.31"
"10795X0070/PZCOMB";"2006-11-05";"5.29"
"10795X0070/PZCOMB";"2006-11-06";"5.26"
"10795X0070/PZCOMB";"2006-11-07";"5.24"
"10795X0070/PZCOMB";"2006-11-08";"5.21"
"10795X0070/PZCOMB";"2006-11-09";"5.19"
"10795X0070/PZCOMB";"2006-11-10";"5.17"
"10795X0070/PZCOMB";"2006-11-11";"5.16"
"10795X0070/PZCOMB";"2006-11-12";"5.15"
"10795X0070/PZCOMB";"2006-11-13";"5.13"
"10795X0070/PZCOMB";"2006-11-14";"5.12"
"10795X0070/PZCOMB";"2006-11-15";"5.11"
"10795X0070/PZCOMB";"2006-11-16";"5.1"
"10795X0070/PZCOMB";"2006-11-17";"5.09"
"10795X0070/PZCOMB";"2006-11-18";"5.07"
"10795X0070/PZCOMB";"2006-11-19";"5.06"
"10795X0070/PZCOMB";"2006-11-20";"5.04"
"10795X0070/PZCOMB";"2006-11-21";"5.05"
"10795X0070/PZCOMB";"2006-11-22";"5.04"
"10795X0070/PZCOMB";"2006-11-23";"5.03"
"10795X0070/PZCOMB";"2006-11-24";"5.02"
"10795X0070/PZCOMB";"2006-11-25";"5.02"
"10795X0070/PZCOMB";"2006-11-26";"5.01"
"10795X0070/PZCOMB";"2006-11-27";"5.0"
"10795X0070/PZCOMB";"2006-11-28";"4.99"
