"code_bss";"date_mesure";"niveau_nappe_eau"
"06261X0007/PZ";"2006-03-03";"184.81"
"06261X0007/PZ";"2006-03-04";"184.83"
"06261X0007/PZ";"2006-03-05";"184.81"
"06261X0007/PZ";"2006-03-06";"184.81"
"06261X0007/PZ";"2006-03-07";"184.81"
"06261X0007/PZ";"2006-03-08";"184.82"
"06261X0007/PZ";"2006-03-09";"184.83"
"06261X0007/PZ";"2006-03-10";"184.83"
"06261X0007/PZ";"2006-03-11";"184.83"
"06261X0007/PZ";"2006-03-12";"184.82"
"06261X0007/PZ";"2006-03-13";"184.83"
"06261X0007/PZ";"2006-03-14";"184.83"
"06261X0007/PZ";"2006-03-15";"184.83"
"06261X0007/PZ";"2006-03-16";"184.82"
"06261X0007/PZ";"2006-03-17";"184.82"
"06261X0007/PZ";"2006-03-18";"184.83"
"06261X0007/PZ";"2006-03-19";"184.83"
"06261X0007/PZ";"2006-03-20";"184.83"
"06261X0007/PZ";"2006-03-21";"184.83"
"06261X0007/PZ";"2006-03-22";"184.83"
"06261X0007/PZ";"2006-03-23";"184.83"
"06261X0007/PZ";"2006-03-24";"184.83"
"06261X0007/PZ";"2006-03-25";"184.82"
"06261X0007/PZ";"2006-03-26";"184.83"
"06261X0007/PZ";"2006-03-27";"184.83"
"06261X0007/PZ";"2006-03-28";"184.83"
"06261X0007/PZ";"2006-03-29";"184.82"
"06261X0007/PZ";"2006-03-30";"184.83"
"06261X0007/PZ";"2006-03-31";"184.83"
"06261X0007/PZ";"2006-04-01";"184.83"
"06261X0007/PZ";"2006-04-02";"184.83"
"06261X0007/PZ";"2006-04-03";"184.83"
"06261X0007/PZ";"2006-04-04";"184.84"
"06261X0007/PZ";"2006-04-05";"184.84"
"06261X0007/PZ";"2006-04-06";"184.83"
"06261X0007/PZ";"2006-04-07";"184.83"
"06261X0007/PZ";"2006-04-08";"184.83"
"06261X0007/PZ";"2006-04-09";"184.83"
"06261X0007/PZ";"2006-04-10";"184.87"
"06261X0007/PZ";"2006-04-11";"184.91"
"06261X0007/PZ";"2006-04-12";"184.89"
"06261X0007/PZ";"2006-04-13";"184.87"
"06261X0007/PZ";"2006-04-14";"184.86"
"06261X0007/PZ";"2006-04-15";"184.86"
"06261X0007/PZ";"2006-04-16";"184.85"
"06261X0007/PZ";"2006-04-17";"184.85"
"06261X0007/PZ";"2006-04-18";"184.84"
"06261X0007/PZ";"2006-04-19";"184.84"
"06261X0007/PZ";"2006-04-20";"184.84"
"06261X0007/PZ";"2006-04-21";"184.83"
"06261X0007/PZ";"2006-04-22";"184.83"
"06261X0007/PZ";"2006-04-23";"184.83"
"06261X0007/PZ";"2006-04-24";"184.82"
"06261X0007/PZ";"2006-04-25";"184.82"
"06261X0007/PZ";"2006-04-26";"184.82"
"06261X0007/PZ";"2006-04-27";"184.82"
"06261X0007/PZ";"2006-04-28";"184.82"
"06261X0007/PZ";"2006-04-29";"184.81"
"06261X0007/PZ";"2006-04-30";"184.81"
"06261X0007/PZ";"2006-05-01";"184.81"
"06261X0007/PZ";"2006-05-02";"184.8"
"06261X0007/PZ";"2006-05-03";"184.8"
"06261X0007/PZ";"2006-05-04";"184.8"
"06261X0007/PZ";"2006-05-05";"184.79"
"06261X0007/PZ";"2006-05-06";"184.79"
"06261X0007/PZ";"2006-05-07";"184.79"
"06261X0007/PZ";"2006-05-08";"184.8"
"06261X0007/PZ";"2006-05-09";"184.81"
"06261X0007/PZ";"2006-05-10";"184.8"
"06261X0007/PZ";"2006-05-11";"184.8"
"06261X0007/PZ";"2006-05-12";"184.79"
"06261X0007/PZ";"2006-05-13";"184.79"
"06261X0007/PZ";"2006-05-14";"184.8"
"06261X0007/PZ";"2006-05-15";"184.8"
"06261X0007/PZ";"2006-05-16";"184.8"
"06261X0007/PZ";"2006-05-17";"184.8"
"06261X0007/PZ";"2006-05-18";"184.82"
"06261X0007/PZ";"2006-05-19";"184.82"
"06261X0007/PZ";"2006-05-20";"184.82"
"06261X0007/PZ";"2006-05-21";"184.81"
"06261X0007/PZ";"2006-05-22";"184.81"
"06261X0007/PZ";"2006-05-23";"184.8"
"06261X0007/PZ";"2006-05-24";"184.79"
"06261X0007/PZ";"2006-05-25";"184.79"
"06261X0007/PZ";"2006-05-26";"184.79"
"06261X0007/PZ";"2006-05-27";"184.79"
"06261X0007/PZ";"2006-05-28";"184.79"
"06261X0007/PZ";"2006-05-29";"184.8"
"06261X0007/PZ";"2006-05-30";"184.79"
"06261X0007/PZ";"2006-05-31";"184.78"
"06261X0007/PZ";"2006-06-01";"184.78"
"06261X0007/PZ";"2006-06-02";"184.78"
"06261X0007/PZ";"2006-06-03";"184.78"
"06261X0007/PZ";"2006-06-04";"184.77"
"06261X0007/PZ";"2006-06-05";"184.77"
"06261X0007/PZ";"2006-06-06";"184.76"
"06261X0007/PZ";"2006-06-07";"184.76"
"06261X0007/PZ";"2006-06-08";"184.76"
"06261X0007/PZ";"2006-06-09";"184.75"
"06261X0007/PZ";"2006-06-10";"184.75"
"06261X0007/PZ";"2006-06-11";"184.74"
"06261X0007/PZ";"2006-06-12";"184.74"
"06261X0007/PZ";"2006-06-13";"184.74"
"06261X0007/PZ";"2006-06-14";"184.73"
"06261X0007/PZ";"2006-06-15";"184.73"
"06261X0007/PZ";"2006-06-16";"184.72"
"06261X0007/PZ";"2006-06-17";"184.72"
"06261X0007/PZ";"2006-06-18";"184.72"
"06261X0007/PZ";"2006-06-19";"184.71"
"06261X0007/PZ";"2006-06-20";"184.71"
"06261X0007/PZ";"2006-06-21";"184.71"
"06261X0007/PZ";"2006-06-22";"184.71"
"06261X0007/PZ";"2006-06-23";"184.71"
"06261X0007/PZ";"2006-06-24";"184.7"
"06261X0007/PZ";"2006-06-25";"184.71"
"06261X0007/PZ";"2006-06-26";"184.7"
"06261X0007/PZ";"2006-06-27";"184.7"
"06261X0007/PZ";"2006-06-28";"184.7"
"06261X0007/PZ";"2006-06-29";"184.69"
"06261X0007/PZ";"2006-06-30";"184.69"
"06261X0007/PZ";"2006-07-01";"184.69"
"06261X0007/PZ";"2006-07-02";"184.69"
"06261X0007/PZ";"2006-07-03";"184.69"
"06261X0007/PZ";"2006-07-04";"184.67"
"06261X0007/PZ";"2006-07-05";"184.66"
"06261X0007/PZ";"2006-07-06";"184.67"
"06261X0007/PZ";"2006-07-07";"184.68"
"06261X0007/PZ";"2006-07-08";"184.68"
"06261X0007/PZ";"2006-07-09";"184.67"
"06261X0007/PZ";"2006-07-10";"184.67"
"06261X0007/PZ";"2006-07-11";"184.67"
"06261X0007/PZ";"2006-07-12";"184.67"
"06261X0007/PZ";"2006-07-13";"184.66"
"06261X0007/PZ";"2006-07-14";"184.66"
"06261X0007/PZ";"2006-07-15";"184.65"
"06261X0007/PZ";"2006-07-16";"184.66"
"06261X0007/PZ";"2006-07-17";"184.65"
"06261X0007/PZ";"2006-07-18";"184.65"
"06261X0007/PZ";"2006-07-19";"184.64"
"06261X0007/PZ";"2006-07-20";"184.63"
"06261X0007/PZ";"2006-07-21";"184.63"
"06261X0007/PZ";"2006-07-22";"184.62"
"06261X0007/PZ";"2006-07-23";"184.61"
"06261X0007/PZ";"2006-07-24";"184.62"
"06261X0007/PZ";"2006-07-25";"184.61"
"06261X0007/PZ";"2006-07-26";"184.61"
"06261X0007/PZ";"2006-07-27";"184.61"
"06261X0007/PZ";"2006-07-28";"184.61"
"06261X0007/PZ";"2006-07-29";"184.6"
"06261X0007/PZ";"2006-07-30";"184.6"
"06261X0007/PZ";"2006-07-31";"184.6"
"06261X0007/PZ";"2006-08-01";"184.59"
"06261X0007/PZ";"2006-08-02";"184.59"
"06261X0007/PZ";"2006-08-03";"184.61"
"06261X0007/PZ";"2006-08-04";"184.61"
"06261X0007/PZ";"2006-08-05";"184.61"
"06261X0007/PZ";"2006-08-06";"184.61"
"06261X0007/PZ";"2006-08-07";"184.61"
"06261X0007/PZ";"2006-08-08";"184.6"
"06261X0007/PZ";"2006-08-09";"184.6"
"06261X0007/PZ";"2006-08-10";"184.59"
"06261X0007/PZ";"2006-08-11";"184.6"
"06261X0007/PZ";"2006-08-12";"184.6"
"06261X0007/PZ";"2006-08-13";"184.6"
"06261X0007/PZ";"2006-08-14";"184.59"
"06261X0007/PZ";"2006-08-15";"184.59"
"06261X0007/PZ";"2006-08-16";"184.6"
"06261X0007/PZ";"2006-08-17";"184.61"
"06261X0007/PZ";"2006-08-18";"184.6"
"06261X0007/PZ";"2006-08-19";"184.6"
"06261X0007/PZ";"2006-08-20";"184.61"
"06261X0007/PZ";"2006-08-21";"184.61"
"06261X0007/PZ";"2006-08-22";"184.61"
"06261X0007/PZ";"2006-08-23";"184.61"
"06261X0007/PZ";"2006-08-24";"184.6"
"06261X0007/PZ";"2006-08-25";"184.6"
"06261X0007/PZ";"2006-08-26";"184.6"
"06261X0007/PZ";"2006-08-27";"184.59"
"06261X0007/PZ";"2006-08-28";"184.6"
"06261X0007/PZ";"2006-08-29";"184.6"
"06261X0007/PZ";"2006-08-30";"184.59"
"06261X0007/PZ";"2006-08-31";"184.59"
"06261X0007/PZ";"2006-09-01";"184.6"
"06261X0007/PZ";"2006-09-02";"184.59"
"06261X0007/PZ";"2006-09-03";"184.58"
"06261X0007/PZ";"2006-09-04";"184.58"
"06261X0007/PZ";"2006-09-05";"184.58"
"06261X0007/PZ";"2006-09-06";"184.59"
"06261X0007/PZ";"2006-09-07";"184.59"
"06261X0007/PZ";"2006-09-08";"184.58"
"06261X0007/PZ";"2006-09-09";"184.58"
"06261X0007/PZ";"2006-09-10";"184.58"
"06261X0007/PZ";"2006-09-11";"184.58"
"06261X0007/PZ";"2006-09-12";"184.58"
"06261X0007/PZ";"2006-09-13";"184.58"
"06261X0007/PZ";"2006-09-14";"184.58"
"06261X0007/PZ";"2006-09-15";"184.58"
"06261X0007/PZ";"2006-09-16";"184.58"
"06261X0007/PZ";"2006-09-17";"184.57"
"06261X0007/PZ";"2006-09-18";"184.57"
"06261X0007/PZ";"2006-09-19";"184.57"
"06261X0007/PZ";"2006-09-20";"184.57"
"06261X0007/PZ";"2006-09-21";"184.58"
"06261X0007/PZ";"2006-09-22";"184.57"
"06261X0007/PZ";"2006-09-23";"184.57"
"06261X0007/PZ";"2006-09-24";"184.57"
"06261X0007/PZ";"2006-09-25";"184.57"
"06261X0007/PZ";"2006-09-26";"184.56"
"06261X0007/PZ";"2006-09-27";"184.56"
"06261X0007/PZ";"2006-09-28";"184.55"
"06261X0007/PZ";"2006-09-29";"184.55"
"06261X0007/PZ";"2006-09-30";"184.55"
"06261X0007/PZ";"2006-10-01";"184.55"
"06261X0007/PZ";"2006-10-02";"184.56"
"06261X0007/PZ";"2006-10-03";"184.56"
"06261X0007/PZ";"2006-10-04";"184.55"
"06261X0007/PZ";"2006-10-05";"184.53"
"06261X0007/PZ";"2006-10-06";"184.54"
"06261X0007/PZ";"2006-10-07";"184.55"
"06261X0007/PZ";"2006-10-08";"184.56"
"06261X0007/PZ";"2006-10-09";"184.56"
"06261X0007/PZ";"2006-10-10";"184.57"
"06261X0007/PZ";"2006-10-11";"184.57"
"06261X0007/PZ";"2006-10-12";"184.56"
"06261X0007/PZ";"2006-10-13";"184.56"
"06261X0007/PZ";"2006-10-14";"184.57"
"06261X0007/PZ";"2006-10-15";"184.57"
"06261X0007/PZ";"2006-10-16";"184.57"
"06261X0007/PZ";"2006-10-17";"184.57"
"06261X0007/PZ";"2006-10-18";"184.58"
"06261X0007/PZ";"2006-10-19";"184.59"
"06261X0007/PZ";"2006-10-20";"184.6"
"06261X0007/PZ";"2006-10-21";"184.6"
"06261X0007/PZ";"2006-10-22";"184.61"
"06261X0007/PZ";"2006-10-23";"184.62"
"06261X0007/PZ";"2006-10-24";"184.6"
"06261X0007/PZ";"2006-10-25";"184.61"
"06261X0007/PZ";"2006-10-26";"184.6"
"06261X0007/PZ";"2006-10-27";"184.59"
"06261X0007/PZ";"2006-10-28";"184.6"
"06261X0007/PZ";"2006-10-29";"184.6"
"06261X0007/PZ";"2006-10-30";"184.61"
"06261X0007/PZ";"2006-10-31";"184.61"
"06261X0007/PZ";"2006-11-01";"184.6"
"06261X0007/PZ";"2006-11-02";"184.6"
"06261X0007/PZ";"2006-11-03";"184.6"
"06261X0007/PZ";"2006-11-04";"184.59"
"06261X0007/PZ";"2006-11-05";"184.59"
"06261X0007/PZ";"2006-11-06";"184.6"
"06261X0007/PZ";"2006-11-07";"184.6"
"06261X0007/PZ";"2006-11-08";"184.6"
"06261X0007/PZ";"2006-11-09";"184.6"
"06261X0007/PZ";"2006-11-10";"184.6"
"06261X0007/PZ";"2006-11-11";"184.61"
"06261X0007/PZ";"2006-11-12";"184.61"
"06261X0007/PZ";"2006-11-13";"184.62"
"06261X0007/PZ";"2006-11-14";"184.62"
"06261X0007/PZ";"2006-11-15";"184.62"
"06261X0007/PZ";"2006-11-16";"184.63"
"06261X0007/PZ";"2006-11-17";"184.63"
"06261X0007/PZ";"2006-11-18";"184.64"
"06261X0007/PZ";"2006-11-19";"184.64"
"06261X0007/PZ";"2006-11-20";"184.66"
"06261X0007/PZ";"2006-11-21";"184.68"
"06261X0007/PZ";"2006-11-22";"184.67"
"06261X0007/PZ";"2006-11-23";"184.68"
"06261X0007/PZ";"2006-11-24";"184.68"
"06261X0007/PZ";"2006-11-25";"184.67"
"06261X0007/PZ";"2006-11-26";"184.66"
"06261X0007/PZ";"2006-11-27";"184.67"
"06261X0007/PZ";"2006-11-28";"184.67"
"06261X0007/PZ";"2006-11-29";"184.67"
"06261X0007/PZ";"2006-11-30";"184.67"
"06261X0007/PZ";"2006-12-01";"184.68"
"06261X0007/PZ";"2006-12-02";"184.69"
"06261X0007/PZ";"2006-12-03";"184.7"
"06261X0007/PZ";"2006-12-04";"184.7"
"06261X0007/PZ";"2006-12-05";"184.71"
"06261X0007/PZ";"2006-12-06";"184.76"
"06261X0007/PZ";"2006-12-07";"184.75"
"06261X0007/PZ";"2006-12-08";"184.76"
"06261X0007/PZ";"2006-12-09";"184.75"
"06261X0007/PZ";"2006-12-10";"184.73"
"06261X0007/PZ";"2006-12-11";"184.74"
"06261X0007/PZ";"2006-12-12";"184.74"
"06261X0007/PZ";"2006-12-13";"184.73"
"06261X0007/PZ";"2006-12-14";"184.73"
"06261X0007/PZ";"2006-12-15";"184.74"
"06261X0007/PZ";"2006-12-16";"184.74"
"06261X0007/PZ";"2006-12-17";"184.75"
"06261X0007/PZ";"2006-12-18";"184.75"
"06261X0007/PZ";"2006-12-19";"184.75"
"06261X0007/PZ";"2006-12-20";"184.75"
"06261X0007/PZ";"2006-12-21";"184.75"
"06261X0007/PZ";"2006-12-22";"184.75"
"06261X0007/PZ";"2006-12-23";"184.76"
"06261X0007/PZ";"2006-12-24";"184.76"
"06261X0007/PZ";"2006-12-25";"184.76"
"06261X0007/PZ";"2006-12-26";"184.77"
"06261X0007/PZ";"2006-12-27";"184.77"
"06261X0007/PZ";"2006-12-28";"184.77"
"06261X0007/PZ";"2006-12-29";"184.78"
"06261X0007/PZ";"2006-12-30";"184.77"
"06261X0007/PZ";"2006-12-31";"184.77"
"06261X0007/PZ";"2007-01-01";"184.8"
"06261X0007/PZ";"2007-01-02";"184.8"
"06261X0007/PZ";"2007-01-03";"184.79"
"06261X0007/PZ";"2007-01-04";"184.81"
"06261X0007/PZ";"2007-01-05";"184.8"
"06261X0007/PZ";"2007-01-06";"184.81"
"06261X0007/PZ";"2007-01-07";"184.81"
"06261X0007/PZ";"2007-01-08";"184.82"
"06261X0007/PZ";"2007-01-09";"184.82"
"06261X0007/PZ";"2007-01-10";"184.82"
"06261X0007/PZ";"2007-01-11";"184.82"
"06261X0007/PZ";"2007-01-12";"184.81"
"06261X0007/PZ";"2007-01-13";"184.83"
"06261X0007/PZ";"2007-01-14";"184.82"
"06261X0007/PZ";"2007-01-15";"184.83"
"06261X0007/PZ";"2007-01-16";"184.83"
"06261X0007/PZ";"2007-01-17";"184.83"
"06261X0007/PZ";"2007-01-18";"184.84"
"06261X0007/PZ";"2007-01-19";"184.83"
"06261X0007/PZ";"2007-01-20";"184.85"
"06261X0007/PZ";"2007-01-21";"184.85"
"06261X0007/PZ";"2007-01-22";"184.86"
"06261X0007/PZ";"2007-01-23";"184.88"
"06261X0007/PZ";"2007-01-24";"184.87"
"06261X0007/PZ";"2007-01-25";"184.86"
"06261X0007/PZ";"2007-01-26";"184.86"
"06261X0007/PZ";"2007-01-27";"184.85"
"06261X0007/PZ";"2007-01-28";"184.86"
"06261X0007/PZ";"2007-01-29";"184.87"
"06261X0007/PZ";"2007-01-30";"184.87"
"06261X0007/PZ";"2007-01-31";"184.87"
"06261X0007/PZ";"2007-02-01";"184.86"
"06261X0007/PZ";"2007-02-02";"184.86"
"06261X0007/PZ";"2007-02-03";"184.87"
"06261X0007/PZ";"2007-02-04";"184.87"
"06261X0007/PZ";"2007-02-05";"184.88"
"06261X0007/PZ";"2007-02-06";"184.89"
"06261X0007/PZ";"2007-02-07";"184.9"
"06261X0007/PZ";"2007-02-08";"184.9"
"06261X0007/PZ";"2007-02-09";"184.89"
"06261X0007/PZ";"2007-02-10";"184.89"
"06261X0007/PZ";"2007-02-11";"184.9"
"06261X0007/PZ";"2007-02-12";"184.91"
"06261X0007/PZ";"2007-02-13";"184.89"
"06261X0007/PZ";"2007-02-14";"184.91"
"06261X0007/PZ";"2007-02-15";"184.9"
"06261X0007/PZ";"2007-02-16";"184.91"
"06261X0007/PZ";"2007-02-17";"184.91"
"06261X0007/PZ";"2007-02-18";"184.9"
"06261X0007/PZ";"2007-02-19";"184.91"
"06261X0007/PZ";"2007-02-20";"184.9"
"06261X0007/PZ";"2007-02-21";"184.9"
"06261X0007/PZ";"2007-02-22";"184.91"
"06261X0007/PZ";"2007-02-23";"184.9"
"06261X0007/PZ";"2007-02-24";"184.91"
"06261X0007/PZ";"2007-02-25";"184.92"
"06261X0007/PZ";"2007-02-26";"184.91"
"06261X0007/PZ";"2007-02-27";"184.91"
"06261X0007/PZ";"2007-02-28";"184.92"
"06261X0007/PZ";"2007-03-01";"184.93"
"06261X0007/PZ";"2007-03-02";"184.94"
"06261X0007/PZ";"2007-03-03";"184.94"
"06261X0007/PZ";"2007-03-04";"184.93"
"06261X0007/PZ";"2007-03-05";"184.92"
"06261X0007/PZ";"2007-03-06";"184.94"
"06261X0007/PZ";"2007-03-07";"184.94"
"06261X0007/PZ";"2007-03-08";"184.92"
"06261X0007/PZ";"2007-03-09";"184.92"
"06261X0007/PZ";"2007-03-10";"184.92"
"06261X0007/PZ";"2007-03-11";"184.93"
"06261X0007/PZ";"2007-03-12";"184.93"
"06261X0007/PZ";"2007-03-13";"184.92"
"06261X0007/PZ";"2007-03-14";"184.92"
"06261X0007/PZ";"2007-03-15";"184.92"
"06261X0007/PZ";"2007-03-16";"184.92"
"06261X0007/PZ";"2007-03-17";"184.92"
"06261X0007/PZ";"2007-03-18";"184.93"
"06261X0007/PZ";"2007-03-19";"184.95"
"06261X0007/PZ";"2007-03-20";"184.94"
"06261X0007/PZ";"2007-03-21";"184.93"
"06261X0007/PZ";"2007-03-22";"184.93"
"06261X0007/PZ";"2007-03-23";"184.93"
"06261X0007/PZ";"2007-03-24";"184.93"
"06261X0007/PZ";"2007-03-25";"184.93"
"06261X0007/PZ";"2007-03-26";"184.92"
"06261X0007/PZ";"2007-03-27";"184.92"
"06261X0007/PZ";"2007-03-28";"184.92"
"06261X0007/PZ";"2007-03-29";"184.92"
"06261X0007/PZ";"2007-03-30";"184.92"
"06261X0007/PZ";"2007-03-31";"184.92"
"06261X0007/PZ";"2007-04-01";"184.91"
"06261X0007/PZ";"2007-04-02";"184.92"
"06261X0007/PZ";"2007-04-03";"184.93"
"06261X0007/PZ";"2007-04-04";"184.92"
"06261X0007/PZ";"2007-04-05";"184.91"
"06261X0007/PZ";"2007-04-06";"184.91"
"06261X0007/PZ";"2007-04-07";"184.91"
"06261X0007/PZ";"2007-04-08";"184.9"
"06261X0007/PZ";"2007-04-09";"184.9"
"06261X0007/PZ";"2007-04-10";"184.9"
"06261X0007/PZ";"2007-04-11";"184.89"
"06261X0007/PZ";"2007-04-12";"184.89"
"06261X0007/PZ";"2007-04-13";"184.89"
"06261X0007/PZ";"2007-04-14";"184.88"
"06261X0007/PZ";"2007-04-15";"184.87"
"06261X0007/PZ";"2007-04-16";"184.87"
"06261X0007/PZ";"2007-04-17";"184.86"
"06261X0007/PZ";"2007-04-18";"184.86"
"06261X0007/PZ";"2007-04-19";"184.85"
"06261X0007/PZ";"2007-04-20";"184.84"
"06261X0007/PZ";"2007-04-21";"184.84"
"06261X0007/PZ";"2007-04-22";"184.83"
"06261X0007/PZ";"2007-04-23";"184.83"
"06261X0007/PZ";"2007-04-24";"184.83"
"06261X0007/PZ";"2007-04-25";"184.83"
"06261X0007/PZ";"2007-04-26";"184.82"
"06261X0007/PZ";"2007-04-27";"184.82"
"06261X0007/PZ";"2007-04-28";"184.82"
"06261X0007/PZ";"2007-04-29";"184.82"
"06261X0007/PZ";"2007-04-30";"184.82"
"06261X0007/PZ";"2007-05-01";"184.81"
"06261X0007/PZ";"2007-05-02";"184.81"
"06261X0007/PZ";"2007-05-03";"184.81"
"06261X0007/PZ";"2007-05-04";"184.81"
"06261X0007/PZ";"2007-05-05";"184.8"
"06261X0007/PZ";"2007-05-06";"184.79"
"06261X0007/PZ";"2007-05-07";"184.79"
"06261X0007/PZ";"2007-05-08";"184.79"
"06261X0007/PZ";"2007-05-09";"184.78"
"06261X0007/PZ";"2007-05-10";"184.79"
"06261X0007/PZ";"2007-05-11";"184.78"
"06261X0007/PZ";"2007-05-12";"184.78"
"06261X0007/PZ";"2007-05-13";"184.78"
"06261X0007/PZ";"2007-05-14";"184.78"
"06261X0007/PZ";"2007-05-15";"184.8"
"06261X0007/PZ";"2007-05-16";"184.8"
"06261X0007/PZ";"2007-05-17";"184.85"
"06261X0007/PZ";"2007-05-18";"184.84"
"06261X0007/PZ";"2007-05-19";"184.84"
"06261X0007/PZ";"2007-05-20";"184.83"
"06261X0007/PZ";"2007-05-21";"184.82"
"06261X0007/PZ";"2007-05-22";"184.81"
"06261X0007/PZ";"2007-05-23";"184.81"
"06261X0007/PZ";"2007-05-24";"184.81"
"06261X0007/PZ";"2007-05-25";"184.81"
"06261X0007/PZ";"2007-05-26";"184.81"
"06261X0007/PZ";"2007-05-27";"184.81"
"06261X0007/PZ";"2007-05-28";"184.81"
"06261X0007/PZ";"2007-05-29";"184.79"
"06261X0007/PZ";"2007-05-30";"184.79"
"06261X0007/PZ";"2007-05-31";"184.8"
"06261X0007/PZ";"2007-06-01";"184.8"
"06261X0007/PZ";"2007-06-02";"184.81"
"06261X0007/PZ";"2007-06-03";"184.8"
"06261X0007/PZ";"2007-06-04";"184.8"
"06261X0007/PZ";"2007-06-05";"184.8"
"06261X0007/PZ";"2007-06-06";"184.8"
"06261X0007/PZ";"2007-06-07";"184.79"
"06261X0007/PZ";"2007-06-08";"184.79"
"06261X0007/PZ";"2007-06-09";"184.79"
"06261X0007/PZ";"2007-06-10";"184.79"
"06261X0007/PZ";"2007-06-11";"184.79"
"06261X0007/PZ";"2007-06-12";"184.79"
"06261X0007/PZ";"2007-06-13";"184.79"
"06261X0007/PZ";"2007-06-14";"184.78"
"06261X0007/PZ";"2007-06-15";"184.8"
"06261X0007/PZ";"2007-06-16";"184.81"
"06261X0007/PZ";"2007-06-17";"184.81"
"06261X0007/PZ";"2007-06-18";"184.82"
"06261X0007/PZ";"2007-06-19";"184.81"
"06261X0007/PZ";"2007-06-20";"184.8"
"06261X0007/PZ";"2007-06-21";"184.81"
"06261X0007/PZ";"2007-06-22";"184.81"
"06261X0007/PZ";"2007-06-23";"184.81"
"06261X0007/PZ";"2007-06-24";"184.81"
"06261X0007/PZ";"2007-06-25";"184.81"
"06261X0007/PZ";"2007-06-26";"184.8"
"06261X0007/PZ";"2007-06-27";"184.79"
"06261X0007/PZ";"2007-06-28";"184.79"
"06261X0007/PZ";"2007-06-29";"184.79"
"06261X0007/PZ";"2007-06-30";"184.79"
"06261X0007/PZ";"2007-07-01";"184.8"
"06261X0007/PZ";"2007-07-02";"184.81"
"06261X0007/PZ";"2007-07-03";"184.81"
"06261X0007/PZ";"2007-07-04";"184.81"
"06261X0007/PZ";"2007-07-05";"184.81"
"06261X0007/PZ";"2007-07-06";"184.81"
"06261X0007/PZ";"2007-07-07";"184.81"
"06261X0007/PZ";"2007-07-08";"184.82"
"06261X0007/PZ";"2007-07-09";"184.83"
"06261X0007/PZ";"2007-07-10";"184.84"
"06261X0007/PZ";"2007-07-11";"184.83"
"06261X0007/PZ";"2007-07-12";"184.83"
"06261X0007/PZ";"2007-07-13";"184.83"
"06261X0007/PZ";"2007-07-14";"184.83"
"06261X0007/PZ";"2007-07-15";"184.82"
"06261X0007/PZ";"2007-07-16";"184.82"
"06261X0007/PZ";"2007-07-17";"184.82"
"06261X0007/PZ";"2007-07-18";"184.82"
"06261X0007/PZ";"2007-07-19";"184.82"
"06261X0007/PZ";"2007-07-20";"184.82"
"06261X0007/PZ";"2007-07-21";"184.82"
"06261X0007/PZ";"2007-07-22";"184.83"
"06261X0007/PZ";"2007-07-23";"184.83"
"06261X0007/PZ";"2007-07-24";"184.83"
"06261X0007/PZ";"2007-07-25";"184.83"
"06261X0007/PZ";"2007-07-26";"184.83"
"06261X0007/PZ";"2007-07-27";"184.82"
"06261X0007/PZ";"2007-07-28";"184.82"
"06261X0007/PZ";"2007-07-29";"184.82"
"06261X0007/PZ";"2007-07-30";"184.82"
"06261X0007/PZ";"2007-07-31";"184.82"
"06261X0007/PZ";"2007-08-01";"184.82"
"06261X0007/PZ";"2007-08-02";"184.81"
"06261X0007/PZ";"2007-08-03";"184.8"
"06261X0007/PZ";"2007-08-04";"184.81"
"06261X0007/PZ";"2007-08-05";"184.81"
"06261X0007/PZ";"2007-08-06";"184.81"
"06261X0007/PZ";"2007-08-07";"184.82"
"06261X0007/PZ";"2007-08-08";"184.82"
"06261X0007/PZ";"2007-08-09";"184.83"
"06261X0007/PZ";"2007-08-10";"184.83"
"06261X0007/PZ";"2007-08-11";"184.83"
"06261X0007/PZ";"2007-08-12";"184.83"
"06261X0007/PZ";"2007-08-13";"184.82"
"06261X0007/PZ";"2007-08-14";"184.82"
"06261X0007/PZ";"2007-08-15";"184.82"
"06261X0007/PZ";"2007-08-16";"184.85"
"06261X0007/PZ";"2007-08-17";"184.83"
"06261X0007/PZ";"2007-08-18";"184.83"
"06261X0007/PZ";"2007-08-19";"184.84"
"06261X0007/PZ";"2007-08-20";"184.85"
"06261X0007/PZ";"2007-08-21";"184.85"
"06261X0007/PZ";"2007-08-22";"184.85"
"06261X0007/PZ";"2007-08-23";"184.84"
"06261X0007/PZ";"2007-08-24";"184.83"
"06261X0007/PZ";"2007-08-25";"184.83"
"06261X0007/PZ";"2007-08-26";"184.83"
"06261X0007/PZ";"2007-08-27";"184.84"
"06261X0007/PZ";"2007-08-28";"184.84"
"06261X0007/PZ";"2007-08-29";"184.84"
"06261X0007/PZ";"2007-08-30";"184.86"
"06261X0007/PZ";"2007-08-31";"184.85"
"06261X0007/PZ";"2007-09-01";"184.84"
"06261X0007/PZ";"2007-09-02";"184.85"
"06261X0007/PZ";"2007-09-03";"184.84"
"06261X0007/PZ";"2007-09-04";"184.83"
"06261X0007/PZ";"2007-09-05";"184.83"
"06261X0007/PZ";"2007-09-06";"184.84"
"06261X0007/PZ";"2007-09-07";"184.84"
"06261X0007/PZ";"2007-09-08";"184.84"
"06261X0007/PZ";"2007-09-09";"184.84"
"06261X0007/PZ";"2007-09-10";"184.84"
"06261X0007/PZ";"2007-09-11";"184.84"
