"code_bss";"date_mesure";"niveau_nappe_eau"
"02351X0340/320A";"2012-02-07";"124.05"
"02351X0340/320A";"2012-02-13";"123.97"
"02351X0340/320A";"2012-02-15";"124.0"
"02351X0340/320A";"2012-02-20";"123.89"
"02351X0340/320A";"2012-02-21";"123.9"
"02351X0340/320A";"2012-03-07";"123.9"
"02351X0340/320A";"2012-03-13";"123.85"
"02351X0340/320A";"2012-03-20";"123.85"
"02351X0340/320A";"2012-03-27";"123.86"
"02351X0340/320A";"2012-04-03";"123.85"
"02351X0340/320A";"2012-04-10";"123.85"
"02351X0340/320A";"2012-04-17";"124.06"
"02351X0340/320A";"2012-04-24";"123.98"
"02351X0340/320A";"2012-05-02";"123.97"
"02351X0340/320A";"2012-05-08";"124.13"
"02351X0340/320A";"2012-05-15";"124.18"
"02351X0340/320A";"2012-05-22";"124.18"
"02351X0340/320A";"2012-05-29";"124.17"
"02351X0340/320A";"2012-06-05";"124.22"
"02351X0340/320A";"2012-06-12";"124.43"
"02351X0340/320A";"2012-06-19";"124.48"
"02351X0340/320A";"2012-06-26";"124.38"
"02351X0340/320A";"2012-07-03";"124.42"
"02351X0340/320A";"2012-07-10";"124.42"
"02351X0340/320A";"2012-07-17";"124.19"
"02351X0340/320A";"2012-07-24";"124.05"
"02351X0340/320A";"2012-07-31";"124.01"
"02351X0340/320A";"2012-08-07";"123.95"
"02351X0340/320A";"2012-08-14";"123.89"
"02351X0340/320A";"2012-08-21";"123.9"
"02351X0340/320A";"2012-08-28";"124.0"
"02351X0340/320A";"2012-09-04";"124.25"
"02351X0340/320A";"2012-09-11";"123.99"
"02351X0340/320A";"2012-09-18";"124.01"
"02351X0340/320A";"2012-09-25";"124.08"
"02351X0340/320A";"2012-10-02";"124.04"
"02351X0340/320A";"2012-10-09";"123.94"
"02351X0340/320A";"2012-10-16";"124.39"
"02351X0340/320A";"2012-10-23";"124.12"
"02351X0340/320A";"2012-10-30";"124.01"
"02351X0340/320A";"2012-11-06";"124.2"
"02351X0340/320A";"2012-11-13";"124.44"
"02351X0340/320A";"2012-11-20";"124.23"
"02351X0340/320A";"2012-11-27";"124.08"
"02351X0340/320A";"2012-12-04";"124.25"
"02351X0340/320A";"2012-12-11";"124.28"
"02351X0340/320A";"2012-12-18";"124.48"
"02351X0340/320A";"2012-12-26";"124.57"
"02351X0340/320A";"2012-12-31";"124.48"
"02351X0340/320A";"2013-01-08";"124.3"
"02351X0340/320A";"2013-01-15";"124.17"
"02351X0340/320A";"2013-01-22";"124.08"
"02351X0340/320A";"2013-01-29";"124.01"
"02351X0340/320A";"2013-02-05";"124.66"
"02351X0340/320A";"2013-02-12";"124.35"
"02351X0340/320A";"2013-02-19";"124.17"
"02351X0340/320A";"2013-02-26";"124.08"
"02351X0340/320A";"2013-03-05";"124.01"
"02351X0340/320A";"2013-03-12";"124.05"
"02351X0340/320A";"2013-03-19";"124.0"
"02351X0340/320A";"2013-03-26";"123.99"
"02351X0340/320A";"2013-04-02";"123.99"
"02351X0340/320A";"2013-04-09";"123.91"
"02351X0340/320A";"2013-04-16";"124.19"
"02351X0340/320A";"2013-04-23";"124.29"
"02351X0340/320A";"2013-04-30";"124.27"
"02351X0340/320A";"2013-05-07";"124.37"
"02351X0340/320A";"2013-05-14";"124.3"
"02351X0340/320A";"2013-05-21";"124.23"
"02351X0340/320A";"2013-05-28";"124.29"
"02351X0340/320A";"2013-06-04";"124.86"
"02351X0340/320A";"2013-06-11";"124.37"
"02351X0340/320A";"2013-06-18";"124.34"
"02351X0340/320A";"2013-06-25";"124.21"
"02351X0340/320A";"2013-07-02";"124.32"
"02351X0340/320A";"2013-07-09";"124.33"
"02351X0340/320A";"2013-07-16";"124.24"
"02351X0340/320A";"2013-07-23";"124.11"
"02351X0340/320A";"2013-07-30";"124.17"
"02351X0340/320A";"2013-08-06";"124.06"
"02351X0340/320A";"2013-08-13";"124.06"
"02351X0340/320A";"2013-08-20";"123.89"
"02351X0340/320A";"2013-08-27";"123.88"
"02351X0340/320A";"2013-09-03";"123.85"
"02351X0340/320A";"2013-09-10";"123.89"
"02351X0340/320A";"2013-09-17";"124.05"
"02351X0340/320A";"2013-09-24";"124.2"
"02351X0340/320A";"2013-10-01";"124.14"
"02351X0340/320A";"2013-10-08";"123.99"
"02351X0340/320A";"2013-10-15";"124.03"
"02351X0340/320A";"2013-10-22";"124.32"
"02351X0340/320A";"2013-10-29";"124.23"
"02351X0340/320A";"2013-11-12";"124.37"
"02351X0340/320A";"2013-11-19";"124.29"
"02351X0340/320A";"2013-11-26";"124.33"
"02351X0340/320A";"2013-12-03";"124.13"
"02351X0340/320A";"2013-12-10";"124.06"
"02351X0340/320A";"2013-12-17";"123.98"
"02351X0340/320A";"2013-12-24";"123.95"
"02351X0340/320A";"2013-12-31";"124.19"
"02351X0340/320A";"2014-01-07";"124.2"
"02351X0340/320A";"2014-01-14";"124.09"
"02351X0340/320A";"2014-01-21";"124.07"
"02351X0340/320A";"2014-01-28";"124.04"
"02351X0340/320A";"2014-02-04";"124.01"
"02351X0340/320A";"2014-02-11";"124.01"
"02351X0340/320A";"2014-02-18";"124.19"
"02351X0340/320A";"2014-02-25";"124.08"
"02351X0340/320A";"2014-03-04";"124.03"
"02351X0340/320A";"2014-03-11";"123.95"
"02351X0340/320A";"2014-03-18";"123.9"
"02351X0340/320A";"2014-03-25";"123.92"
"02351X0340/320A";"2014-04-01";"123.89"
"02351X0340/320A";"2014-04-08";"123.88"
"02351X0340/320A";"2014-04-15";"123.86"
"02351X0340/320A";"2014-04-22";"123.84"
"02351X0340/320A";"2014-05-06";"124.06"
"02351X0340/320A";"2014-05-13";"124.02"
"02351X0340/320A";"2014-05-20";"124.04"
"02351X0340/320A";"2014-05-27";"124.1"
"02351X0340/320A";"2014-06-03";"124.01"
"02351X0340/320A";"2014-06-10";"123.87"
"02351X0340/320A";"2014-06-17";"123.89"
"02351X0340/320A";"2014-06-24";"123.82"
"02351X0340/320A";"2014-07-01";"123.93"
"02351X0340/320A";"2014-07-08";"124.05"
"02351X0340/320A";"2014-07-15";"124.36"
"02351X0340/320A";"2014-07-22";"124.31"
"02351X0340/320A";"2014-07-29";"124.29"
"02351X0340/320A";"2014-08-05";"124.47"
"02351X0340/320A";"2014-08-12";"124.35"
"02351X0340/320A";"2014-08-19";"124.39"
"02351X0340/320A";"2014-08-26";"124.18"
"02351X0340/320A";"2014-09-02";"124.32"
"02351X0340/320A";"2014-09-09";"124.19"
"02351X0340/320A";"2014-09-16";"124.14"
"02351X0340/320A";"2014-09-23";"124.08"
"02351X0340/320A";"2014-09-30";"124.03"
"02351X0340/320A";"2014-10-07";"123.93"
"02351X0340/320A";"2014-10-14";"123.99"
"02351X0340/320A";"2014-10-28";"124.07"
"02351X0340/320A";"2014-11-04";"124.01"
"02351X0340/320A";"2014-11-11";"124.08"
"02351X0340/320A";"2014-11-18";"124.23"
"02351X0340/320A";"2014-11-25";"124.1"
"02351X0340/320A";"2014-12-02";"124.04"
"02351X0340/320A";"2014-12-09";"123.95"
"02351X0340/320A";"2014-12-16";"123.9"
"02351X0340/320A";"2014-12-23";"124.04"
"02351X0340/320A";"2015-01-06";"124.49"
"02351X0340/320A";"2015-01-13";"124.41"
"02351X0340/320A";"2015-01-20";"124.5"
"02351X0340/320A";"2015-01-27";"124.22"
"02351X0340/320A";"2015-02-03";"124.24"
"02351X0340/320A";"2015-02-10";"124.07"
"02351X0340/320A";"2015-02-17";"123.99"
"02351X0340/320A";"2015-02-24";"123.99"
"02351X0340/320A";"2015-03-03";"124.05"
"02351X0340/320A";"2015-03-10";"124.16"
"02351X0340/320A";"2015-03-17";"124.02"
"02351X0340/320A";"2015-03-24";"124.01"
"02351X0340/320A";"2015-03-31";"123.95"
"02351X0340/320A";"2015-04-07";"124.35"
"02351X0340/320A";"2015-04-14";"124.12"
"02351X0340/320A";"2015-04-21";"124.09"
"02351X0340/320A";"2015-05-12";"124.28"
"02351X0340/320A";"2015-05-19";"124.35"
"02351X0340/320A";"2015-05-26";"124.27"
"02351X0340/320A";"2015-06-02";"124.15"
"02351X0340/320A";"2015-06-09";"124.2"
"02351X0340/320A";"2015-06-16";"124.33"
"02351X0340/320A";"2015-06-23";"124.34"
"02351X0340/320A";"2015-06-30";"124.24"
"02351X0340/320A";"2015-07-07";"124.17"
"02351X0340/320A";"2015-07-13";"123.98"
"02351X0340/320A";"2015-07-21";"123.91"
"02351X0340/320A";"2015-07-28";"123.87"
"02351X0340/320A";"2015-08-04";"123.83"
"02351X0340/320A";"2015-08-11";"123.8"
"02351X0340/320A";"2015-08-18";"123.78"
"02351X0340/320A";"2015-09-08";"123.79"
"02351X0340/320A";"2015-09-15";"123.8"
"02351X0340/320A";"2015-09-22";"123.85"
"02351X0340/320A";"2015-09-29";"123.84"
"02351X0340/320A";"2015-10-06";"123.81"
"02351X0340/320A";"2015-10-13";"123.82"
"02351X0340/320A";"2015-10-20";"123.83"
"02351X0340/320A";"2015-10-27";"123.74"
"02351X0340/320A";"2015-11-03";"123.82"
"02351X0340/320A";"2015-11-10";"123.81"
"02351X0340/320A";"2015-11-17";"123.79"
"02351X0340/320A";"2015-11-24";"123.94"
"02351X0340/320A";"2015-12-01";"123.93"
"02351X0340/320A";"2015-12-08";"123.91"
"02351X0340/320A";"2016-02-02";"124.39"
"02351X0340/320A";"2016-02-09";"124.4"
"02351X0340/320A";"2016-02-16";"124.37"
"02351X0340/320A";"2016-02-23";"124.15"
"02351X0340/320A";"2016-03-01";"124.25"
"02351X0340/320A";"2016-03-08";"124.41"
"02351X0340/320A";"2016-03-15";"124.18"
"02351X0340/320A";"2016-03-22";"124.01"
"02351X0340/320A";"2016-03-29";"123.9"
"02351X0340/320A";"2016-04-05";"123.98"
"02351X0340/320A";"2016-04-12";"124.03"
"02351X0340/320A";"2016-04-19";"124.51"
"02351X0340/320A";"2016-04-26";"124.44"
"02351X0340/320A";"2016-05-03";"124.48"
"02351X0340/320A";"2016-05-10";"124.22"
"02351X0340/320A";"2016-05-17";"124.39"
"02351X0340/320A";"2016-05-24";"124.38"
"02351X0340/320A";"2016-05-31";"124.45"
"02351X0340/320A";"2016-06-07";"124.54"
"02351X0340/320A";"2016-06-14";"124.54"
"02351X0340/320A";"2016-06-21";"124.59"
"02351X0340/320A";"2016-06-28";"124.62"
"02351X0340/320A";"2016-07-05";"124.54"
"02351X0340/320A";"2016-07-12";"124.31"
"02351X0340/320A";"2016-07-19";"124.3"
"02351X0340/320A";"2016-07-26";"124.13"
"02351X0340/320A";"2016-08-02";"124.19"
"02351X0340/320A";"2016-08-09";"124.24"
"02351X0340/320A";"2016-08-16";"124.11"
"02351X0340/320A";"2016-08-23";"124.08"
"02351X0340/320A";"2016-09-06";"124.0"
"02351X0340/320A";"2016-09-13";"123.96"
"02351X0340/320A";"2016-09-20";"123.93"
"02351X0340/320A";"2016-09-27";"123.87"
"02351X0340/320A";"2016-10-04";"123.85"
"02351X0340/320A";"2016-10-11";"123.82"
"02351X0340/320A";"2016-10-18";"123.79"
"02351X0340/320A";"2016-10-25";"123.84"
"02351X0340/320A";"2016-11-01";"123.87"
"02351X0340/320A";"2016-11-08";"123.96"
"02351X0340/320A";"2016-11-15";"123.95"
"02351X0340/320A";"2016-11-22";"123.94"
"02351X0340/320A";"2016-11-29";"123.93"
"02351X0340/320A";"2016-12-06";"123.86"
"02351X0340/320A";"2016-12-13";"123.85"
"02351X0340/320A";"2016-12-20";"123.83"
"02351X0340/320A";"2016-12-27";"123.82"
"02351X0340/320A";"2017-01-03";"123.81"
"02351X0340/320A";"2017-01-17";"123.84"
"02351X0340/320A";"2017-01-24";"123.81"
"02351X0340/320A";"2017-01-31";"123.79"
"02351X0340/320A";"2017-02-07";"124.0"
"02351X0340/320A";"2017-02-14";"123.93"
"02351X0340/320A";"2017-02-21";"123.88"
"02351X0340/320A";"2017-02-28";"123.87"
"02351X0340/320A";"2017-03-07";"124.04"
"02351X0340/320A";"2017-03-14";"124.26"
"02351X0340/320A";"2017-03-21";"124.18"
"02351X0340/320A";"2017-03-28";"124.07"
"02351X0340/320A";"2017-04-04";"123.96"
"02351X0340/320A";"2017-04-11";"123.88"
"02351X0340/320A";"2017-04-18";"123.85"
"02351X0340/320A";"2017-04-25";"123.84"
"02351X0340/320A";"2017-05-02";"123.98"
"02351X0340/320A";"2017-05-09";"124.0"
"02351X0340/320A";"2017-05-16";"124.0"
"02351X0340/320A";"2017-05-23";"124.01"
"02351X0340/320A";"2017-05-30";"123.9"
"02351X0340/320A";"2017-06-06";"124.18"
"02351X0340/320A";"2017-06-13";"124.03"
"02351X0340/320A";"2017-06-20";"123.92"
"02351X0340/320A";"2017-06-27";"123.86"
"02351X0340/320A";"2017-07-04";"123.95"
"02351X0340/320A";"2017-07-11";"123.89"
"02351X0340/320A";"2017-07-18";"123.83"
"02351X0340/320A";"2017-07-25";"123.82"
"02351X0340/320A";"2017-08-01";"123.91"
"02351X0340/320A";"2017-08-08";"123.86"
"02351X0340/320A";"2017-08-22";"123.95"
"02351X0340/320A";"2017-09-05";"124.18"
"02351X0340/320A";"2017-09-12";"123.97"
"02351X0340/320A";"2017-09-19";"124.0"
"02351X0340/320A";"2017-09-26";"123.89"
"02351X0340/320A";"2017-10-03";"123.88"
"02351X0340/320A";"2017-10-10";"123.88"
"02351X0340/320A";"2017-10-17";"123.87"
"02351X0340/320A";"2017-10-24";"123.86"
"02351X0340/320A";"2017-10-31";"123.84"
"02351X0340/320A";"2017-11-07";"123.85"
"02351X0340/320A";"2017-11-14";"124.2"
"02351X0340/320A";"2017-11-21";"124.05"
"02351X0340/320A";"2017-11-28";"124.12"
"02351X0340/320A";"2017-12-05";"124.06"
"02351X0340/320A";"2017-12-12";"124.14"
"02351X0340/320A";"2017-12-19";"124.27"
"02351X0340/320A";"2018-01-02";"124.22"
"02351X0340/320A";"2018-01-09";"124.83"
"02351X0340/320A";"2018-01-16";"124.37"
"02351X0340/320A";"2018-01-23";"124.88"
"02351X0340/320A";"2018-01-30";"124.63"
"02351X0340/320A";"2018-02-06";"124.48"
"02351X0340/320A";"2018-02-13";"124.22"
"02351X0340/320A";"2018-02-20";"124.32"
"02351X0340/320A";"2018-02-27";"124.09"
"02351X0340/320A";"2018-03-06";"123.98"
"02351X0340/320A";"2018-03-13";"124.02"
"02351X0340/320A";"2018-03-20";"124.05"
"02351X0340/320A";"2018-03-27";"123.93"
"02351X0340/320A";"2018-04-03";"124.1"
"02351X0340/320A";"2018-04-10";"124.05"
"02351X0340/320A";"2018-04-17";"124.01"
"02351X0340/320A";"2018-04-24";"124.0"
"02351X0340/320A";"2018-05-02";"124.08"
"02351X0340/320A";"2018-05-09";"124.02"
"02351X0340/320A";"2018-05-16";"124.13"
"02351X0340/320A";"2018-05-23";"124.09"
"02351X0340/320A";"2018-05-30";"124.07"
"02351X0340/320A";"2018-06-05";"124.11"
"02351X0340/320A";"2018-06-12";"124.14"
"02351X0340/320A";"2018-06-19";"124.14"
"02351X0340/320A";"2018-06-26";"124.0"
"02351X0340/320A";"2018-07-03";"123.87"
"02351X0340/320A";"2018-07-10";"123.87"
"02351X0340/320A";"2018-07-17";"123.84"
"02351X0340/320A";"2018-07-24";"123.81"
"02351X0340/320A";"2018-07-31";"123.78"
"02351X0340/320A";"2018-08-07";"123.76"
"02351X0340/320A";"2018-08-14";"123.78"
"02351X0340/320A";"2018-08-21";"123.79"
"02351X0340/320A";"2018-09-04";"123.81"
"02351X0340/320A";"2018-09-11";"123.78"
"02351X0340/320A";"2018-09-18";"123.78"
"02351X0340/320A";"2018-09-25";"123.81"
"02351X0340/320A";"2018-10-02";"123.76"
"02351X0340/320A";"2018-10-09";"123.78"
"02351X0340/320A";"2018-10-16";"123.75"
"02351X0340/320A";"2018-10-23";"123.78"
"02351X0340/320A";"2018-10-30";"123.8"
"02351X0340/320A";"2018-11-06";"123.78"
"02351X0340/320A";"2018-11-13";"123.8"
"02351X0340/320A";"2018-11-20";"123.8"
"02351X0340/320A";"2018-11-27";"123.77"
"02351X0340/320A";"2018-12-04";"123.83"
"02351X0340/320A";"2018-12-11";"123.88"
"02351X0340/320A";"2018-12-18";"123.83"
"02351X0340/320A";"2018-12-24";"124.06"
"02351X0340/320A";"2018-12-31";"124.01"
"02351X0340/320A";"2019-01-08";"123.84"
"02351X0340/320A";"2019-01-15";"124.01"
"02351X0340/320A";"2019-02-06";"123.89"
"02351X0340/320A";"2019-02-13";"124.01"
"02351X0340/320A";"2019-02-27";"123.91"
"02351X0340/320A";"2019-03-13";"124.07"
