"code_bss";"date_mesure";"niveau_nappe_eau"
"01616X0006/S1";"1983-07-11";"214.34"
"01616X0006/S1";"1983-08-11";"214.05"
"01616X0006/S1";"1983-09-22";"214.09"
"01616X0006/S1";"1983-10-27";"214.11"
"01616X0006/S1";"1983-11-30";"215.75"
"01616X0006/S1";"1983-12-28";"215.61"
"01616X0006/S1";"1984-01-25";"216.38"
"01616X0006/S1";"1984-02-22";"215.15"
"01616X0006/S1";"1984-03-21";"214.76"
"01616X0006/S1";"1984-04-18";"214.73"
"01616X0006/S1";"1984-05-16";"214.42"
"01616X0006/S1";"1984-06-13";"214.5"
"01616X0006/S1";"1984-07-11";"214.11"
"01616X0006/S1";"1984-09-05";"214.02"
"01616X0006/S1";"1984-10-03";"216.05"
"01616X0006/S1";"1984-10-30";"216.09"
"01616X0006/S1";"1984-11-29";"216.06"
"01616X0006/S1";"1984-12-26";"215.32"
"01616X0006/S1";"1985-01-23";"216.37"
"01616X0006/S1";"1985-02-20";"214.96"
"01616X0006/S1";"1985-03-19";"214.58"
"01616X0006/S1";"1985-04-17";"215.65"
"01616X0006/S1";"1985-05-14";"215.29"
"01616X0006/S1";"1985-06-11";"215.71"
"01616X0006/S1";"1985-07-03";"215.17"
"01616X0006/S1";"1985-07-10";"214.84"
"01616X0006/S1";"1985-08-07";"214.21"
"01616X0006/S1";"1985-09-04";"214.04"
"01616X0006/S1";"1985-10-02";"214.01"
"01616X0006/S1";"1985-10-29";"213.92"
"01616X0006/S1";"1985-11-27";"214.07"
"01616X0006/S1";"1986-01-16";"216.89"
"01616X0006/S1";"1986-02-14";"214.88"
"01616X0006/S1";"1986-03-13";"214.91"
"01616X0006/S1";"1986-04-10";"215.51"
"01616X0006/S1";"1986-05-09";"214.97"
"01616X0006/S1";"1986-06-06";"214.47"
"01616X0006/S1";"1986-07-04";"214.21"
"01616X0006/S1";"1986-08-18";"214.36"
"01616X0006/S1";"1986-08-29";"214.06"
"01616X0006/S1";"1986-09-26";"214.37"
"01616X0006/S1";"1986-10-24";"216.14"
"01616X0006/S1";"1986-11-25";"215.45"
"01616X0006/S1";"1986-12-19";"216.58"
"01616X0006/S1";"1987-01-16";"215.24"
"01616X0006/S1";"1987-02-13";"216.02"
"01616X0006/S1";"1987-03-03";"216.52"
"01616X0006/S1";"1987-03-13";"215.24"
"01616X0006/S1";"1987-04-09";"215.26"
"01616X0006/S1";"1987-05-07";"214.59"
"01616X0006/S1";"1987-06-05";"214.53"
"01616X0006/S1";"1987-07-03";"215.41"
"01616X0006/S1";"1987-07-29";"215.16"
"01616X0006/S1";"1987-08-05";"215.59"
"01616X0006/S1";"1987-09-10";"214.47"
"01616X0006/S1";"1987-10-02";"214.24"
"01616X0006/S1";"1987-10-07";"214.24"
"01616X0006/S1";"1987-11-20";"215.02"
"01616X0006/S1";"1987-12-17";"215.97"
"01616X0006/S1";"1988-01-26";"216.72"
"01616X0006/S1";"1988-02-10";"216.63"
"01616X0006/S1";"1988-03-08";"215.61"
"01616X0006/S1";"1988-03-29";"216.66"
"01616X0006/S1";"1988-04-07";"215.32"
"01616X0006/S1";"1988-05-09";"214.42"
"01616X0006/S1";"1988-06-08";"215.04"
"01616X0006/S1";"1988-06-29";"214.28"
"01616X0006/S1";"1988-07-28";"214.2"
"01616X0006/S1";"1988-09-27";"213.9"
"01616X0006/S1";"1988-10-18";"214.58"
"01616X0006/S1";"1988-11-16";"214.4"
"01616X0006/S1";"1988-11-29";"214.41"
"01616X0006/S1";"1988-12-20";"215.33"
"01616X0006/S1";"1989-01-17";"214.97"
"01616X0006/S1";"1989-02-07";"214.5"
"01616X0006/S1";"1989-02-28";"215.94"
"01616X0006/S1";"1989-03-23";"215.24"
"01616X0006/S1";"1989-04-19";"216.62"
"01616X0006/S1";"1989-05-18";"214.62"
"01616X0006/S1";"1989-06-15";"214.14"
"01616X0006/S1";"1989-07-04";"213.97"
"01616X0006/S1";"1989-08-02";"213.83"
"01616X0006/S1";"1989-09-21";"213.79"
"01616X0006/S1";"1989-10-10";"213.74"
"01616X0006/S1";"1989-10-31";"213.77"
"01616X0006/S1";"1989-11-22";"214.29"
"01616X0006/S1";"1989-12-12";"213.68"
"01616X0006/S1";"1990-01-23";"215.13"
"01616X0006/S1";"1990-02-08";"214.93"
"01616X0006/S1";"1990-03-08";"215.31"
"01616X0006/S1";"1990-03-26";"214.42"
"01616X0006/S1";"1990-04-20";"214.19"
"01616X0006/S1";"1990-04-26";"214.47"
"01616X0006/S1";"1990-05-25";"214.07"
"01616X0006/S1";"1990-06-14";"213.98"
"01616X0006/S1";"1990-07-04";"213.92"
"01616X0006/S1";"1990-08-01";"213.86"
"01616X0006/S1";"1990-09-05";"213.82"
"01616X0006/S1";"1990-10-26";"215.0"
"01616X0006/S1";"1990-11-29";"215.37"
"01616X0006/S1";"1990-12-27";"216.61"
"01616X0006/S1";"1991-01-30";"214.72"
"01616X0006/S1";"1991-02-27";"215.44"
"01616X0006/S1";"1991-03-29";"215.3"
"01616X0006/S1";"1991-04-28";"214.16"
"01616X0006/S1";"1991-05-29";"213.99"
"01616X0006/S1";"1991-06-26";"213.95"
"01616X0006/S1";"1991-07-30";"213.9"
"01616X0006/S1";"1991-08-30";"213.77"
"01616X0006/S1";"1991-09-25";"213.72"
"01616X0006/S1";"1991-10-31";"213.89"
"01616X0006/S1";"1991-11-30";"214.56"
"01616X0006/S1";"1991-12-28";"216.28"
"01616X0006/S1";"1992-01-31";"214.43"
"01616X0006/S1";"1992-02-29";"214.47"
"01616X0006/S1";"1992-03-29";"215.65"
"01616X0006/S1";"1992-04-28";"214.62"
"01616X0006/S1";"1992-05-30";"214.31"
"01616X0006/S1";"1992-06-28";"214.0"
"01616X0006/S1";"1992-07-31";"213.86"
"01616X0006/S1";"1992-08-27";"213.85"
"01616X0006/S1";"1992-09-30";"213.83"
"01616X0006/S1";"1992-10-29";"214.58"
"01616X0006/S1";"1992-11-30";"216.35"
"01616X0006/S1";"1992-12-30";"215.49"
"01616X0006/S1";"1993-01-28";"215.66"
"01616X0006/S1";"1993-02-26";"214.33"
"01616X0006/S1";"1993-04-01";"214.57"
"01616X0006/S1";"1993-05-04";"214.02"
"01616X0006/S1";"1993-06-03";"213.9"
"01616X0006/S1";"1993-07-02";"213.66"
"01616X0006/S1";"1993-08-27";"213.74"
"01616X0006/S1";"1993-09-28";"214.4"
"01616X0006/S1";"1993-10-28";"214.79"
"01616X0006/S1";"1993-11-29";"214.4"
"01616X0006/S1";"1993-12-30";"216.47"
"01616X0006/S1";"1994-01-31";"216.84"
"01616X0006/S1";"1994-02-28";"215.4"
"01616X0006/S1";"1994-03-29";"215.18"
"01616X0006/S1";"1994-04-28";"214.56"
"01616X0006/S1";"1994-05-27";"214.35"
"01616X0006/S1";"1994-06-30";"214.19"
"01616X0006/S1";"1994-07-25";"213.99"
"01616X0006/S1";"1994-08-25";"213.96"
"01616X0006/S1";"1994-09-28";"214.37"
"01616X0006/S1";"1994-10-29";"215.27"
"01616X0006/S1";"1994-11-29";"214.67"
"01616X0006/S1";"1994-12-30";"215.99"
"01616X0006/S1";"1995-01-27";"216.89"
"01616X0006/S1";"1995-02-27";"216.29"
"01616X0006/S1";"1995-03-28";"215.53"
"01616X0006/S1";"1995-04-28";"215.79"
"01616X0006/S1";"1995-05-27";"215.54"
"01616X0006/S1";"1995-06-28";"215.11"
"01616X0006/S1";"1995-07-27";"214.25"
"01616X0006/S1";"1995-08-29";"213.74"
"01616X0006/S1";"1995-09-29";"214.19"
"01616X0006/S1";"1995-10-26";"214.31"
"01616X0006/S1";"1995-11-28";"214.34"
"01616X0006/S1";"1995-12-27";"214.4"
"01616X0006/S1";"1996-01-26";"214.26"
"01616X0006/S1";"1996-02-27";"215.02"
"01616X0006/S1";"1996-03-28";"213.25"
"01616X0006/S1";"1996-04-25";"214.44"
"01616X0006/S1";"1996-05-29";"214.03"
"01616X0006/S1";"1996-06-27";"213.84"
"01616X0006/S1";"1996-07-29";"213.76"
"01616X0006/S1";"1996-08-30";"213.75"
"01616X0006/S1";"1996-10-24";"213.78"
"01616X0006/S1";"1996-11-28";"215.92"
"01616X0006/S1";"2004-08-11";"213.83"
"01616X0006/S1";"2004-08-12";"213.83"
"01616X0006/S1";"2004-08-13";"213.83"
"01616X0006/S1";"2004-08-14";"213.83"
"01616X0006/S1";"2004-08-15";"213.83"
"01616X0006/S1";"2004-08-16";"213.83"
"01616X0006/S1";"2004-08-17";"213.82"
"01616X0006/S1";"2004-08-18";"213.83"
"01616X0006/S1";"2004-08-19";"213.87"
"01616X0006/S1";"2004-08-20";"213.89"
"01616X0006/S1";"2004-08-21";"213.91"
"01616X0006/S1";"2004-08-22";"213.92"
"01616X0006/S1";"2004-08-23";"213.93"
"01616X0006/S1";"2004-08-24";"213.93"
"01616X0006/S1";"2004-08-25";"213.92"
"01616X0006/S1";"2004-08-26";"213.94"
"01616X0006/S1";"2004-08-27";"213.96"
"01616X0006/S1";"2004-08-28";"213.98"
"01616X0006/S1";"2004-08-29";"214.03"
"01616X0006/S1";"2004-08-30";"214.07"
"01616X0006/S1";"2004-08-31";"214.09"
"01616X0006/S1";"2004-09-01";"214.08"
"01616X0006/S1";"2004-09-02";"214.09"
"01616X0006/S1";"2004-09-03";"214.08"
"01616X0006/S1";"2004-09-04";"214.08"
"01616X0006/S1";"2004-09-05";"214.07"
"01616X0006/S1";"2004-09-06";"214.05"
"01616X0006/S1";"2004-09-07";"214.03"
"01616X0006/S1";"2004-09-08";"214.02"
"01616X0006/S1";"2004-09-09";"214.01"
"01616X0006/S1";"2004-09-10";"213.99"
"01616X0006/S1";"2004-09-11";"213.98"
"01616X0006/S1";"2004-09-12";"213.97"
"01616X0006/S1";"2004-09-13";"213.96"
"01616X0006/S1";"2004-09-14";"213.95"
"01616X0006/S1";"2004-09-15";"213.93"
"01616X0006/S1";"2004-09-16";"213.92"
"01616X0006/S1";"2004-09-17";"213.91"
"01616X0006/S1";"2004-09-18";"213.9"
"01616X0006/S1";"2004-09-19";"213.89"
"01616X0006/S1";"2004-09-20";"213.88"
"01616X0006/S1";"2004-09-21";"213.87"
"01616X0006/S1";"2004-09-22";"213.86"
"01616X0006/S1";"2004-09-23";"213.85"
"01616X0006/S1";"2004-09-24";"213.85"
"01616X0006/S1";"2004-09-25";"213.84"
"01616X0006/S1";"2004-09-26";"213.84"
"01616X0006/S1";"2004-09-27";"213.84"
"01616X0006/S1";"2004-09-28";"213.83"
"01616X0006/S1";"2004-09-29";"213.83"
"01616X0006/S1";"2004-09-30";"213.83"
"01616X0006/S1";"2004-10-01";"213.83"
"01616X0006/S1";"2004-10-02";"213.83"
"01616X0006/S1";"2004-10-03";"213.83"
"01616X0006/S1";"2004-10-04";"213.82"
"01616X0006/S1";"2004-10-05";"213.82"
"01616X0006/S1";"2004-10-06";"213.81"
"01616X0006/S1";"2004-10-07";"213.81"
"01616X0006/S1";"2004-10-08";"213.8"
"01616X0006/S1";"2004-10-09";"213.8"
"01616X0006/S1";"2004-10-10";"213.8"
"01616X0006/S1";"2004-10-11";"213.82"
"01616X0006/S1";"2004-10-12";"213.82"
"01616X0006/S1";"2004-10-13";"213.83"
"01616X0006/S1";"2004-10-14";"213.84"
"01616X0006/S1";"2004-10-15";"213.88"
"01616X0006/S1";"2004-10-16";"213.95"
"01616X0006/S1";"2004-10-17";"214.0"
"01616X0006/S1";"2004-10-18";"214.1"
"01616X0006/S1";"2004-10-19";"214.15"
"01616X0006/S1";"2004-10-20";"214.18"
"01616X0006/S1";"2004-10-21";"214.21"
"01616X0006/S1";"2004-10-22";"214.25"
"01616X0006/S1";"2004-10-23";"214.28"
"01616X0006/S1";"2004-10-24";"214.29"
"01616X0006/S1";"2004-10-25";"214.35"
"01616X0006/S1";"2004-10-26";"214.37"
"01616X0006/S1";"2004-10-27";"214.38"
"01616X0006/S1";"2004-10-28";"214.37"
"01616X0006/S1";"2004-10-29";"214.39"
"01616X0006/S1";"2004-10-30";"214.42"
"01616X0006/S1";"2004-10-31";"214.48"
"01616X0006/S1";"2004-11-01";"214.51"
"01616X0006/S1";"2004-11-02";"214.53"
"01616X0006/S1";"2004-11-03";"214.54"
"01616X0006/S1";"2004-11-04";"214.65"
"01616X0006/S1";"2004-11-05";"214.73"
"01616X0006/S1";"2004-11-06";"214.76"
"01616X0006/S1";"2004-11-07";"214.76"
"01616X0006/S1";"2004-11-08";"214.77"
"01616X0006/S1";"2004-11-09";"214.75"
"01616X0006/S1";"2004-11-10";"214.72"
"01616X0006/S1";"2004-11-11";"214.67"
"01616X0006/S1";"2004-11-12";"214.64"
"01616X0006/S1";"2004-11-13";"214.6"
"01616X0006/S1";"2004-11-14";"214.58"
"01616X0006/S1";"2004-11-15";"214.57"
"01616X0006/S1";"2004-11-16";"214.53"
"01616X0006/S1";"2004-11-17";"214.51"
"01616X0006/S1";"2004-11-18";"214.5"
"01616X0006/S1";"2004-11-19";"214.57"
"01616X0006/S1";"2004-11-20";"214.61"
"01616X0006/S1";"2004-11-21";"214.66"
"01616X0006/S1";"2004-11-22";"214.69"
"01616X0006/S1";"2004-11-23";"214.72"
"01616X0006/S1";"2004-11-24";"214.76"
"01616X0006/S1";"2004-11-25";"214.79"
"01616X0006/S1";"2004-11-26";"214.8"
"01616X0006/S1";"2004-11-27";"214.8"
"01616X0006/S1";"2004-11-28";"214.81"
"01616X0006/S1";"2004-11-29";"214.78"
"01616X0006/S1";"2004-11-30";"214.78"
"01616X0006/S1";"2004-12-01";"214.76"
"01616X0006/S1";"2004-12-02";"214.73"
"01616X0006/S1";"2004-12-03";"214.68"
"01616X0006/S1";"2004-12-04";"214.66"
"01616X0006/S1";"2004-12-05";"214.66"
"01616X0006/S1";"2004-12-06";"214.64"
"01616X0006/S1";"2004-12-07";"214.63"
"01616X0006/S1";"2004-12-08";"214.6"
"01616X0006/S1";"2004-12-09";"214.58"
"01616X0006/S1";"2004-12-10";"214.56"
"01616X0006/S1";"2004-12-11";"214.53"
"01616X0006/S1";"2004-12-12";"214.51"
"01616X0006/S1";"2004-12-13";"214.48"
"01616X0006/S1";"2004-12-14";"214.46"
"01616X0006/S1";"2004-12-15";"214.45"
"01616X0006/S1";"2004-12-16";"214.44"
"01616X0006/S1";"2004-12-17";"214.5"
"01616X0006/S1";"2004-12-18";"214.84"
"01616X0006/S1";"2004-12-19";"215.46"
"01616X0006/S1";"2004-12-20";"215.89"
"01616X0006/S1";"2004-12-21";"215.91"
"01616X0006/S1";"2004-12-22";"215.81"
"01616X0006/S1";"2004-12-23";"215.72"
"01616X0006/S1";"2004-12-24";"215.83"
"01616X0006/S1";"2004-12-25";"215.99"
"01616X0006/S1";"2004-12-26";"216.07"
"01616X0006/S1";"2004-12-27";"216.03"
"01616X0006/S1";"2004-12-28";"215.95"
"01616X0006/S1";"2004-12-29";"215.73"
"01616X0006/S1";"2004-12-30";"215.6"
"01616X0006/S1";"2004-12-31";"215.64"
"01616X0006/S1";"2005-01-01";"215.78"
"01616X0006/S1";"2005-01-02";"215.78"
"01616X0006/S1";"2005-01-03";"215.75"
"01616X0006/S1";"2005-01-04";"215.71"
"01616X0006/S1";"2005-01-05";"215.68"
"01616X0006/S1";"2005-01-06";"216.12"
"01616X0006/S1";"2005-01-07";"216.22"
"01616X0006/S1";"2005-01-08";"216.16"
"01616X0006/S1";"2005-01-09";"215.95"
"01616X0006/S1";"2005-01-10";"215.79"
"01616X0006/S1";"2005-01-11";"215.63"
"01616X0006/S1";"2005-01-12";"215.52"
"01616X0006/S1";"2005-01-13";"215.44"
"01616X0006/S1";"2005-01-14";"215.4"
"01616X0006/S1";"2005-01-15";"215.37"
"01616X0006/S1";"2005-01-16";"215.33"
"01616X0006/S1";"2005-01-17";"215.29"
"01616X0006/S1";"2005-01-18";"215.39"
"01616X0006/S1";"2005-01-19";"215.92"
"01616X0006/S1";"2005-01-20";"216.22"
"01616X0006/S1";"2005-01-21";"216.45"
"01616X0006/S1";"2005-01-22";"216.5"
"01616X0006/S1";"2005-01-23";"216.41"
"01616X0006/S1";"2005-01-24";"216.24"
"01616X0006/S1";"2005-01-25";"216.04"
"01616X0006/S1";"2005-01-26";"215.84"
"01616X0006/S1";"2005-01-27";"215.68"
"01616X0006/S1";"2005-01-28";"215.55"
"01616X0006/S1";"2005-01-29";"215.4"
"01616X0006/S1";"2005-01-30";"215.31"
"01616X0006/S1";"2005-01-31";"215.23"
"01616X0006/S1";"2005-02-01";"215.16"
"01616X0006/S1";"2005-02-02";"215.1"
"01616X0006/S1";"2005-02-03";"215.04"
"01616X0006/S1";"2005-02-04";"215.0"
"01616X0006/S1";"2005-02-05";"214.97"
"01616X0006/S1";"2005-02-06";"214.92"
"01616X0006/S1";"2005-02-07";"214.89"
"01616X0006/S1";"2005-02-08";"214.85"
"01616X0006/S1";"2005-02-09";"214.82"
"01616X0006/S1";"2005-02-10";"214.8"
"01616X0006/S1";"2005-02-11";"215.44"
"01616X0006/S1";"2005-02-12";"216.66"
"01616X0006/S1";"2005-02-13";"216.88"
"01616X0006/S1";"2005-02-14";"216.79"
"01616X0006/S1";"2005-02-15";"216.67"
"01616X0006/S1";"2005-02-16";"216.5"
"01616X0006/S1";"2005-02-17";"216.31"
"01616X0006/S1";"2005-02-18";"216.13"
"01616X0006/S1";"2005-02-19";"215.95"
"01616X0006/S1";"2005-02-20";"215.78"
"01616X0006/S1";"2005-02-21";"215.64"
"01616X0006/S1";"2005-02-22";"215.53"
"01616X0006/S1";"2005-02-23";"215.44"
"01616X0006/S1";"2005-02-24";"215.36"
"01616X0006/S1";"2005-02-25";"215.29"
"01616X0006/S1";"2005-02-26";"215.23"
"01616X0006/S1";"2005-02-27";"215.15"
"01616X0006/S1";"2005-02-28";"215.1"
"01616X0006/S1";"2005-03-01";"215.07"
"01616X0006/S1";"2005-03-02";"215.04"
"01616X0006/S1";"2005-03-03";"214.97"
"01616X0006/S1";"2005-03-04";"214.89"
"01616X0006/S1";"2005-03-05";"214.87"
"01616X0006/S1";"2005-03-06";"214.81"
"01616X0006/S1";"2005-03-07";"214.76"
"01616X0006/S1";"2005-03-08";"214.75"
"01616X0006/S1";"2005-03-09";"214.87"
"01616X0006/S1";"2005-03-10";"215.02"
"01616X0006/S1";"2005-03-11";"215.13"
"01616X0006/S1";"2005-03-12";"215.16"
"01616X0006/S1";"2005-03-13";"215.18"
"01616X0006/S1";"2005-03-14";"215.18"
"01616X0006/S1";"2005-03-15";"215.17"
"01616X0006/S1";"2005-03-16";"215.15"
"01616X0006/S1";"2005-03-17";"215.14"
"01616X0006/S1";"2005-03-18";"215.09"
"01616X0006/S1";"2005-03-19";"215.07"
"01616X0006/S1";"2005-03-20";"215.04"
"01616X0006/S1";"2005-03-21";"215.0"
"01616X0006/S1";"2005-03-22";"214.96"
"01616X0006/S1";"2005-03-23";"214.89"
"01616X0006/S1";"2005-03-24";"214.87"
"01616X0006/S1";"2005-03-25";"214.82"
"01616X0006/S1";"2005-03-26";"214.8"
"01616X0006/S1";"2005-03-27";"214.75"
"01616X0006/S1";"2005-03-28";"214.71"
"01616X0006/S1";"2005-03-29";"214.69"
"01616X0006/S1";"2005-03-30";"214.67"
"01616X0006/S1";"2005-03-31";"214.62"
"01616X0006/S1";"2005-04-01";"214.6"
"01616X0006/S1";"2005-04-02";"214.59"
"01616X0006/S1";"2005-04-03";"214.57"
"01616X0006/S1";"2005-04-04";"214.55"
"01616X0006/S1";"2005-04-05";"214.53"
"01616X0006/S1";"2005-04-06";"214.52"
"01616X0006/S1";"2005-04-07";"214.51"
"01616X0006/S1";"2005-04-08";"214.5"
"01616X0006/S1";"2005-04-09";"214.48"
"01616X0006/S1";"2005-04-10";"214.45"
"01616X0006/S1";"2005-04-11";"214.44"
"01616X0006/S1";"2005-04-12";"214.43"
"01616X0006/S1";"2005-04-13";"214.43"
"01616X0006/S1";"2005-04-14";"214.42"
"01616X0006/S1";"2005-04-15";"214.41"
"01616X0006/S1";"2005-04-16";"214.4"
"01616X0006/S1";"2005-04-17";"214.39"
"01616X0006/S1";"2005-04-18";"214.38"
"01616X0006/S1";"2005-04-19";"214.36"
"01616X0006/S1";"2005-04-20";"214.36"
"01616X0006/S1";"2005-04-21";"214.34"
"01616X0006/S1";"2005-04-22";"214.33"
"01616X0006/S1";"2005-04-23";"214.32"
"01616X0006/S1";"2005-04-24";"214.31"
"01616X0006/S1";"2005-04-25";"214.3"
"01616X0006/S1";"2005-04-26";"214.31"
"01616X0006/S1";"2005-04-27";"214.33"
"01616X0006/S1";"2005-04-28";"214.34"
"01616X0006/S1";"2005-04-29";"214.34"
"01616X0006/S1";"2005-04-30";"214.36"
"01616X0006/S1";"2005-05-01";"214.36"
"01616X0006/S1";"2005-05-02";"214.36"
"01616X0006/S1";"2005-05-03";"214.34"
"01616X0006/S1";"2005-05-04";"214.34"
"01616X0006/S1";"2005-05-05";"214.34"
"01616X0006/S1";"2005-05-06";"214.34"
"01616X0006/S1";"2005-05-07";"214.35"
"01616X0006/S1";"2005-05-08";"214.35"
"01616X0006/S1";"2005-05-09";"214.35"
"01616X0006/S1";"2005-05-10";"214.33"
"01616X0006/S1";"2005-05-11";"214.31"
"01616X0006/S1";"2005-05-12";"214.3"
"01616X0006/S1";"2005-05-13";"214.3"
"01616X0006/S1";"2005-05-14";"214.43"
"01616X0006/S1";"2005-05-15";"214.5"
"01616X0006/S1";"2005-05-16";"214.54"
"01616X0006/S1";"2005-05-17";"214.55"
"01616X0006/S1";"2005-05-18";"214.55"
"01616X0006/S1";"2005-05-19";"214.56"
"01616X0006/S1";"2005-05-20";"214.56"
"01616X0006/S1";"2005-05-21";"214.55"
"01616X0006/S1";"2005-05-22";"214.54"
"01616X0006/S1";"2005-05-23";"214.51"
"01616X0006/S1";"2005-05-24";"214.48"
"01616X0006/S1";"2005-05-25";"214.46"
"01616X0006/S1";"2005-05-26";"214.45"
"01616X0006/S1";"2005-05-27";"214.44"
"01616X0006/S1";"2005-05-28";"214.41"
"01616X0006/S1";"2005-05-29";"214.39"
"01616X0006/S1";"2005-05-30";"214.37"
"01616X0006/S1";"2005-05-31";"214.34"
"01616X0006/S1";"2005-06-01";"214.33"
"01616X0006/S1";"2005-06-02";"214.32"
"01616X0006/S1";"2005-06-03";"214.29"
"01616X0006/S1";"2005-06-04";"214.27"
"01616X0006/S1";"2005-06-05";"214.24"
"01616X0006/S1";"2005-06-06";"214.22"
"01616X0006/S1";"2005-06-07";"214.21"
"01616X0006/S1";"2005-06-08";"214.19"
"01616X0006/S1";"2005-06-09";"214.18"
"01616X0006/S1";"2005-06-10";"214.17"
"01616X0006/S1";"2005-06-11";"214.15"
"01616X0006/S1";"2005-06-12";"214.14"
"01616X0006/S1";"2005-06-13";"214.12"
"01616X0006/S1";"2005-06-14";"214.1"
"01616X0006/S1";"2005-06-15";"214.08"
