"code_bss";"date_mesure";"niveau_nappe_eau"
"01086X0013/S1";"1986-11-09";"64.95"
"01086X0013/S1";"1986-11-16";"65.0"
"01086X0013/S1";"1986-11-23";"65.0"
"01086X0013/S1";"1986-11-30";"65.1"
"01086X0013/S1";"1986-12-07";"65.1"
"01086X0013/S1";"1986-12-14";"65.1"
"01086X0013/S1";"1986-12-21";"65.2"
"01086X0013/S1";"1986-12-28";"65.3"
"01086X0013/S1";"1987-01-04";"65.4"
"01086X0013/S1";"1987-01-11";"65.5"
"01086X0013/S1";"1987-01-18";"65.5"
"01086X0013/S1";"1987-01-25";"65.6"
"01086X0013/S1";"1987-02-01";"65.6"
"01086X0013/S1";"1987-02-08";"65.65"
"01086X0013/S1";"1987-02-15";"65.6"
"01086X0013/S1";"1987-02-22";"65.6"
"01086X0013/S1";"1987-03-01";"65.65"
"01086X0013/S1";"1987-03-08";"65.65"
"01086X0013/S1";"1987-03-15";"65.75"
"01086X0013/S1";"1987-03-22";"65.8"
"01086X0013/S1";"1987-03-29";"65.8"
"01086X0013/S1";"1987-04-05";"65.8"
"01086X0013/S1";"1987-04-12";"65.9"
"01086X0013/S1";"1987-04-19";"65.9"
"01086X0013/S1";"1987-04-26";"65.9"
"01086X0013/S1";"1987-05-03";"65.85"
"01086X0013/S1";"1987-05-10";"65.7"
"01086X0013/S1";"1987-05-17";"65.7"
"01086X0013/S1";"1987-05-24";"65.6"
"01086X0013/S1";"1987-05-31";"65.6"
"01086X0013/S1";"1987-06-07";"65.5"
"01086X0013/S1";"1987-06-14";"65.5"
"01086X0013/S1";"1987-06-21";"65.6"
"01086X0013/S1";"1987-06-28";"65.6"
"01086X0013/S1";"1987-07-05";"65.5"
"01086X0013/S1";"1987-07-12";"65.4"
"01086X0013/S1";"1987-07-19";"65.6"
"01086X0013/S1";"1987-07-26";"65.65"
"01086X0013/S1";"1987-08-02";"65.65"
"01086X0013/S1";"1987-08-09";"65.6"
"01086X0013/S1";"1987-08-16";"65.6"
"01086X0013/S1";"1987-08-23";"65.6"
"01086X0013/S1";"1987-08-30";"65.7"
"01086X0013/S1";"1987-09-06";"65.7"
"01086X0013/S1";"1987-09-13";"65.7"
"01086X0013/S1";"1987-09-20";"65.6"
"01086X0013/S1";"1987-09-27";"65.6"
"01086X0013/S1";"1987-10-04";"65.55"
"01086X0013/S1";"1987-10-11";"65.6"
"01086X0013/S1";"1987-10-18";"65.7"
"01086X0013/S1";"1987-10-25";"65.8"
"01086X0013/S1";"1987-11-01";"65.8"
"01086X0013/S1";"1987-11-08";"65.9"
"01086X0013/S1";"1987-11-15";"65.9"
"01086X0013/S1";"1987-11-22";"65.9"
"01086X0013/S1";"1987-11-29";"66.0"
"01086X0013/S1";"1987-12-06";"66.0"
"01086X0013/S1";"1987-12-13";"66.0"
"01086X0013/S1";"1987-12-20";"66.05"
"01086X0013/S1";"1987-12-27";"66.05"
"01086X0013/S1";"1988-01-03";"66.05"
"01086X0013/S1";"1988-01-10";"66.05"
"01086X0013/S1";"1988-01-17";"66.05"
"01086X0013/S1";"1988-01-24";"66.05"
"01086X0013/S1";"1988-01-31";"66.2"
"01086X0013/S1";"1988-02-07";"66.3"
"01086X0013/S1";"1988-02-14";"66.5"
"01086X0013/S1";"1988-02-21";"66.7"
"01086X0013/S1";"1988-02-28";"66.7"
"01086X0013/S1";"1988-03-06";"66.6"
"01086X0013/S1";"1988-03-13";"66.55"
"01086X0013/S1";"1988-03-20";"66.5"
"01086X0013/S1";"1988-03-27";"66.5"
"01086X0013/S1";"1988-04-03";"66.5"
"01086X0013/S1";"1988-04-10";"66.55"
"01086X0013/S1";"1988-04-17";"66.5"
"01086X0013/S1";"1988-04-24";"66.4"
"01086X0013/S1";"1988-05-01";"66.3"
"01086X0013/S1";"1988-05-08";"66.25"
"01086X0013/S1";"1988-05-15";"66.15"
"01086X0013/S1";"1988-05-22";"66.1"
"01086X0013/S1";"1988-05-29";"66.0"
"01086X0013/S1";"1988-06-05";"65.9"
"01086X0013/S1";"1988-06-12";"65.8"
"01086X0013/S1";"1988-06-19";"65.7"
"01086X0013/S1";"1988-06-26";"65.65"
"01086X0013/S1";"1988-07-03";"65.5"
"01086X0013/S1";"1988-07-10";"65.5"
"01086X0013/S1";"1988-07-17";"65.45"
"01086X0013/S1";"1988-07-24";"65.4"
"01086X0013/S1";"1988-07-31";"65.45"
"01086X0013/S1";"1988-08-07";"65.3"
"01086X0013/S1";"1988-08-13";"65.3"
"01086X0013/S1";"1988-08-21";"65.3"
"01086X0013/S1";"1988-08-28";"65.3"
"01086X0013/S1";"1988-09-04";"65.3"
"01086X0013/S1";"1988-09-11";"65.25"
"01086X0013/S1";"1988-09-18";"65.25"
"01086X0013/S1";"1988-09-25";"65.2"
"01086X0013/S1";"1988-10-02";"65.3"
"01086X0013/S1";"1988-10-09";"65.3"
"01086X0013/S1";"1988-10-16";"65.25"
"01086X0013/S1";"1988-10-23";"65.3"
"01086X0013/S1";"1988-10-30";"65.3"
"01086X0013/S1";"1988-11-06";"65.3"
"01086X0013/S1";"1988-11-13";"65.4"
"01086X0013/S1";"1988-11-20";"65.4"
"01086X0013/S1";"1988-11-27";"65.4"
"01086X0013/S1";"1988-12-04";"65.4"
"01086X0013/S1";"1988-12-11";"65.7"
"01086X0013/S1";"1988-12-18";"65.8"
"01086X0013/S1";"1988-12-25";"65.8"
"01086X0013/S1";"1989-01-01";"65.8"
"01086X0013/S1";"1989-01-08";"65.8"
"01086X0013/S1";"1989-01-15";"65.8"
"01086X0013/S1";"1989-01-22";"65.8"
"01086X0013/S1";"1989-01-29";"65.7"
"01086X0013/S1";"1989-02-05";"65.8"
"01086X0013/S1";"1989-02-12";"65.8"
"01086X0013/S1";"1989-02-19";"65.7"
"01086X0013/S1";"1989-02-26";"65.85"
"01086X0013/S1";"1989-03-05";"65.8"
"01086X0013/S1";"1989-03-12";"65.8"
"01086X0013/S1";"1989-03-19";"65.7"
"01086X0013/S1";"1989-03-26";"65.85"
"01086X0013/S1";"1989-04-02";"65.8"
"01086X0013/S1";"1989-04-08";"65.9"
"01086X0013/S1";"1989-04-16";"66.0"
"01086X0013/S1";"1989-04-23";"66.0"
"01086X0013/S1";"1989-04-30";"66.12"
"01086X0013/S1";"1989-05-07";"66.1"
"01086X0013/S1";"1989-05-14";"66.2"
"01086X0013/S1";"1989-05-21";"66.1"
"01086X0013/S1";"1989-05-28";"65.9"
"01086X0013/S1";"1989-06-04";"65.75"
"01086X0013/S1";"1989-06-11";"65.7"
"01086X0013/S1";"1989-06-18";"65.6"
"01086X0013/S1";"1989-06-25";"65.45"
"01086X0013/S1";"1989-07-02";"65.4"
"01086X0013/S1";"1989-07-09";"65.3"
"01086X0013/S1";"1989-07-16";"65.2"
"01086X0013/S1";"1989-07-23";"65.05"
"01086X0013/S1";"1989-07-30";"65.0"
"01086X0013/S1";"1989-08-06";"65.0"
"01086X0013/S1";"1989-08-13";"64.9"
"01086X0013/S1";"1989-08-20";"64.9"
"01086X0013/S1";"1989-08-27";"64.85"
"01086X0013/S1";"1989-09-03";"64.8"
"01086X0013/S1";"1989-09-10";"64.8"
"01086X0013/S1";"1989-09-17";"64.8"
"01086X0013/S1";"1989-09-24";"64.8"
"01086X0013/S1";"1989-10-01";"64.8"
"01086X0013/S1";"1989-10-08";"64.75"
"01086X0013/S1";"1989-10-15";"64.74"
"01086X0013/S1";"1989-10-22";"64.8"
"01086X0013/S1";"1989-10-29";"64.8"
"01086X0013/S1";"1989-11-05";"64.8"
"01086X0013/S1";"1989-11-12";"64.9"
"01086X0013/S1";"1989-11-19";"64.9"
"01086X0013/S1";"1989-11-26";"64.9"
"01086X0013/S1";"1989-12-03";"64.9"
"01086X0013/S1";"1989-12-10";"64.9"
"01086X0013/S1";"1989-12-17";"64.9"
"01086X0013/S1";"1989-12-24";"65.1"
"01086X0013/S1";"1989-12-31";"65.1"
"01086X0013/S1";"1990-01-07";"65.1"
"01086X0013/S1";"1990-01-14";"65.15"
"01086X0013/S1";"1990-01-21";"65.25"
"01086X0013/S1";"1990-01-28";"65.3"
"01086X0013/S1";"1990-02-04";"65.25"
"01086X0013/S1";"1990-02-11";"65.3"
"01086X0013/S1";"1990-02-18";"65.5"
"01086X0013/S1";"1990-02-25";"65.6"
"01086X0013/S1";"1990-03-04";"65.7"
"01086X0013/S1";"1990-03-11";"65.7"
"01086X0013/S1";"1990-03-18";"65.65"
"01086X0013/S1";"1990-03-25";"65.7"
"01086X0013/S1";"1990-04-01";"65.7"
"01086X0013/S1";"1990-04-08";"65.65"
"01086X0013/S1";"1990-04-15";"65.6"
"01086X0013/S1";"1990-04-22";"65.5"
"01086X0013/S1";"1990-04-29";"65.4"
"01086X0013/S1";"1990-05-06";"65.4"
"01086X0013/S1";"1990-05-13";"65.35"
"01086X0013/S1";"1990-05-17";"65.14"
"01086X0013/S1";"1990-05-20";"65.3"
"01086X0013/S1";"1990-05-27";"65.3"
"01086X0013/S1";"1990-06-03";"65.2"
"01086X0013/S1";"1990-06-10";"65.2"
"01086X0013/S1";"1990-06-15";"64.94"
"01086X0013/S1";"1990-06-25";"64.9"
"01086X0013/S1";"1990-07-01";"64.9"
"01086X0013/S1";"1990-07-08";"64.9"
"01086X0013/S1";"1990-07-15";"64.85"
"01086X0013/S1";"1990-07-22";"64.75"
"01086X0013/S1";"1990-07-29";"64.75"
"01086X0013/S1";"1990-08-05";"64.65"
"01086X0013/S1";"1990-08-12";"64.5"
"01086X0013/S1";"1990-08-19";"64.4"
"01086X0013/S1";"1990-08-26";"64.4"
"01086X0013/S1";"1990-09-02";"64.5"
"01086X0013/S1";"1990-09-09";"64.5"
"01086X0013/S1";"1990-09-16";"64.5"
"01086X0013/S1";"1990-09-23";"64.5"
"01086X0013/S1";"1990-09-30";"64.5"
"01086X0013/S1";"1990-10-07";"64.6"
"01086X0013/S1";"1990-10-14";"64.65"
"01086X0013/S1";"1990-10-21";"64.65"
"01086X0013/S1";"1990-10-28";"64.7"
"01086X0013/S1";"1990-11-04";"64.8"
"01086X0013/S1";"1990-11-11";"64.8"
"01086X0013/S1";"1990-11-18";"64.9"
"01086X0013/S1";"1990-11-25";"64.9"
"01086X0013/S1";"1990-12-02";"65.0"
"01086X0013/S1";"1990-12-09";"65.1"
"01086X0013/S1";"1990-12-16";"65.1"
"01086X0013/S1";"1990-12-23";"65.2"
"01086X0013/S1";"1990-12-30";"65.2"
"01086X0013/S1";"1991-01-06";"65.4"
"01086X0013/S1";"1991-01-13";"65.6"
"01086X0013/S1";"1991-01-20";"65.7"
"01086X0013/S1";"1991-01-27";"65.7"
"01086X0013/S1";"1991-02-03";"65.7"
"01086X0013/S1";"1991-02-10";"65.7"
"01086X0013/S1";"1991-02-17";"65.7"
"01086X0013/S1";"1991-02-24";"65.7"
"01086X0013/S1";"1991-03-03";"65.6"
"01086X0013/S1";"1991-03-10";"65.65"
"01086X0013/S1";"1991-03-17";"65.6"
"01086X0013/S1";"1991-03-24";"65.6"
"01086X0013/S1";"1991-04-07";"65.6"
"01086X0013/S1";"1991-04-14";"65.6"
"01086X0013/S1";"1991-04-21";"65.55"
"01086X0013/S1";"1991-04-28";"65.5"
"01086X0013/S1";"1991-05-05";"65.45"
"01086X0013/S1";"1991-05-12";"65.4"
"01086X0013/S1";"1991-05-19";"65.4"
"01086X0013/S1";"1991-05-26";"65.35"
"01086X0013/S1";"1991-06-02";"65.25"
"01086X0013/S1";"1991-06-09";"65.2"
"01086X0013/S1";"1991-06-16";"65.1"
"01086X0013/S1";"1991-06-23";"65.1"
"01086X0013/S1";"1991-06-30";"65.1"
"01086X0013/S1";"1991-07-07";"65.0"
"01086X0013/S1";"1991-07-14";"65.0"
"01086X0013/S1";"1991-07-21";"64.95"
"01086X0013/S1";"1991-07-29";"64.7"
"01086X0013/S1";"1991-08-03";"64.8"
"01086X0013/S1";"1991-08-11";"64.8"
"01086X0013/S1";"1991-08-18";"64.8"
"01086X0013/S1";"1991-08-25";"64.75"
"01086X0013/S1";"1991-09-01";"64.7"
"01086X0013/S1";"1991-09-08";"64.65"
"01086X0013/S1";"1991-09-15";"64.6"
"01086X0013/S1";"1991-09-22";"64.6"
"01086X0013/S1";"1991-09-29";"64.6"
"01086X0013/S1";"1991-10-06";"64.6"
"01086X0013/S1";"1991-10-13";"64.6"
"01086X0013/S1";"1991-10-20";"64.7"
"01086X0013/S1";"1991-10-27";"64.7"
"01086X0013/S1";"1991-11-03";"64.7"
"01086X0013/S1";"1991-11-10";"64.7"
"01086X0013/S1";"1991-11-17";"64.75"
"01086X0013/S1";"1991-11-24";"64.9"
"01086X0013/S1";"1991-12-01";"64.9"
"01086X0013/S1";"1991-12-08";"64.9"
"01086X0013/S1";"1991-12-15";"64.9"
"01086X0013/S1";"1991-12-22";"65.1"
"01086X0013/S1";"1991-12-29";"65.1"
"01086X0013/S1";"1992-01-05";"65.2"
"01086X0013/S1";"1992-01-12";"65.2"
"01086X0013/S1";"1992-01-19";"65.2"
"01086X0013/S1";"1992-01-26";"65.2"
"01086X0013/S1";"1992-01-31";"65.08"
"01086X0013/S1";"1992-02-02";"65.2"
"01086X0013/S1";"1992-02-09";"65.2"
"01086X0013/S1";"1992-02-16";"65.3"
"01086X0013/S1";"1992-02-23";"65.3"
"01086X0013/S1";"1992-03-01";"65.25"
"01086X0013/S1";"1992-03-08";"65.3"
"01086X0013/S1";"1992-03-15";"65.3"
"01086X0013/S1";"1992-03-22";"65.3"
"01086X0013/S1";"1992-03-29";"65.4"
"01086X0013/S1";"1992-04-05";"65.4"
"01086X0013/S1";"1992-04-12";"65.4"
"01086X0013/S1";"1992-04-19";"65.4"
"01086X0013/S1";"1992-04-26";"65.4"
"01086X0013/S1";"1992-05-02";"65.4"
"01086X0013/S1";"1992-05-09";"65.4"
"01086X0013/S1";"1992-05-16";"65.3"
"01086X0013/S1";"1992-05-23";"65.25"
"01086X0013/S1";"1992-05-30";"65.15"
"01086X0013/S1";"1992-06-07";"65.2"
"01086X0013/S1";"1992-06-14";"65.15"
"01086X0013/S1";"1992-06-21";"65.2"
"01086X0013/S1";"1992-06-28";"65.3"
"01086X0013/S1";"1995-05-19";"65.77"
"01086X0013/S1";"1995-06-06";"65.6"
"01086X0013/S1";"1995-07-03";"65.23"
"01086X0013/S1";"1995-08-03";"64.8"
"01086X0013/S1";"1995-09-04";"64.7"
"01086X0013/S1";"1995-10-02";"64.8"
"01086X0013/S1";"1995-11-03";"64.88"
"01086X0013/S1";"1995-12-01";"64.85"
"01086X0013/S1";"1996-01-02";"64.95"
"01086X0013/S1";"1996-03-01";"65.1"
"01086X0013/S1";"1996-04-01";"65.24"
"01086X0013/S1";"1996-04-26";"65.15"
"01086X0013/S1";"1996-05-28";"64.9"
"01086X0013/S1";"1996-06-25";"64.63"
"01086X0013/S1";"1996-07-25";"64.42"
"01086X0013/S1";"1996-08-26";"64.34"
"01086X0013/S1";"1996-09-26";"64.44"
"01086X0013/S1";"1996-10-24";"64.55"
"01086X0013/S1";"1996-11-26";"64.8"
"01086X0013/S1";"1996-12-23";"65.07"
"01086X0013/S1";"2007-12-11";"64.97"
"01086X0013/S1";"2007-12-12";"64.97"
"01086X0013/S1";"2007-12-13";"64.98"
"01086X0013/S1";"2007-12-14";"64.98"
"01086X0013/S1";"2007-12-15";"64.97"
"01086X0013/S1";"2007-12-16";"64.99"
"01086X0013/S1";"2007-12-17";"64.99"
"01086X0013/S1";"2007-12-18";"65.01"
"01086X0013/S1";"2007-12-19";"65.03"
"01086X0013/S1";"2007-12-20";"65.03"
"01086X0013/S1";"2007-12-21";"65.01"
"01086X0013/S1";"2007-12-22";"65.01"
"01086X0013/S1";"2007-12-23";"65.03"
"01086X0013/S1";"2007-12-24";"65.03"
"01086X0013/S1";"2007-12-25";"65.01"
"01086X0013/S1";"2007-12-26";"65.01"
"01086X0013/S1";"2007-12-27";"65.06"
"01086X0013/S1";"2007-12-28";"65.05"
"01086X0013/S1";"2007-12-29";"64.99"
"01086X0013/S1";"2007-12-30";"65.02"
"01086X0013/S1";"2007-12-31";"65.07"
"01086X0013/S1";"2008-01-01";"65.05"
"01086X0013/S1";"2008-01-02";"65.02"
"01086X0013/S1";"2008-01-03";"64.94"
"01086X0013/S1";"2008-01-04";"64.97"
"01086X0013/S1";"2008-01-05";"64.94"
"01086X0013/S1";"2008-01-06";"64.99"
"01086X0013/S1";"2008-01-07";"65.01"
"01086X0013/S1";"2008-01-08";"65.09"
"01086X0013/S1";"2008-01-09";"65.04"
"01086X0013/S1";"2008-01-10";"65.07"
"01086X0013/S1";"2008-01-11";"65.0"
"01086X0013/S1";"2008-01-12";"64.99"
"01086X0013/S1";"2008-01-13";"65.09"
"01086X0013/S1";"2008-01-14";"65.04"
"01086X0013/S1";"2008-01-15";"65.03"
"01086X0013/S1";"2008-01-16";"64.96"
"01086X0013/S1";"2008-01-17";"65.08"
"01086X0013/S1";"2008-01-18";"65.13"
"01086X0013/S1";"2008-01-19";"65.18"
"01086X0013/S1";"2008-01-20";"65.19"
"01086X0013/S1";"2008-01-21";"65.17"
"01086X0013/S1";"2008-01-22";"65.13"
"01086X0013/S1";"2008-01-23";"65.24"
"01086X0013/S1";"2008-01-24";"65.21"
"01086X0013/S1";"2008-01-25";"65.29"
"01086X0013/S1";"2008-01-26";"65.28"
"01086X0013/S1";"2008-01-27";"65.26"
"01086X0013/S1";"2008-01-28";"65.26"
"01086X0013/S1";"2008-01-29";"65.23"
"01086X0013/S1";"2008-01-30";"65.2"
"01086X0013/S1";"2008-01-31";"65.23"
"01086X0013/S1";"2008-02-01";"65.11"
"01086X0013/S1";"2008-02-02";"65.23"
"01086X0013/S1";"2008-02-03";"65.25"
"01086X0013/S1";"2008-02-04";"65.16"
"01086X0013/S1";"2008-02-05";"65.26"
"01086X0013/S1";"2008-02-06";"65.29"
"01086X0013/S1";"2008-02-07";"65.41"
"01086X0013/S1";"2008-02-08";"65.41"
"01086X0013/S1";"2008-02-09";"65.39"
"01086X0013/S1";"2008-02-10";"65.39"
"01086X0013/S1";"2008-02-11";"65.39"
"01086X0013/S1";"2008-04-25";"65.43"
"01086X0013/S1";"2008-04-26";"65.44"
"01086X0013/S1";"2008-04-27";"65.38"
"01086X0013/S1";"2008-04-28";"65.3"
"01086X0013/S1";"2008-04-29";"65.35"
"01086X0013/S1";"2008-04-30";"65.31"
"01086X0013/S1";"2008-05-01";"65.4"
"01086X0013/S1";"2008-05-02";"65.46"
"01086X0013/S1";"2008-05-03";"65.46"
"01086X0013/S1";"2008-05-04";"65.42"
"01086X0013/S1";"2008-05-05";"65.41"
"01086X0013/S1";"2008-05-06";"65.4"
"01086X0013/S1";"2008-05-07";"65.38"
"01086X0013/S1";"2008-05-08";"65.35"
"01086X0013/S1";"2008-05-09";"65.33"
"01086X0013/S1";"2008-05-10";"65.33"
"01086X0013/S1";"2008-05-11";"65.33"
"01086X0013/S1";"2008-05-12";"65.32"
"01086X0013/S1";"2008-05-13";"65.3"
"01086X0013/S1";"2008-05-14";"65.28"
"01086X0013/S1";"2008-05-15";"65.26"
"01086X0013/S1";"2008-05-16";"65.29"
"01086X0013/S1";"2008-05-17";"65.28"
"01086X0013/S1";"2008-05-18";"65.32"
"01086X0013/S1";"2008-05-19";"65.35"
"01086X0013/S1";"2008-05-20";"65.35"
"01086X0013/S1";"2008-05-21";"65.33"
"01086X0013/S1";"2008-05-22";"65.3"
"01086X0013/S1";"2008-05-23";"65.28"
"01086X0013/S1";"2008-05-24";"65.23"
"01086X0013/S1";"2008-05-25";"65.26"
"01086X0013/S1";"2008-05-26";"65.23"
"01086X0013/S1";"2008-05-27";"65.26"
"01086X0013/S1";"2008-05-28";"65.26"
"01086X0013/S1";"2008-05-29";"65.28"
"01086X0013/S1";"2008-05-30";"65.26"
"01086X0013/S1";"2008-05-31";"65.26"
"01086X0013/S1";"2008-06-01";"65.31"
"01086X0013/S1";"2008-06-02";"65.26"
"01086X0013/S1";"2008-06-03";"65.25"
"01086X0013/S1";"2008-06-04";"65.28"
"01086X0013/S1";"2008-06-05";"65.27"
"01086X0013/S1";"2008-06-06";"65.28"
"01086X0013/S1";"2008-06-07";"65.33"
"01086X0013/S1";"2008-06-08";"65.35"
"01086X0013/S1";"2008-06-09";"65.32"
"01086X0013/S1";"2008-06-10";"65.32"
"01086X0013/S1";"2008-06-11";"65.28"
"01086X0013/S1";"2008-06-12";"65.25"
"01086X0013/S1";"2008-06-13";"65.29"
"01086X0013/S1";"2008-06-14";"65.28"
"01086X0013/S1";"2008-06-15";"65.23"
"01086X0013/S1";"2008-06-16";"65.22"
"01086X0013/S1";"2008-06-17";"65.23"
"01086X0013/S1";"2008-06-18";"65.24"
"01086X0013/S1";"2008-06-19";"65.2"
"01086X0013/S1";"2008-06-20";"65.26"
"01086X0013/S1";"2008-06-21";"65.25"
"01086X0013/S1";"2008-06-22";"65.2"
"01086X0013/S1";"2008-06-23";"65.24"
"01086X0013/S1";"2008-06-24";"65.21"
"01086X0013/S1";"2008-06-25";"65.17"
"01086X0013/S1";"2008-06-26";"65.23"
"01086X0013/S1";"2008-06-27";"65.2"
"01086X0013/S1";"2008-06-28";"65.21"
"01086X0013/S1";"2008-06-29";"65.19"
"01086X0013/S1";"2008-06-30";"65.18"
"01086X0013/S1";"2008-07-01";"65.15"
"01086X0013/S1";"2008-07-02";"65.07"
"01086X0013/S1";"2008-07-03";"65.11"
"01086X0013/S1";"2008-07-04";"65.2"
"01086X0013/S1";"2008-07-05";"65.15"
"01086X0013/S1";"2008-07-06";"65.13"
"01086X0013/S1";"2008-07-07";"65.09"
"01086X0013/S1";"2008-07-08";"65.12"
"01086X0013/S1";"2008-07-09";"65.14"
"01086X0013/S1";"2008-07-10";"65.1"
"01086X0013/S1";"2008-07-11";"65.05"
"01086X0013/S1";"2008-11-02";"64.92"
"01086X0013/S1";"2008-11-03";"64.93"
"01086X0013/S1";"2008-11-04";"64.93"
"01086X0013/S1";"2008-11-05";"64.93"
"01086X0013/S1";"2008-11-06";"64.93"
"01086X0013/S1";"2008-11-07";"64.94"
"01086X0013/S1";"2008-11-08";"64.94"
"01086X0013/S1";"2008-11-09";"64.94"
"01086X0013/S1";"2008-11-10";"64.95"
"01086X0013/S1";"2008-11-11";"64.95"
"01086X0013/S1";"2008-11-12";"64.96"
"01086X0013/S1";"2008-11-13";"64.95"
"01086X0013/S1";"2008-11-14";"64.96"
"01086X0013/S1";"2008-11-15";"64.97"
"01086X0013/S1";"2008-11-16";"64.97"
"01086X0013/S1";"2008-11-17";"64.97"
"01086X0013/S1";"2008-11-18";"64.98"
"01086X0013/S1";"2008-11-19";"64.98"
"01086X0013/S1";"2008-11-20";"64.99"
"01086X0013/S1";"2008-11-21";"64.99"
"01086X0013/S1";"2008-11-22";"64.99"
"01086X0013/S1";"2008-11-23";"65.0"
"01086X0013/S1";"2008-11-24";"65.01"
"01086X0013/S1";"2008-11-25";"65.02"
"01086X0013/S1";"2008-11-26";"65.02"
"01086X0013/S1";"2008-11-27";"65.03"
"01086X0013/S1";"2008-11-28";"65.03"
"01086X0013/S1";"2008-11-29";"65.04"
"01086X0013/S1";"2008-11-30";"65.05"
"01086X0013/S1";"2008-12-01";"65.05"
"01086X0013/S1";"2008-12-02";"65.05"
"01086X0013/S1";"2008-12-03";"65.05"
"01086X0013/S1";"2008-12-04";"65.07"
"01086X0013/S1";"2008-12-05";"65.08"
"01086X0013/S1";"2008-12-06";"65.09"
"01086X0013/S1";"2008-12-07";"65.08"
"01086X0013/S1";"2008-12-08";"65.09"
"01086X0013/S1";"2008-12-09";"65.1"
"01086X0013/S1";"2008-12-10";"65.1"
"01086X0013/S1";"2008-12-11";"65.11"
"01086X0013/S1";"2008-12-12";"65.11"
"01086X0013/S1";"2008-12-13";"65.11"
"01086X0013/S1";"2008-12-14";"65.12"
"01086X0013/S1";"2008-12-15";"65.12"
"01086X0013/S1";"2008-12-16";"65.12"
"01086X0013/S1";"2008-12-17";"65.12"
"01086X0013/S1";"2008-12-18";"65.13"
"01086X0013/S1";"2008-12-19";"65.13"
"01086X0013/S1";"2008-12-20";"65.14"
"01086X0013/S1";"2008-12-21";"65.14"
"01086X0013/S1";"2008-12-22";"65.14"
"01086X0013/S1";"2008-12-23";"65.15"
"01086X0013/S1";"2008-12-24";"65.15"
"01086X0013/S1";"2008-12-25";"65.15"
"01086X0013/S1";"2008-12-26";"65.16"
"01086X0013/S1";"2008-12-27";"65.16"
"01086X0013/S1";"2008-12-28";"65.16"
"01086X0013/S1";"2008-12-29";"65.17"
"01086X0013/S1";"2008-12-30";"65.17"
"01086X0013/S1";"2008-12-31";"65.16"
"01086X0013/S1";"2009-01-01";"65.16"
"01086X0013/S1";"2009-01-02";"65.17"
"01086X0013/S1";"2009-01-03";"65.17"
"01086X0013/S1";"2009-01-04";"65.17"
"01086X0013/S1";"2009-01-05";"65.17"
"01086X0013/S1";"2009-01-06";"65.17"
"01086X0013/S1";"2009-01-07";"65.17"
"01086X0013/S1";"2009-01-08";"65.17"
"01086X0013/S1";"2009-01-09";"65.16"
"01086X0013/S1";"2009-01-10";"65.16"
"01086X0013/S1";"2009-01-11";"65.16"
"01086X0013/S1";"2009-01-12";"65.16"
"01086X0013/S1";"2009-01-13";"65.16"
"01086X0013/S1";"2009-01-14";"65.16"
"01086X0013/S1";"2009-01-15";"65.15"
"01086X0013/S1";"2009-01-16";"65.15"
"01086X0013/S1";"2009-01-17";"65.14"
"01086X0013/S1";"2009-01-18";"65.14"
"01086X0013/S1";"2009-01-19";"65.17"
"01086X0013/S1";"2009-01-20";"65.2"
"01086X0013/S1";"2009-01-21";"65.19"
"01086X0013/S1";"2009-01-22";"65.19"
"01086X0013/S1";"2009-01-23";"65.19"
"01086X0013/S1";"2009-01-24";"65.22"
"01086X0013/S1";"2009-01-25";"65.22"
"01086X0013/S1";"2009-01-26";"65.23"
"01086X0013/S1";"2009-01-27";"65.22"
"01086X0013/S1";"2009-01-28";"65.22"
"01086X0013/S1";"2009-01-29";"65.22"
"01086X0013/S1";"2009-01-30";"65.21"
"01086X0013/S1";"2009-01-31";"65.22"
"01086X0013/S1";"2009-02-01";"65.22"
"01086X0013/S1";"2009-02-02";"65.23"
"01086X0013/S1";"2009-02-03";"65.24"
"01086X0013/S1";"2009-02-04";"65.25"
"01086X0013/S1";"2009-02-05";"65.25"
"01086X0013/S1";"2009-02-06";"65.24"
"01086X0013/S1";"2009-02-07";"65.21"
"01086X0013/S1";"2009-02-08";"65.28"
"01086X0013/S1";"2009-02-09";"65.3"
"01086X0013/S1";"2009-02-10";"65.18"
"01086X0013/S1";"2009-02-11";"65.38"
"01086X0013/S1";"2009-02-12";"65.38"
"01086X0013/S1";"2009-02-13";"65.38"
"01086X0013/S1";"2009-02-14";"65.38"
"01086X0013/S1";"2009-02-15";"65.4"
"01086X0013/S1";"2009-02-16";"65.38"
"01086X0013/S1";"2009-02-17";"65.38"
"01086X0013/S1";"2009-02-18";"65.4"
"01086X0013/S1";"2009-02-19";"65.41"
"01086X0013/S1";"2009-02-20";"65.41"
"01086X0013/S1";"2009-02-21";"65.42"
"01086X0013/S1";"2009-02-22";"65.43"
"01086X0013/S1";"2009-02-23";"65.43"
"01086X0013/S1";"2009-02-24";"65.44"
"01086X0013/S1";"2009-02-25";"65.46"
"01086X0013/S1";"2009-02-26";"65.46"
"01086X0013/S1";"2009-02-27";"65.45"
"01086X0013/S1";"2009-02-28";"65.43"
"01086X0013/S1";"2009-03-01";"65.38"
"01086X0013/S1";"2009-03-02";"65.4"
"01086X0013/S1";"2009-03-03";"65.48"
"01086X0013/S1";"2009-03-04";"65.31"
"01086X0013/S1";"2009-03-05";"65.3"
"01086X0013/S1";"2009-03-06";"65.38"
