"code_bss";"date_mesure";"niveau_nappe_eau"
"00146B0737/PZR2";"1972-09-15";"12.36"
"00146B0737/PZR2";"1972-09-23";"12.35"
"00146B0737/PZR2";"1972-09-30";"12.21"
"00146B0737/PZR2";"1972-10-07";"11.86"
"00146B0737/PZR2";"1972-10-15";"11.55"
"00146B0737/PZR2";"1972-10-23";"11.45"
"00146B0737/PZR2";"1972-11-05";"10.9"
"00146B0737/PZR2";"1972-11-11";"10.7"
"00146B0737/PZR2";"1972-11-20";"10.52"
"00146B0737/PZR2";"1972-11-28";"10.17"
"00146B0737/PZR2";"1972-12-02";"10.16"
"00146B0737/PZR2";"1972-12-09";"10.11"
"00146B0737/PZR2";"1972-12-17";"10.02"
"00146B0737/PZR2";"1972-12-24";"9.99"
"00146B0737/PZR2";"1972-12-31";"9.96"
"00146B0737/PZR2";"1973-01-07";"9.92"
"00146B0737/PZR2";"1973-01-16";"9.46"
"00146B0737/PZR2";"1973-01-24";"9.36"
"00146B0737/PZR2";"1973-01-31";"9.29"
"00146B0737/PZR2";"1973-02-07";"9.19"
"00146B0737/PZR2";"1973-02-15";"8.98"
"00146B0737/PZR2";"1973-02-21";"8.83"
"00146B0737/PZR2";"1973-02-27";"8.71"
"00146B0737/PZR2";"1973-03-06";"8.6"
"00146B0737/PZR2";"1973-03-14";"8.55"
"00146B0737/PZR2";"1973-03-22";"8.51"
"00146B0737/PZR2";"1973-03-31";"8.5"
"00146B0737/PZR2";"1973-04-07";"8.41"
"00146B0737/PZR2";"1973-04-14";"8.28"
"00146B0737/PZR2";"1973-04-21";"8.23"
"00146B0737/PZR2";"1973-04-27";"8.21"
"00146B0737/PZR2";"1973-05-05";"8.13"
"00146B0737/PZR2";"1973-05-12";"8.06"
"00146B0737/PZR2";"1973-05-18";"7.98"
"00146B0737/PZR2";"1973-05-25";"7.89"
"00146B0737/PZR2";"1973-05-31";"7.84"
"00146B0737/PZR2";"1973-06-09";"7.77"
"00146B0737/PZR2";"1973-06-15";"7.85"
"00146B0737/PZR2";"1973-06-21";"7.9"
"00146B0737/PZR2";"1973-06-28";"7.94"
"00146B0737/PZR2";"1973-07-05";"7.88"
"00146B0737/PZR2";"1973-07-12";"7.81"
"00146B0737/PZR2";"1973-07-18";"7.84"
"00146B0737/PZR2";"1973-07-25";"7.87"
"00146B0737/PZR2";"1973-08-01";"7.88"
"00146B0737/PZR2";"1973-08-07";"7.87"
"00146B0737/PZR2";"1973-08-15";"7.79"
"00146B0737/PZR2";"1973-08-22";"7.71"
"00146B0737/PZR2";"1973-08-29";"7.63"
"00146B0737/PZR2";"1973-09-05";"7.8"
"00146B0737/PZR2";"1973-09-12";"7.75"
"00146B0737/PZR2";"1973-09-19";"7.77"
"00146B0737/PZR2";"1973-09-27";"7.79"
"00146B0737/PZR2";"1973-10-03";"7.64"
"00146B0737/PZR2";"1973-10-10";"7.55"
"00146B0737/PZR2";"1973-10-19";"7.53"
"00146B0737/PZR2";"1973-10-25";"7.51"
"00146B0737/PZR2";"1973-11-02";"7.59"
"00146B0737/PZR2";"1973-11-10";"7.66"
"00146B0737/PZR2";"1973-11-17";"7.49"
"00146B0737/PZR2";"1973-11-24";"7.32"
"00146B0737/PZR2";"1973-12-18";"6.41"
"00146B0737/PZR2";"1974-02-26";"6.29"
"00146B0737/PZR2";"1974-03-07";"6.38"
"00146B0737/PZR2";"1974-03-14";"6.69"
"00146B0737/PZR2";"1974-03-20";"7.33"
"00146B0737/PZR2";"1974-03-27";"8.02"
"00146B0737/PZR2";"1974-04-04";"8.0"
"00146B0737/PZR2";"1974-04-11";"7.94"
"00146B0737/PZR2";"1974-04-18";"8.02"
"00146B0737/PZR2";"1974-04-26";"8.11"
"00146B0737/PZR2";"1974-05-02";"8.08"
"00146B0737/PZR2";"1974-05-10";"8.04"
"00146B0737/PZR2";"1974-05-19";"8.03"
"00146B0737/PZR2";"1974-05-27";"7.92"
"00146B0737/PZR2";"1974-06-04";"7.79"
"00146B0737/PZR2";"1974-06-11";"7.73"
"00146B0737/PZR2";"1974-06-18";"7.62"
"00146B0737/PZR2";"1974-06-26";"7.64"
"00146B0737/PZR2";"1974-07-06";"7.95"
"00146B0737/PZR2";"1974-07-14";"8.12"
"00146B0737/PZR2";"1974-07-21";"7.89"
"00146B0737/PZR2";"1974-07-28";"7.7"
"00146B0737/PZR2";"1974-08-04";"7.79"
"00146B0737/PZR2";"1974-08-11";"7.9"
"00146B0737/PZR2";"1974-08-18";"7.92"
"00146B0737/PZR2";"1974-08-26";"7.96"
"00146B0737/PZR2";"1974-09-01";"7.89"
"00146B0737/PZR2";"1974-09-08";"7.84"
"00146B0737/PZR2";"1974-09-15";"7.78"
"00146B0737/PZR2";"1974-09-22";"7.85"
"00146B0737/PZR2";"1974-09-30";"7.98"
"00146B0737/PZR2";"1974-10-06";"8.04"
"00146B0737/PZR2";"1974-10-13";"8.15"
"00146B0737/PZR2";"1974-10-20";"8.34"
"00146B0737/PZR2";"1974-10-27";"8.63"
"00146B0737/PZR2";"1974-11-03";"8.95"
"00146B0737/PZR2";"1974-11-10";"9.29"
"00146B0737/PZR2";"1974-11-17";"9.64"
"00146B0737/PZR2";"1974-11-24";"10.01"
"00146B0737/PZR2";"1974-12-01";"10.2"
"00146B0737/PZR2";"1974-12-08";"10.42"
"00146B0737/PZR2";"1974-12-29";"10.65"
"00146B0737/PZR2";"1975-01-05";"11.46"
"00146B0737/PZR2";"1975-01-12";"11.69"
"00146B0737/PZR2";"1975-01-20";"12.04"
"00146B0737/PZR2";"1975-01-27";"12.1"
"00146B0737/PZR2";"1975-02-02";"12.17"
"00146B0737/PZR2";"1975-02-16";"11.82"
"00146B0737/PZR2";"1975-02-23";"12.08"
"00146B0737/PZR2";"1975-03-02";"11.87"
"00146B0737/PZR2";"1975-03-16";"11.51"
"00146B0737/PZR2";"1975-03-23";"11.51"
"00146B0737/PZR2";"1975-04-06";"11.55"
"00146B0737/PZR2";"1975-05-04";"12.52"
"00146B0737/PZR2";"1975-05-12";"12.54"
"00146B0737/PZR2";"1975-05-19";"12.6"
"00146B0737/PZR2";"1975-05-25";"12.66"
"00146B0737/PZR2";"1975-06-01";"12.58"
"00146B0737/PZR2";"1975-06-08";"12.51"
"00146B0737/PZR2";"1975-06-15";"12.51"
"00146B0737/PZR2";"1975-06-29";"12.25"
"00146B0737/PZR2";"1975-07-06";"12.55"
"00146B0737/PZR2";"1975-07-20";"12.9"
"00146B0737/PZR2";"1975-07-27";"12.95"
"00146B0737/PZR2";"1975-08-03";"10.6"
"00146B0737/PZR2";"1975-08-10";"12.17"
"00146B0737/PZR2";"1975-08-17";"12.77"
"00146B0737/PZR2";"1975-08-23";"12.83"
"00146B0737/PZR2";"1975-08-31";"12.87"
"00146B0737/PZR2";"1975-09-07";"13.24"
"00146B0737/PZR2";"1975-09-14";"13.36"
"00146B0737/PZR2";"1975-09-21";"13.21"
"00146B0737/PZR2";"1975-09-28";"13.15"
"00146B0737/PZR2";"1975-10-05";"12.98"
"00146B0737/PZR2";"1975-10-12";"12.83"
"00146B0737/PZR2";"1975-10-19";"12.77"
"00146B0737/PZR2";"1975-10-26";"12.71"
"00146B0737/PZR2";"1975-11-02";"12.57"
"00146B0737/PZR2";"1975-11-09";"12.45"
"00146B0737/PZR2";"1975-11-16";"12.44"
"00146B0737/PZR2";"1975-11-23";"12.45"
"00146B0737/PZR2";"1975-11-30";"12.24"
"00146B0737/PZR2";"1975-12-07";"11.98"
"00146B0737/PZR2";"1976-02-01";"11.72"
"00146B0737/PZR2";"1976-02-08";"11.77"
"00146B0737/PZR2";"1976-02-15";"11.85"
"00146B0737/PZR2";"1976-02-22";"11.89"
"00146B0737/PZR2";"1976-02-29";"11.94"
"00146B0737/PZR2";"1976-03-07";"12.01"
"00146B0737/PZR2";"1976-03-14";"12.03"
"00146B0737/PZR2";"1976-03-29";"12.12"
"00146B0737/PZR2";"1976-04-04";"12.21"
"00146B0737/PZR2";"1976-04-11";"12.28"
"00146B0737/PZR2";"1976-04-18";"12.2"
"00146B0737/PZR2";"1976-04-25";"12.11"
"00146B0737/PZR2";"1976-05-09";"11.91"
"00146B0737/PZR2";"1976-05-16";"12.02"
"00146B0737/PZR2";"1976-05-23";"12.15"
"00146B0737/PZR2";"1976-05-31";"11.91"
"00146B0737/PZR2";"1976-07-04";"11.71"
"00146B0737/PZR2";"1976-08-07";"11.86"
"00146B0737/PZR2";"1976-09-12";"11.83"
"00146B0737/PZR2";"1976-10-10";"11.55"
"00146B0737/PZR2";"1976-12-12";"11.7"
"00146B0737/PZR2";"1977-01-16";"11.33"
"00146B0737/PZR2";"1977-01-23";"11.38"
"00146B0737/PZR2";"1977-03-06";"11.99"
"00146B0737/PZR2";"1977-03-13";"12.01"
"00146B0737/PZR2";"1977-03-20";"12.03"
"00146B0737/PZR2";"1977-03-27";"12.1"
"00146B0737/PZR2";"1977-04-03";"12.16"
"00146B0737/PZR2";"1977-04-17";"12.31"
"00146B0737/PZR2";"1977-04-25";"12.33"
"00146B0737/PZR2";"1977-05-01";"12.36"
"00146B0737/PZR2";"1977-05-08";"12.49"
"00146B0737/PZR2";"1977-05-15";"12.65"
"00146B0737/PZR2";"1977-05-22";"12.63"
"00146B0737/PZR2";"1977-05-29";"12.58"
"00146B0737/PZR2";"1977-06-05";"12.64"
"00146B0737/PZR2";"1977-06-12";"12.7"
"00146B0737/PZR2";"1977-06-27";"13.06"
"00146B0737/PZR2";"1977-07-03";"13.05"
"00146B0737/PZR2";"1977-07-11";"13.03"
"00146B0737/PZR2";"1977-08-21";"13.36"
"00146B0737/PZR2";"1977-09-04";"13.06"
"00146B0737/PZR2";"1977-09-17";"13.18"
"00146B0737/PZR2";"1977-10-02";"12.9"
"00146B0737/PZR2";"1977-10-08";"12.93"
"00146B0737/PZR2";"1977-10-23";"12.98"
"00146B0737/PZR2";"1977-10-30";"12.98"
"00146B0737/PZR2";"1977-11-06";"12.99"
"00146B0737/PZR2";"1977-11-20";"13.17"
"00146B0737/PZR2";"1978-01-29";"13.55"
"00146B0737/PZR2";"1978-02-05";"13.63"
"00146B0737/PZR2";"1978-03-26";"12.84"
"00146B0737/PZR2";"1978-04-09";"12.36"
"00146B0737/PZR2";"1978-04-16";"12.19"
"00146B0737/PZR2";"1978-04-23";"12.11"
"00146B0737/PZR2";"1978-04-30";"12.06"
"00146B0737/PZR2";"1978-05-07";"12.1"
"00146B0737/PZR2";"1978-05-14";"12.16"
"00146B0737/PZR2";"1978-05-28";"12.01"
"00146B0737/PZR2";"1978-06-11";"11.86"
"00146B0737/PZR2";"1978-06-25";"11.99"
"00146B0737/PZR2";"1978-07-09";"12.27"
"00146B0737/PZR2";"1978-07-23";"12.07"
"00146B0737/PZR2";"1978-08-06";"12.2"
"00146B0737/PZR2";"1978-08-13";"12.19"
"00146B0737/PZR2";"1978-08-20";"12.17"
"00146B0737/PZR2";"1978-08-27";"12.17"
"00146B0737/PZR2";"1978-09-03";"12.21"
"00146B0737/PZR2";"1978-09-10";"12.19"
"00146B0737/PZR2";"1978-09-17";"12.16"
"00146B0737/PZR2";"1978-09-24";"12.14"
"00146B0737/PZR2";"1978-10-01";"12.11"
"00146B0737/PZR2";"1978-10-08";"12.09"
"00146B0737/PZR2";"1978-10-15";"12.03"
"00146B0737/PZR2";"1978-10-22";"12.06"
"00146B0737/PZR2";"1978-10-29";"12.09"
"00146B0737/PZR2";"1978-11-05";"12.04"
"00146B0737/PZR2";"1978-11-12";"11.95"
"00146B0737/PZR2";"1978-11-19";"11.88"
"00146B0737/PZR2";"1978-12-03";"11.75"
"00146B0737/PZR2";"1978-12-17";"11.46"
"00146B0737/PZR2";"1979-02-09";"11.77"
"00146B0737/PZR2";"1979-02-16";"11.72"
"00146B0737/PZR2";"1979-02-23";"11.74"
"00146B0737/PZR2";"1979-03-05";"11.88"
"00146B0737/PZR2";"1979-03-11";"11.97"
"00146B0737/PZR2";"1979-03-31";"12.19"
"00146B0737/PZR2";"1979-04-08";"12.23"
"00146B0737/PZR2";"1979-04-15";"12.26"
"00146B0737/PZR2";"1979-04-22";"12.49"
"00146B0737/PZR2";"1979-04-29";"12.67"
"00146B0737/PZR2";"1979-05-06";"12.66"
"00146B0737/PZR2";"1979-05-13";"12.61"
"00146B0737/PZR2";"1979-05-20";"12.73"
"00146B0737/PZR2";"1979-05-27";"12.79"
"00146B0737/PZR2";"1979-06-03";"12.85"
"00146B0737/PZR2";"1979-06-10";"12.87"
"00146B0737/PZR2";"1979-06-17";"12.89"
"00146B0737/PZR2";"1979-06-24";"13.0"
"00146B0737/PZR2";"1979-07-01";"13.14"
"00146B0737/PZR2";"1979-07-08";"13.13"
"00146B0737/PZR2";"1979-07-15";"13.11"
"00146B0737/PZR2";"1979-07-22";"13.13"
"00146B0737/PZR2";"1979-07-29";"13.16"
"00146B0737/PZR2";"1979-08-05";"13.13"
"00146B0737/PZR2";"1979-08-12";"13.11"
"00146B0737/PZR2";"1979-08-19";"12.81"
"00146B0737/PZR2";"1979-08-26";"12.41"
"00146B0737/PZR2";"1979-09-09";"12.0"
"00146B0737/PZR2";"1979-09-16";"11.94"
"00146B0737/PZR2";"1979-09-23";"11.85"
"00146B0737/PZR2";"1979-09-30";"11.78"
"00146B0737/PZR2";"1979-10-07";"11.56"
"00146B0737/PZR2";"1979-10-14";"11.56"
"00146B0737/PZR2";"1979-10-21";"11.56"
"00146B0737/PZR2";"1979-10-28";"11.51"
"00146B0737/PZR2";"1979-11-04";"11.56"
"00146B0737/PZR2";"1979-11-11";"11.81"
"00146B0737/PZR2";"1979-11-18";"11.69"
"00146B0737/PZR2";"1979-11-25";"11.55"
"00146B0737/PZR2";"1979-12-02";"11.66"
"00146B0737/PZR2";"1979-12-09";"11.82"
"00146B0737/PZR2";"1979-12-16";"11.79"
"00146B0737/PZR2";"1979-12-23";"11.76"
"00146B0737/PZR2";"1979-12-30";"11.81"
"00146B0737/PZR2";"1980-01-06";"11.82"
"00146B0737/PZR2";"1980-01-13";"11.83"
"00146B0737/PZR2";"1980-01-20";"11.76"
"00146B0737/PZR2";"1980-01-27";"11.67"
"00146B0737/PZR2";"1980-02-03";"11.63"
"00146B0737/PZR2";"1980-02-10";"11.58"
"00146B0737/PZR2";"1980-02-17";"11.51"
"00146B0737/PZR2";"1980-02-24";"11.42"
"00146B0737/PZR2";"1980-03-02";"11.38"
"00146B0737/PZR2";"1980-03-09";"11.34"
"00146B0737/PZR2";"1980-03-16";"11.37"
"00146B0737/PZR2";"1980-03-23";"11.42"
"00146B0737/PZR2";"1980-03-30";"11.51"
"00146B0737/PZR2";"1980-04-06";"11.58"
"00146B0737/PZR2";"1980-04-13";"11.63"
"00146B0737/PZR2";"1980-04-20";"11.48"
"00146B0737/PZR2";"1980-04-27";"11.36"
"00146B0737/PZR2";"1980-05-04";"11.42"
"00146B0737/PZR2";"1980-05-11";"11.46"
"00146B0737/PZR2";"1980-05-18";"11.26"
"00146B0737/PZR2";"1980-05-25";"11.34"
"00146B0737/PZR2";"1980-06-01";"11.46"
"00146B0737/PZR2";"1980-06-08";"11.4"
"00146B0737/PZR2";"1980-06-15";"11.35"
"00146B0737/PZR2";"1980-06-22";"11.22"
"00146B0737/PZR2";"1980-06-29";"11.13"
"00146B0737/PZR2";"1980-07-06";"11.26"
"00146B0737/PZR2";"1980-07-13";"11.34"
"00146B0737/PZR2";"1980-07-20";"11.47"
"00146B0737/PZR2";"1980-07-27";"11.35"
"00146B0737/PZR2";"1980-08-03";"11.2"
"00146B0737/PZR2";"1980-08-10";"11.26"
"00146B0737/PZR2";"1980-08-17";"11.3"
"00146B0737/PZR2";"1980-08-22";"11.36"
"00146B0737/PZR2";"1980-09-28";"10.55"
"00146B0737/PZR2";"1980-10-05";"10.47"
"00146B0737/PZR2";"1980-10-12";"10.28"
"00146B0737/PZR2";"1980-10-19";"10.22"
"00146B0737/PZR2";"1980-10-26";"10.21"
"00146B0737/PZR2";"1980-11-02";"10.14"
"00146B0737/PZR2";"1980-11-10";"9.98"
"00146B0737/PZR2";"1980-11-16";"9.9"
"00146B0737/PZR2";"1980-11-23";"9.59"
"00146B0737/PZR2";"1980-11-30";"9.45"
"00146B0737/PZR2";"1980-12-07";"9.39"
"00146B0737/PZR2";"1980-12-14";"9.35"
"00146B0737/PZR2";"1980-12-21";"9.15"
"00146B0737/PZR2";"1980-12-28";"9.19"
"00146B0737/PZR2";"1981-01-04";"9.17"
"00146B0737/PZR2";"1981-01-11";"9.16"
"00146B0737/PZR2";"1981-01-18";"9.2"
"00146B0737/PZR2";"1981-01-25";"9.14"
"00146B0737/PZR2";"1981-02-01";"9.21"
"00146B0737/PZR2";"1981-02-08";"9.26"
"00146B0737/PZR2";"1981-02-15";"9.29"
"00146B0737/PZR2";"1981-02-22";"9.27"
"00146B0737/PZR2";"1981-03-01";"9.24"
"00146B0737/PZR2";"1981-03-08";"9.22"
"00146B0737/PZR2";"1981-03-15";"9.22"
"00146B0737/PZR2";"1981-03-22";"9.33"
"00146B0737/PZR2";"1981-03-29";"9.42"
"00146B0737/PZR2";"1981-04-05";"9.44"
"00146B0737/PZR2";"1981-04-12";"9.54"
"00146B0737/PZR2";"1981-04-20";"9.66"
"00146B0737/PZR2";"1981-04-26";"9.92"
"00146B0737/PZR2";"1981-05-03";"9.94"
"00146B0737/PZR2";"1981-05-10";"9.99"
"00146B0737/PZR2";"1981-05-18";"10.14"
"00146B0737/PZR2";"1981-05-24";"10.19"
"00146B0737/PZR2";"1981-05-31";"10.23"
"00146B0737/PZR2";"1981-06-08";"10.21"
"00146B0737/PZR2";"1981-06-14";"10.21"
"00146B0737/PZR2";"1981-06-21";"10.3"
"00146B0737/PZR2";"1981-06-28";"10.34"
"00146B0737/PZR2";"1981-07-05";"10.54"
"00146B0737/PZR2";"1981-07-14";"10.68"
"00146B0737/PZR2";"1981-07-19";"10.75"
"00146B0737/PZR2";"1981-07-26";"10.77"
"00146B0737/PZR2";"1981-08-02";"10.8"
"00146B0737/PZR2";"1981-08-09";"10.84"
"00146B0737/PZR2";"1981-08-16";"11.04"
"00146B0737/PZR2";"1981-08-23";"11.2"
"00146B0737/PZR2";"1981-08-30";"11.21"
"00146B0737/PZR2";"1981-09-06";"11.09"
"00146B0737/PZR2";"1981-09-13";"11.04"
"00146B0737/PZR2";"1981-09-20";"11.06"
"00146B0737/PZR2";"1981-09-27";"11.08"
"00146B0737/PZR2";"1981-10-04";"11.02"
"00146B0737/PZR2";"1981-10-10";"11.06"
"00146B0737/PZR2";"1981-10-18";"11.08"
"00146B0737/PZR2";"1981-10-25";"11.16"
"00146B0737/PZR2";"1981-11-01";"11.12"
"00146B0737/PZR2";"1981-11-08";"11.07"
"00146B0737/PZR2";"1981-11-15";"11.1"
"00146B0737/PZR2";"1981-11-22";"11.21"
"00146B0737/PZR2";"1981-11-29";"11.31"
"00146B0737/PZR2";"1981-12-06";"11.43"
"00146B0737/PZR2";"1981-12-13";"11.44"
"00146B0737/PZR2";"1982-01-03";"11.73"
"00146B0737/PZR2";"1982-01-10";"11.67"
"00146B0737/PZR2";"1982-01-17";"11.68"
"00146B0737/PZR2";"1982-01-24";"11.58"
"00146B0737/PZR2";"1982-02-02";"11.54"
"00146B0737/PZR2";"1982-02-07";"11.53"
"00146B0737/PZR2";"1982-02-14";"11.55"
"00146B0737/PZR2";"1982-02-21";"11.53"
"00146B0737/PZR2";"1982-02-28";"11.54"
"00146B0737/PZR2";"1982-03-07";"11.57"
"00146B0737/PZR2";"1982-03-14";"11.66"
"00146B0737/PZR2";"1982-03-21";"11.63"
"00146B0737/PZR2";"1982-03-28";"11.72"
"00146B0737/PZR2";"1982-04-04";"11.67"
"00146B0737/PZR2";"1982-04-11";"11.74"
"00146B0737/PZR2";"1982-04-18";"11.82"
"00146B0737/PZR2";"1982-04-25";"11.78"
"00146B0737/PZR2";"1982-05-02";"11.74"
"00146B0737/PZR2";"1982-05-09";"11.66"
"00146B0737/PZR2";"1982-05-17";"11.68"
"00146B0737/PZR2";"1982-05-26";"11.67"
"00146B0737/PZR2";"1982-06-03";"11.72"
"00146B0737/PZR2";"1982-06-12";"11.71"
"00146B0737/PZR2";"1982-06-20";"11.75"
"00146B0737/PZR2";"1982-06-27";"11.77"
"00146B0737/PZR2";"1982-07-06";"11.8"
"00146B0737/PZR2";"1982-07-14";"11.74"
"00146B0737/PZR2";"1982-07-19";"11.68"
"00146B0737/PZR2";"1982-07-25";"11.6"
"00146B0737/PZR2";"1982-08-01";"11.51"
"00146B0737/PZR2";"1982-08-08";"11.44"
"00146B0737/PZR2";"1982-08-15";"11.33"
"00146B0737/PZR2";"1982-08-22";"11.08"
"00146B0737/PZR2";"1982-08-29";"11.04"
"00146B0737/PZR2";"1982-09-06";"10.93"
"00146B0737/PZR2";"1982-09-12";"10.91"
"00146B0737/PZR2";"1982-09-19";"10.96"
"00146B0737/PZR2";"1982-09-26";"10.94"
"00146B0737/PZR2";"1982-10-10";"10.96"
"00146B0737/PZR2";"1982-10-20";"11.01"
"00146B0737/PZR2";"1982-10-26";"11.04"
"00146B0737/PZR2";"1982-11-01";"11.06"
"00146B0737/PZR2";"1982-11-07";"11.01"
"00146B0737/PZR2";"1982-11-14";"10.95"
"00146B0737/PZR2";"1982-11-21";"11.07"
"00146B0737/PZR2";"1982-11-28";"11.05"
"00146B0737/PZR2";"1982-12-05";"11.07"
"00146B0737/PZR2";"1982-12-14";"11.04"
"00146B0737/PZR2";"1982-12-20";"11.03"
"00146B0737/PZR2";"1982-12-26";"10.97"
"00146B0737/PZR2";"1983-01-02";"10.95"
"00146B0737/PZR2";"1983-01-09";"10.97"
"00146B0737/PZR2";"1983-01-16";"10.94"
"00146B0737/PZR2";"1983-01-23";"10.92"
"00146B0737/PZR2";"1983-01-30";"10.89"
"00146B0737/PZR2";"1983-02-13";"11.04"
"00146B0737/PZR2";"1983-02-20";"11.21"
"00146B0737/PZR2";"1983-02-27";"11.18"
"00146B0737/PZR2";"1983-03-06";"11.16"
"00146B0737/PZR2";"1983-03-13";"11.25"
"00146B0737/PZR2";"1983-03-20";"11.18"
"00146B0737/PZR2";"1983-03-30";"11.34"
"00146B0737/PZR2";"1983-04-10";"11.47"
"00146B0737/PZR2";"1983-04-17";"11.63"
"00146B0737/PZR2";"1983-05-01";"11.75"
"00146B0737/PZR2";"1983-05-08";"11.81"
"00146B0737/PZR2";"1983-05-18";"11.88"
"00146B0737/PZR2";"1983-05-22";"12.02"
"00146B0737/PZR2";"1983-05-29";"11.94"
"00146B0737/PZR2";"1983-06-05";"11.84"
"00146B0737/PZR2";"1983-06-12";"11.94"
"00146B0737/PZR2";"1983-06-19";"11.99"
"00146B0737/PZR2";"1983-06-26";"12.04"
"00146B0737/PZR2";"1983-07-03";"12.08"
"00146B0737/PZR2";"1983-07-16";"11.98"
"00146B0737/PZR2";"1983-07-23";"11.96"
"00146B0737/PZR2";"1983-07-30";"12.06"
"00146B0737/PZR2";"1983-09-18";"11.6"
"00146B0737/PZR2";"1983-09-25";"11.64"
"00146B0737/PZR2";"1983-10-02";"11.71"
"00146B0737/PZR2";"1983-10-09";"11.5"
"00146B0737/PZR2";"1983-10-16";"11.37"
"00146B0737/PZR2";"1983-10-23";"11.13"
"00146B0737/PZR2";"1983-10-30";"10.74"
"00146B0737/PZR2";"1983-11-06";"10.47"
"00146B0737/PZR2";"1983-11-13";"10.33"
"00146B0737/PZR2";"1983-11-20";"10.27"
"00146B0737/PZR2";"1983-11-27";"10.15"
"00146B0737/PZR2";"1983-12-04";"10.12"
"00146B0737/PZR2";"1983-12-11";"10.21"
"00146B0737/PZR2";"1983-12-18";"10.18"
"00146B0737/PZR2";"1983-12-26";"10.27"
"00146B0737/PZR2";"1984-01-01";"10.17"
"00146B0737/PZR2";"1984-01-08";"10.13"
"00146B0737/PZR2";"1984-01-15";"10.15"
"00146B0737/PZR2";"1984-01-22";"10.21"
"00146B0737/PZR2";"1984-01-29";"10.34"
"00146B0737/PZR2";"1984-02-05";"10.43"
"00146B0737/PZR2";"1984-02-12";"10.54"
"00146B0737/PZR2";"1984-02-19";"10.65"
"00146B0737/PZR2";"1984-02-26";"10.77"
"00146B0737/PZR2";"1984-03-04";"10.86"
"00146B0737/PZR2";"1984-03-11";"10.93"
"00146B0737/PZR2";"1984-03-18";"10.82"
"00146B0737/PZR2";"1984-03-25";"10.79"
"00146B0737/PZR2";"1984-04-01";"10.74"
"00146B0737/PZR2";"1984-04-08";"11.09"
"00146B0737/PZR2";"1984-04-15";"11.18"
"00146B0737/PZR2";"1984-04-22";"11.21"
"00146B0737/PZR2";"1984-04-29";"11.29"
"00146B0737/PZR2";"1984-05-06";"11.26"
"00146B0737/PZR2";"1984-05-13";"11.35"
"00146B0737/PZR2";"1984-05-20";"11.37"
"00146B0737/PZR2";"1984-05-27";"11.44"
"00146B0737/PZR2";"1984-06-03";"11.41"
"00146B0737/PZR2";"1984-06-10";"11.48"
"00146B0737/PZR2";"1984-06-17";"11.54"
"00146B0737/PZR2";"1984-06-24";"11.47"
"00146B0737/PZR2";"1984-07-06";"11.56"
"00146B0737/PZR2";"1984-07-16";"11.63"
"00146B0737/PZR2";"1984-07-26";"11.74"
"00146B0737/PZR2";"1984-08-05";"11.68"
"00146B0737/PZR2";"1984-08-12";"11.6"
"00146B0737/PZR2";"1984-08-19";"11.88"
"00146B0737/PZR2";"1984-08-26";"12.23"
"00146B0737/PZR2";"1984-09-02";"12.07"
"00146B0737/PZR2";"1984-09-09";"12.02"
"00146B0737/PZR2";"1984-09-16";"12.02"
