"code_bss";"date_mesure";"niveau_nappe_eau"
"00201C0126/F1";"1974-01-23";"15.77"
"00201C0126/F1";"1974-01-24";"15.77"
"00201C0126/F1";"1974-01-25";"15.76"
"00201C0126/F1";"1974-01-26";"15.76"
"00201C0126/F1";"1974-01-27";"16.04"
"00201C0126/F1";"1974-01-28";"15.83"
"00201C0126/F1";"1974-01-29";"15.81"
"00201C0126/F1";"1974-01-30";"15.8"
"00201C0126/F1";"1974-01-31";"15.8"
"00201C0126/F1";"1974-02-01";"15.8"
"00201C0126/F1";"1974-02-02";"15.8"
"00201C0126/F1";"1974-02-03";"15.79"
"00201C0126/F1";"1974-02-04";"15.8"
"00201C0126/F1";"1974-02-05";"15.92"
"00201C0126/F1";"1974-02-06";"16.32"
"00201C0126/F1";"1974-02-07";"16.18"
"00201C0126/F1";"1974-02-08";"15.99"
"00201C0126/F1";"1974-02-09";"15.98"
"00201C0126/F1";"1974-02-10";"15.92"
"00201C0126/F1";"1974-02-11";"15.95"
"00201C0126/F1";"1974-02-12";"16.02"
"00201C0126/F1";"1974-02-13";"15.94"
"00201C0126/F1";"1974-02-14";"15.92"
"00201C0126/F1";"1974-02-15";"16.04"
"00201C0126/F1";"1974-02-16";"15.95"
"00201C0126/F1";"1974-02-17";"15.95"
"00201C0126/F1";"1974-02-18";"15.95"
"00201C0126/F1";"1974-02-19";"15.95"
"00201C0126/F1";"1974-02-20";"15.95"
"00201C0126/F1";"1974-02-21";"15.96"
"00201C0126/F1";"1974-02-22";"15.96"
"00201C0126/F1";"1974-02-23";"15.96"
"00201C0126/F1";"1974-02-24";"15.95"
"00201C0126/F1";"1974-02-25";"15.95"
"00201C0126/F1";"1974-02-26";"15.95"
"00201C0126/F1";"1974-02-27";"15.95"
"00201C0126/F1";"1974-03-01";"15.96"
"00201C0126/F1";"1974-03-02";"16.13"
"00201C0126/F1";"1974-03-03";"16.02"
"00201C0126/F1";"1974-03-04";"16.01"
"00201C0126/F1";"1974-03-05";"16.01"
"00201C0126/F1";"1974-03-06";"16.02"
"00201C0126/F1";"1974-03-07";"16.03"
"00201C0126/F1";"1974-03-08";"16.03"
"00201C0126/F1";"1974-03-09";"16.04"
"00201C0126/F1";"1974-03-10";"16.05"
"00201C0126/F1";"1974-03-11";"16.13"
"00201C0126/F1";"1974-03-12";"16.12"
"00201C0126/F1";"1974-03-13";"16.1"
"00201C0126/F1";"1974-03-14";"16.14"
"00201C0126/F1";"1974-03-15";"16.12"
"00201C0126/F1";"1974-03-16";"16.21"
"00201C0126/F1";"1974-03-17";"16.14"
"00201C0126/F1";"1974-03-18";"16.41"
"00201C0126/F1";"1974-03-19";"16.19"
"00201C0126/F1";"1974-03-20";"16.18"
"00201C0126/F1";"1974-03-21";"16.18"
"00201C0126/F1";"1974-03-22";"16.17"
"00201C0126/F1";"1974-03-23";"16.18"
"00201C0126/F1";"1974-03-24";"16.19"
"00201C0126/F1";"1974-03-25";"16.19"
"00201C0126/F1";"1974-03-26";"16.18"
"00201C0126/F1";"1974-03-27";"16.17"
"00201C0126/F1";"1974-03-28";"16.17"
"00201C0126/F1";"1974-03-29";"16.17"
"00201C0126/F1";"1974-03-30";"16.17"
"00201C0126/F1";"1974-03-31";"16.18"
"00201C0126/F1";"1974-04-01";"16.18"
"00201C0126/F1";"1974-04-02";"16.18"
"00201C0126/F1";"1974-04-03";"16.18"
"00201C0126/F1";"1974-04-04";"16.18"
"00201C0126/F1";"1974-04-05";"16.17"
"00201C0126/F1";"1974-04-06";"16.18"
"00201C0126/F1";"1974-04-07";"16.18"
"00201C0126/F1";"1974-04-08";"16.18"
"00201C0126/F1";"1974-04-09";"16.17"
"00201C0126/F1";"1974-04-10";"16.17"
"00201C0126/F1";"1974-04-11";"16.18"
"00201C0126/F1";"1974-04-12";"16.18"
"00201C0126/F1";"1974-04-13";"16.18"
"00201C0126/F1";"1974-04-14";"16.18"
"00201C0126/F1";"1974-04-15";"16.18"
"00201C0126/F1";"1974-04-16";"16.18"
"00201C0126/F1";"1974-04-17";"16.18"
"00201C0126/F1";"1974-04-18";"16.18"
"00201C0126/F1";"1974-04-19";"16.18"
"00201C0126/F1";"1974-04-20";"16.18"
"00201C0126/F1";"1974-04-21";"16.18"
"00201C0126/F1";"1974-04-22";"16.18"
"00201C0126/F1";"1974-04-23";"16.17"
"00201C0126/F1";"1974-04-24";"16.16"
"00201C0126/F1";"1974-04-25";"16.16"
"00201C0126/F1";"1974-04-26";"16.17"
"00201C0126/F1";"1974-04-27";"16.17"
"00201C0126/F1";"1974-04-28";"16.35"
"00201C0126/F1";"1974-04-29";"16.2"
"00201C0126/F1";"1974-04-30";"16.19"
"00201C0126/F1";"1974-05-01";"16.19"
"00201C0126/F1";"1974-05-02";"16.18"
"00201C0126/F1";"1974-05-03";"16.18"
"00201C0126/F1";"1974-05-04";"16.17"
"00201C0126/F1";"1974-05-05";"16.17"
"00201C0126/F1";"1974-05-06";"16.16"
"00201C0126/F1";"1974-05-07";"16.16"
"00201C0126/F1";"1974-05-08";"16.16"
"00201C0126/F1";"1974-05-09";"16.15"
"00201C0126/F1";"1974-05-10";"16.2"
"00201C0126/F1";"1974-05-11";"16.18"
"00201C0126/F1";"1974-05-12";"16.15"
"00201C0126/F1";"1974-05-13";"16.14"
"00201C0126/F1";"1974-05-14";"16.14"
"00201C0126/F1";"1974-05-15";"16.14"
"00201C0126/F1";"1974-05-16";"16.14"
"00201C0126/F1";"1974-05-17";"16.14"
"00201C0126/F1";"1974-05-18";"16.14"
"00201C0126/F1";"1974-05-19";"16.14"
"00201C0126/F1";"1974-05-20";"16.13"
"00201C0126/F1";"1974-05-21";"16.12"
"00201C0126/F1";"1974-05-22";"16.1"
"00201C0126/F1";"1974-05-23";"16.09"
"00201C0126/F1";"1974-05-24";"16.25"
"00201C0126/F1";"1974-05-25";"16.11"
"00201C0126/F1";"1974-05-26";"16.09"
"00201C0126/F1";"1974-05-27";"16.08"
"00201C0126/F1";"1974-05-28";"16.07"
"00201C0126/F1";"1974-05-29";"16.05"
"00201C0126/F1";"1974-05-30";"16.05"
"00201C0126/F1";"1974-05-31";"16.26"
"00201C0126/F1";"1974-06-01";"16.06"
"00201C0126/F1";"1974-06-02";"16.04"
"00201C0126/F1";"1974-06-03";"16.03"
"00201C0126/F1";"1974-06-04";"16.02"
"00201C0126/F1";"1974-06-05";"16.01"
"00201C0126/F1";"1974-06-06";"16.01"
"00201C0126/F1";"1974-06-07";"16.0"
"00201C0126/F1";"1974-06-08";"16.03"
"00201C0126/F1";"1974-06-09";"16.07"
"00201C0126/F1";"1974-06-10";"16.0"
"00201C0126/F1";"1974-06-11";"15.97"
"00201C0126/F1";"1974-06-12";"15.95"
"00201C0126/F1";"1974-06-13";"15.94"
"00201C0126/F1";"1974-06-14";"15.93"
"00201C0126/F1";"1974-06-15";"15.96"
"00201C0126/F1";"1974-06-16";"15.94"
"00201C0126/F1";"1974-06-17";"15.98"
"00201C0126/F1";"1974-06-18";"15.92"
"00201C0126/F1";"1974-06-19";"15.9"
"00201C0126/F1";"1974-06-20";"15.88"
"00201C0126/F1";"1974-06-21";"15.87"
"00201C0126/F1";"1974-06-22";"15.87"
"00201C0126/F1";"1974-06-23";"15.86"
"00201C0126/F1";"1974-06-24";"15.85"
"00201C0126/F1";"1974-06-25";"15.83"
"00201C0126/F1";"1974-06-26";"15.88"
"00201C0126/F1";"1974-06-27";"16.25"
"00201C0126/F1";"1974-06-28";"16.28"
"00201C0126/F1";"1974-06-29";"15.93"
"00201C0126/F1";"1974-06-30";"16.06"
"00201C0126/F1";"1974-07-01";"15.92"
"00201C0126/F1";"1974-07-02";"15.85"
"00201C0126/F1";"1974-07-03";"16.17"
"00201C0126/F1";"1974-07-04";"15.84"
"00201C0126/F1";"1974-07-05";"15.82"
"00201C0126/F1";"1974-07-06";"15.81"
"00201C0126/F1";"1974-07-07";"15.8"
"00201C0126/F1";"1974-07-08";"15.78"
"00201C0126/F1";"1974-07-09";"15.78"
"00201C0126/F1";"1974-07-10";"15.77"
"00201C0126/F1";"1974-07-11";"15.76"
"00201C0126/F1";"1974-07-12";"15.75"
"00201C0126/F1";"1974-07-13";"16.5"
"00201C0126/F1";"1974-07-14";"15.94"
"00201C0126/F1";"1974-07-15";"15.82"
"00201C0126/F1";"1974-07-16";"15.77"
"00201C0126/F1";"1974-07-17";"15.74"
"00201C0126/F1";"1974-07-18";"15.72"
"00201C0126/F1";"1974-07-19";"15.72"
"00201C0126/F1";"1974-07-20";"15.72"
"00201C0126/F1";"1974-07-21";"15.72"
"00201C0126/F1";"1974-07-22";"15.71"
"00201C0126/F1";"1974-07-23";"15.7"
"00201C0126/F1";"1974-07-24";"16.46"
"00201C0126/F1";"1974-07-25";"15.8"
"00201C0126/F1";"1974-07-26";"15.73"
"00201C0126/F1";"1974-07-27";"15.71"
"00201C0126/F1";"1974-07-28";"15.69"
"00201C0126/F1";"1974-07-29";"15.68"
"00201C0126/F1";"1974-07-30";"15.66"
"00201C0126/F1";"1974-07-31";"15.64"
"00201C0126/F1";"1974-08-01";"15.64"
"00201C0126/F1";"1974-08-02";"15.64"
"00201C0126/F1";"1974-08-03";"15.64"
"00201C0126/F1";"1974-08-04";"16.14"
"00201C0126/F1";"1974-08-05";"15.7"
"00201C0126/F1";"1974-08-06";"15.67"
"00201C0126/F1";"1974-08-07";"15.66"
"00201C0126/F1";"1974-08-08";"15.65"
"00201C0126/F1";"1974-08-09";"15.65"
"00201C0126/F1";"1974-08-10";"16.2"
"00201C0126/F1";"1974-08-11";"16.51"
"00201C0126/F1";"1974-08-12";"15.68"
"00201C0126/F1";"1974-08-13";"15.65"
"00201C0126/F1";"1974-08-14";"15.63"
"00201C0126/F1";"1974-08-15";"15.6"
"00201C0126/F1";"1974-08-16";"15.6"
"00201C0126/F1";"1974-08-17";"15.59"
"00201C0126/F1";"1974-08-18";"15.58"
"00201C0126/F1";"1974-08-19";"15.57"
"00201C0126/F1";"1974-08-20";"15.55"
"00201C0126/F1";"1974-08-21";"15.53"
"00201C0126/F1";"1974-08-22";"15.54"
"00201C0126/F1";"1974-08-23";"15.53"
"00201C0126/F1";"1974-08-24";"15.52"
"00201C0126/F1";"1974-08-25";"15.51"
"00201C0126/F1";"1974-08-26";"15.5"
"00201C0126/F1";"1974-08-27";"15.5"
"00201C0126/F1";"1974-08-28";"15.49"
"00201C0126/F1";"1974-08-29";"15.48"
"00201C0126/F1";"1974-08-30";"15.47"
"00201C0126/F1";"1974-08-31";"16.2"
"00201C0126/F1";"1974-09-01";"15.63"
"00201C0126/F1";"1974-09-02";"16.16"
"00201C0126/F1";"1974-09-03";"15.54"
"00201C0126/F1";"1974-09-04";"15.49"
"00201C0126/F1";"1974-09-05";"15.48"
"00201C0126/F1";"1974-09-06";"15.98"
"00201C0126/F1";"1974-09-07";"15.48"
"00201C0126/F1";"1974-09-08";"15.46"
"00201C0126/F1";"1974-09-09";"16.57"
"00201C0126/F1";"1974-09-10";"15.53"
"00201C0126/F1";"1974-09-11";"15.48"
"00201C0126/F1";"1974-09-12";"15.44"
"00201C0126/F1";"1974-09-13";"15.43"
"00201C0126/F1";"1974-09-14";"15.41"
"00201C0126/F1";"1974-09-15";"15.4"
"00201C0126/F1";"1974-09-16";"15.39"
"00201C0126/F1";"1974-09-17";"15.39"
"00201C0126/F1";"1974-09-18";"15.38"
"00201C0126/F1";"1974-09-19";"15.49"
"00201C0126/F1";"1974-09-20";"15.4"
"00201C0126/F1";"1974-09-21";"15.39"
"00201C0126/F1";"1974-09-22";"15.38"
"00201C0126/F1";"1974-09-23";"15.44"
"00201C0126/F1";"1974-09-24";"15.64"
"00201C0126/F1";"1974-09-25";"16.51"
"00201C0126/F1";"1974-09-26";"15.46"
"00201C0126/F1";"1974-09-27";"16.35"
"00201C0126/F1";"1974-09-28";"15.92"
"00201C0126/F1";"1974-09-29";"15.56"
"00201C0126/F1";"1974-09-30";"15.48"
"00201C0126/F1";"1974-10-01";"15.42"
"00201C0126/F1";"1974-10-02";"15.41"
"00201C0126/F1";"1974-10-03";"15.64"
"00201C0126/F1";"1974-10-04";"15.64"
"00201C0126/F1";"1974-10-05";"15.69"
"00201C0126/F1";"1974-10-06";"15.63"
"00201C0126/F1";"1974-10-07";"15.78"
"00201C0126/F1";"1974-10-08";"15.88"
"00201C0126/F1";"1974-10-09";"16.46"
"00201C0126/F1";"1974-10-10";"15.88"
"00201C0126/F1";"1974-10-11";"15.64"
"00201C0126/F1";"1974-10-12";"15.67"
"00201C0126/F1";"1974-10-13";"15.65"
"00201C0126/F1";"1974-10-14";"15.6"
"00201C0126/F1";"1974-10-15";"15.57"
"00201C0126/F1";"1974-10-16";"15.56"
"00201C0126/F1";"1974-10-17";"15.56"
"00201C0126/F1";"1974-10-18";"15.55"
"00201C0126/F1";"1974-10-19";"15.75"
"00201C0126/F1";"1974-10-20";"15.76"
"00201C0126/F1";"1974-10-21";"16.2"
"00201C0126/F1";"1974-10-22";"15.7"
"00201C0126/F1";"1974-10-23";"16.08"
"00201C0126/F1";"1974-10-24";"15.79"
"00201C0126/F1";"1974-10-25";"15.78"
"00201C0126/F1";"1974-10-26";"15.79"
"00201C0126/F1";"1974-10-27";"15.8"
"00201C0126/F1";"1974-10-28";"15.81"
"00201C0126/F1";"1974-10-29";"16.25"
"00201C0126/F1";"1974-10-30";"16.25"
"00201C0126/F1";"1974-10-31";"16.25"
"00201C0126/F1";"1974-11-01";"16.02"
"00201C0126/F1";"1974-11-02";"16.02"
"00201C0126/F1";"1974-11-03";"16.16"
"00201C0126/F1";"1974-11-04";"16.11"
"00201C0126/F1";"1974-11-05";"16.1"
"00201C0126/F1";"1974-11-06";"16.1"
"00201C0126/F1";"1974-11-07";"16.11"
"00201C0126/F1";"1974-11-08";"16.14"
"00201C0126/F1";"1974-11-09";"16.17"
"00201C0126/F1";"1974-11-10";"16.2"
"00201C0126/F1";"1974-11-11";"16.23"
"00201C0126/F1";"1974-11-12";"16.26"
"00201C0126/F1";"1974-11-13";"16.29"
"00201C0126/F1";"1974-11-14";"16.31"
"00201C0126/F1";"1974-11-15";"16.52"
"00201C0126/F1";"1974-11-16";"17.24"
"00201C0126/F1";"1974-11-17";"16.56"
"00201C0126/F1";"1974-11-18";"16.55"
"00201C0126/F1";"1974-11-19";"16.56"
"00201C0126/F1";"1974-11-20";"16.6"
"00201C0126/F1";"1974-11-21";"16.65"
"00201C0126/F1";"1974-11-22";"17.25"
"00201C0126/F1";"1974-11-23";"16.88"
"00201C0126/F1";"1974-11-24";"16.99"
"00201C0126/F1";"1974-11-25";"16.99"
"00201C0126/F1";"1974-11-26";"17.02"
"00201C0126/F1";"1974-11-27";"17.07"
"00201C0126/F1";"1974-11-28";"17.14"
"00201C0126/F1";"1974-11-29";"17.17"
"00201C0126/F1";"1974-11-30";"17.44"
"00201C0126/F1";"1974-12-01";"17.33"
"00201C0126/F1";"1974-12-02";"17.32"
"00201C0126/F1";"1974-12-03";"17.33"
"00201C0126/F1";"1974-12-04";"17.36"
"00201C0126/F1";"1974-12-05";"17.38"
"00201C0126/F1";"1974-12-06";"17.4"
"00201C0126/F1";"1974-12-07";"17.41"
"00201C0126/F1";"1974-12-08";"17.42"
"00201C0126/F1";"1974-12-09";"17.42"
"00201C0126/F1";"1974-12-10";"17.44"
"00201C0126/F1";"1974-12-11";"17.69"
"00201C0126/F1";"1974-12-12";"17.54"
"00201C0126/F1";"1974-12-13";"17.53"
"00201C0126/F1";"1974-12-14";"17.58"
"00201C0126/F1";"1974-12-15";"17.57"
"00201C0126/F1";"1974-12-16";"17.58"
"00201C0126/F1";"1974-12-17";"17.73"
"00201C0126/F1";"1974-12-18";"17.63"
"00201C0126/F1";"1974-12-19";"17.6"
"00201C0126/F1";"1974-12-20";"17.59"
"00201C0126/F1";"1974-12-21";"17.58"
"00201C0126/F1";"1975-01-06";"17.88"
"00201C0126/F1";"1975-01-07";"17.9"
"00201C0126/F1";"1975-01-08";"17.92"
"00201C0126/F1";"1975-01-09";"17.93"
"00201C0126/F1";"1975-01-10";"17.94"
"00201C0126/F1";"1975-01-11";"17.95"
"00201C0126/F1";"1975-01-12";"17.96"
"00201C0126/F1";"1975-01-13";"17.96"
"00201C0126/F1";"1975-01-14";"17.97"
"00201C0126/F1";"1975-01-15";"17.98"
"00201C0126/F1";"1975-01-16";"18.08"
"00201C0126/F1";"1975-01-17";"18.11"
"00201C0126/F1";"1975-01-18";"18.13"
"00201C0126/F1";"1975-01-19";"18.02"
"00201C0126/F1";"1975-01-20";"18.0"
"00201C0126/F1";"1975-01-21";"18.07"
"00201C0126/F1";"1975-01-22";"18.04"
"00201C0126/F1";"1975-01-23";"18.06"
"00201C0126/F1";"1975-01-24";"18.09"
"00201C0126/F1";"1975-01-25";"18.06"
"00201C0126/F1";"1975-01-26";"18.03"
"00201C0126/F1";"1975-01-27";"18.05"
"00201C0126/F1";"1975-01-28";"18.35"
"00201C0126/F1";"1975-01-29";"18.14"
"00201C0126/F1";"1975-01-30";"18.11"
"00201C0126/F1";"1975-01-31";"18.1"
"00201C0126/F1";"1975-02-01";"18.08"
"00201C0126/F1";"1975-02-02";"18.07"
"00201C0126/F1";"1975-02-03";"18.08"
"00201C0126/F1";"1975-02-04";"18.09"
"00201C0126/F1";"1975-02-05";"18.1"
"00201C0126/F1";"1975-02-06";"18.11"
"00201C0126/F1";"1975-02-07";"18.12"
"00201C0126/F1";"1975-02-08";"18.13"
"00201C0126/F1";"1975-02-09";"18.14"
"00201C0126/F1";"1975-02-10";"18.16"
"00201C0126/F1";"1975-02-11";"18.18"
"00201C0126/F1";"1975-02-12";"18.23"
"00201C0126/F1";"1975-02-13";"18.23"
"00201C0126/F1";"1975-02-14";"18.24"
"00201C0126/F1";"1975-02-15";"18.23"
"00201C0126/F1";"1975-02-16";"18.22"
"00201C0126/F1";"1975-02-17";"18.22"
"00201C0126/F1";"1975-02-18";"18.38"
"00201C0126/F1";"1975-02-19";"18.41"
"00201C0126/F1";"1975-02-20";"18.29"
"00201C0126/F1";"1975-02-21";"18.27"
"00201C0126/F1";"1975-02-22";"18.26"
"00201C0126/F1";"1975-02-23";"18.25"
"00201C0126/F1";"1975-02-24";"18.24"
"00201C0126/F1";"1975-02-25";"18.24"
"00201C0126/F1";"1975-02-26";"18.24"
"00201C0126/F1";"1975-02-27";"18.24"
"00201C0126/F1";"1975-02-28";"18.25"
"00201C0126/F1";"1975-03-01";"18.26"
"00201C0126/F1";"1975-03-02";"18.26"
"00201C0126/F1";"1975-03-03";"18.27"
"00201C0126/F1";"1975-03-04";"18.27"
"00201C0126/F1";"1975-03-05";"18.26"
"00201C0126/F1";"1975-03-06";"18.25"
"00201C0126/F1";"1975-03-07";"18.43"
"00201C0126/F1";"1975-03-08";"18.27"
"00201C0126/F1";"1975-03-09";"18.2"
"00201C0126/F1";"1975-03-10";"18.19"
"00201C0126/F1";"1975-03-11";"18.18"
"00201C0126/F1";"1975-03-12";"18.18"
"00201C0126/F1";"1975-03-13";"18.18"
"00201C0126/F1";"1975-03-14";"18.17"
"00201C0126/F1";"1975-03-15";"18.16"
"00201C0126/F1";"1975-03-16";"18.17"
"00201C0126/F1";"1975-03-17";"18.15"
"00201C0126/F1";"1975-03-18";"18.13"
"00201C0126/F1";"1975-03-19";"18.11"
"00201C0126/F1";"1975-03-20";"18.45"
"00201C0126/F1";"1975-03-21";"18.15"
"00201C0126/F1";"1975-03-22";"18.24"
"00201C0126/F1";"1975-03-23";"18.18"
"00201C0126/F1";"1975-03-24";"18.15"
"00201C0126/F1";"1975-03-25";"18.13"
"00201C0126/F1";"1975-03-26";"18.12"
"00201C0126/F1";"1975-03-27";"18.49"
"00201C0126/F1";"1975-03-28";"18.32"
"00201C0126/F1";"1975-03-29";"18.22"
"00201C0126/F1";"1975-03-30";"18.36"
"00201C0126/F1";"1975-03-31";"18.29"
"00201C0126/F1";"1975-04-01";"18.28"
"00201C0126/F1";"1975-04-02";"18.54"
"00201C0126/F1";"1975-04-03";"18.47"
"00201C0126/F1";"1975-04-04";"18.55"
"00201C0126/F1";"1975-04-05";"18.5"
"00201C0126/F1";"1975-04-06";"18.52"
"00201C0126/F1";"1975-04-07";"18.57"
"00201C0126/F1";"1975-04-08";"18.64"
"00201C0126/F1";"1975-04-09";"18.77"
"00201C0126/F1";"1975-04-10";"18.84"
"00201C0126/F1";"1975-04-11";"18.8"
"00201C0126/F1";"1975-04-12";"18.82"
"00201C0126/F1";"1975-04-13";"18.84"
"00201C0126/F1";"1975-04-14";"18.89"
"00201C0126/F1";"1975-04-15";"18.93"
"00201C0126/F1";"1975-04-16";"18.94"
"00201C0126/F1";"1975-04-17";"18.96"
"00201C0126/F1";"1975-04-18";"19.03"
"00201C0126/F1";"1975-04-19";"19.03"
"00201C0126/F1";"1975-04-20";"19.03"
"00201C0126/F1";"1975-04-21";"19.04"
"00201C0126/F1";"1975-04-22";"19.05"
"00201C0126/F1";"1975-04-23";"19.06"
"00201C0126/F1";"1975-04-24";"19.07"
"00201C0126/F1";"1975-04-25";"19.07"
"00201C0126/F1";"1975-04-26";"19.08"
"00201C0126/F1";"1975-04-27";"19.1"
"00201C0126/F1";"1975-04-28";"19.12"
"00201C0126/F1";"1975-04-29";"19.13"
"00201C0126/F1";"1975-04-30";"19.13"
"00201C0126/F1";"1975-05-01";"19.1"
"00201C0126/F1";"1975-05-02";"19.1"
"00201C0126/F1";"1975-05-03";"19.12"
"00201C0126/F1";"1975-05-04";"19.12"
"00201C0126/F1";"1975-05-05";"19.13"
"00201C0126/F1";"1975-05-06";"19.12"
"00201C0126/F1";"1975-05-07";"19.16"
"00201C0126/F1";"1975-05-08";"19.17"
"00201C0126/F1";"1975-05-09";"19.14"
"00201C0126/F1";"1975-05-10";"19.11"
"00201C0126/F1";"1975-05-11";"19.1"
"00201C0126/F1";"1975-05-12";"19.07"
"00201C0126/F1";"1975-05-13";"19.07"
"00201C0126/F1";"1975-05-14";"19.06"
"00201C0126/F1";"1975-05-15";"19.05"
"00201C0126/F1";"1975-05-16";"19.04"
"00201C0126/F1";"1975-05-17";"19.15"
"00201C0126/F1";"1975-05-18";"19.03"
"00201C0126/F1";"1975-05-19";"19.0"
"00201C0126/F1";"1975-05-20";"18.99"
"00201C0126/F1";"1975-05-21";"18.99"
"00201C0126/F1";"1975-05-22";"18.98"
"00201C0126/F1";"1975-05-23";"18.97"
"00201C0126/F1";"1975-05-24";"18.96"
"00201C0126/F1";"1975-05-25";"18.95"
"00201C0126/F1";"1975-05-26";"18.94"
"00201C0126/F1";"1975-05-27";"18.92"
"00201C0126/F1";"1975-05-28";"18.9"
"00201C0126/F1";"1975-05-29";"18.9"
"00201C0126/F1";"1975-05-30";"18.89"
"00201C0126/F1";"1975-05-31";"18.87"
"00201C0126/F1";"1975-06-01";"18.85"
"00201C0126/F1";"1975-06-02";"18.85"
"00201C0126/F1";"1975-06-03";"18.89"
"00201C0126/F1";"1975-06-04";"18.85"
"00201C0126/F1";"1975-06-05";"18.79"
"00201C0126/F1";"1975-06-06";"18.77"
"00201C0126/F1";"1975-06-07";"18.76"
"00201C0126/F1";"1975-06-08";"18.75"
"00201C0126/F1";"1975-06-09";"18.74"
"00201C0126/F1";"1975-06-10";"18.73"
"00201C0126/F1";"1975-06-11";"18.71"
"00201C0126/F1";"1975-06-12";"18.69"
"00201C0126/F1";"1975-06-13";"18.67"
"00201C0126/F1";"1975-06-14";"18.66"
"00201C0126/F1";"1975-06-15";"18.65"
"00201C0126/F1";"1975-06-16";"18.64"
"00201C0126/F1";"1975-06-17";"18.74"
"00201C0126/F1";"1975-06-18";"18.58"
"00201C0126/F1";"1975-06-19";"18.54"
"00201C0126/F1";"1975-06-20";"18.51"
"00201C0126/F1";"1975-06-21";"18.49"
"00201C0126/F1";"1975-06-22";"18.52"
"00201C0126/F1";"1975-06-23";"18.47"
"00201C0126/F1";"1975-06-24";"18.5"
"00201C0126/F1";"1975-06-25";"18.44"
"00201C0126/F1";"1975-06-26";"18.42"
"00201C0126/F1";"1975-06-27";"18.4"
"00201C0126/F1";"1975-06-28";"18.37"
"00201C0126/F1";"1975-06-29";"18.35"
"00201C0126/F1";"1975-06-30";"18.34"
"00201C0126/F1";"1975-07-01";"18.32"
"00201C0126/F1";"1975-07-02";"18.3"
"00201C0126/F1";"1975-07-03";"18.28"
"00201C0126/F1";"1975-07-04";"18.84"
"00201C0126/F1";"1975-07-05";"18.88"
"00201C0126/F1";"1975-07-06";"18.33"
"00201C0126/F1";"1975-07-07";"18.31"
"00201C0126/F1";"1975-07-08";"18.48"
"00201C0126/F1";"1975-07-09";"18.31"
"00201C0126/F1";"1975-07-10";"18.25"
"00201C0126/F1";"1976-07-06";"16.37"
"00201C0126/F1";"1976-07-07";"16.36"
"00201C0126/F1";"1976-07-08";"16.34"
"00201C0126/F1";"1976-07-09";"16.33"
"00201C0126/F1";"1976-07-10";"16.31"
"00201C0126/F1";"1976-07-11";"16.3"
"00201C0126/F1";"1976-07-12";"16.29"
"00201C0126/F1";"1976-07-13";"16.28"
"00201C0126/F1";"1976-07-14";"16.26"
"00201C0126/F1";"1976-07-15";"16.25"
"00201C0126/F1";"1976-07-16";"16.24"
"00201C0126/F1";"1976-07-17";"16.23"
"00201C0126/F1";"1976-07-18";"16.21"
"00201C0126/F1";"1976-07-19";"16.21"
"00201C0126/F1";"1976-07-20";"16.2"
"00201C0126/F1";"1976-07-21";"16.44"
"00201C0126/F1";"1976-07-22";"16.22"
"00201C0126/F1";"1976-07-23";"16.19"
"00201C0126/F1";"1976-07-24";"16.18"
"00201C0126/F1";"1976-07-25";"16.16"
"00201C0126/F1";"1976-07-26";"16.15"
"00201C0126/F1";"1976-07-27";"16.14"
"00201C0126/F1";"1976-07-28";"16.13"
"00201C0126/F1";"1976-07-29";"16.12"
"00201C0126/F1";"1976-07-30";"16.11"
"00201C0126/F1";"1976-07-31";"16.09"
"00201C0126/F1";"1976-08-01";"16.08"
"00201C0126/F1";"1976-08-02";"16.07"
"00201C0126/F1";"1976-08-03";"16.06"
"00201C0126/F1";"1976-08-04";"16.05"
"00201C0126/F1";"1976-08-05";"16.04"
"00201C0126/F1";"1976-08-06";"16.02"
"00201C0126/F1";"1976-08-07";"16.01"
"00201C0126/F1";"1976-08-08";"16.0"
"00201C0126/F1";"1976-08-09";"15.99"
"00201C0126/F1";"1976-08-10";"15.98"
"00201C0126/F1";"1976-08-11";"15.98"
"00201C0126/F1";"1976-08-12";"15.97"
"00201C0126/F1";"1976-08-13";"15.96"
"00201C0126/F1";"1976-08-14";"15.94"
"00201C0126/F1";"1976-08-15";"15.92"
"00201C0126/F1";"1976-08-16";"15.9"
"00201C0126/F1";"1976-08-17";"15.89"
"00201C0126/F1";"1976-08-18";"15.88"
"00201C0126/F1";"1976-08-19";"15.87"
"00201C0126/F1";"1976-08-20";"15.86"
"00201C0126/F1";"1976-08-21";"15.85"
"00201C0126/F1";"1976-08-22";"15.84"
"00201C0126/F1";"1976-08-23";"15.82"
"00201C0126/F1";"1976-08-24";"15.81"
"00201C0126/F1";"1976-08-25";"15.8"
"00201C0126/F1";"1976-08-26";"15.79"
"00201C0126/F1";"1976-08-27";"15.77"
"00201C0126/F1";"1976-08-28";"15.76"
"00201C0126/F1";"1976-08-29";"15.75"
"00201C0126/F1";"1976-08-30";"15.74"
"00201C0126/F1";"1976-08-31";"15.74"
"00201C0126/F1";"1976-09-01";"15.72"
"00201C0126/F1";"1976-09-02";"16.1"
"00201C0126/F1";"1976-09-03";"16.06"
"00201C0126/F1";"1976-09-04";"15.76"
"00201C0126/F1";"1976-09-05";"15.72"
"00201C0126/F1";"1976-09-06";"15.7"
"00201C0126/F1";"1976-09-07";"15.69"
