"code_bss";"date_mesure";"niveau_nappe_eau"
"00461X0040/FE2";"2008-08-10";"56.96"
"00461X0040/FE2";"2008-08-11";"56.96"
"00461X0040/FE2";"2008-08-12";"56.98"
"00461X0040/FE2";"2008-08-13";"56.97"
"00461X0040/FE2";"2008-08-14";"56.97"
"00461X0040/FE2";"2008-08-15";"56.97"
"00461X0040/FE2";"2008-08-16";"56.96"
"00461X0040/FE2";"2008-08-17";"56.96"
"00461X0040/FE2";"2008-08-18";"56.96"
"00461X0040/FE2";"2008-08-19";"56.95"
"00461X0040/FE2";"2008-08-20";"56.93"
"00461X0040/FE2";"2008-08-21";"56.93"
"00461X0040/FE2";"2008-08-22";"56.92"
"00461X0040/FE2";"2008-08-23";"56.91"
"00461X0040/FE2";"2008-08-24";"56.9"
"00461X0040/FE2";"2008-08-25";"56.9"
"00461X0040/FE2";"2008-08-26";"56.89"
"00461X0040/FE2";"2008-08-27";"56.88"
"00461X0040/FE2";"2008-08-28";"56.87"
"00461X0040/FE2";"2008-08-29";"56.85"
"00461X0040/FE2";"2008-08-30";"56.85"
"00461X0040/FE2";"2008-08-31";"56.84"
"00461X0040/FE2";"2008-09-01";"56.84"
"00461X0040/FE2";"2008-09-02";"56.82"
"00461X0040/FE2";"2008-09-04";"56.82"
"00461X0040/FE2";"2008-09-05";"56.82"
"00461X0040/FE2";"2008-09-06";"56.82"
"00461X0040/FE2";"2008-09-07";"56.8"
"00461X0040/FE2";"2008-09-08";"56.79"
"00461X0040/FE2";"2008-09-09";"56.77"
"00461X0040/FE2";"2008-09-10";"56.76"
"00461X0040/FE2";"2008-09-11";"56.74"
"00461X0040/FE2";"2008-09-12";"56.74"
"00461X0040/FE2";"2008-09-13";"56.73"
"00461X0040/FE2";"2008-09-14";"56.72"
"00461X0040/FE2";"2008-09-15";"56.71"
"00461X0040/FE2";"2008-09-16";"56.7"
"00461X0040/FE2";"2008-09-17";"56.68"
"00461X0040/FE2";"2008-09-18";"56.67"
"00461X0040/FE2";"2008-09-19";"56.66"
"00461X0040/FE2";"2008-09-20";"56.65"
"00461X0040/FE2";"2008-09-21";"56.65"
"00461X0040/FE2";"2008-09-22";"56.64"
"00461X0040/FE2";"2008-09-23";"56.63"
"00461X0040/FE2";"2008-09-24";"56.62"
"00461X0040/FE2";"2008-09-25";"56.6"
"00461X0040/FE2";"2008-09-26";"56.58"
"00461X0040/FE2";"2008-09-27";"56.57"
"00461X0040/FE2";"2008-09-28";"56.57"
"00461X0040/FE2";"2008-09-29";"56.56"
"00461X0040/FE2";"2008-09-30";"56.55"
"00461X0040/FE2";"2008-10-01";"56.55"
"00461X0040/FE2";"2008-10-02";"56.54"
"00461X0040/FE2";"2008-10-04";"56.52"
"00461X0040/FE2";"2008-10-05";"56.52"
"00461X0040/FE2";"2008-10-06";"56.51"
"00461X0040/FE2";"2008-10-07";"56.51"
"00461X0040/FE2";"2008-10-08";"56.51"
"00461X0040/FE2";"2008-10-09";"56.5"
"00461X0040/FE2";"2008-10-10";"56.49"
"00461X0040/FE2";"2008-10-11";"56.48"
"00461X0040/FE2";"2008-10-12";"56.48"
"00461X0040/FE2";"2008-10-13";"56.48"
"00461X0040/FE2";"2008-10-14";"56.48"
"00461X0040/FE2";"2008-10-15";"56.48"
"00461X0040/FE2";"2008-10-16";"56.48"
"00461X0040/FE2";"2008-10-17";"56.46"
"00461X0040/FE2";"2008-10-18";"56.46"
"00461X0040/FE2";"2008-10-19";"56.45"
"00461X0040/FE2";"2008-10-20";"56.43"
"00461X0040/FE2";"2008-10-22";"56.41"
"00461X0040/FE2";"2008-10-23";"56.41"
"00461X0040/FE2";"2008-10-24";"56.4"
"00461X0040/FE2";"2008-10-25";"56.29"
"00461X0040/FE2";"2008-10-26";"56.29"
"00461X0040/FE2";"2008-10-27";"56.29"
"00461X0040/FE2";"2008-10-28";"56.29"
"00461X0040/FE2";"2008-10-29";"56.27"
"00461X0040/FE2";"2008-10-30";"56.27"
"00461X0040/FE2";"2008-10-31";"56.27"
"00461X0040/FE2";"2008-11-01";"56.26"
"00461X0040/FE2";"2008-11-02";"56.26"
"00461X0040/FE2";"2008-11-03";"56.25"
"00461X0040/FE2";"2008-11-04";"56.25"
"00461X0040/FE2";"2008-11-05";"56.24"
"00461X0040/FE2";"2008-11-06";"56.24"
"00461X0040/FE2";"2008-11-07";"56.23"
"00461X0040/FE2";"2008-11-08";"56.23"
"00461X0040/FE2";"2008-11-09";"56.23"
"00461X0040/FE2";"2008-11-10";"56.23"
"00461X0040/FE2";"2008-11-11";"56.23"
"00461X0040/FE2";"2008-11-12";"56.25"
"00461X0040/FE2";"2008-11-13";"56.24"
"00461X0040/FE2";"2008-11-14";"56.24"
"00461X0040/FE2";"2008-11-15";"56.24"
"00461X0040/FE2";"2008-11-16";"56.24"
"00461X0040/FE2";"2008-11-17";"56.24"
"00461X0040/FE2";"2008-11-18";"56.25"
"00461X0040/FE2";"2008-11-19";"56.25"
"00461X0040/FE2";"2008-11-20";"56.25"
"00461X0040/FE2";"2008-11-21";"56.25"
"00461X0040/FE2";"2008-11-22";"56.25"
"00461X0040/FE2";"2008-11-23";"56.25"
"00461X0040/FE2";"2008-11-24";"56.27"
"00461X0040/FE2";"2008-11-25";"56.26"
"00461X0040/FE2";"2008-11-26";"56.25"
"00461X0040/FE2";"2008-11-27";"56.25"
"00461X0040/FE2";"2008-11-28";"56.25"
"00461X0040/FE2";"2008-11-29";"56.26"
"00461X0040/FE2";"2008-11-30";"56.27"
"00461X0040/FE2";"2008-12-01";"56.29"
"00461X0040/FE2";"2008-12-02";"56.26"
"00461X0040/FE2";"2008-12-03";"56.27"
"00461X0040/FE2";"2008-12-04";"56.29"
"00461X0040/FE2";"2008-12-05";"56.3"
"00461X0040/FE2";"2008-12-06";"56.3"
"00461X0040/FE2";"2008-12-07";"56.33"
"00461X0040/FE2";"2008-12-08";"56.33"
"00461X0040/FE2";"2008-12-09";"56.35"
"00461X0040/FE2";"2008-12-10";"56.37"
"00461X0040/FE2";"2008-12-11";"56.39"
"00461X0040/FE2";"2008-12-12";"56.4"
"00461X0040/FE2";"2008-12-13";"56.4"
"00461X0040/FE2";"2008-12-14";"56.43"
"00461X0040/FE2";"2008-12-15";"56.43"
"00461X0040/FE2";"2008-12-16";"56.43"
"00461X0040/FE2";"2008-12-17";"56.45"
"00461X0040/FE2";"2008-12-18";"56.46"
"00461X0040/FE2";"2008-12-19";"56.46"
"00461X0040/FE2";"2008-12-20";"56.46"
"00461X0040/FE2";"2008-12-21";"56.46"
"00461X0040/FE2";"2008-12-22";"56.46"
"00461X0040/FE2";"2008-12-23";"56.46"
"00461X0040/FE2";"2008-12-24";"56.46"
"00461X0040/FE2";"2008-12-25";"56.47"
"00461X0040/FE2";"2008-12-26";"56.48"
"00461X0040/FE2";"2008-12-27";"56.48"
"00461X0040/FE2";"2008-12-28";"56.48"
"00461X0040/FE2";"2008-12-29";"56.49"
"00461X0040/FE2";"2008-12-30";"56.49"
"00461X0040/FE2";"2008-12-31";"56.5"
"00461X0040/FE2";"2009-01-01";"56.51"
"00461X0040/FE2";"2009-01-02";"56.52"
"00461X0040/FE2";"2009-01-03";"56.52"
"00461X0040/FE2";"2009-01-04";"56.54"
"00461X0040/FE2";"2009-01-05";"56.55"
"00461X0040/FE2";"2009-01-06";"56.55"
"00461X0040/FE2";"2009-01-07";"56.56"
"00461X0040/FE2";"2009-01-08";"56.57"
"00461X0040/FE2";"2009-01-09";"56.57"
"00461X0040/FE2";"2009-01-10";"56.57"
"00461X0040/FE2";"2009-01-11";"56.57"
"00461X0040/FE2";"2009-01-12";"56.59"
"00461X0040/FE2";"2009-01-13";"56.59"
"00461X0040/FE2";"2009-01-14";"56.59"
"00461X0040/FE2";"2009-01-15";"56.6"
"00461X0040/FE2";"2009-01-16";"56.62"
"00461X0040/FE2";"2009-01-17";"56.62"
"00461X0040/FE2";"2009-01-18";"56.63"
"00461X0040/FE2";"2009-01-19";"56.64"
"00461X0040/FE2";"2009-01-20";"56.65"
"00461X0040/FE2";"2009-01-21";"56.65"
"00461X0040/FE2";"2009-01-22";"56.66"
"00461X0040/FE2";"2009-01-23";"56.67"
"00461X0040/FE2";"2009-01-24";"56.7"
"00461X0040/FE2";"2009-01-25";"56.71"
"00461X0040/FE2";"2009-01-26";"56.72"
"00461X0040/FE2";"2009-01-27";"56.72"
"00461X0040/FE2";"2009-01-28";"56.73"
"00461X0040/FE2";"2009-01-29";"56.73"
"00461X0040/FE2";"2009-01-30";"56.73"
"00461X0040/FE2";"2009-02-04";"56.79"
"00461X0040/FE2";"2009-02-05";"56.8"
"00461X0040/FE2";"2009-02-06";"56.81"
"00461X0040/FE2";"2009-02-07";"56.82"
"00461X0040/FE2";"2009-02-08";"56.81"
"00461X0040/FE2";"2009-02-09";"56.82"
"00461X0040/FE2";"2009-02-10";"56.82"
"00461X0040/FE2";"2009-02-11";"56.88"
"00461X0040/FE2";"2009-02-12";"56.88"
"00461X0040/FE2";"2009-02-13";"56.88"
"00461X0040/FE2";"2009-02-14";"56.9"
"00461X0040/FE2";"2009-02-15";"56.9"
"00461X0040/FE2";"2009-02-16";"56.92"
"00461X0040/FE2";"2009-02-17";"56.93"
"00461X0040/FE2";"2009-02-18";"56.95"
"00461X0040/FE2";"2009-02-19";"56.96"
"00461X0040/FE2";"2009-02-20";"56.97"
"00461X0040/FE2";"2009-02-21";"56.97"
"00461X0040/FE2";"2009-02-22";"56.98"
"00461X0040/FE2";"2009-02-23";"56.99"
"00461X0040/FE2";"2009-02-24";"57.0"
"00461X0040/FE2";"2009-02-25";"57.01"
"00461X0040/FE2";"2009-02-26";"57.02"
"00461X0040/FE2";"2009-02-27";"57.04"
"00461X0040/FE2";"2009-02-28";"57.05"
"00461X0040/FE2";"2009-03-01";"57.07"
"00461X0040/FE2";"2009-03-02";"57.07"
"00461X0040/FE2";"2009-03-03";"57.07"
"00461X0040/FE2";"2009-03-04";"57.1"
"00461X0040/FE2";"2009-03-05";"57.13"
"00461X0040/FE2";"2009-03-06";"57.13"
"00461X0040/FE2";"2009-03-07";"57.14"
"00461X0040/FE2";"2009-03-08";"57.14"
"00461X0040/FE2";"2009-03-09";"57.15"
"00461X0040/FE2";"2009-03-10";"57.15"
"00461X0040/FE2";"2009-03-11";"57.16"
"00461X0040/FE2";"2009-03-12";"57.16"
"00461X0040/FE2";"2009-03-13";"57.18"
"00461X0040/FE2";"2009-03-14";"57.2"
"00461X0040/FE2";"2009-03-15";"57.2"
"00461X0040/FE2";"2009-03-16";"57.2"
"00461X0040/FE2";"2009-03-17";"57.21"
"00461X0040/FE2";"2009-03-18";"57.22"
"00461X0040/FE2";"2009-03-19";"57.23"
"00461X0040/FE2";"2009-03-20";"57.23"
"00461X0040/FE2";"2009-03-21";"57.23"
"00461X0040/FE2";"2009-03-22";"57.24"
"00461X0040/FE2";"2009-03-23";"57.25"
"00461X0040/FE2";"2009-03-24";"57.26"
"00461X0040/FE2";"2009-03-25";"57.27"
"00461X0040/FE2";"2009-03-26";"57.29"
"00461X0040/FE2";"2009-03-27";"57.31"
"00461X0040/FE2";"2009-03-28";"57.32"
"00461X0040/FE2";"2009-03-29";"57.32"
"00461X0040/FE2";"2009-03-30";"57.32"
"00461X0040/FE2";"2009-04-13";"57.3"
"00461X0040/FE2";"2009-04-14";"57.3"
"00461X0040/FE2";"2009-04-15";"57.3"
"00461X0040/FE2";"2009-04-16";"57.3"
"00461X0040/FE2";"2009-04-17";"57.3"
"00461X0040/FE2";"2009-04-18";"57.3"
"00461X0040/FE2";"2009-04-19";"57.27"
"00461X0040/FE2";"2009-04-20";"57.27"
"00461X0040/FE2";"2009-04-21";"57.26"
"00461X0040/FE2";"2009-04-22";"57.26"
"00461X0040/FE2";"2009-04-23";"57.25"
"00461X0040/FE2";"2009-04-24";"57.25"
"00461X0040/FE2";"2009-04-25";"57.26"
"00461X0040/FE2";"2009-04-26";"57.25"
"00461X0040/FE2";"2009-04-27";"57.26"
"00461X0040/FE2";"2009-04-28";"57.26"
"00461X0040/FE2";"2009-04-29";"57.25"
"00461X0040/FE2";"2009-04-30";"57.24"
"00461X0040/FE2";"2009-05-01";"57.23"
"00461X0040/FE2";"2009-05-02";"57.23"
"00461X0040/FE2";"2009-05-03";"57.22"
"00461X0040/FE2";"2009-05-04";"57.21"
"00461X0040/FE2";"2009-05-05";"57.21"
"00461X0040/FE2";"2009-05-07";"57.2"
"00461X0040/FE2";"2009-05-08";"57.2"
"00461X0040/FE2";"2009-05-09";"57.18"
"00461X0040/FE2";"2009-05-10";"57.17"
"00461X0040/FE2";"2009-05-11";"57.17"
"00461X0040/FE2";"2009-05-12";"57.16"
"00461X0040/FE2";"2009-05-13";"57.15"
"00461X0040/FE2";"2009-05-14";"57.15"
"00461X0040/FE2";"2009-05-15";"57.15"
"00461X0040/FE2";"2009-05-16";"57.14"
"00461X0040/FE2";"2009-05-17";"57.14"
"00461X0040/FE2";"2009-05-18";"57.13"
"00461X0040/FE2";"2009-05-19";"57.12"
"00461X0040/FE2";"2009-05-20";"57.1"
"00461X0040/FE2";"2009-05-21";"57.1"
"00461X0040/FE2";"2009-05-24";"57.07"
"00461X0040/FE2";"2009-05-25";"57.07"
"00461X0040/FE2";"2009-05-26";"57.07"
"00461X0040/FE2";"2009-05-27";"57.05"
"00461X0040/FE2";"2009-05-28";"57.04"
"00461X0040/FE2";"2009-05-29";"57.01"
"00461X0040/FE2";"2009-05-30";"57.01"
"00461X0040/FE2";"2009-05-31";"57.0"
"00461X0040/FE2";"2009-06-01";"56.99"
"00461X0040/FE2";"2009-06-02";"56.98"
"00461X0040/FE2";"2009-06-03";"56.98"
"00461X0040/FE2";"2009-06-04";"56.97"
"00461X0040/FE2";"2009-06-05";"56.96"
"00461X0040/FE2";"2009-06-06";"56.96"
"00461X0040/FE2";"2009-06-07";"56.96"
"00461X0040/FE2";"2009-06-08";"56.95"
"00461X0040/FE2";"2009-06-09";"56.93"
"00461X0040/FE2";"2009-06-10";"56.91"
"00461X0040/FE2";"2009-06-11";"56.9"
"00461X0040/FE2";"2009-06-12";"56.89"
"00461X0040/FE2";"2009-06-13";"56.88"
"00461X0040/FE2";"2009-06-14";"56.87"
"00461X0040/FE2";"2009-06-15";"56.85"
"00461X0040/FE2";"2009-06-16";"56.84"
"00461X0040/FE2";"2009-06-17";"56.82"
"00461X0040/FE2";"2009-06-18";"56.82"
"00461X0040/FE2";"2009-06-19";"56.8"
"00461X0040/FE2";"2009-06-20";"56.79"
"00461X0040/FE2";"2009-06-21";"56.76"
"00461X0040/FE2";"2009-06-22";"56.75"
"00461X0040/FE2";"2009-06-23";"56.73"
"00461X0040/FE2";"2009-06-24";"56.73"
"00461X0040/FE2";"2009-06-25";"56.71"
"00461X0040/FE2";"2009-06-26";"56.7"
"00461X0040/FE2";"2009-06-27";"56.68"
"00461X0040/FE2";"2009-06-28";"56.66"
"00461X0040/FE2";"2009-06-29";"56.65"
"00461X0040/FE2";"2009-06-30";"56.64"
"00461X0040/FE2";"2009-07-01";"56.62"
"00461X0040/FE2";"2009-07-02";"56.6"
"00461X0040/FE2";"2009-07-03";"56.59"
"00461X0040/FE2";"2009-07-04";"56.57"
"00461X0040/FE2";"2009-07-05";"56.57"
"00461X0040/FE2";"2009-07-06";"56.55"
"00461X0040/FE2";"2009-07-07";"56.54"
"00461X0040/FE2";"2009-07-08";"56.52"
"00461X0040/FE2";"2009-07-09";"56.5"
"00461X0040/FE2";"2009-07-10";"56.49"
"00461X0040/FE2";"2009-07-11";"56.48"
"00461X0040/FE2";"2009-07-12";"56.47"
"00461X0040/FE2";"2009-07-13";"56.45"
"00461X0040/FE2";"2009-07-14";"56.45"
"00461X0040/FE2";"2009-07-15";"56.42"
"00461X0040/FE2";"2009-07-16";"56.4"
"00461X0040/FE2";"2009-07-17";"56.4"
"00461X0040/FE2";"2009-07-18";"56.39"
"00461X0040/FE2";"2009-07-19";"56.37"
"00461X0040/FE2";"2009-07-20";"56.35"
"00461X0040/FE2";"2009-07-21";"56.33"
"00461X0040/FE2";"2009-07-22";"56.33"
"00461X0040/FE2";"2009-07-23";"56.32"
"00461X0040/FE2";"2009-07-24";"56.31"
"00461X0040/FE2";"2009-07-25";"56.3"
"00461X0040/FE2";"2009-07-26";"56.29"
"00461X0040/FE2";"2009-07-27";"56.27"
"00461X0040/FE2";"2009-07-28";"56.25"
"00461X0040/FE2";"2009-07-29";"56.24"
"00461X0040/FE2";"2009-07-30";"56.24"
"00461X0040/FE2";"2009-07-31";"56.23"
"00461X0040/FE2";"2009-08-01";"56.22"
"00461X0040/FE2";"2009-08-02";"56.22"
"00461X0040/FE2";"2009-08-03";"56.2"
"00461X0040/FE2";"2009-08-04";"56.18"
"00461X0040/FE2";"2009-08-05";"56.17"
"00461X0040/FE2";"2009-08-06";"56.16"
"00461X0040/FE2";"2009-08-07";"56.15"
"00461X0040/FE2";"2009-08-08";"56.14"
"00461X0040/FE2";"2009-08-09";"56.13"
"00461X0040/FE2";"2009-08-10";"56.12"
"00461X0040/FE2";"2009-08-11";"56.1"
"00461X0040/FE2";"2009-08-12";"56.07"
"00461X0040/FE2";"2009-08-13";"56.07"
"00461X0040/FE2";"2009-08-14";"56.06"
"00461X0040/FE2";"2009-08-15";"56.04"
"00461X0040/FE2";"2009-08-16";"56.02"
"00461X0040/FE2";"2009-08-17";"56.0"
"00461X0040/FE2";"2009-08-18";"55.99"
"00461X0040/FE2";"2009-08-19";"55.98"
"00461X0040/FE2";"2009-08-20";"55.97"
"00461X0040/FE2";"2009-08-21";"55.95"
"00461X0040/FE2";"2009-08-22";"55.92"
"00461X0040/FE2";"2009-08-23";"55.91"
"00461X0040/FE2";"2009-08-24";"55.9"
"00461X0040/FE2";"2009-08-25";"55.9"
"00461X0040/FE2";"2009-08-26";"55.88"
"00461X0040/FE2";"2009-08-27";"55.84"
