"code_bss";"date_mesure";"niveau_nappe_eau"
"10001X1150/PZ_ARB";"2011-12-02";"14.47"
"10001X1150/PZ_ARB";"2011-12-03";"14.49"
"10001X1150/PZ_ARB";"2011-12-04";"14.49"
"10001X1150/PZ_ARB";"2011-12-05";"14.5"
"10001X1150/PZ_ARB";"2011-12-06";"14.46"
"10001X1150/PZ_ARB";"2011-12-07";"14.45"
"10001X1150/PZ_ARB";"2011-12-08";"14.43"
"10001X1150/PZ_ARB";"2011-12-14";"14.38"
"10001X1150/PZ_ARB";"2011-12-15";"14.37"
"10001X1150/PZ_ARB";"2011-12-16";"14.41"
"10001X1150/PZ_ARB";"2011-12-17";"14.39"
"10001X1150/PZ_ARB";"2011-12-18";"14.35"
"10001X1150/PZ_ARB";"2011-12-19";"14.33"
"10001X1150/PZ_ARB";"2011-12-20";"14.34"
"10001X1150/PZ_ARB";"2011-12-21";"14.32"
"10001X1150/PZ_ARB";"2011-12-22";"14.31"
"10001X1150/PZ_ARB";"2011-12-23";"14.3"
"10001X1150/PZ_ARB";"2011-12-24";"14.33"
"10001X1150/PZ_ARB";"2011-12-25";"14.28"
"10001X1150/PZ_ARB";"2011-12-26";"14.27"
"10001X1150/PZ_ARB";"2011-12-27";"14.27"
"10001X1150/PZ_ARB";"2011-12-28";"14.29"
"10001X1150/PZ_ARB";"2011-12-29";"14.3"
"10001X1150/PZ_ARB";"2011-12-30";"14.11"
"10001X1150/PZ_ARB";"2011-12-31";"14.11"
"10001X1150/PZ_ARB";"2012-01-01";"14.11"
"10001X1150/PZ_ARB";"2012-01-02";"14.14"
"10001X1150/PZ_ARB";"2012-01-03";"14.14"
"10001X1150/PZ_ARB";"2012-01-04";"14.12"
"10001X1150/PZ_ARB";"2012-01-05";"14.13"
"10001X1150/PZ_ARB";"2012-02-23";"14.11"
"10001X1150/PZ_ARB";"2012-02-24";"14.11"
"10001X1150/PZ_ARB";"2012-02-25";"14.14"
"10001X1150/PZ_ARB";"2012-02-26";"14.14"
"10001X1150/PZ_ARB";"2012-02-27";"14.12"
"10001X1150/PZ_ARB";"2012-02-28";"14.13"
"10001X1150/PZ_ARB";"2012-02-29";"14.13"
"10001X1150/PZ_ARB";"2012-03-01";"14.13"
"10001X1150/PZ_ARB";"2012-03-02";"14.13"
"10001X1150/PZ_ARB";"2012-03-03";"14.15"
"10001X1150/PZ_ARB";"2012-03-04";"14.16"
"10001X1150/PZ_ARB";"2012-03-17";"14.12"
"10001X1150/PZ_ARB";"2012-03-18";"14.13"
"10001X1150/PZ_ARB";"2012-03-19";"14.12"
"10001X1150/PZ_ARB";"2012-03-20";"14.1"
"10001X1150/PZ_ARB";"2012-03-21";"14.1"
"10001X1150/PZ_ARB";"2012-03-22";"14.1"
"10001X1150/PZ_ARB";"2012-03-23";"14.1"
"10001X1150/PZ_ARB";"2012-03-24";"14.09"
"10001X1150/PZ_ARB";"2012-03-25";"14.09"
"10001X1150/PZ_ARB";"2012-03-26";"14.08"
"10001X1150/PZ_ARB";"2012-03-27";"14.07"
"10001X1150/PZ_ARB";"2012-03-28";"14.07"
"10001X1150/PZ_ARB";"2012-03-29";"14.08"
"10001X1150/PZ_ARB";"2012-03-30";"14.09"
"10001X1150/PZ_ARB";"2012-03-31";"14.09"
"10001X1150/PZ_ARB";"2012-04-01";"14.1"
"10001X1150/PZ_ARB";"2012-04-02";"14.09"
"10001X1150/PZ_ARB";"2012-04-03";"14.09"
"10001X1150/PZ_ARB";"2012-04-04";"14.1"
"10001X1150/PZ_ARB";"2012-04-05";"14.14"
"10001X1150/PZ_ARB";"2012-04-06";"14.15"
"10001X1150/PZ_ARB";"2012-04-07";"14.19"
"10001X1150/PZ_ARB";"2012-04-08";"14.18"
"10001X1150/PZ_ARB";"2012-04-09";"14.15"
"10001X1150/PZ_ARB";"2012-04-10";"14.16"
"10001X1150/PZ_ARB";"2012-04-11";"14.23"
"10001X1150/PZ_ARB";"2012-04-12";"14.28"
"10001X1150/PZ_ARB";"2012-04-13";"14.32"
"10001X1150/PZ_ARB";"2012-04-14";"14.34"
"10001X1150/PZ_ARB";"2012-04-15";"14.37"
"10001X1150/PZ_ARB";"2012-04-16";"14.38"
"10001X1150/PZ_ARB";"2012-04-17";"14.4"
"10001X1150/PZ_ARB";"2012-04-18";"14.42"
"10001X1150/PZ_ARB";"2012-04-19";"14.41"
"10001X1150/PZ_ARB";"2012-04-20";"14.38"
"10001X1150/PZ_ARB";"2012-04-21";"14.35"
"10001X1150/PZ_ARB";"2012-04-22";"14.34"
"10001X1150/PZ_ARB";"2012-04-23";"14.32"
"10001X1150/PZ_ARB";"2012-04-24";"14.34"
"10001X1150/PZ_ARB";"2012-04-25";"14.33"
"10001X1150/PZ_ARB";"2012-04-26";"14.32"
"10001X1150/PZ_ARB";"2012-04-27";"14.31"
"10001X1150/PZ_ARB";"2012-04-28";"14.32"
"10001X1150/PZ_ARB";"2012-04-29";"14.32"
"10001X1150/PZ_ARB";"2012-04-30";"14.38"
"10001X1150/PZ_ARB";"2012-05-01";"14.55"
"10001X1150/PZ_ARB";"2012-05-02";"14.61"
"10001X1150/PZ_ARB";"2012-05-03";"14.64"
"10001X1150/PZ_ARB";"2012-05-04";"14.64"
"10001X1150/PZ_ARB";"2012-05-05";"14.63"
"10001X1150/PZ_ARB";"2012-05-06";"14.64"
"10001X1150/PZ_ARB";"2012-05-07";"14.62"
"10001X1150/PZ_ARB";"2012-05-08";"14.6"
"10001X1150/PZ_ARB";"2012-05-09";"14.59"
"10001X1150/PZ_ARB";"2012-05-10";"14.56"
"10001X1150/PZ_ARB";"2012-05-11";"14.55"
"10001X1150/PZ_ARB";"2012-05-12";"14.56"
"10001X1150/PZ_ARB";"2012-05-13";"14.57"
"10001X1150/PZ_ARB";"2012-05-14";"14.57"
"10001X1150/PZ_ARB";"2012-05-15";"14.57"
"10001X1150/PZ_ARB";"2012-05-16";"14.56"
"10001X1150/PZ_ARB";"2012-05-17";"14.51"
"10001X1150/PZ_ARB";"2012-05-18";"14.5"
"10001X1150/PZ_ARB";"2012-05-19";"14.49"
"10001X1150/PZ_ARB";"2012-05-20";"14.49"
"10001X1150/PZ_ARB";"2012-05-21";"14.55"
"10001X1150/PZ_ARB";"2012-05-22";"14.58"
"10001X1150/PZ_ARB";"2012-05-23";"14.58"
"10001X1150/PZ_ARB";"2012-05-24";"14.56"
"10001X1150/PZ_ARB";"2012-05-25";"14.56"
"10001X1150/PZ_ARB";"2012-05-26";"14.56"
"10001X1150/PZ_ARB";"2012-05-27";"14.57"
"10001X1150/PZ_ARB";"2012-05-28";"14.59"
"10001X1150/PZ_ARB";"2012-05-29";"14.6"
"10001X1150/PZ_ARB";"2012-05-30";"14.59"
"10001X1150/PZ_ARB";"2012-05-31";"14.59"
"10001X1150/PZ_ARB";"2012-06-01";"14.59"
"10001X1150/PZ_ARB";"2012-06-02";"14.57"
"10001X1150/PZ_ARB";"2012-06-03";"14.57"
"10001X1150/PZ_ARB";"2012-06-04";"14.57"
"10001X1150/PZ_ARB";"2012-06-05";"14.54"
"10001X1150/PZ_ARB";"2012-06-06";"14.52"
"10001X1150/PZ_ARB";"2012-06-07";"14.5"
"10001X1150/PZ_ARB";"2012-06-08";"14.48"
"10001X1150/PZ_ARB";"2012-06-09";"14.46"
"10001X1150/PZ_ARB";"2012-06-10";"14.45"
"10001X1150/PZ_ARB";"2012-06-11";"14.45"
"10001X1150/PZ_ARB";"2012-06-12";"14.43"
"10001X1150/PZ_ARB";"2012-06-13";"14.39"
"10001X1150/PZ_ARB";"2012-06-14";"14.36"
"10001X1150/PZ_ARB";"2012-06-15";"14.33"
"10001X1150/PZ_ARB";"2012-06-16";"14.32"
"10001X1150/PZ_ARB";"2012-06-17";"14.31"
"10001X1150/PZ_ARB";"2012-06-18";"14.3"
"10001X1150/PZ_ARB";"2012-06-19";"14.29"
"10001X1150/PZ_ARB";"2012-06-20";"14.27"
"10001X1150/PZ_ARB";"2012-06-21";"14.27"
"10001X1150/PZ_ARB";"2012-06-22";"14.24"
"10001X1150/PZ_ARB";"2012-06-23";"14.22"
"10001X1150/PZ_ARB";"2012-06-24";"14.22"
"10001X1150/PZ_ARB";"2012-06-25";"14.23"
"10001X1150/PZ_ARB";"2012-06-26";"14.21"
"10001X1150/PZ_ARB";"2012-06-27";"14.19"
"10001X1150/PZ_ARB";"2012-06-28";"14.18"
"10001X1150/PZ_ARB";"2012-06-29";"14.17"
"10001X1150/PZ_ARB";"2012-06-30";"14.16"
"10001X1150/PZ_ARB";"2012-07-01";"14.16"
"10001X1150/PZ_ARB";"2012-07-02";"14.16"
"10001X1150/PZ_ARB";"2012-07-03";"14.14"
"10001X1150/PZ_ARB";"2012-07-04";"14.14"
"10001X1150/PZ_ARB";"2012-07-05";"14.14"
"10001X1150/PZ_ARB";"2012-07-06";"14.13"
"10001X1150/PZ_ARB";"2012-07-07";"14.11"
"10001X1150/PZ_ARB";"2012-07-08";"14.11"
"10001X1150/PZ_ARB";"2012-07-09";"14.1"
"10001X1150/PZ_ARB";"2012-07-10";"14.09"
"10001X1150/PZ_ARB";"2012-07-11";"14.08"
"10001X1150/PZ_ARB";"2012-07-12";"14.08"
"10001X1150/PZ_ARB";"2012-07-13";"14.06"
"10001X1150/PZ_ARB";"2012-07-14";"14.05"
"10001X1150/PZ_ARB";"2012-07-15";"14.04"
"10001X1150/PZ_ARB";"2012-07-16";"14.02"
"10001X1150/PZ_ARB";"2012-07-17";"14.01"
"10001X1150/PZ_ARB";"2012-07-18";"14.01"
"10001X1150/PZ_ARB";"2012-07-19";"14.01"
"10001X1150/PZ_ARB";"2012-07-20";"14.01"
"10001X1150/PZ_ARB";"2012-07-21";"14.01"
"10001X1150/PZ_ARB";"2012-07-22";"14.0"
"10001X1150/PZ_ARB";"2012-07-23";"14.02"
"10001X1150/PZ_ARB";"2012-07-24";"14.02"
"10001X1150/PZ_ARB";"2012-07-25";"14.01"
"10001X1150/PZ_ARB";"2012-07-26";"14.0"
"10001X1150/PZ_ARB";"2012-07-27";"14.01"
"10001X1150/PZ_ARB";"2012-07-28";"14.01"
"10001X1150/PZ_ARB";"2012-07-29";"14.01"
"10001X1150/PZ_ARB";"2012-07-30";"13.99"
"10001X1150/PZ_ARB";"2012-07-31";"13.98"
"10001X1150/PZ_ARB";"2012-08-01";"13.97"
"10001X1150/PZ_ARB";"2012-08-02";"13.96"
"10001X1150/PZ_ARB";"2012-08-03";"13.96"
"10001X1150/PZ_ARB";"2012-08-04";"13.96"
"10001X1150/PZ_ARB";"2012-08-05";"13.95"
"10001X1150/PZ_ARB";"2012-08-06";"13.94"
"10001X1150/PZ_ARB";"2012-08-07";"13.93"
"10001X1150/PZ_ARB";"2012-08-08";"13.93"
"10001X1150/PZ_ARB";"2012-08-09";"13.92"
"10001X1150/PZ_ARB";"2012-08-10";"13.92"
"10001X1150/PZ_ARB";"2012-08-11";"13.91"
"10001X1150/PZ_ARB";"2012-08-12";"13.91"
"10001X1150/PZ_ARB";"2012-08-13";"13.9"
"10001X1150/PZ_ARB";"2012-08-14";"13.9"
"10001X1150/PZ_ARB";"2012-08-15";"13.89"
"10001X1150/PZ_ARB";"2012-08-16";"13.88"
"10001X1150/PZ_ARB";"2012-08-17";"13.87"
"10001X1150/PZ_ARB";"2012-08-18";"13.86"
"10001X1150/PZ_ARB";"2012-08-19";"13.85"
"10001X1150/PZ_ARB";"2012-08-20";"13.84"
"10001X1150/PZ_ARB";"2012-08-21";"13.84"
"10001X1150/PZ_ARB";"2012-08-22";"13.83"
"10001X1150/PZ_ARB";"2012-08-23";"13.83"
"10001X1150/PZ_ARB";"2012-08-24";"13.83"
"10001X1150/PZ_ARB";"2012-08-25";"13.83"
"10001X1150/PZ_ARB";"2012-08-26";"13.85"
"10001X1150/PZ_ARB";"2012-08-27";"13.84"
"10001X1150/PZ_ARB";"2012-08-28";"13.83"
"10001X1150/PZ_ARB";"2012-08-29";"13.83"
"10001X1150/PZ_ARB";"2012-08-30";"13.83"
"10001X1150/PZ_ARB";"2012-08-31";"13.85"
"10001X1150/PZ_ARB";"2012-09-01";"13.85"
"10001X1150/PZ_ARB";"2012-09-02";"13.84"
"10001X1150/PZ_ARB";"2012-09-03";"13.87"
"10001X1150/PZ_ARB";"2012-09-04";"13.95"
"10001X1150/PZ_ARB";"2012-09-05";"14.0"
"10001X1150/PZ_ARB";"2012-09-06";"14.01"
"10001X1150/PZ_ARB";"2012-09-07";"14.0"
"10001X1150/PZ_ARB";"2012-09-08";"14.0"
"10001X1150/PZ_ARB";"2012-09-09";"13.99"
"10001X1150/PZ_ARB";"2012-09-10";"13.98"
"10001X1150/PZ_ARB";"2012-09-11";"13.96"
"10001X1150/PZ_ARB";"2012-09-12";"13.97"
"10001X1150/PZ_ARB";"2012-09-13";"13.96"
"10001X1150/PZ_ARB";"2012-09-14";"13.93"
"10001X1150/PZ_ARB";"2012-09-15";"13.91"
"10001X1150/PZ_ARB";"2012-09-16";"13.9"
"10001X1150/PZ_ARB";"2012-09-17";"13.89"
"10001X1150/PZ_ARB";"2012-09-18";"13.89"
"10001X1150/PZ_ARB";"2012-09-19";"13.89"
"10001X1150/PZ_ARB";"2012-09-20";"13.86"
"10001X1150/PZ_ARB";"2012-09-21";"13.85"
"10001X1150/PZ_ARB";"2012-09-22";"13.86"
"10001X1150/PZ_ARB";"2012-09-23";"13.86"
"10001X1150/PZ_ARB";"2012-09-24";"13.89"
"10001X1150/PZ_ARB";"2012-09-25";"13.9"
"10001X1150/PZ_ARB";"2012-09-26";"13.92"
"10001X1150/PZ_ARB";"2012-09-27";"13.94"
"10001X1150/PZ_ARB";"2012-09-28";"13.95"
"10001X1150/PZ_ARB";"2012-09-29";"13.96"
"10001X1150/PZ_ARB";"2012-09-30";"13.99"
"10001X1150/PZ_ARB";"2012-10-01";"14.0"
"10001X1150/PZ_ARB";"2012-10-02";"14.0"
"10001X1150/PZ_ARB";"2012-10-03";"14.0"
"10001X1150/PZ_ARB";"2012-10-04";"13.99"
"10001X1150/PZ_ARB";"2012-10-05";"13.97"
"10001X1150/PZ_ARB";"2012-10-06";"13.96"
"10001X1150/PZ_ARB";"2012-10-07";"13.97"
"10001X1150/PZ_ARB";"2012-10-08";"13.95"
"10001X1150/PZ_ARB";"2012-10-09";"13.95"
"10001X1150/PZ_ARB";"2012-10-10";"13.94"
"10001X1150/PZ_ARB";"2012-10-11";"13.93"
"10001X1150/PZ_ARB";"2012-10-12";"13.95"
"10001X1150/PZ_ARB";"2012-10-13";"13.96"
"10001X1150/PZ_ARB";"2012-10-14";"13.97"
"10001X1150/PZ_ARB";"2012-10-15";"13.99"
"10001X1150/PZ_ARB";"2012-10-16";"13.97"
"10001X1150/PZ_ARB";"2012-10-17";"13.95"
"10001X1150/PZ_ARB";"2012-10-18";"13.94"
"10001X1150/PZ_ARB";"2012-10-19";"13.93"
"10001X1150/PZ_ARB";"2012-10-20";"13.93"
"10001X1150/PZ_ARB";"2012-10-21";"13.93"
"10001X1150/PZ_ARB";"2012-10-22";"13.92"
"10001X1150/PZ_ARB";"2012-10-23";"13.91"
"10001X1150/PZ_ARB";"2012-10-24";"13.91"
"10001X1150/PZ_ARB";"2012-10-25";"13.91"
"10001X1150/PZ_ARB";"2012-10-26";"13.96"
"10001X1150/PZ_ARB";"2012-10-27";"14.12"
"10001X1150/PZ_ARB";"2012-10-28";"14.15"
"10001X1150/PZ_ARB";"2012-10-29";"14.11"
"10001X1150/PZ_ARB";"2012-10-30";"14.1"
"10001X1150/PZ_ARB";"2012-10-31";"14.13"
"10001X1150/PZ_ARB";"2012-11-01";"14.13"
"10001X1150/PZ_ARB";"2012-11-02";"14.12"
"10001X1150/PZ_ARB";"2012-11-03";"14.11"
"10001X1150/PZ_ARB";"2012-11-04";"14.12"
"10001X1150/PZ_ARB";"2012-11-05";"14.25"
"10001X1150/PZ_ARB";"2012-11-06";"14.31"
"10001X1150/PZ_ARB";"2012-11-07";"14.3"
"10001X1150/PZ_ARB";"2012-11-08";"14.31"
"10001X1150/PZ_ARB";"2012-11-09";"14.32"
"10001X1150/PZ_ARB";"2012-11-10";"14.33"
"10001X1150/PZ_ARB";"2012-11-11";"14.57"
"10001X1150/PZ_ARB";"2012-11-12";"14.69"
"10001X1150/PZ_ARB";"2012-11-13";"14.72"
"10001X1150/PZ_ARB";"2012-11-14";"14.72"
"10001X1150/PZ_ARB";"2012-11-15";"14.69"
"10001X1150/PZ_ARB";"2012-11-16";"14.66"
"10001X1150/PZ_ARB";"2012-11-17";"14.63"
"10001X1150/PZ_ARB";"2012-11-18";"14.6"
"10001X1150/PZ_ARB";"2012-11-19";"14.57"
"10001X1150/PZ_ARB";"2012-11-20";"14.53"
"10001X1150/PZ_ARB";"2012-11-21";"14.5"
"10001X1150/PZ_ARB";"2012-11-22";"14.46"
"10001X1150/PZ_ARB";"2012-11-23";"14.44"
"10001X1150/PZ_ARB";"2012-11-24";"14.42"
"10001X1150/PZ_ARB";"2012-11-25";"14.41"
"10001X1150/PZ_ARB";"2012-11-26";"14.43"
"10001X1150/PZ_ARB";"2012-11-27";"14.52"
"10001X1150/PZ_ARB";"2012-11-28";"14.86"
"10001X1150/PZ_ARB";"2012-11-29";"15.05"
"10001X1150/PZ_ARB";"2012-11-30";"15.08"
"10001X1150/PZ_ARB";"2012-12-01";"15.06"
"10001X1150/PZ_ARB";"2012-12-02";"15.02"
"10001X1150/PZ_ARB";"2012-12-03";"14.95"
"10001X1150/PZ_ARB";"2012-12-04";"14.92"
"10001X1150/PZ_ARB";"2012-12-05";"14.86"
"10001X1150/PZ_ARB";"2012-12-06";"14.8"
"10001X1150/PZ_ARB";"2012-12-07";"14.73"
"10001X1150/PZ_ARB";"2012-12-08";"14.72"
"10001X1150/PZ_ARB";"2012-12-09";"14.63"
"10001X1150/PZ_ARB";"2012-12-10";"14.63"
"10001X1150/PZ_ARB";"2012-12-11";"14.59"
"10001X1150/PZ_ARB";"2012-12-12";"14.54"
"10001X1150/PZ_ARB";"2012-12-13";"14.53"
"10001X1150/PZ_ARB";"2012-12-14";"14.52"
"10001X1150/PZ_ARB";"2012-12-15";"14.6"
"10001X1150/PZ_ARB";"2012-12-16";"14.67"
"10001X1150/PZ_ARB";"2012-12-17";"14.69"
"10001X1150/PZ_ARB";"2012-12-18";"14.69"
"10001X1150/PZ_ARB";"2012-12-19";"14.66"
"10001X1150/PZ_ARB";"2012-12-20";"14.64"
"10001X1150/PZ_ARB";"2012-12-21";"14.64"
"10001X1150/PZ_ARB";"2012-12-22";"14.6"
"10001X1150/PZ_ARB";"2012-12-23";"14.58"
"10001X1150/PZ_ARB";"2012-12-24";"14.56"
"10001X1150/PZ_ARB";"2012-12-25";"14.56"
"10001X1150/PZ_ARB";"2012-12-26";"14.56"
"10001X1150/PZ_ARB";"2012-12-27";"14.54"
"10001X1150/PZ_ARB";"2012-12-28";"14.52"
"10001X1150/PZ_ARB";"2012-12-29";"14.5"
"10001X1150/PZ_ARB";"2012-12-30";"14.5"
"10001X1150/PZ_ARB";"2012-12-31";"14.48"
"10001X1150/PZ_ARB";"2013-01-01";"14.48"
"10001X1150/PZ_ARB";"2013-01-02";"14.48"
"10001X1150/PZ_ARB";"2013-01-03";"14.42"
"10001X1150/PZ_ARB";"2013-01-04";"14.42"
"10001X1150/PZ_ARB";"2013-01-05";"14.43"
"10001X1150/PZ_ARB";"2013-01-06";"14.42"
"10001X1150/PZ_ARB";"2013-01-07";"14.41"
"10001X1150/PZ_ARB";"2013-01-08";"14.39"
"10001X1150/PZ_ARB";"2013-01-09";"14.4"
"10001X1150/PZ_ARB";"2013-01-10";"14.41"
"10001X1150/PZ_ARB";"2013-01-11";"14.42"
"10001X1150/PZ_ARB";"2013-01-12";"14.38"
"10001X1150/PZ_ARB";"2013-01-13";"14.38"
"10001X1150/PZ_ARB";"2013-01-14";"14.38"
"10001X1150/PZ_ARB";"2013-01-15";"14.37"
"10001X1150/PZ_ARB";"2013-01-16";"14.37"
"10001X1150/PZ_ARB";"2013-01-17";"14.36"
"10001X1150/PZ_ARB";"2013-01-18";"14.33"
"10001X1150/PZ_ARB";"2013-01-19";"14.34"
"10001X1150/PZ_ARB";"2013-01-20";"14.43"
"10001X1150/PZ_ARB";"2013-01-21";"14.62"
"10001X1150/PZ_ARB";"2013-01-22";"14.67"
"10001X1150/PZ_ARB";"2013-01-23";"14.71"
"10001X1150/PZ_ARB";"2013-01-24";"14.71"
"10001X1150/PZ_ARB";"2013-01-25";"14.69"
"10001X1150/PZ_ARB";"2013-01-26";"14.66"
"10001X1150/PZ_ARB";"2013-01-27";"14.63"
"10001X1150/PZ_ARB";"2013-01-28";"14.63"
"10001X1150/PZ_ARB";"2013-01-29";"14.58"
"10001X1150/PZ_ARB";"2013-01-30";"14.56"
"10001X1150/PZ_ARB";"2013-01-31";"14.55"
"10001X1150/PZ_ARB";"2013-02-01";"14.57"
"10001X1150/PZ_ARB";"2013-02-02";"14.61"
"10001X1150/PZ_ARB";"2013-02-03";"14.56"
"10001X1150/PZ_ARB";"2013-02-04";"14.51"
"10001X1150/PZ_ARB";"2013-02-05";"14.52"
"10001X1150/PZ_ARB";"2013-02-06";"14.54"
"10001X1150/PZ_ARB";"2013-02-07";"14.51"
"10001X1150/PZ_ARB";"2013-02-08";"14.47"
"10001X1150/PZ_ARB";"2013-02-09";"14.45"
"10001X1150/PZ_ARB";"2013-02-10";"14.44"
"10001X1150/PZ_ARB";"2013-02-11";"14.49"
"10001X1150/PZ_ARB";"2013-02-12";"14.49"
"10001X1150/PZ_ARB";"2013-02-13";"14.46"
"10001X1150/PZ_ARB";"2013-02-14";"14.42"
"10001X1150/PZ_ARB";"2013-02-15";"14.43"
"10001X1150/PZ_ARB";"2013-02-16";"14.4"
"10001X1150/PZ_ARB";"2013-02-17";"14.4"
"10001X1150/PZ_ARB";"2013-02-18";"14.4"
"10001X1150/PZ_ARB";"2013-02-19";"14.39"
"10001X1150/PZ_ARB";"2013-02-20";"14.39"
"10001X1150/PZ_ARB";"2013-02-21";"14.39"
"10001X1150/PZ_ARB";"2013-02-22";"14.41"
"10001X1150/PZ_ARB";"2013-02-23";"14.41"
"10001X1150/PZ_ARB";"2013-02-24";"14.4"
"10001X1150/PZ_ARB";"2013-02-25";"14.39"
"10001X1150/PZ_ARB";"2013-02-26";"14.38"
"10001X1150/PZ_ARB";"2013-02-27";"14.37"
"10001X1150/PZ_ARB";"2013-02-28";"14.37"
"10001X1150/PZ_ARB";"2013-03-01";"14.39"
"10001X1150/PZ_ARB";"2013-03-02";"14.37"
"10001X1150/PZ_ARB";"2013-03-03";"14.36"
"10001X1150/PZ_ARB";"2013-03-04";"14.35"
"10001X1150/PZ_ARB";"2013-03-05";"14.37"
"10001X1150/PZ_ARB";"2013-03-06";"14.42"
"10001X1150/PZ_ARB";"2013-03-07";"14.59"
"10001X1150/PZ_ARB";"2013-03-08";"14.81"
"10001X1150/PZ_ARB";"2013-03-09";"15.0"
"10001X1150/PZ_ARB";"2013-03-10";"15.05"
"10001X1150/PZ_ARB";"2013-03-11";"15.03"
"10001X1150/PZ_ARB";"2013-03-12";"14.99"
"10001X1150/PZ_ARB";"2013-03-13";"14.95"
"10001X1150/PZ_ARB";"2013-03-14";"14.9"
"10001X1150/PZ_ARB";"2013-03-15";"14.83"
"10001X1150/PZ_ARB";"2013-03-16";"14.78"
"10001X1150/PZ_ARB";"2013-03-17";"14.79"
"10001X1150/PZ_ARB";"2013-03-18";"14.8"
"10001X1150/PZ_ARB";"2013-03-19";"14.81"
"10001X1150/PZ_ARB";"2013-03-20";"14.8"
"10001X1150/PZ_ARB";"2013-03-21";"14.78"
"10001X1150/PZ_ARB";"2013-03-22";"14.77"
"10001X1150/PZ_ARB";"2013-03-23";"14.77"
"10001X1150/PZ_ARB";"2013-03-24";"14.81"
"10001X1150/PZ_ARB";"2013-03-25";"14.9"
"10001X1150/PZ_ARB";"2013-03-26";"14.93"
"10001X1150/PZ_ARB";"2013-03-27";"14.91"
"10001X1150/PZ_ARB";"2013-03-28";"14.9"
"10001X1150/PZ_ARB";"2013-03-29";"14.91"
"10001X1150/PZ_ARB";"2013-03-30";"14.95"
"10001X1150/PZ_ARB";"2013-03-31";"14.96"
"10001X1150/PZ_ARB";"2013-04-01";"14.95"
"10001X1150/PZ_ARB";"2013-04-02";"14.93"
"10001X1150/PZ_ARB";"2013-04-03";"14.89"
"10001X1150/PZ_ARB";"2013-04-04";"14.88"
"10001X1150/PZ_ARB";"2013-04-05";"14.87"
"10001X1150/PZ_ARB";"2013-04-06";"14.84"
"10001X1150/PZ_ARB";"2013-04-07";"14.83"
"10001X1150/PZ_ARB";"2013-04-08";"14.81"
"10001X1150/PZ_ARB";"2013-04-09";"14.8"
"10001X1150/PZ_ARB";"2013-04-10";"14.78"
"10001X1150/PZ_ARB";"2013-04-11";"14.76"
"10001X1150/PZ_ARB";"2013-04-12";"14.74"
"10001X1150/PZ_ARB";"2013-04-13";"14.71"
"10001X1150/PZ_ARB";"2013-04-14";"14.7"
"10001X1150/PZ_ARB";"2013-04-15";"14.72"
"10001X1150/PZ_ARB";"2013-04-16";"14.73"
"10001X1150/PZ_ARB";"2013-04-17";"14.74"
"10001X1150/PZ_ARB";"2013-04-18";"14.77"
"10001X1150/PZ_ARB";"2013-04-19";"14.81"
"10001X1150/PZ_ARB";"2013-04-20";"14.82"
"10001X1150/PZ_ARB";"2013-04-21";"14.83"
"10001X1150/PZ_ARB";"2013-04-22";"14.81"
"10001X1150/PZ_ARB";"2013-04-23";"14.76"
"10001X1150/PZ_ARB";"2013-04-24";"14.74"
"10001X1150/PZ_ARB";"2013-04-25";"14.74"
"10001X1150/PZ_ARB";"2013-04-26";"14.74"
"10001X1150/PZ_ARB";"2013-04-27";"14.79"
"10001X1150/PZ_ARB";"2013-04-28";"14.84"
"10001X1150/PZ_ARB";"2013-04-29";"14.95"
"10001X1150/PZ_ARB";"2013-04-30";"15.15"
"10001X1150/PZ_ARB";"2013-05-01";"15.28"
"10001X1150/PZ_ARB";"2013-05-02";"15.32"
"10001X1150/PZ_ARB";"2013-05-03";"15.3"
"10001X1150/PZ_ARB";"2013-05-04";"15.26"
"10001X1150/PZ_ARB";"2013-05-05";"15.22"
"10001X1150/PZ_ARB";"2013-05-06";"15.18"
"10001X1150/PZ_ARB";"2013-05-07";"15.16"
"10001X1150/PZ_ARB";"2013-05-08";"15.11"
"10001X1150/PZ_ARB";"2013-05-09";"15.08"
"10001X1150/PZ_ARB";"2013-05-10";"15.07"
"10001X1150/PZ_ARB";"2013-05-11";"15.08"
"10001X1150/PZ_ARB";"2013-05-12";"15.05"
"10001X1150/PZ_ARB";"2013-05-13";"15.01"
"10001X1150/PZ_ARB";"2013-05-14";"15.0"
"10001X1150/PZ_ARB";"2013-05-15";"15.01"
"10001X1150/PZ_ARB";"2013-05-16";"15.05"
"10001X1150/PZ_ARB";"2013-05-17";"15.11"
"10001X1150/PZ_ARB";"2013-05-18";"15.16"
"10001X1150/PZ_ARB";"2013-05-19";"15.37"
"10001X1150/PZ_ARB";"2013-05-20";"15.43"
"10001X1150/PZ_ARB";"2013-05-21";"15.41"
"10001X1150/PZ_ARB";"2013-05-22";"15.37"
"10001X1150/PZ_ARB";"2013-05-23";"15.34"
"10001X1150/PZ_ARB";"2013-05-24";"15.28"
"10001X1150/PZ_ARB";"2013-05-25";"15.23"
"10001X1150/PZ_ARB";"2013-05-26";"15.17"
"10001X1150/PZ_ARB";"2013-05-27";"15.13"
"10001X1150/PZ_ARB";"2013-05-28";"15.11"
"10001X1150/PZ_ARB";"2013-05-29";"15.09"
"10001X1150/PZ_ARB";"2013-05-30";"15.05"
