"code_bss";"date_mesure";"niveau_nappe_eau"
"09306X0286/F";"1999-10-22";"81.31"
"09306X0286/F";"1999-10-23";"81.31"
"09306X0286/F";"1999-10-24";"81.31"
"09306X0286/F";"1999-10-25";"81.31"
"09306X0286/F";"1999-10-26";"81.3"
"09306X0286/F";"1999-10-27";"81.3"
"09306X0286/F";"1999-10-28";"81.3"
"09306X0286/F";"1999-10-29";"81.3"
"09306X0286/F";"1999-10-30";"81.3"
"09306X0286/F";"1999-10-31";"81.3"
"09306X0286/F";"1999-11-01";"81.3"
"09306X0286/F";"1999-11-02";"81.3"
"09306X0286/F";"1999-11-03";"81.3"
"09306X0286/F";"1999-11-04";"81.3"
"09306X0286/F";"1999-11-05";"81.3"
"09306X0286/F";"1999-11-06";"81.3"
"09306X0286/F";"1999-11-07";"81.3"
"09306X0286/F";"1999-11-08";"81.3"
"09306X0286/F";"1999-11-09";"81.3"
"09306X0286/F";"1999-11-10";"81.3"
"09306X0286/F";"1999-11-11";"81.3"
"09306X0286/F";"1999-11-12";"81.3"
"09306X0286/F";"1999-11-13";"81.3"
"09306X0286/F";"1999-11-14";"81.3"
"09306X0286/F";"1999-11-15";"81.3"
"09306X0286/F";"1999-11-16";"81.3"
"09306X0286/F";"1999-11-17";"81.3"
"09306X0286/F";"1999-11-18";"81.3"
"09306X0286/F";"1999-11-19";"81.3"
"09306X0286/F";"1999-11-20";"81.3"
"09306X0286/F";"1999-11-21";"81.3"
"09306X0286/F";"1999-11-22";"81.3"
"09306X0286/F";"1999-11-23";"81.3"
"09306X0286/F";"1999-11-24";"81.3"
"09306X0286/F";"1999-11-25";"81.3"
"09306X0286/F";"1999-11-26";"81.3"
"09306X0286/F";"1999-11-27";"81.3"
"09306X0286/F";"1999-11-28";"81.3"
"09306X0286/F";"1999-11-29";"81.3"
"09306X0286/F";"1999-11-30";"81.3"
"09306X0286/F";"1999-12-01";"81.3"
"09306X0286/F";"1999-12-02";"81.3"
"09306X0286/F";"1999-12-03";"81.3"
"09306X0286/F";"1999-12-04";"81.3"
"09306X0286/F";"1999-12-05";"81.3"
"09306X0286/F";"1999-12-06";"81.3"
"09306X0286/F";"1999-12-07";"81.32"
"09306X0286/F";"1999-12-08";"81.32"
"09306X0286/F";"1999-12-09";"81.35"
"09306X0286/F";"1999-12-10";"81.34"
"09306X0286/F";"1999-12-11";"81.33"
"09306X0286/F";"1999-12-12";"81.34"
"09306X0286/F";"1999-12-13";"81.3"
"09306X0286/F";"1999-12-14";"81.34"
"09306X0286/F";"1999-12-15";"81.35"
"09306X0286/F";"1999-12-16";"81.3"
"09306X0286/F";"1999-12-17";"81.3"
"09306X0286/F";"1999-12-18";"81.3"
"09306X0286/F";"1999-12-19";"81.31"
"09306X0286/F";"1999-12-20";"81.31"
"09306X0286/F";"1999-12-21";"81.31"
"09306X0286/F";"1999-12-22";"81.31"
"09306X0286/F";"1999-12-23";"81.31"
"09306X0286/F";"1999-12-24";"81.31"
"09306X0286/F";"1999-12-25";"81.31"
"09306X0286/F";"1999-12-26";"81.31"
"09306X0286/F";"1999-12-27";"81.31"
"09306X0286/F";"1999-12-28";"81.31"
"09306X0286/F";"1999-12-29";"81.32"
"09306X0286/F";"1999-12-30";"81.33"
"09306X0286/F";"1999-12-31";"81.34"
"09306X0286/F";"2000-01-01";"81.35"
"09306X0286/F";"2000-01-02";"81.35"
"09306X0286/F";"2000-01-03";"81.36"
"09306X0286/F";"2000-01-04";"81.37"
"09306X0286/F";"2000-01-05";"81.37"
"09306X0286/F";"2000-01-06";"81.38"
"09306X0286/F";"2000-01-07";"81.39"
"09306X0286/F";"2000-01-08";"81.4"
"09306X0286/F";"2000-01-09";"81.4"
"09306X0286/F";"2000-01-10";"81.41"
"09306X0286/F";"2000-01-11";"81.41"
"09306X0286/F";"2000-01-12";"81.41"
"09306X0286/F";"2000-01-13";"81.42"
"09306X0286/F";"2000-01-14";"81.42"
"09306X0286/F";"2000-01-15";"81.42"
"09306X0286/F";"2000-01-16";"81.43"
"09306X0286/F";"2000-01-17";"81.43"
"09306X0286/F";"2000-01-18";"81.43"
"09306X0286/F";"2000-01-19";"81.43"
"09306X0286/F";"2000-01-20";"81.42"
"09306X0286/F";"2000-01-21";"81.43"
"09306X0286/F";"2000-01-22";"81.44"
"09306X0286/F";"2000-01-23";"81.48"
"09306X0286/F";"2000-01-24";"81.46"
"09306X0286/F";"2000-01-25";"81.48"
"09306X0286/F";"2000-01-26";"81.45"
"09306X0286/F";"2000-01-27";"81.43"
"09306X0286/F";"2000-01-28";"81.44"
"09306X0286/F";"2000-01-29";"81.45"
"09306X0286/F";"2000-01-30";"81.44"
"09306X0286/F";"2000-01-31";"81.43"
"09306X0286/F";"2000-02-01";"81.47"
"09306X0286/F";"2000-02-02";"81.47"
"09306X0286/F";"2000-02-03";"81.43"
"09306X0286/F";"2000-02-04";"81.45"
"09306X0286/F";"2000-02-05";"81.44"
"09306X0286/F";"2000-02-06";"81.44"
"09306X0286/F";"2000-02-07";"81.44"
"09306X0286/F";"2000-02-08";"81.44"
"09306X0286/F";"2000-02-09";"81.43"
"09306X0286/F";"2000-02-10";"81.43"
"09306X0286/F";"2000-02-11";"81.43"
"09306X0286/F";"2000-02-12";"81.42"
"09306X0286/F";"2000-02-13";"81.42"
"09306X0286/F";"2000-02-14";"81.42"
"09306X0286/F";"2000-02-15";"81.41"
"09306X0286/F";"2000-02-16";"81.41"
"09306X0286/F";"2000-02-17";"81.41"
"09306X0286/F";"2000-02-18";"81.4"
"09306X0286/F";"2000-02-19";"81.42"
"09306X0286/F";"2000-02-20";"81.4"
"09306X0286/F";"2000-02-21";"81.43"
"09306X0286/F";"2000-02-22";"81.44"
"09306X0286/F";"2000-02-23";"81.44"
"09306X0286/F";"2000-02-24";"81.45"
"09306X0286/F";"2000-02-25";"81.45"
"09306X0286/F";"2000-02-26";"81.45"
"09306X0286/F";"2000-02-27";"81.45"
"09306X0286/F";"2000-02-28";"81.45"
"09306X0286/F";"2000-02-29";"81.45"
"09306X0286/F";"2000-03-01";"81.45"
"09306X0286/F";"2000-03-02";"81.45"
"09306X0286/F";"2000-03-03";"81.42"
"09306X0286/F";"2000-03-04";"81.42"
"09306X0286/F";"2000-03-05";"81.42"
"09306X0286/F";"2000-03-06";"81.42"
"09306X0286/F";"2000-03-07";"81.42"
"09306X0286/F";"2000-03-08";"81.42"
"09306X0286/F";"2000-03-09";"81.42"
"09306X0286/F";"2000-03-10";"81.41"
"09306X0286/F";"2000-03-11";"81.44"
"09306X0286/F";"2000-03-12";"81.46"
"09306X0286/F";"2000-03-13";"81.46"
"09306X0286/F";"2000-03-14";"81.45"
"09306X0286/F";"2000-03-15";"81.45"
"09306X0286/F";"2000-03-16";"81.45"
"09306X0286/F";"2000-03-17";"81.45"
"09306X0286/F";"2000-03-18";"81.46"
"09306X0286/F";"2000-03-19";"81.46"
"09306X0286/F";"2000-03-20";"81.47"
"09306X0286/F";"2000-03-21";"81.47"
"09306X0286/F";"2000-03-22";"81.48"
"09306X0286/F";"2000-03-23";"81.48"
"09306X0286/F";"2000-03-24";"81.48"
"09306X0286/F";"2000-03-25";"81.48"
"09306X0286/F";"2000-03-26";"81.47"
"09306X0286/F";"2000-03-27";"81.49"
"09306X0286/F";"2000-03-28";"81.49"
"09306X0286/F";"2000-03-29";"81.5"
"09306X0286/F";"2000-03-30";"81.49"
"09306X0286/F";"2000-03-31";"81.5"
"09306X0286/F";"2000-04-01";"81.5"
"09306X0286/F";"2000-04-02";"81.52"
"09306X0286/F";"2000-04-03";"81.5"
"09306X0286/F";"2000-04-04";"81.51"
"09306X0286/F";"2000-04-05";"81.51"
"09306X0286/F";"2000-04-06";"81.51"
"09306X0286/F";"2000-04-07";"81.51"
"09306X0286/F";"2000-04-08";"81.52"
"09306X0286/F";"2000-04-09";"81.52"
"09306X0286/F";"2000-04-10";"81.53"
"09306X0286/F";"2000-04-11";"81.53"
"09306X0286/F";"2000-04-12";"81.53"
"09306X0286/F";"2000-04-13";"81.53"
"09306X0286/F";"2000-04-14";"81.54"
"09306X0286/F";"2000-04-15";"81.54"
"09306X0286/F";"2000-04-16";"81.55"
"09306X0286/F";"2000-04-17";"81.54"
"09306X0286/F";"2000-04-18";"81.55"
"09306X0286/F";"2000-04-19";"81.55"
"09306X0286/F";"2000-04-20";"81.55"
"09306X0286/F";"2000-04-21";"81.55"
"09306X0286/F";"2000-04-22";"81.56"
"09306X0286/F";"2000-04-23";"81.56"
"09306X0286/F";"2000-04-24";"81.56"
"09306X0286/F";"2000-04-25";"81.57"
"09306X0286/F";"2000-04-26";"81.57"
"09306X0286/F";"2000-04-27";"81.58"
"09306X0286/F";"2000-04-28";"81.58"
"09306X0286/F";"2000-04-29";"81.59"
"09306X0286/F";"2000-04-30";"81.59"
"09306X0286/F";"2000-05-01";"81.6"
"09306X0286/F";"2000-05-02";"81.61"
"09306X0286/F";"2000-05-03";"81.61"
"09306X0286/F";"2000-05-04";"81.62"
"09306X0286/F";"2000-05-05";"81.6"
"09306X0286/F";"2000-05-06";"81.59"
"09306X0286/F";"2000-05-07";"81.61"
"09306X0286/F";"2000-05-08";"81.62"
"09306X0286/F";"2000-05-09";"81.63"
"09306X0286/F";"2000-05-10";"81.63"
"09306X0286/F";"2000-05-11";"81.64"
"09306X0286/F";"2000-05-12";"81.65"
"09306X0286/F";"2000-05-13";"81.65"
"09306X0286/F";"2000-05-14";"81.65"
"09306X0286/F";"2000-05-15";"81.66"
"09306X0286/F";"2000-05-16";"81.66"
"09306X0286/F";"2000-05-17";"81.67"
"09306X0286/F";"2000-05-18";"81.66"
"09306X0286/F";"2000-05-19";"81.67"
"09306X0286/F";"2000-05-20";"81.67"
"09306X0286/F";"2000-05-21";"81.67"
"09306X0286/F";"2000-05-22";"81.67"
"09306X0286/F";"2000-05-23";"81.67"
"09306X0286/F";"2000-05-24";"81.67"
"09306X0286/F";"2000-05-25";"81.67"
"09306X0286/F";"2000-05-26";"81.67"
"09306X0286/F";"2000-05-27";"81.66"
"09306X0286/F";"2000-05-28";"81.67"
"09306X0286/F";"2000-05-29";"81.67"
"09306X0286/F";"2000-05-30";"81.67"
"09306X0286/F";"2000-05-31";"81.66"
"09306X0286/F";"2000-06-01";"81.66"
"09306X0286/F";"2000-06-02";"81.67"
"09306X0286/F";"2000-06-03";"81.66"
"09306X0286/F";"2000-06-04";"81.66"
"09306X0286/F";"2000-06-05";"81.66"
"09306X0286/F";"2000-06-06";"81.65"
"09306X0286/F";"2000-06-07";"81.65"
"09306X0286/F";"2000-06-08";"81.65"
"09306X0286/F";"2000-06-09";"81.62"
"09306X0286/F";"2000-06-10";"81.63"
"09306X0286/F";"2000-06-11";"81.64"
"09306X0286/F";"2000-06-12";"85.71"
"09306X0286/F";"2000-06-13";"84.49"
"09306X0286/F";"2000-06-14";"84.29"
"09306X0286/F";"2000-06-15";"84.38"
"09306X0286/F";"2000-06-16";"84.38"
"09306X0286/F";"2000-06-17";"84.37"
"09306X0286/F";"2000-06-18";"84.27"
"09306X0286/F";"2000-06-19";"84.17"
"09306X0286/F";"2000-06-20";"84.09"
"09306X0286/F";"2000-06-21";"83.97"
"09306X0286/F";"2000-06-22";"83.9"
"09306X0286/F";"2000-06-23";"83.87"
"09306X0286/F";"2000-06-24";"83.88"
"09306X0286/F";"2000-06-25";"83.8"
"09306X0286/F";"2000-06-26";"83.76"
"09306X0286/F";"2000-06-27";"83.73"
"09306X0286/F";"2000-06-28";"83.65"
"09306X0286/F";"2000-06-29";"83.65"
"09306X0286/F";"2000-06-30";"83.62"
"09306X0286/F";"2000-07-01";"83.64"
"09306X0286/F";"2000-07-02";"83.6"
"09306X0286/F";"2000-07-03";"83.58"
"09306X0286/F";"2000-07-04";"83.56"
"09306X0286/F";"2000-07-05";"83.51"
"09306X0286/F";"2000-07-06";"83.5"
"09306X0286/F";"2000-07-07";"83.48"
"09306X0286/F";"2000-07-08";"83.45"
"09306X0286/F";"2000-07-09";"83.42"
"09306X0286/F";"2000-07-10";"83.42"
"09306X0286/F";"2000-07-11";"83.41"
"09306X0286/F";"2000-07-12";"83.39"
"09306X0286/F";"2000-07-13";"83.37"
"09306X0286/F";"2000-07-14";"83.38"
"09306X0286/F";"2000-07-15";"83.35"
"09306X0286/F";"2000-07-16";"83.34"
"09306X0286/F";"2000-07-17";"83.32"
"09306X0286/F";"2000-07-18";"83.31"
"09306X0286/F";"2000-07-19";"83.3"
"09306X0286/F";"2000-07-20";"83.3"
"09306X0286/F";"2000-07-21";"83.27"
"09306X0286/F";"2000-07-22";"83.28"
"09306X0286/F";"2000-07-23";"83.25"
"09306X0286/F";"2000-07-24";"83.24"
"09306X0286/F";"2000-07-25";"83.21"
"09306X0286/F";"2000-07-26";"83.22"
"09306X0286/F";"2000-07-27";"83.2"
"09306X0286/F";"2000-07-28";"83.19"
"09306X0286/F";"2000-07-29";"83.17"
"09306X0286/F";"2000-07-30";"83.15"
"09306X0286/F";"2000-07-31";"83.14"
"09306X0286/F";"2000-08-01";"83.12"
"09306X0286/F";"2000-08-02";"83.12"
"09306X0286/F";"2000-08-03";"83.09"
"09306X0286/F";"2000-08-04";"83.07"
"09306X0286/F";"2000-08-05";"83.04"
"09306X0286/F";"2000-08-06";"83.04"
"09306X0286/F";"2000-08-07";"83.03"
"09306X0286/F";"2000-08-08";"83.03"
"09306X0286/F";"2000-08-09";"83.0"
"09306X0286/F";"2000-08-10";"82.99"
"09306X0286/F";"2000-08-11";"82.98"
"09306X0286/F";"2000-08-12";"82.98"
"09306X0286/F";"2000-08-13";"82.97"
"09306X0286/F";"2000-08-14";"82.96"
"09306X0286/F";"2000-08-15";"82.95"
"09306X0286/F";"2000-08-16";"82.95"
"09306X0286/F";"2000-08-17";"82.94"
"09306X0286/F";"2000-08-18";"82.94"
"09306X0286/F";"2000-08-19";"82.94"
"09306X0286/F";"2000-08-20";"82.93"
"09306X0286/F";"2000-08-21";"82.91"
"09306X0286/F";"2000-08-22";"82.88"
"09306X0286/F";"2000-08-23";"82.89"
"09306X0286/F";"2000-08-24";"82.88"
"09306X0286/F";"2000-08-25";"82.88"
"09306X0286/F";"2000-08-26";"82.86"
"09306X0286/F";"2000-08-27";"82.81"
"09306X0286/F";"2000-08-28";"82.81"
"09306X0286/F";"2000-08-29";"82.81"
"09306X0286/F";"2000-08-30";"82.82"
"09306X0286/F";"2000-08-31";"82.8"
"09306X0286/F";"2000-09-01";"82.79"
"09306X0286/F";"2000-09-02";"82.79"
"09306X0286/F";"2000-09-03";"82.79"
"09306X0286/F";"2000-09-04";"82.78"
"09306X0286/F";"2000-09-05";"82.76"
"09306X0286/F";"2000-09-06";"82.76"
"09306X0286/F";"2000-09-07";"82.76"
"09306X0286/F";"2000-09-08";"82.75"
"09306X0286/F";"2000-09-09";"82.74"
"09306X0286/F";"2000-09-10";"82.73"
"09306X0286/F";"2000-09-11";"82.71"
"09306X0286/F";"2000-09-12";"82.7"
"09306X0286/F";"2000-09-13";"82.67"
"09306X0286/F";"2000-09-14";"82.65"
"09306X0286/F";"2000-09-15";"82.66"
"09306X0286/F";"2000-09-16";"82.64"
"09306X0286/F";"2000-09-17";"82.63"
"09306X0286/F";"2000-09-18";"82.62"
"09306X0286/F";"2000-09-19";"82.6"
"09306X0286/F";"2000-09-20";"82.59"
"09306X0286/F";"2000-09-21";"82.55"
"09306X0286/F";"2000-09-22";"82.55"
"09306X0286/F";"2000-09-23";"82.54"
"09306X0286/F";"2000-09-24";"82.52"
"09306X0286/F";"2000-09-25";"82.51"
"09306X0286/F";"2000-09-26";"82.5"
"09306X0286/F";"2000-09-27";"82.5"
"09306X0286/F";"2000-09-28";"82.48"
"09306X0286/F";"2000-09-29";"82.49"
"09306X0286/F";"2000-09-30";"82.48"
"09306X0286/F";"2000-10-01";"82.47"
"09306X0286/F";"2000-10-02";"82.47"
"09306X0286/F";"2000-10-03";"82.45"
"09306X0286/F";"2000-10-04";"82.45"
"09306X0286/F";"2000-10-05";"82.44"
"09306X0286/F";"2000-10-06";"82.43"
"09306X0286/F";"2000-10-07";"82.41"
"09306X0286/F";"2000-10-08";"82.41"
"09306X0286/F";"2000-10-09";"82.4"
"09306X0286/F";"2000-10-10";"82.41"
"09306X0286/F";"2000-10-11";"82.4"
"09306X0286/F";"2000-10-12";"82.39"
"09306X0286/F";"2000-10-13";"82.38"
"09306X0286/F";"2000-10-14";"82.37"
"09306X0286/F";"2000-10-15";"82.38"
"09306X0286/F";"2000-10-16";"82.37"
"09306X0286/F";"2000-10-17";"82.37"
"09306X0286/F";"2000-10-18";"82.38"
"09306X0286/F";"2000-10-19";"82.41"
"09306X0286/F";"2000-10-20";"82.41"
"09306X0286/F";"2000-10-21";"82.4"
"09306X0286/F";"2000-10-22";"82.39"
"09306X0286/F";"2000-10-23";"82.4"
"09306X0286/F";"2000-10-24";"82.37"
"09306X0286/F";"2000-10-25";"82.39"
"09306X0286/F";"2000-10-26";"82.39"
"09306X0286/F";"2000-10-27";"82.37"
"09306X0286/F";"2000-10-28";"82.36"
"09306X0286/F";"2000-10-29";"82.36"
"09306X0286/F";"2000-10-30";"82.37"
"09306X0286/F";"2000-10-31";"82.37"
"09306X0286/F";"2000-11-01";"82.32"
"09306X0286/F";"2000-11-02";"82.35"
"09306X0286/F";"2000-11-03";"82.36"
"09306X0286/F";"2000-11-04";"82.28"
"09306X0286/F";"2000-11-05";"82.27"
"09306X0286/F";"2000-11-06";"82.33"
"09306X0286/F";"2000-11-07";"82.28"
"09306X0286/F";"2000-11-08";"82.24"
"09306X0286/F";"2000-11-09";"82.22"
"09306X0286/F";"2000-11-10";"82.24"
"09306X0286/F";"2000-11-11";"82.23"
"09306X0286/F";"2000-11-12";"82.23"
"09306X0286/F";"2000-11-13";"82.24"
"09306X0286/F";"2000-11-14";"82.24"
"09306X0286/F";"2000-11-15";"82.22"
"09306X0286/F";"2000-11-16";"82.23"
"09306X0286/F";"2000-11-17";"82.22"
"09306X0286/F";"2000-11-18";"82.21"
"09306X0286/F";"2000-11-19";"82.21"
"09306X0286/F";"2000-11-20";"82.2"
"09306X0286/F";"2000-11-21";"82.19"
"09306X0286/F";"2000-11-22";"82.19"
"09306X0286/F";"2000-11-23";"82.19"
"09306X0286/F";"2000-11-24";"82.18"
"09306X0286/F";"2000-11-25";"82.22"
"09306X0286/F";"2000-11-26";"82.25"
"09306X0286/F";"2000-11-27";"82.27"
"09306X0286/F";"2000-11-28";"82.28"
"09306X0286/F";"2000-11-29";"82.31"
"09306X0286/F";"2000-11-30";"82.33"
"09306X0286/F";"2000-12-01";"82.35"
"09306X0286/F";"2000-12-02";"82.37"
"09306X0286/F";"2000-12-03";"82.37"
"09306X0286/F";"2000-12-04";"82.38"
"09306X0286/F";"2000-12-05";"82.39"
"09306X0286/F";"2000-12-06";"82.4"
"09306X0286/F";"2000-12-07";"82.41"
"09306X0286/F";"2000-12-08";"82.41"
"09306X0286/F";"2000-12-09";"82.4"
"09306X0286/F";"2000-12-10";"82.38"
"09306X0286/F";"2000-12-11";"82.38"
"09306X0286/F";"2000-12-12";"82.38"
"09306X0286/F";"2000-12-13";"82.37"
"09306X0286/F";"2000-12-14";"82.38"
"09306X0286/F";"2000-12-15";"82.38"
"09306X0286/F";"2000-12-16";"82.36"
"09306X0286/F";"2000-12-17";"82.36"
"09306X0286/F";"2000-12-18";"82.37"
"09306X0286/F";"2000-12-19";"82.37"
"09306X0286/F";"2000-12-20";"82.37"
"09306X0286/F";"2000-12-21";"82.36"
"09306X0286/F";"2000-12-22";"82.38"
"09306X0286/F";"2000-12-23";"82.37"
"09306X0286/F";"2000-12-24";"82.37"
"09306X0286/F";"2000-12-25";"82.38"
"09306X0286/F";"2000-12-26";"82.37"
"09306X0286/F";"2000-12-27";"82.38"
"09306X0286/F";"2000-12-28";"82.33"
"09306X0286/F";"2000-12-29";"82.41"
"09306X0286/F";"2000-12-30";"82.37"
"09306X0286/F";"2000-12-31";"82.33"
"09306X0286/F";"2001-01-01";"82.39"
"09306X0286/F";"2001-01-02";"82.43"
"09306X0286/F";"2001-01-03";"82.4"
"09306X0286/F";"2001-01-04";"82.44"
"09306X0286/F";"2001-01-05";"82.43"
"09306X0286/F";"2001-01-06";"82.47"
"09306X0286/F";"2001-01-07";"82.44"
"09306X0286/F";"2001-01-08";"82.44"
"09306X0286/F";"2001-01-09";"82.49"
"09306X0286/F";"2001-01-10";"82.51"
"09306X0286/F";"2001-01-11";"82.54"
"09306X0286/F";"2001-01-12";"82.56"
"09306X0286/F";"2001-01-13";"82.57"
"09306X0286/F";"2001-01-14";"82.58"
"09306X0286/F";"2001-01-15";"82.59"
"09306X0286/F";"2001-01-16";"82.61"
"09306X0286/F";"2001-01-17";"82.61"
"09306X0286/F";"2001-01-18";"82.61"
"09306X0286/F";"2001-01-19";"82.64"
"09306X0286/F";"2001-01-20";"82.61"
"09306X0286/F";"2001-01-21";"82.61"
"09306X0286/F";"2001-01-22";"82.66"
"09306X0286/F";"2001-01-23";"82.69"
"09306X0286/F";"2001-01-24";"82.71"
"09306X0286/F";"2001-01-25";"82.71"
"09306X0286/F";"2001-01-26";"82.7"
"09306X0286/F";"2001-01-27";"82.73"
"09306X0286/F";"2001-01-28";"82.75"
"09306X0286/F";"2001-01-29";"82.73"
"09306X0286/F";"2001-01-30";"82.72"
"09306X0286/F";"2001-01-31";"82.74"
"09306X0286/F";"2001-02-01";"82.73"
"09306X0286/F";"2001-02-02";"82.74"
"09306X0286/F";"2001-02-03";"82.79"
"09306X0286/F";"2001-02-04";"82.81"
"09306X0286/F";"2001-02-05";"82.85"
"09306X0286/F";"2001-02-06";"82.88"
"09306X0286/F";"2001-02-07";"82.89"
"09306X0286/F";"2001-02-08";"82.89"
"09306X0286/F";"2001-02-09";"82.86"
"09306X0286/F";"2001-02-10";"82.85"
"09306X0286/F";"2001-02-11";"82.83"
"09306X0286/F";"2001-02-12";"82.86"
"09306X0286/F";"2001-02-13";"82.87"
"09306X0286/F";"2001-02-14";"82.89"
"09306X0286/F";"2001-02-15";"82.87"
"09306X0286/F";"2001-02-16";"82.87"
"09306X0286/F";"2001-02-17";"82.86"
"09306X0286/F";"2001-02-18";"82.87"
"09306X0286/F";"2001-02-19";"82.86"
"09306X0286/F";"2001-02-20";"82.86"
"09306X0286/F";"2001-02-21";"82.87"
"09306X0286/F";"2001-02-22";"82.88"
"09306X0286/F";"2001-02-23";"82.9"
"09306X0286/F";"2001-02-24";"82.92"
"09306X0286/F";"2001-02-25";"82.9"
"09306X0286/F";"2001-02-26";"82.87"
"09306X0286/F";"2001-02-27";"82.9"
"09306X0286/F";"2001-02-28";"82.91"
"09306X0286/F";"2001-03-01";"82.88"
