"code_bss";"date_mesure";"niveau_nappe_eau"
"05162X0008/P";"1993-12-25";"119.82"
"05162X0008/P";"1993-12-26";"119.88"
"05162X0008/P";"1993-12-27";"119.86"
"05162X0008/P";"1993-12-28";"119.75"
"05162X0008/P";"1993-12-29";"119.49"
"05162X0008/P";"1993-12-30";"119.28"
"05162X0008/P";"1993-12-31";"119.74"
"05162X0008/P";"1994-02-22";"121.06"
"05162X0008/P";"1994-02-23";"121.19"
"05162X0008/P";"1994-02-24";"121.32"
"05162X0008/P";"1994-02-25";"121.33"
"05162X0008/P";"1994-02-26";"121.31"
"05162X0008/P";"1994-02-28";"121.28"
"05162X0008/P";"1994-03-01";"121.19"
"05162X0008/P";"1994-03-02";"120.98"
"05162X0008/P";"1994-03-03";"120.83"
"05162X0008/P";"1994-03-04";"120.76"
"05162X0008/P";"1994-03-05";"120.7"
"05162X0008/P";"1994-03-06";"120.67"
"05162X0008/P";"1994-03-07";"120.57"
"05162X0008/P";"1994-03-08";"120.5"
"05162X0008/P";"1994-03-09";"120.46"
"05162X0008/P";"1994-03-10";"120.45"
"05162X0008/P";"1994-03-11";"120.4"
"05162X0008/P";"1994-03-13";"120.39"
"05162X0008/P";"1994-03-14";"120.38"
"05162X0008/P";"1994-03-15";"120.33"
"05162X0008/P";"1994-03-16";"120.31"
"05162X0008/P";"1994-03-17";"120.29"
"05162X0008/P";"1994-03-18";"120.27"
"05162X0008/P";"1994-03-19";"120.28"
"05162X0008/P";"1994-03-21";"120.31"
"05162X0008/P";"1994-03-22";"120.3"
"05162X0008/P";"1994-03-23";"120.23"
"05162X0008/P";"1994-03-24";"120.18"
"05162X0008/P";"1994-03-27";"120.16"
"05162X0008/P";"1994-03-28";"120.15"
"05162X0008/P";"1994-03-29";"120.14"
"05162X0008/P";"1994-03-30";"120.12"
"05162X0008/P";"1994-03-31";"120.15"
"05162X0008/P";"1994-04-01";"120.19"
"05162X0008/P";"1994-04-02";"120.18"
"05162X0008/P";"1994-04-03";"120.16"
"05162X0008/P";"1994-04-04";"120.25"
"05162X0008/P";"1994-04-06";"120.22"
"05162X0008/P";"1994-04-07";"120.4"
"05162X0008/P";"1994-04-08";"120.55"
"05162X0008/P";"1994-04-09";"120.74"
"05162X0008/P";"1994-04-10";"120.91"
"05162X0008/P";"1994-04-11";"120.94"
"05162X0008/P";"1994-04-13";"120.92"
"05162X0008/P";"1994-04-14";"120.9"
"05162X0008/P";"1994-04-15";"120.84"
"05162X0008/P";"1994-04-16";"120.69"
"05162X0008/P";"1994-04-17";"120.57"
"05162X0008/P";"1994-04-18";"120.5"
"05162X0008/P";"1994-04-19";"120.42"
"05162X0008/P";"1994-06-21";"119.89"
"05162X0008/P";"1994-06-22";"119.86"
"05162X0008/P";"1994-06-23";"119.85"
"05162X0008/P";"1994-06-24";"119.89"
"05162X0008/P";"1994-06-25";"119.94"
"05162X0008/P";"1994-06-26";"119.93"
"05162X0008/P";"1994-06-27";"119.89"
"05162X0008/P";"1994-06-28";"119.85"
"05162X0008/P";"1994-06-30";"119.83"
"05162X0008/P";"1994-07-01";"119.85"
"05162X0008/P";"1994-07-05";"119.83"
"05162X0008/P";"1994-07-06";"119.81"
"05162X0008/P";"1994-07-07";"119.8"
"05162X0008/P";"1994-07-09";"119.79"
"05162X0008/P";"1994-07-10";"119.78"
"05162X0008/P";"1994-07-11";"119.79"
"05162X0008/P";"1994-07-12";"119.8"
"05162X0008/P";"1994-07-14";"119.78"
"05162X0008/P";"1994-07-15";"119.77"
"05162X0008/P";"1994-07-18";"119.78"
"05162X0008/P";"1994-07-19";"119.77"
"05162X0008/P";"1994-07-20";"119.76"
"05162X0008/P";"1994-07-21";"119.75"
"05162X0008/P";"1994-07-22";"119.74"
"05162X0008/P";"1994-07-23";"119.75"
"05162X0008/P";"1994-07-26";"119.72"
"05162X0008/P";"1994-07-27";"119.71"
"05162X0008/P";"1994-07-30";"119.72"
"05162X0008/P";"1994-07-31";"119.72"
"05162X0008/P";"1994-08-01";"119.72"
"05162X0008/P";"1994-08-02";"119.69"
"05162X0008/P";"1994-08-03";"119.67"
"05162X0008/P";"1994-08-06";"119.65"
"05162X0008/P";"1994-08-07";"119.75"
"05162X0008/P";"1994-08-08";"119.81"
"05162X0008/P";"1994-08-09";"119.83"
"05162X0008/P";"1994-08-10";"119.88"
"05162X0008/P";"1994-08-11";"119.9"
"05162X0008/P";"1994-08-12";"119.87"
"05162X0008/P";"1994-08-13";"119.74"
"05162X0008/P";"1994-08-14";"119.67"
"05162X0008/P";"1994-08-15";"119.63"
"05162X0008/P";"1994-08-21";"119.64"
"05162X0008/P";"1994-08-22";"119.63"
"05162X0008/P";"1994-08-23";"119.62"
"05162X0008/P";"1994-08-24";"119.6"
"05162X0008/P";"1994-08-25";"119.62"
"05162X0008/P";"1994-08-27";"119.6"
"05162X0008/P";"1994-08-28";"119.58"
"05162X0008/P";"1994-08-29";"119.57"
"05162X0008/P";"1994-11-01";"119.5"
"05162X0008/P";"1994-11-02";"119.48"
"05162X0008/P";"1994-11-03";"119.51"
"05162X0008/P";"1994-11-04";"119.69"
"05162X0008/P";"1994-11-05";"120.13"
"05162X0008/P";"1994-11-06";"120.2"
"05162X0008/P";"1994-11-07";"120.17"
"05162X0008/P";"1994-11-08";"119.99"
"05162X0008/P";"1994-11-09";"119.81"
"05162X0008/P";"1994-11-10";"119.89"
"05162X0008/P";"1994-11-11";"119.93"
"05162X0008/P";"1994-11-12";"119.92"
"05162X0008/P";"1994-11-13";"119.86"
"05162X0008/P";"1994-11-14";"119.73"
"05162X0008/P";"1994-11-15";"119.65"
"05162X0008/P";"1994-11-16";"119.63"
"05162X0008/P";"1994-11-17";"119.62"
"05162X0008/P";"1994-11-18";"119.91"
"05162X0008/P";"1994-11-19";"120.18"
"05162X0008/P";"1994-11-20";"120.19"
"05162X0008/P";"1994-11-21";"120.14"
"05162X0008/P";"1994-11-22";"119.96"
"05162X0008/P";"1994-11-23";"119.83"
"05162X0008/P";"1994-11-24";"119.74"
"05162X0008/P";"1994-11-25";"119.67"
"05162X0008/P";"1994-11-26";"119.62"
"05162X0008/P";"1994-11-27";"119.64"
"05162X0008/P";"1994-11-29";"119.63"
"05162X0008/P";"1994-11-30";"119.65"
"05162X0008/P";"1994-12-01";"119.65"
"05162X0008/P";"1994-12-02";"119.66"
"05162X0008/P";"1994-12-05";"120.07"
"05162X0008/P";"1994-12-06";"120.11"
"05162X0008/P";"1994-12-07";"120.09"
"05162X0008/P";"1994-12-08";"120.01"
"05162X0008/P";"1994-12-09";"120.44"
"05162X0008/P";"1994-12-10";"120.64"
"05162X0008/P";"1994-12-11";"120.66"
"05162X0008/P";"1994-12-12";"120.64"
"05162X0008/P";"1994-12-13";"120.52"
"05162X0008/P";"1994-12-14";"120.33"
"05162X0008/P";"1994-12-15";"120.18"
"05162X0008/P";"1994-12-16";"120.07"
"05162X0008/P";"1994-12-17";"120.01"
"05162X0008/P";"1994-12-18";"120.16"
"05162X0008/P";"1994-12-19";"120.42"
"05162X0008/P";"1994-12-20";"120.45"
"05162X0008/P";"1994-12-21";"120.43"
"05162X0008/P";"1994-12-22";"120.35"
"05162X0008/P";"1994-12-23";"120.22"
"05162X0008/P";"1994-12-24";"120.14"
"05162X0008/P";"1994-12-25";"120.1"
"05162X0008/P";"1994-12-26";"120.13"
"05162X0008/P";"1994-12-27";"120.28"
"05162X0008/P";"1994-12-28";"120.76"
"05162X0008/P";"1994-12-29";"120.98"
"05162X0008/P";"1994-12-30";"121.25"
"05162X0008/P";"1995-02-17";"122.67"
"05162X0008/P";"1995-02-18";"122.74"
"05162X0008/P";"1995-02-19";"122.72"
"05162X0008/P";"1995-02-20";"122.68"
"05162X0008/P";"1995-02-21";"122.64"
"05162X0008/P";"1995-02-22";"122.55"
"05162X0008/P";"1995-02-23";"122.45"
"05162X0008/P";"1995-02-24";"122.78"
"05162X0008/P";"1995-02-25";"123.01"
"05162X0008/P";"1995-02-26";"123.04"
"05162X0008/P";"1995-02-27";"122.99"
"05162X0008/P";"1995-02-28";"122.82"
"05162X0008/P";"1995-03-01";"122.69"
"05162X0008/P";"1995-03-02";"122.6"
"05162X0008/P";"1995-03-03";"122.79"
"05162X0008/P";"1995-03-04";"122.86"
"05162X0008/P";"1995-03-05";"122.92"
"05162X0008/P";"1995-03-07";"122.89"
"05162X0008/P";"1995-03-08";"123.08"
"05162X0008/P";"1995-03-10";"123.06"
"05162X0008/P";"1995-03-11";"123.03"
"05162X0008/P";"1995-03-12";"122.88"
"05162X0008/P";"1995-03-13";"122.69"
"05162X0008/P";"1995-03-14";"122.57"
"05162X0008/P";"1995-03-15";"122.61"
"05162X0008/P";"1995-03-16";"122.66"
"05162X0008/P";"1995-03-18";"122.69"
"05162X0008/P";"1995-03-19";"123.06"
"05162X0008/P";"1995-03-20";"123.1"
"05162X0008/P";"1995-03-21";"123.08"
"05162X0008/P";"1995-03-22";"122.98"
"05162X0008/P";"1995-03-23";"122.87"
"05162X0008/P";"1995-03-24";"122.76"
"05162X0008/P";"1995-03-25";"122.66"
"05162X0008/P";"1995-03-26";"122.57"
"05162X0008/P";"1995-03-28";"122.59"
"05162X0008/P";"1995-03-29";"122.7"
"05162X0008/P";"1995-03-30";"122.69"
"05162X0008/P";"1995-03-31";"122.6"
"05162X0008/P";"1995-04-01";"122.5"
"05162X0008/P";"1995-04-02";"122.42"
"05162X0008/P";"1995-04-05";"122.41"
"05162X0008/P";"1995-04-06";"122.37"
"05162X0008/P";"1995-04-07";"122.33"
"05162X0008/P";"1995-04-08";"122.31"
"05162X0008/P";"1995-04-09";"122.29"
"05162X0008/P";"1995-04-10";"122.28"
"05162X0008/P";"1995-04-11";"122.27"
"05162X0008/P";"1995-04-12";"122.25"
"05162X0008/P";"1995-04-13";"122.21"
"05162X0008/P";"1995-06-20";"121.49"
"05162X0008/P";"1995-06-21";"121.48"
"05162X0008/P";"1995-06-22";"121.45"
"05162X0008/P";"1995-06-23";"121.44"
"05162X0008/P";"1995-06-27";"121.45"
"05162X0008/P";"1995-06-29";"121.44"
"05162X0008/P";"1995-06-30";"121.43"
"05162X0008/P";"1995-07-01";"121.43"
"05162X0008/P";"1995-07-02";"121.44"
"05162X0008/P";"1995-07-03";"121.47"
"05162X0008/P";"1995-07-05";"121.43"
"05162X0008/P";"1995-07-06";"121.38"
"05162X0008/P";"1995-07-07";"121.36"
"05162X0008/P";"1995-07-11";"121.37"
"05162X0008/P";"1995-07-16";"121.35"
"05162X0008/P";"1995-07-17";"121.33"
"05162X0008/P";"1995-07-18";"121.32"
"05162X0008/P";"1995-07-19";"121.29"
"05162X0008/P";"1995-07-20";"121.3"
"05162X0008/P";"1995-07-21";"121.31"
"05162X0008/P";"1995-07-22";"121.3"
"05162X0008/P";"1995-07-23";"121.28"
"05162X0008/P";"1995-07-24";"121.25"
"05162X0008/P";"1995-07-25";"121.28"
"05162X0008/P";"1995-07-27";"121.27"
"05162X0008/P";"1995-07-28";"121.25"
"05162X0008/P";"1995-07-29";"121.23"
"05162X0008/P";"1995-07-30";"121.24"
"05162X0008/P";"1995-07-31";"121.24"
"05162X0008/P";"1995-08-01";"121.24"
"05162X0008/P";"1995-08-02";"121.23"
"05162X0008/P";"1995-08-03";"121.22"
"05162X0008/P";"1995-08-05";"121.21"
"05162X0008/P";"1995-08-06";"121.19"
"05162X0008/P";"1995-08-07";"121.17"
"05162X0008/P";"1995-08-08";"121.16"
"05162X0008/P";"1995-08-09";"121.15"
"05162X0008/P";"1995-08-10";"121.14"
"05162X0008/P";"1995-08-11";"121.13"
"05162X0008/P";"1995-08-12";"121.12"
"05162X0008/P";"1995-08-13";"121.1"
"05162X0008/P";"1995-08-14";"121.09"
"05162X0008/P";"1995-08-15";"121.08"
"05162X0008/P";"1995-08-16";"121.07"
"05162X0008/P";"1995-08-18";"121.08"
"05162X0008/P";"1995-08-19";"121.07"
"05162X0008/P";"1995-08-20";"121.06"
"05162X0008/P";"1995-08-21";"121.07"
"05162X0008/P";"1995-08-22";"121.06"
"05162X0008/P";"1995-08-23";"121.07"
"05162X0008/P";"1995-11-01";"120.6"
"05162X0008/P";"1995-11-02";"120.59"
"05162X0008/P";"1995-11-03";"120.58"
"05162X0008/P";"1995-11-04";"120.56"
"05162X0008/P";"1995-11-05";"120.53"
"05162X0008/P";"1995-11-06";"120.51"
"05162X0008/P";"1995-11-08";"120.52"
"05162X0008/P";"1995-11-09";"120.55"
"05162X0008/P";"1995-11-10";"120.58"
"05162X0008/P";"1995-11-11";"120.6"
"05162X0008/P";"1995-11-12";"120.61"
"05162X0008/P";"1995-11-13";"120.6"
"05162X0008/P";"1995-11-14";"120.54"
"05162X0008/P";"1995-11-15";"120.68"
"05162X0008/P";"1995-11-16";"120.79"
"05162X0008/P";"1995-11-17";"120.81"
"05162X0008/P";"1995-11-18";"120.73"
"05162X0008/P";"1995-11-19";"120.56"
"05162X0008/P";"1995-11-20";"120.48"
"05162X0008/P";"1995-11-22";"120.62"
"05162X0008/P";"1995-11-23";"120.6"
"05162X0008/P";"1995-11-24";"120.51"
"05162X0008/P";"1995-11-25";"120.52"
"05162X0008/P";"1995-11-26";"120.75"
"05162X0008/P";"1995-11-27";"120.76"
"05162X0008/P";"1995-11-28";"120.67"
"05162X0008/P";"1995-11-29";"120.57"
"05162X0008/P";"1995-11-30";"120.5"
"05162X0008/P";"1995-12-01";"120.46"
"05162X0008/P";"1995-12-02";"120.42"
"05162X0008/P";"1995-12-03";"120.41"
"05162X0008/P";"1995-12-04";"120.43"
"05162X0008/P";"1995-12-05";"120.42"
"05162X0008/P";"1995-12-08";"120.41"
"05162X0008/P";"1995-12-09";"120.39"
"05162X0008/P";"1995-12-10";"120.35"
"05162X0008/P";"1995-12-11";"120.33"
"05162X0008/P";"1995-12-14";"120.34"
"05162X0008/P";"1995-12-15";"120.36"
"05162X0008/P";"1995-12-16";"120.73"
"05162X0008/P";"1995-12-17";"120.9"
"05162X0008/P";"1995-12-18";"120.91"
"05162X0008/P";"1995-12-19";"120.88"
"05162X0008/P";"1995-12-20";"120.79"
"05162X0008/P";"1995-12-21";"120.68"
"05162X0008/P";"1995-12-22";"120.58"
"05162X0008/P";"1995-12-23";"120.61"
"05162X0008/P";"1995-12-24";"121.01"
"05162X0008/P";"1995-12-25";"121.28"
"05162X0008/P";"1995-12-26";"121.36"
"05162X0008/P";"1996-02-22";"122.44"
"05162X0008/P";"1996-02-23";"122.31"
"05162X0008/P";"1996-02-24";"122.4"
"05162X0008/P";"1996-02-25";"122.44"
"05162X0008/P";"1996-02-27";"122.43"
"05162X0008/P";"1996-02-29";"122.3"
"05162X0008/P";"1996-03-01";"122.2"
"05162X0008/P";"1996-03-02";"122.11"
"05162X0008/P";"1996-03-03";"122.07"
"05162X0008/P";"1996-03-04";"122.05"
"05162X0008/P";"1996-03-05";"122.01"
"05162X0008/P";"1996-03-06";"121.96"
"05162X0008/P";"1996-03-09";"121.95"
"05162X0008/P";"1996-03-10";"121.92"
"05162X0008/P";"1996-03-11";"121.89"
"05162X0008/P";"1996-03-12";"121.91"
"05162X0008/P";"1996-03-13";"121.94"
"05162X0008/P";"1996-03-14";"121.95"
"05162X0008/P";"1996-03-16";"121.93"
"05162X0008/P";"1996-03-17";"121.88"
"05162X0008/P";"1996-03-18";"121.83"
"05162X0008/P";"1996-03-19";"121.8"
"05162X0008/P";"1996-03-20";"121.83"
"05162X0008/P";"1996-03-22";"121.8"
"05162X0008/P";"1996-03-23";"121.76"
"05162X0008/P";"1996-03-24";"121.74"
"05162X0008/P";"1996-03-25";"121.73"
"05162X0008/P";"1996-03-26";"121.83"
"05162X0008/P";"1996-03-27";"121.84"
"05162X0008/P";"1996-03-28";"121.78"
"05162X0008/P";"1996-03-29";"121.72"
"05162X0008/P";"1996-03-30";"121.69"
"05162X0008/P";"1996-04-01";"121.68"
"05162X0008/P";"1996-04-02";"121.67"
"05162X0008/P";"1996-04-03";"121.62"
"05162X0008/P";"1996-04-04";"121.57"
"05162X0008/P";"1996-04-05";"121.58"
"05162X0008/P";"1996-04-06";"121.59"
"05162X0008/P";"1996-04-07";"121.58"
"05162X0008/P";"1996-04-08";"121.55"
"05162X0008/P";"1996-04-09";"121.51"
"05162X0008/P";"1996-04-10";"121.52"
"05162X0008/P";"1996-04-11";"121.53"
"05162X0008/P";"1996-04-12";"121.54"
"05162X0008/P";"1996-04-14";"121.53"
"05162X0008/P";"1996-04-15";"121.49"
"05162X0008/P";"1996-04-16";"121.5"
"05162X0008/P";"1996-04-17";"121.51"
"05162X0008/P";"1996-04-18";"121.5"
"05162X0008/P";"1996-04-19";"121.47"
"05162X0008/P";"1996-04-20";"121.49"
"05162X0008/P";"1996-04-21";"121.5"
"05162X0008/P";"1996-04-22";"121.51"
"05162X0008/P";"1996-04-24";"121.49"
"05162X0008/P";"1996-04-25";"121.44"
"05162X0008/P";"1996-04-26";"121.41"
"05162X0008/P";"1996-04-27";"121.42"
"05162X0008/P";"1996-06-30";"120.9"
"05162X0008/P";"1996-07-01";"120.91"
"05162X0008/P";"1996-07-04";"120.9"
"05162X0008/P";"1996-07-05";"120.89"
"05162X0008/P";"1996-07-06";"120.88"
"05162X0008/P";"1996-07-07";"120.87"
"05162X0008/P";"1996-07-09";"120.81"
"05162X0008/P";"1996-07-10";"120.76"
"05162X0008/P";"1996-07-11";"120.74"
"05162X0008/P";"1996-07-13";"120.73"
"05162X0008/P";"1996-07-14";"120.71"
"05162X0008/P";"1996-07-15";"120.69"
"05162X0008/P";"1996-07-16";"120.68"
"05162X0008/P";"1996-07-17";"120.66"
"05162X0008/P";"1996-07-19";"120.64"
"05162X0008/P";"1996-07-20";"120.63"
"05162X0008/P";"1996-07-21";"120.61"
"05162X0008/P";"1996-07-23";"120.62"
"05162X0008/P";"1996-07-24";"120.6"
"05162X0008/P";"1996-07-26";"120.56"
"05162X0008/P";"1996-07-27";"120.55"
"05162X0008/P";"1996-07-28";"120.54"
"05162X0008/P";"1996-07-29";"120.52"
"05162X0008/P";"1996-07-30";"120.51"
"05162X0008/P";"1996-07-31";"120.49"
"05162X0008/P";"1996-08-01";"120.48"
"05162X0008/P";"1996-08-02";"120.47"
"05162X0008/P";"1996-08-03";"120.44"
"05162X0008/P";"1996-08-04";"120.43"
"05162X0008/P";"1996-08-05";"120.45"
"05162X0008/P";"1996-08-06";"120.44"
"05162X0008/P";"1996-08-07";"120.42"
"05162X0008/P";"1996-08-08";"120.4"
"05162X0008/P";"1996-08-09";"120.39"
"05162X0008/P";"1996-08-11";"120.43"
"05162X0008/P";"1996-08-12";"120.42"
"05162X0008/P";"1996-08-13";"120.38"
"05162X0008/P";"1996-08-14";"120.35"
"05162X0008/P";"1996-08-15";"120.33"
"05162X0008/P";"1996-08-16";"120.31"
"05162X0008/P";"1996-08-17";"120.29"
"05162X0008/P";"1996-08-19";"120.3"
"05162X0008/P";"1996-08-22";"120.29"
"05162X0008/P";"1996-08-23";"120.3"
"05162X0008/P";"1996-08-24";"120.29"
"05162X0008/P";"1996-08-25";"120.28"
"05162X0008/P";"1996-08-27";"120.24"
"05162X0008/P";"1996-08-28";"120.22"
"05162X0008/P";"1996-08-29";"120.21"
"05162X0008/P";"1996-11-01";"119.89"
"05162X0008/P";"1996-11-02";"119.88"
"05162X0008/P";"1996-11-04";"119.92"
"05162X0008/P";"1996-11-05";"119.93"
"05162X0008/P";"1996-11-06";"119.91"
"05162X0008/P";"1996-11-07";"120.12"
"05162X0008/P";"1996-11-08";"120.11"
"05162X0008/P";"1996-11-09";"119.98"
"05162X0008/P";"1996-11-10";"119.93"
"05162X0008/P";"1996-11-11";"120.13"
"05162X0008/P";"1996-11-13";"120.07"
"05162X0008/P";"1996-11-14";"119.98"
"05162X0008/P";"1996-11-15";"119.91"
"05162X0008/P";"1996-11-16";"119.87"
"05162X0008/P";"1996-11-18";"119.89"
"05162X0008/P";"1996-11-19";"119.99"
"05162X0008/P";"1996-11-20";"120.01"
"05162X0008/P";"1996-11-21";"119.96"
"05162X0008/P";"1996-11-22";"119.9"
"05162X0008/P";"1996-11-23";"119.85"
"05162X0008/P";"1996-11-24";"119.82"
"05162X0008/P";"1996-11-25";"120.22"
"05162X0008/P";"1996-11-27";"120.28"
"05162X0008/P";"1996-11-28";"120.32"
"05162X0008/P";"1996-11-29";"120.49"
"05162X0008/P";"1996-11-30";"120.76"
"05162X0008/P";"1996-12-01";"120.78"
"05162X0008/P";"1996-12-03";"120.49"
"05162X0008/P";"1996-12-04";"120.69"
"05162X0008/P";"1996-12-05";"120.99"
"05162X0008/P";"1996-12-06";"121.22"
"05162X0008/P";"1996-12-07";"121.25"
"05162X0008/P";"1996-12-08";"121.22"
"05162X0008/P";"1996-12-09";"121.07"
