"code_bss";"date_mesure";"niveau_nappe_eau"
"08026X0001/F1";"2003-08-13";"27.79"
"08026X0001/F1";"2003-09-04";"27.69"
"08026X0001/F1";"2003-10-08";"27.47"
"08026X0001/F1";"2003-11-03";"27.47"
"08026X0001/F1";"2003-12-15";"26.83"
"08026X0001/F1";"2004-01-09";"27.38"
"08026X0001/F1";"2004-02-02";"27.68"
"08026X0001/F1";"2004-02-26";"28.0"
"08026X0001/F1";"2004-03-29";"28.19"
"08026X0001/F1";"2004-05-05";"28.39"
"08026X0001/F1";"2004-06-01";"28.25"
"08026X0001/F1";"2004-07-01";"28.12"
"08026X0001/F1";"2004-08-05";"28.06"
"08026X0001/F1";"2004-09-08";"27.83"
"08026X0001/F1";"2004-10-01";"27.7"
"08026X0001/F1";"2004-11-05";"27.62"
"08026X0001/F1";"2004-11-29";"27.65"
"08026X0001/F1";"2005-01-05";"27.44"
"08026X0001/F1";"2005-02-02";"27.62"
"08026X0001/F1";"2005-03-15";"27.24"
"08026X0001/F1";"2005-04-13";"27.71"
"08026X0001/F1";"2005-05-12";"27.94"
"08026X0001/F1";"2005-06-03";"27.85"
"08026X0001/F1";"2005-09-06";"27.6"
"08026X0001/F1";"2005-10-26";"27.35"
"08026X0001/F1";"2005-11-23";"27.31"
"08026X0001/F1";"2005-12-21";"27.42"
"08026X0001/F1";"2006-01-20";"27.64"
"08026X0001/F1";"2006-02-03";"27.75"
"08026X0001/F1";"2006-03-09";"28.0"
"08026X0001/F1";"2006-04-04";"28.19"
"08026X0001/F1";"2006-05-03";"28.24"
"08026X0001/F1";"2006-06-13";"28.12"
"08026X0001/F1";"2006-08-03";"27.85"
"08026X0001/F1";"2006-08-22";"27.77"
"08026X0001/F1";"2006-09-12";"28.52"
"08026X0001/F1";"2006-10-17";"27.57"
"08026X0001/F1";"2006-11-15";"27.57"
"08026X0001/F1";"2006-12-11";"27.56"
"08026X0001/F1";"2007-01-25";"28.38"
"08026X0001/F1";"2007-02-27";"27.98"
"08026X0001/F1";"2007-03-13";"28.02"
"08026X0001/F1";"2007-04-11";"28.14"
"08026X0001/F1";"2007-05-22";"28.18"
"08026X0001/F1";"2007-06-14";"29.22"
"08026X0001/F1";"2007-07-13";"28.17"
"08026X0001/F1";"2007-08-10";"28.05"
"08026X0001/F1";"2007-10-31";"27.66"
"08026X0001/F1";"2007-11-15";"27.68"
"08026X0001/F1";"2007-12-15";"27.7"
"08026X0001/F1";"2008-01-30";"27.8"
"08026X0001/F1";"2008-02-18";"27.84"
"08026X0001/F1";"2008-03-18";"27.84"
"08026X0001/F1";"2008-06-02";"28.2"
"08026X0001/F1";"2008-06-19";"28.19"
"08026X0001/F1";"2008-07-17";"28.98"
"08026X0001/F1";"2008-08-29";"27.87"
"08026X0001/F1";"2008-09-18";"27.82"
"08026X0001/F1";"2008-10-23";"27.62"
"08026X0001/F1";"2008-11-20";"27.68"
"08026X0001/F1";"2008-12-12";"27.85"
"08026X0001/F1";"2009-01-15";"27.95"
"08026X0001/F1";"2009-02-24";"28.12"
"08026X0001/F1";"2009-03-09";"28.12"
"08026X0001/F1";"2009-04-20";"28.16"
"08026X0001/F1";"2009-05-18";"28.23"
"08026X0001/F1";"2009-06-09";"28.26"
"08026X0001/F1";"2009-07-02";"28.18"
"08026X0001/F1";"2009-08-06";"27.93"
"08026X0001/F1";"2009-09-15";"27.76"
"08026X0001/F1";"2009-10-16";"27.57"
"08026X0001/F1";"2009-11-16";"27.7"
"08026X0001/F1";"2009-12-03";"27.76"
"08026X0001/F1";"2010-01-13";"27.98"
"08026X0001/F1";"2010-02-01";"27.98"
"08026X0001/F1";"2010-03-05";"28.03"
"08026X0001/F1";"2010-04-15";"28.2"
"08026X0001/F1";"2010-05-06";"28.2"
"08026X0001/F1";"2010-06-08";"28.13"
"08026X0001/F1";"2010-07-09";"28.02"
"08026X0001/F1";"2010-08-06";"27.84"
"08026X0001/F1";"2010-09-16";"27.65"
"08026X0001/F1";"2010-10-07";"27.58"
"08026X0001/F1";"2010-11-05";"27.45"
"08026X0001/F1";"2010-12-03";"28.21"
"08026X0001/F1";"2011-01-13";"27.81"
"08026X0001/F1";"2011-02-03";"28.82"
"08026X0001/F1";"2011-03-03";"28.04"
"08026X0001/F1";"2011-04-12";"28.05"
"08026X0001/F1";"2011-05-04";"28.12"
"08026X0001/F1";"2011-06-21";"27.94"
"08026X0001/F1";"2011-07-12";"27.83"
"08026X0001/F1";"2011-08-04";"27.71"
"08026X0001/F1";"2011-09-13";"27.53"
"08026X0001/F1";"2011-10-05";"27.42"
"08026X0001/F1";"2011-11-16";"27.42"
"08026X0001/F1";"2011-12-20";"27.49"
"08026X0001/F1";"2012-01-10";"27.54"
"08026X0001/F1";"2012-02-09";"27.7"
"08026X0001/F1";"2012-03-19";"27.86"
"08026X0001/F1";"2012-04-17";"27.99"
"08026X0001/F1";"2012-05-30";"28.0"
"08026X0001/F1";"2012-06-19";"27.72"
"08026X0001/F1";"2012-07-12";"27.95"
"08026X0001/F1";"2012-08-07";"27.83"
"08026X0001/F1";"2012-09-20";"27.57"
"08026X0001/F1";"2012-10-16";"27.58"
"08026X0001/F1";"2012-11-13";"27.53"
"08026X0001/F1";"2012-12-20";"27.8"
"08026X0001/F1";"2013-01-15";"27.95"
"08026X0001/F1";"2013-02-13";"28.06"
"08026X0001/F1";"2013-03-05";"28.26"
"08026X0001/F1";"2013-04-16";"28.2"
"08026X0001/F1";"2013-05-14";"28.1"
"08026X0001/F1";"2013-06-13";"28.2"
"08026X0001/F1";"2013-07-11";"28.23"
"08026X0001/F1";"2013-08-13";"28.03"
"08026X0001/F1";"2013-09-25";"27.86"
"08026X0001/F1";"2013-10-31";"26.95"
"08026X0001/F1";"2013-12-05";"27.7"
"08026X0001/F1";"2013-12-13";"27.75"
"08026X0001/F1";"2014-01-17";"27.98"
"08026X0001/F1";"2014-02-07";"28.05"
"08026X0001/F1";"2014-03-06";"28.1"
"08026X0001/F1";"2014-04-01";"28.29"
"08026X0001/F1";"2014-05-16";"28.21"
"08026X0001/F1";"2014-06-05";"28.29"
"08026X0001/F1";"2014-07-04";"28.15"
"08026X0001/F1";"2014-08-11";"27.96"
"08026X0001/F1";"2014-09-04";"27.87"
"08026X0001/F1";"2014-10-02";"27.62"
"08026X0001/F1";"2014-11-05";"27.54"
"08026X0001/F1";"2014-12-09";"27.6"
"08026X0001/F1";"2015-01-14";"27.79"
"08026X0001/F1";"2015-02-18";"27.9"
"08026X0001/F1";"2015-03-12";"28.08"
"08026X0001/F1";"2015-04-07";"28.1"
"08026X0001/F1";"2015-05-22";"28.08"
"08026X0001/F1";"2015-06-11";"27.94"
"08026X0001/F1";"2015-07-21";"27.79"
"08026X0001/F1";"2015-08-05";"27.73"
"08026X0001/F1";"2015-09-10";"27.48"
"08026X0001/F1";"2015-10-30";"27.35"
"08026X0001/F1";"2015-11-26";"27.33"
"08026X0001/F1";"2015-12-14";"27.37"
"08026X0001/F1";"2016-01-14";"26.9"
"08026X0001/F1";"2016-02-09";"27.73"
"08026X0001/F1";"2016-02-23";"27.17"
"08026X0001/F1";"2016-04-04";"27.48"
"08026X0001/F1";"2016-04-26";"27.5"
"08026X0001/F1";"2016-05-20";"27.46"
"08026X0001/F1";"2016-06-17";"27.56"
"08026X0001/F1";"2016-07-13";"27.39"
"08026X0001/F1";"2016-08-25";"27.15"
"08026X0001/F1";"2016-09-15";"27.04"
"08026X0001/F1";"2016-10-12";"26.94"
"08026X0001/F1";"2016-11-24";"26.9"
"08026X0001/F1";"2017-01-25";"26.83"
"08026X0001/F1";"2017-02-06";"27.44"
"08026X0001/F1";"2017-02-07";"27.48"
"08026X0001/F1";"2017-02-08";"27.45"
"08026X0001/F1";"2017-02-09";"27.49"
"08026X0001/F1";"2017-02-10";"27.52"
"08026X0001/F1";"2017-02-11";"27.51"
"08026X0001/F1";"2017-02-12";"27.58"
"08026X0001/F1";"2017-02-13";"27.58"
"08026X0001/F1";"2017-02-14";"27.52"
"08026X0001/F1";"2017-02-15";"27.46"
"08026X0001/F1";"2017-02-16";"27.45"
"08026X0001/F1";"2017-02-17";"27.47"
"08026X0001/F1";"2017-02-18";"27.51"
"08026X0001/F1";"2017-02-19";"27.48"
"08026X0001/F1";"2017-02-20";"27.47"
"08026X0001/F1";"2017-02-21";"27.48"
"08026X0001/F1";"2017-02-22";"27.47"
"08026X0001/F1";"2017-02-23";"27.5"
"08026X0001/F1";"2017-02-24";"27.49"
"08026X0001/F1";"2017-02-25";"27.49"
"08026X0001/F1";"2017-02-26";"27.49"
"08026X0001/F1";"2017-02-27";"27.56"
"08026X0001/F1";"2017-02-28";"27.58"
"08026X0001/F1";"2017-03-01";"27.53"
"08026X0001/F1";"2017-03-02";"27.54"
"08026X0001/F1";"2017-03-03";"27.63"
"08026X0001/F1";"2017-03-04";"27.62"
"08026X0001/F1";"2017-03-05";"27.58"
"08026X0001/F1";"2017-03-06";"27.55"
"08026X0001/F1";"2017-03-07";"27.52"
"08026X0001/F1";"2017-03-08";"27.49"
"08026X0001/F1";"2017-03-09";"27.49"
"08026X0001/F1";"2017-03-10";"27.54"
"08026X0001/F1";"2017-03-11";"27.56"
"08026X0001/F1";"2017-03-12";"27.57"
"08026X0001/F1";"2017-03-13";"27.53"
"08026X0001/F1";"2017-03-14";"27.47"
"08026X0001/F1";"2017-03-15";"27.52"
"08026X0001/F1";"2017-03-16";"27.56"
"08026X0001/F1";"2017-03-17";"27.54"
"08026X0001/F1";"2017-03-18";"27.53"
"08026X0001/F1";"2017-03-19";"27.56"
"08026X0001/F1";"2017-03-20";"27.59"
"08026X0001/F1";"2017-03-21";"27.6"
"08026X0001/F1";"2017-03-22";"27.65"
"08026X0001/F1";"2017-03-23";"27.64"
"08026X0001/F1";"2017-03-24";"27.6"
"08026X0001/F1";"2017-03-25";"27.65"
"08026X0001/F1";"2017-03-26";"27.6"
"08026X0001/F1";"2017-03-27";"27.61"
"08026X0001/F1";"2017-03-28";"27.56"
"08026X0001/F1";"2017-03-29";"27.57"
"08026X0001/F1";"2017-03-30";"27.59"
"08026X0001/F1";"2017-03-31";"27.61"
"08026X0001/F1";"2017-04-01";"27.61"
"08026X0001/F1";"2017-04-02";"27.58"
"08026X0001/F1";"2017-04-03";"27.56"
"08026X0001/F1";"2017-04-04";"27.56"
"08026X0001/F1";"2017-04-05";"27.56"
"08026X0001/F1";"2017-04-06";"27.57"
"08026X0001/F1";"2017-04-07";"27.6"
"08026X0001/F1";"2017-04-08";"27.61"
"08026X0001/F1";"2017-04-09";"27.6"
"08026X0001/F1";"2017-04-10";"27.57"
"08026X0001/F1";"2017-04-11";"27.56"
"08026X0001/F1";"2017-04-12";"27.59"
"08026X0001/F1";"2017-04-13";"27.6"
"08026X0001/F1";"2017-04-14";"27.6"
"08026X0001/F1";"2017-04-15";"27.58"
"08026X0001/F1";"2017-04-16";"27.56"
"08026X0001/F1";"2017-04-17";"27.58"
"08026X0001/F1";"2017-04-18";"27.58"
"08026X0001/F1";"2017-04-19";"27.55"
"08026X0001/F1";"2017-04-20";"27.53"
"08026X0001/F1";"2017-04-21";"27.54"
"08026X0001/F1";"2017-04-22";"27.58"
"08026X0001/F1";"2017-04-23";"27.58"
"08026X0001/F1";"2017-04-24";"27.61"
"08026X0001/F1";"2017-04-25";"27.64"
"08026X0001/F1";"2017-04-26";"27.6"
"08026X0001/F1";"2017-04-27";"27.58"
"08026X0001/F1";"2017-04-28";"27.58"
"08026X0001/F1";"2017-04-29";"27.64"
"08026X0001/F1";"2017-04-30";"27.66"
"08026X0001/F1";"2017-05-01";"27.62"
"08026X0001/F1";"2017-05-02";"27.59"
"08026X0001/F1";"2017-05-03";"27.6"
"08026X0001/F1";"2017-05-04";"27.61"
"08026X0001/F1";"2017-05-05";"27.65"
"08026X0001/F1";"2017-05-06";"27.62"
"08026X0001/F1";"2017-05-07";"27.57"
"08026X0001/F1";"2017-05-08";"27.58"
"08026X0001/F1";"2017-05-09";"27.65"
"08026X0001/F1";"2017-05-10";"27.69"
"08026X0001/F1";"2017-05-11";"27.71"
"08026X0001/F1";"2017-05-12";"27.68"
"08026X0001/F1";"2017-05-13";"27.64"
"08026X0001/F1";"2017-05-14";"27.57"
"08026X0001/F1";"2017-05-15";"27.54"
"08026X0001/F1";"2017-05-16";"27.55"
"08026X0001/F1";"2017-05-17";"27.59"
"08026X0001/F1";"2017-05-18";"27.59"
"08026X0001/F1";"2017-05-19";"27.59"
"08026X0001/F1";"2017-05-20";"27.58"
"08026X0001/F1";"2017-05-21";"27.6"
"08026X0001/F1";"2017-05-22";"27.63"
"08026X0001/F1";"2017-05-23";"27.56"
"08026X0001/F1";"2017-05-24";"27.6"
"08026X0001/F1";"2017-05-25";"27.62"
"08026X0001/F1";"2017-05-26";"27.62"
"08026X0001/F1";"2017-05-27";"27.6"
"08026X0001/F1";"2017-05-28";"27.6"
"08026X0001/F1";"2017-05-29";"27.6"
"08026X0001/F1";"2017-05-30";"27.56"
"08026X0001/F1";"2017-05-31";"27.55"
"08026X0001/F1";"2017-06-01";"27.55"
"08026X0001/F1";"2017-06-02";"27.57"
"08026X0001/F1";"2017-06-03";"27.56"
"08026X0001/F1";"2017-06-04";"27.55"
"08026X0001/F1";"2017-06-05";"27.6"
"08026X0001/F1";"2017-06-06";"27.59"
"08026X0001/F1";"2017-06-07";"27.55"
"08026X0001/F1";"2017-06-08";"27.59"
"08026X0001/F1";"2017-06-09";"27.58"
"08026X0001/F1";"2017-06-10";"27.55"
"08026X0001/F1";"2017-06-11";"27.56"
"08026X0001/F1";"2017-06-12";"27.55"
"08026X0001/F1";"2017-06-13";"27.56"
"08026X0001/F1";"2017-06-14";"27.57"
"08026X0001/F1";"2017-06-15";"27.54"
"08026X0001/F1";"2017-06-16";"27.47"
"08026X0001/F1";"2017-06-17";"27.45"
"08026X0001/F1";"2017-06-18";"27.47"
"08026X0001/F1";"2017-06-19";"27.46"
"08026X0001/F1";"2017-06-20";"27.44"
"08026X0001/F1";"2017-06-21";"27.43"
"08026X0001/F1";"2017-06-22";"27.41"
"08026X0001/F1";"2017-06-23";"27.36"
"08026X0001/F1";"2017-06-24";"27.3"
"08026X0001/F1";"2017-06-25";"27.31"
"08026X0001/F1";"2017-06-26";"27.32"
"08026X0001/F1";"2017-06-27";"27.35"
"08026X0001/F1";"2017-06-28";"27.38"
"08026X0001/F1";"2017-06-29";"27.36"
"08026X0001/F1";"2017-06-30";"27.31"
"08026X0001/F1";"2017-07-01";"27.23"
"08026X0001/F1";"2017-07-02";"27.16"
"08026X0001/F1";"2017-07-03";"27.15"
"08026X0001/F1";"2017-07-04";"27.21"
"08026X0001/F1";"2017-07-05";"27.22"
"08026X0001/F1";"2017-07-06";"27.2"
"08026X0001/F1";"2017-07-07";"27.17"
"08026X0001/F1";"2017-07-08";"27.18"
"08026X0001/F1";"2017-07-09";"27.21"
"08026X0001/F1";"2017-07-10";"27.2"
"08026X0001/F1";"2017-07-11";"27.2"
"08026X0001/F1";"2017-07-12";"27.21"
"08026X0001/F1";"2017-07-13";"27.19"
"08026X0001/F1";"2017-07-14";"27.19"
"08026X0001/F1";"2017-07-15";"27.2"
"08026X0001/F1";"2017-07-16";"27.22"
"08026X0001/F1";"2017-07-17";"27.26"
"08026X0001/F1";"2017-07-18";"27.29"
"08026X0001/F1";"2017-07-19";"27.28"
"08026X0001/F1";"2017-07-20";"27.26"
"08026X0001/F1";"2017-07-21";"27.29"
"08026X0001/F1";"2017-07-22";"27.26"
"08026X0001/F1";"2017-07-23";"27.25"
"08026X0001/F1";"2017-07-24";"27.27"
"08026X0001/F1";"2017-07-25";"27.25"
"08026X0001/F1";"2017-07-26";"27.29"
"08026X0001/F1";"2017-07-27";"27.3"
"08026X0001/F1";"2017-07-28";"27.28"
"08026X0001/F1";"2017-07-29";"27.3"
"08026X0001/F1";"2017-07-30";"27.31"
"08026X0001/F1";"2017-07-31";"27.32"
"08026X0001/F1";"2017-08-01";"27.31"
"08026X0001/F1";"2017-08-02";"27.29"
"08026X0001/F1";"2017-08-03";"27.28"
"08026X0001/F1";"2017-08-04";"27.28"
"08026X0001/F1";"2017-08-05";"27.28"
"08026X0001/F1";"2017-08-06";"27.27"
"08026X0001/F1";"2017-08-07";"27.29"
"08026X0001/F1";"2017-08-08";"27.29"
"08026X0001/F1";"2017-08-09";"27.27"
"08026X0001/F1";"2017-08-10";"27.26"
"08026X0001/F1";"2017-08-11";"27.24"
"08026X0001/F1";"2017-08-12";"27.24"
"08026X0001/F1";"2017-08-13";"27.27"
"08026X0001/F1";"2017-08-14";"27.3"
"08026X0001/F1";"2017-08-15";"27.28"
"08026X0001/F1";"2017-08-16";"27.24"
"08026X0001/F1";"2017-08-17";"27.25"
"08026X0001/F1";"2017-08-18";"27.26"
"08026X0001/F1";"2017-08-19";"27.22"
"08026X0001/F1";"2017-08-20";"27.21"
"08026X0001/F1";"2017-08-21";"27.25"
"08026X0001/F1";"2017-08-22";"27.27"
"08026X0001/F1";"2017-08-23";"27.25"
"08026X0001/F1";"2017-08-24";"27.26"
"08026X0001/F1";"2017-08-25";"27.26"
"08026X0001/F1";"2017-08-26";"27.26"
"08026X0001/F1";"2017-08-27";"27.26"
"08026X0001/F1";"2017-08-28";"27.24"
"08026X0001/F1";"2017-08-29";"27.25"
"08026X0001/F1";"2017-08-30";"27.24"
"08026X0001/F1";"2017-08-31";"27.22"
"08026X0001/F1";"2017-09-01";"27.19"
"08026X0001/F1";"2017-09-02";"27.19"
"08026X0001/F1";"2017-09-03";"27.24"
"08026X0001/F1";"2017-09-04";"27.23"
"08026X0001/F1";"2017-09-05";"27.19"
"08026X0001/F1";"2017-09-06";"27.18"
"08026X0001/F1";"2017-09-07";"27.2"
"08026X0001/F1";"2017-09-08";"27.24"
"08026X0001/F1";"2017-09-09";"27.28"
"08026X0001/F1";"2017-09-10";"27.27"
"08026X0001/F1";"2017-09-11";"27.26"
"08026X0001/F1";"2017-09-12";"27.22"
"08026X0001/F1";"2017-09-13";"27.16"
"08026X0001/F1";"2017-09-14";"27.09"
"08026X0001/F1";"2017-09-15";"26.9"
"08026X0001/F1";"2017-09-16";"26.73"
"08026X0001/F1";"2017-09-17";"26.55"
"08026X0001/F1";"2017-09-18";"26.36"
"08026X0001/F1";"2017-09-19";"26.17"
"08026X0001/F1";"2017-09-20";"25.98"
"08026X0001/F1";"2017-09-21";"25.85"
"08026X0001/F1";"2017-09-22";"25.71"
"08026X0001/F1";"2017-09-23";"25.57"
"08026X0001/F1";"2017-09-24";"25.54"
"08026X0001/F1";"2017-09-25";"25.55"
"08026X0001/F1";"2017-09-26";"25.61"
"08026X0001/F1";"2017-09-27";"25.68"
"08026X0001/F1";"2017-09-28";"25.77"
"08026X0001/F1";"2017-09-29";"25.83"
"08026X0001/F1";"2017-09-30";"25.87"
"08026X0001/F1";"2017-10-01";"25.94"
"08026X0001/F1";"2017-10-02";"26.0"
"08026X0001/F1";"2017-10-03";"26.04"
"08026X0001/F1";"2017-10-04";"26.07"
"08026X0001/F1";"2017-10-05";"26.13"
"08026X0001/F1";"2017-10-06";"26.16"
"08026X0001/F1";"2017-10-07";"26.2"
"08026X0001/F1";"2017-10-08";"26.25"
"08026X0001/F1";"2017-10-09";"26.3"
"08026X0001/F1";"2017-10-10";"26.34"
"08026X0001/F1";"2017-10-11";"26.37"
"08026X0001/F1";"2017-10-12";"26.35"
"08026X0001/F1";"2017-10-13";"26.41"
"08026X0001/F1";"2017-10-14";"26.44"
"08026X0001/F1";"2017-10-15";"26.46"
"08026X0001/F1";"2017-10-16";"26.49"
"08026X0001/F1";"2017-10-17";"26.53"
"08026X0001/F1";"2017-10-18";"26.61"
"08026X0001/F1";"2017-10-19";"26.6"
"08026X0001/F1";"2017-10-20";"26.59"
"08026X0001/F1";"2017-10-21";"26.6"
"08026X0001/F1";"2017-10-22";"26.58"
"08026X0001/F1";"2017-10-23";"26.59"
"08026X0001/F1";"2017-10-24";"26.63"
"08026X0001/F1";"2017-10-25";"26.65"
"08026X0001/F1";"2017-10-26";"26.65"
"08026X0001/F1";"2017-10-27";"26.62"
"08026X0001/F1";"2017-10-28";"26.65"
"08026X0001/F1";"2017-10-29";"26.69"
"08026X0001/F1";"2017-10-30";"26.7"
"08026X0001/F1";"2017-10-31";"26.73"
"08026X0001/F1";"2017-11-01";"26.77"
"08026X0001/F1";"2017-11-02";"26.78"
"08026X0001/F1";"2017-11-03";"26.82"
"08026X0001/F1";"2017-11-04";"26.84"
"08026X0001/F1";"2017-11-05";"26.8"
"08026X0001/F1";"2017-11-06";"26.78"
"08026X0001/F1";"2017-11-07";"26.82"
"08026X0001/F1";"2017-11-08";"26.82"
"08026X0001/F1";"2017-11-09";"26.8"
"08026X0001/F1";"2017-11-10";"26.8"
"08026X0001/F1";"2017-11-11";"26.84"
"08026X0001/F1";"2017-11-12";"26.89"
"08026X0001/F1";"2017-11-13";"26.85"
"08026X0001/F1";"2017-11-14";"26.85"
"08026X0001/F1";"2017-11-15";"26.87"
"08026X0001/F1";"2017-11-16";"26.89"
"08026X0001/F1";"2017-11-17";"26.89"
"08026X0001/F1";"2017-11-18";"26.88"
"08026X0001/F1";"2017-11-19";"26.89"
"08026X0001/F1";"2017-11-20";"26.91"
"08026X0001/F1";"2017-11-21";"26.93"
"08026X0001/F1";"2017-11-22";"26.99"
"08026X0001/F1";"2017-11-23";"27.0"
"08026X0001/F1";"2017-11-24";"26.98"
"08026X0001/F1";"2017-11-25";"26.96"
"08026X0001/F1";"2017-11-26";"26.9"
"08026X0001/F1";"2017-11-27";"26.95"
"08026X0001/F1";"2017-11-28";"27.03"
"08026X0001/F1";"2017-11-29";"27.04"
"08026X0001/F1";"2017-11-30";"27.01"
"08026X0001/F1";"2017-12-01";"27.02"
"08026X0001/F1";"2017-12-02";"26.97"
"08026X0001/F1";"2017-12-03";"26.95"
"08026X0001/F1";"2017-12-04";"26.93"
"08026X0001/F1";"2017-12-05";"26.92"
"08026X0001/F1";"2017-12-06";"26.96"
"08026X0001/F1";"2017-12-07";"27.01"
"08026X0001/F1";"2017-12-08";"27.01"
"08026X0001/F1";"2017-12-09";"27.07"
"08026X0001/F1";"2017-12-11";"27.2"
"08026X0001/F1";"2017-12-12";"27.2"
"08026X0001/F1";"2017-12-13";"27.16"
"08026X0001/F1";"2017-12-14";"27.2"
"08026X0001/F1";"2017-12-15";"27.22"
"08026X0001/F1";"2017-12-16";"27.17"
"08026X0001/F1";"2017-12-17";"27.11"
"08026X0001/F1";"2017-12-18";"27.13"
"08026X0001/F1";"2017-12-19";"27.11"
"08026X0001/F1";"2017-12-20";"27.09"
"08026X0001/F1";"2017-12-21";"27.09"
"08026X0001/F1";"2017-12-22";"27.1"
"08026X0001/F1";"2017-12-23";"27.12"
"08026X0001/F1";"2017-12-24";"27.16"
"08026X0001/F1";"2017-12-25";"27.26"
"08026X0001/F1";"2017-12-26";"27.35"
"08026X0001/F1";"2017-12-27";"27.4"
"08026X0001/F1";"2017-12-28";"27.32"
"08026X0001/F1";"2017-12-29";"27.31"
"08026X0001/F1";"2017-12-30";"27.28"
"08026X0001/F1";"2017-12-31";"27.33"
"08026X0001/F1";"2018-01-01";"27.32"
"08026X0001/F1";"2018-01-02";"27.31"
"08026X0001/F1";"2018-01-03";"27.3"
"08026X0001/F1";"2018-01-04";"27.35"
"08026X0001/F1";"2018-01-05";"27.43"
"08026X0001/F1";"2018-01-06";"27.44"
"08026X0001/F1";"2018-01-07";"27.46"
"08026X0001/F1";"2018-01-08";"27.42"
"08026X0001/F1";"2018-01-09";"27.43"
"08026X0001/F1";"2018-01-10";"27.43"
"08026X0001/F1";"2018-01-11";"27.42"
"08026X0001/F1";"2018-01-12";"27.37"
"08026X0001/F1";"2018-01-13";"27.44"
"08026X0001/F1";"2018-01-14";"27.44"
"08026X0001/F1";"2018-01-15";"27.43"
"08026X0001/F1";"2018-01-16";"27.45"
"08026X0001/F1";"2018-01-17";"27.44"
"08026X0001/F1";"2018-01-18";"27.45"
"08026X0001/F1";"2018-01-19";"27.46"
"08026X0001/F1";"2018-01-20";"27.5"
"08026X0001/F1";"2018-01-21";"27.46"
