"code_bss";"date_mesure";"niveau_nappe_eau"
"02566X0019/S1";"1990-05-03";"131.83"
"02566X0019/S1";"1990-05-09";"131.76"
"02566X0019/S1";"1990-05-10";"131.77"
"02566X0019/S1";"1990-05-11";"131.71"
"02566X0019/S1";"1990-05-12";"131.67"
"02566X0019/S1";"1990-05-13";"131.49"
"02566X0019/S1";"1990-05-14";"131.67"
"02566X0019/S1";"1990-05-15";"131.4"
"02566X0019/S1";"1990-05-19";"131.56"
"02566X0019/S1";"1990-05-20";"131.32"
"02566X0019/S1";"1990-05-22";"131.58"
"02566X0019/S1";"1990-05-23";"131.61"
"02566X0019/S1";"1990-05-24";"131.6"
"02566X0019/S1";"1990-05-25";"131.68"
"02566X0019/S1";"1990-05-26";"131.49"
"02566X0019/S1";"1990-05-28";"131.36"
"02566X0019/S1";"1990-05-29";"131.35"
"02566X0019/S1";"1990-05-30";"131.39"
"02566X0019/S1";"1990-05-31";"131.3"
"02566X0019/S1";"1990-06-01";"131.19"
"02566X0019/S1";"1990-06-02";"131.11"
"02566X0019/S1";"1990-06-03";"131.23"
"02566X0019/S1";"1990-06-05";"130.99"
"02566X0019/S1";"1990-06-06";"130.84"
"02566X0019/S1";"1990-06-07";"130.68"
"02566X0019/S1";"1990-06-09";"130.67"
"02566X0019/S1";"1990-06-11";"130.98"
"02566X0019/S1";"1990-06-12";"130.97"
"02566X0019/S1";"1990-06-13";"130.76"
"02566X0019/S1";"1990-06-14";"130.93"
"02566X0019/S1";"1990-06-15";"130.92"
"02566X0019/S1";"1990-06-16";"131.04"
"02566X0019/S1";"1990-06-17";"131.18"
"02566X0019/S1";"1990-06-19";"131.08"
"02566X0019/S1";"1990-06-20";"131.18"
"02566X0019/S1";"1990-06-21";"130.95"
"02566X0019/S1";"1990-06-23";"131.5"
"02566X0019/S1";"1990-06-24";"130.8"
"02566X0019/S1";"1990-06-25";"131.38"
"02566X0019/S1";"1990-06-26";"131.71"
"02566X0019/S1";"1990-06-27";"131.79"
"02566X0019/S1";"1990-06-28";"131.05"
"02566X0019/S1";"1990-06-29";"131.18"
"02566X0019/S1";"1990-06-30";"131.79"
"02566X0019/S1";"1990-07-01";"131.6"
"02566X0019/S1";"1990-07-02";"131.72"
"02566X0019/S1";"1990-07-03";"131.66"
"02566X0019/S1";"1990-07-04";"131.49"
"02566X0019/S1";"1990-07-05";"131.13"
"02566X0019/S1";"1990-07-06";"131.03"
"02566X0019/S1";"1990-07-07";"131.28"
"02566X0019/S1";"1990-07-09";"131.18"
"02566X0019/S1";"1990-07-10";"131.33"
"02566X0019/S1";"1990-07-11";"131.02"
"02566X0019/S1";"1990-07-12";"131.21"
"02566X0019/S1";"1990-07-13";"131.02"
"02566X0019/S1";"1990-07-14";"131.61"
"02566X0019/S1";"1990-07-15";"131.56"
"02566X0019/S1";"1990-07-16";"131.65"
"02566X0019/S1";"1990-07-17";"131.61"
"02566X0019/S1";"1990-07-18";"131.58"
"02566X0019/S1";"1990-07-19";"131.56"
"02566X0019/S1";"1990-07-20";"131.53"
"02566X0019/S1";"1990-07-21";"131.54"
"02566X0019/S1";"1990-07-22";"130.89"
"02566X0019/S1";"1990-07-23";"130.77"
"02566X0019/S1";"1990-07-24";"131.15"
"02566X0019/S1";"1990-07-25";"130.97"
"02566X0019/S1";"1990-07-26";"130.82"
"02566X0019/S1";"1990-07-27";"130.8"
"02566X0019/S1";"1990-07-28";"131.4"
"02566X0019/S1";"1990-07-29";"130.84"
"02566X0019/S1";"1990-07-30";"131.09"
"02566X0019/S1";"1990-07-31";"131.0"
"02566X0019/S1";"1990-08-01";"131.1"
"02566X0019/S1";"1990-08-02";"131.23"
"02566X0019/S1";"1990-08-03";"130.87"
"02566X0019/S1";"1990-08-04";"130.92"
"02566X0019/S1";"1990-08-05";"130.75"
"02566X0019/S1";"1990-08-06";"130.89"
"02566X0019/S1";"1990-08-07";"130.9"
"02566X0019/S1";"1990-08-08";"130.89"
"02566X0019/S1";"1990-08-09";"131.31"
"02566X0019/S1";"1990-08-10";"130.79"
"02566X0019/S1";"1990-08-11";"131.18"
"02566X0019/S1";"1990-08-12";"131.26"
"02566X0019/S1";"1990-08-13";"130.83"
"02566X0019/S1";"1990-08-18";"130.81"
"02566X0019/S1";"1990-08-19";"130.89"
"02566X0019/S1";"1990-08-20";"131.05"
"02566X0019/S1";"1990-08-24";"130.99"
"02566X0019/S1";"1990-08-26";"130.92"
"02566X0019/S1";"1990-08-27";"130.92"
"02566X0019/S1";"1990-09-01";"130.83"
"02566X0019/S1";"1990-09-14";"130.8"
"02566X0019/S1";"1991-01-24";"130.84"
"02566X0019/S1";"1991-06-25";"130.57"
"02566X0019/S1";"1991-06-26";"130.39"
"02566X0019/S1";"1991-06-27";"130.77"
"02566X0019/S1";"1991-06-29";"130.58"
"02566X0019/S1";"1991-06-30";"130.64"
"02566X0019/S1";"1991-07-01";"130.62"
"02566X0019/S1";"1991-07-02";"130.71"
"02566X0019/S1";"1991-07-03";"130.58"
"02566X0019/S1";"1991-07-04";"130.52"
"02566X0019/S1";"1991-07-05";"130.62"
"02566X0019/S1";"1991-07-06";"130.55"
"02566X0019/S1";"1991-07-07";"130.62"
"02566X0019/S1";"1991-07-08";"130.54"
"02566X0019/S1";"1991-07-09";"130.58"
"02566X0019/S1";"1991-07-10";"130.45"
"02566X0019/S1";"1991-07-11";"130.59"
"02566X0019/S1";"1991-07-12";"130.46"
"02566X0019/S1";"1991-07-13";"130.46"
"02566X0019/S1";"1991-07-14";"130.56"
"02566X0019/S1";"1991-07-15";"130.48"
"02566X0019/S1";"1991-07-16";"130.33"
"02566X0019/S1";"1991-07-17";"130.43"
"02566X0019/S1";"1991-07-18";"130.36"
"02566X0019/S1";"1991-07-19";"130.45"
"02566X0019/S1";"1991-07-20";"130.57"
"02566X0019/S1";"1991-07-21";"130.41"
"02566X0019/S1";"1991-07-22";"130.24"
"02566X0019/S1";"1991-07-23";"130.34"
"02566X0019/S1";"1991-07-24";"130.23"
"02566X0019/S1";"1991-07-25";"130.28"
"02566X0019/S1";"1991-07-26";"130.22"
"02566X0019/S1";"1991-07-27";"130.19"
"02566X0019/S1";"1991-07-28";"130.26"
"02566X0019/S1";"1991-07-29";"130.2"
"02566X0019/S1";"1991-07-30";"130.66"
"02566X0019/S1";"1991-07-31";"130.13"
"02566X0019/S1";"1991-08-01";"130.23"
"02566X0019/S1";"1991-08-02";"130.18"
"02566X0019/S1";"1991-08-03";"130.21"
"02566X0019/S1";"1991-08-04";"130.24"
"02566X0019/S1";"1991-08-05";"130.17"
"02566X0019/S1";"1991-08-06";"130.16"
"02566X0019/S1";"1991-08-07";"130.22"
"02566X0019/S1";"1991-08-08";"130.42"
"02566X0019/S1";"1991-08-09";"130.39"
"02566X0019/S1";"1991-08-10";"130.27"
"02566X0019/S1";"1991-08-11";"130.25"
"02566X0019/S1";"1991-08-12";"130.13"
"02566X0019/S1";"1991-08-13";"130.48"
"02566X0019/S1";"1991-08-14";"130.31"
"02566X0019/S1";"1991-08-15";"130.1"
"02566X0019/S1";"1991-08-16";"130.0"
"02566X0019/S1";"1991-08-17";"129.99"
"02566X0019/S1";"1991-08-18";"130.07"
"02566X0019/S1";"1991-08-19";"130.27"
"02566X0019/S1";"1991-08-20";"130.08"
"02566X0019/S1";"1991-08-21";"130.06"
"02566X0019/S1";"1991-08-22";"130.03"
"02566X0019/S1";"1991-08-23";"129.9"
"02566X0019/S1";"1991-08-24";"130.1"
"02566X0019/S1";"1991-08-25";"130.04"
"02566X0019/S1";"1991-08-26";"130.08"
"02566X0019/S1";"1991-08-27";"130.23"
"02566X0019/S1";"1991-08-28";"129.98"
"02566X0019/S1";"1991-08-29";"129.97"
"02566X0019/S1";"1991-08-30";"130.04"
"02566X0019/S1";"1991-08-31";"130.08"
"02566X0019/S1";"1991-09-01";"130.02"
"02566X0019/S1";"1991-09-02";"130.0"
"02566X0019/S1";"1991-09-03";"129.99"
"02566X0019/S1";"1991-09-04";"130.34"
"02566X0019/S1";"1991-09-05";"130.16"
"02566X0019/S1";"1991-09-06";"130.12"
"02566X0019/S1";"1991-09-07";"130.08"
"02566X0019/S1";"1991-09-08";"130.07"
"02566X0019/S1";"1991-09-09";"130.09"
"02566X0019/S1";"1991-09-10";"130.22"
"02566X0019/S1";"1991-09-11";"130.05"
"02566X0019/S1";"1991-09-12";"130.3"
"02566X0019/S1";"1991-09-13";"130.05"
"02566X0019/S1";"1991-09-14";"130.03"
"02566X0019/S1";"1991-09-15";"130.06"
"02566X0019/S1";"1991-09-16";"130.09"
"02566X0019/S1";"1991-09-17";"130.16"
"02566X0019/S1";"1991-09-18";"130.24"
"02566X0019/S1";"1991-09-19";"129.99"
"02566X0019/S1";"1991-09-20";"129.95"
"02566X0019/S1";"1991-09-21";"130.03"
"02566X0019/S1";"1991-09-22";"130.1"
"02566X0019/S1";"1991-09-23";"130.03"
"02566X0019/S1";"1991-09-24";"129.98"
"02566X0019/S1";"1991-09-25";"130.3"
"02566X0019/S1";"1991-09-26";"130.12"
"02566X0019/S1";"1991-09-27";"130.08"
"02566X0019/S1";"1991-09-28";"129.93"
"02566X0019/S1";"1991-09-29";"130.35"
"02566X0019/S1";"1991-09-30";"130.23"
"02566X0019/S1";"1991-10-01";"130.08"
"02566X0019/S1";"1991-10-02";"130.01"
"02566X0019/S1";"1991-10-03";"130.09"
"02566X0019/S1";"1991-10-04";"130.0"
"02566X0019/S1";"1991-10-05";"130.09"
"02566X0019/S1";"1991-10-06";"130.2"
"02566X0019/S1";"1991-10-07";"129.98"
"02566X0019/S1";"1991-10-08";"130.25"
"02566X0019/S1";"1991-10-09";"130.07"
"02566X0019/S1";"1991-10-10";"130.09"
"02566X0019/S1";"1991-10-11";"130.17"
"02566X0019/S1";"1991-10-12";"129.96"
"02566X0019/S1";"1991-10-13";"130.06"
"02566X0019/S1";"1991-10-14";"130.03"
"02566X0019/S1";"1991-10-15";"130.01"
"02566X0019/S1";"1991-10-16";"130.1"
"02566X0019/S1";"1991-10-17";"130.16"
"02566X0019/S1";"1991-10-18";"130.05"
"02566X0019/S1";"1991-10-19";"130.0"
"02566X0019/S1";"1991-10-20";"130.0"
"02566X0019/S1";"1991-10-21";"130.11"
"02566X0019/S1";"1991-10-22";"130.03"
"02566X0019/S1";"1991-10-23";"129.94"
"02566X0019/S1";"1991-10-24";"130.08"
"02566X0019/S1";"1991-10-25";"130.2"
"02566X0019/S1";"1991-10-26";"129.95"
"02566X0019/S1";"1991-10-27";"129.83"
"02566X0019/S1";"1991-10-28";"130.0"
"02566X0019/S1";"1991-10-29";"129.87"
"02566X0019/S1";"1991-10-30";"130.06"
"02566X0019/S1";"1991-10-31";"130.0"
"02566X0019/S1";"1991-11-01";"130.2"
"02566X0019/S1";"1991-11-02";"129.81"
"02566X0019/S1";"1991-11-03";"129.89"
"02566X0019/S1";"1991-11-04";"129.98"
"02566X0019/S1";"1991-11-05";"130.14"
"02566X0019/S1";"1991-11-06";"130.04"
"02566X0019/S1";"1991-11-07";"130.02"
"02566X0019/S1";"1991-11-08";"130.04"
"02566X0019/S1";"1991-11-09";"130.08"
"02566X0019/S1";"1991-11-10";"129.95"
"02566X0019/S1";"1991-11-11";"130.09"
"02566X0019/S1";"1991-11-12";"129.96"
"02566X0019/S1";"1991-11-13";"129.96"
"02566X0019/S1";"1991-11-14";"130.06"
"02566X0019/S1";"1991-11-15";"129.98"
"02566X0019/S1";"1991-11-16";"129.83"
"02566X0019/S1";"1991-11-17";"129.93"
"02566X0019/S1";"1991-11-18";"129.86"
"02566X0019/S1";"1991-11-19";"129.95"
"02566X0019/S1";"1991-11-20";"130.07"
"02566X0019/S1";"1991-11-21";"129.91"
"02566X0019/S1";"1991-11-22";"129.74"
"02566X0019/S1";"1991-11-23";"129.84"
"02566X0019/S1";"1991-11-24";"129.73"
"02566X0019/S1";"1991-11-25";"129.78"
"02566X0019/S1";"1991-11-26";"129.72"
"02566X0019/S1";"1991-11-27";"129.69"
"02566X0019/S1";"1991-11-28";"129.76"
"02566X0019/S1";"1991-11-29";"129.7"
"02566X0019/S1";"1991-11-30";"130.06"
"02566X0019/S1";"1991-12-01";"129.73"
"02566X0019/S1";"1991-12-02";"129.68"
"02566X0019/S1";"1991-12-03";"129.71"
"02566X0019/S1";"1991-12-04";"129.74"
"02566X0019/S1";"1991-12-05";"129.67"
"02566X0019/S1";"1991-12-06";"129.66"
"02566X0019/S1";"1991-12-07";"129.72"
"02566X0019/S1";"1991-12-08";"129.92"
"02566X0019/S1";"1991-12-09";"129.89"
"02566X0019/S1";"1991-12-10";"129.77"
"02566X0019/S1";"1991-12-11";"129.75"
"02566X0019/S1";"1991-12-12";"129.63"
"02566X0019/S1";"1991-12-13";"129.98"
"02566X0019/S1";"1991-12-14";"129.81"
"02566X0019/S1";"1991-12-15";"129.6"
"02566X0019/S1";"1991-12-16";"129.5"
"02566X0019/S1";"1991-12-17";"129.49"
"02566X0019/S1";"1991-12-18";"129.57"
"02566X0019/S1";"1991-12-19";"129.77"
"02566X0019/S1";"1991-12-20";"129.58"
"02566X0019/S1";"1991-12-21";"129.56"
"02566X0019/S1";"1991-12-22";"129.53"
"02566X0019/S1";"1991-12-23";"129.4"
"02566X0019/S1";"1991-12-24";"129.6"
"02566X0019/S1";"1991-12-25";"129.54"
"02566X0019/S1";"1991-12-26";"129.58"
"02566X0019/S1";"1991-12-27";"129.73"
"02566X0019/S1";"1991-12-28";"129.48"
"02566X0019/S1";"1991-12-29";"129.47"
"02566X0019/S1";"1991-12-30";"129.54"
"02566X0019/S1";"1991-12-31";"129.58"
"02566X0019/S1";"1992-01-01";"129.52"
"02566X0019/S1";"1992-01-02";"129.5"
"02566X0019/S1";"1992-01-03";"129.49"
"02566X0019/S1";"1992-01-04";"129.84"
"02566X0019/S1";"1992-01-05";"129.66"
"02566X0019/S1";"1992-01-06";"129.62"
"02566X0019/S1";"1992-01-07";"129.58"
"02566X0019/S1";"1992-01-08";"129.57"
"02566X0019/S1";"1992-01-09";"129.59"
"02566X0019/S1";"1992-01-10";"129.72"
"02566X0019/S1";"1992-01-11";"129.55"
"02566X0019/S1";"1992-01-12";"129.8"
"02566X0019/S1";"1992-01-13";"129.55"
"02566X0019/S1";"1992-01-14";"129.53"
"02566X0019/S1";"1992-01-15";"129.56"
"02566X0019/S1";"1992-01-16";"129.59"
"02566X0019/S1";"1992-01-17";"129.66"
"02566X0019/S1";"1992-01-18";"129.74"
"02566X0019/S1";"1992-01-19";"129.49"
"02566X0019/S1";"1992-01-20";"129.45"
"02566X0019/S1";"1992-01-21";"129.53"
"02566X0019/S1";"1992-01-22";"129.6"
"02566X0019/S1";"1992-01-23";"129.53"
"02566X0019/S1";"1992-01-24";"129.48"
"02566X0019/S1";"1992-01-25";"129.8"
"02566X0019/S1";"1992-01-26";"129.62"
"02566X0019/S1";"1992-01-27";"129.68"
"02566X0019/S1";"1992-01-28";"129.83"
"02566X0019/S1";"1992-01-29";"129.85"
"02566X0019/S1";"1992-01-30";"129.73"
"02566X0019/S1";"1992-01-31";"129.96"
"02566X0019/S1";"1992-02-01";"129.93"
"02566X0019/S1";"1992-02-02";"129.9"
"02566X0019/S1";"1992-02-03";"129.92"
"02566X0019/S1";"1992-02-11";"129.71"
"02566X0019/S1";"1992-02-12";"129.67"
"02566X0019/S1";"1992-02-13";"129.49"
"02566X0019/S1";"1992-02-14";"129.52"
"02566X0019/S1";"1992-02-15";"129.62"
"02566X0019/S1";"1992-02-16";"129.74"
"02566X0019/S1";"1992-02-17";"129.52"
"02566X0019/S1";"1992-02-18";"129.54"
"02566X0019/S1";"1992-02-19";"129.64"
"02566X0019/S1";"1992-02-20";"129.68"
"02566X0019/S1";"1992-02-21";"129.53"
"02566X0019/S1";"1992-02-22";"129.56"
"02566X0019/S1";"1992-02-23";"129.45"
"02566X0019/S1";"1992-02-24";"129.47"
"02566X0019/S1";"1992-02-25";"129.14"
"02566X0019/S1";"1992-02-26";"129.2"
"02566X0019/S1";"1992-02-27";"129.53"
"02566X0019/S1";"1992-02-28";"129.13"
"02566X0019/S1";"1992-03-01";"129.18"
"02566X0019/S1";"1992-03-02";"129.18"
"02566X0019/S1";"1992-03-03";"129.31"
"02566X0019/S1";"1992-03-04";"129.25"
"02566X0019/S1";"1992-03-05";"129.29"
"02566X0019/S1";"1992-03-06";"129.41"
"02566X0019/S1";"1992-03-07";"129.42"
"02566X0019/S1";"1992-03-08";"129.3"
"02566X0019/S1";"1992-03-09";"129.35"
"02566X0019/S1";"1992-03-10";"129.32"
"02566X0019/S1";"1992-03-11";"129.36"
"02566X0019/S1";"1992-03-12";"129.38"
"02566X0019/S1";"1992-03-13";"129.42"
"02566X0019/S1";"1992-03-14";"129.35"
"02566X0019/S1";"1992-03-15";"129.36"
"02566X0019/S1";"1992-03-16";"129.37"
"02566X0019/S1";"1992-03-17";"129.42"
"02566X0019/S1";"1992-03-18";"129.48"
"02566X0019/S1";"1992-03-19";"129.59"
"02566X0019/S1";"1992-03-20";"129.63"
"02566X0019/S1";"1992-03-21";"129.58"
"02566X0019/S1";"1992-03-22";"129.69"
"02566X0019/S1";"1992-03-23";"129.82"
"02566X0019/S1";"1992-03-27";"129.81"
"02566X0019/S1";"1992-03-28";"129.89"
"02566X0019/S1";"1992-03-29";"129.65"
"02566X0019/S1";"1992-03-30";"129.72"
"02566X0019/S1";"1992-03-31";"129.79"
"02566X0019/S1";"1992-04-01";"129.83"
"02566X0019/S1";"1992-04-02";"129.79"
"02566X0019/S1";"1992-04-03";"129.7"
"02566X0019/S1";"1992-04-04";"129.78"
"02566X0019/S1";"1992-04-05";"129.76"
"02566X0019/S1";"1992-04-06";"129.76"
"02566X0019/S1";"1992-04-07";"129.77"
"02566X0019/S1";"1992-04-08";"129.84"
"02566X0019/S1";"1992-04-09";"129.79"
"02566X0019/S1";"1992-04-10";"129.63"
"02566X0019/S1";"1992-04-11";"129.73"
"02566X0019/S1";"1992-04-12";"129.75"
"02566X0019/S1";"1992-04-13";"129.85"
"02566X0019/S1";"1992-04-14";"129.68"
"02566X0019/S1";"1992-04-15";"129.77"
"02566X0019/S1";"1992-04-16";"129.74"
"02566X0019/S1";"1992-04-17";"129.9"
"02566X0019/S1";"1992-04-18";"129.8"
"02566X0019/S1";"1992-04-19";"129.69"
"02566X0019/S1";"1992-04-20";"129.81"
"02566X0019/S1";"1992-04-21";"129.67"
"02566X0019/S1";"1992-04-22";"129.59"
"02566X0019/S1";"1992-04-23";"129.66"
"02566X0019/S1";"1992-04-24";"129.76"
"02566X0019/S1";"1992-04-25";"129.88"
"02566X0019/S1";"1992-04-26";"129.87"
"02566X0019/S1";"1992-04-27";"129.78"
"02566X0019/S1";"1992-04-28";"129.77"
"02566X0019/S1";"1992-04-29";"129.84"
"02566X0019/S1";"1992-04-30";"129.74"
"02566X0019/S1";"1992-05-01";"129.74"
"02566X0019/S1";"1992-05-02";"129.74"
"02566X0019/S1";"1992-05-03";"129.67"
"02566X0019/S1";"1992-05-04";"129.71"
"02566X0019/S1";"1992-05-05";"129.66"
"02566X0019/S1";"1992-05-06";"129.7"
"02566X0019/S1";"1992-05-07";"129.72"
"02566X0019/S1";"1992-05-08";"129.75"
"02566X0019/S1";"1992-05-09";"129.8"
"02566X0019/S1";"1992-05-10";"129.84"
"02566X0019/S1";"1992-05-11";"129.77"
"02566X0019/S1";"1992-05-12";"129.83"
"02566X0019/S1";"1992-05-13";"129.67"
"02566X0019/S1";"1992-05-14";"129.53"
"02566X0019/S1";"1992-05-15";"129.6"
"02566X0019/S1";"1992-05-16";"129.58"
"02566X0019/S1";"1992-05-17";"129.61"
"02566X0019/S1";"1992-05-18";"129.7"
"02566X0019/S1";"1992-05-19";"129.6"
"02566X0019/S1";"1992-05-20";"129.68"
"02566X0019/S1";"1992-05-21";"129.64"
"02566X0019/S1";"1992-05-22";"129.73"
"02566X0019/S1";"1992-05-23";"129.7"
"02566X0019/S1";"1992-05-24";"129.69"
"02566X0019/S1";"1992-05-25";"129.66"
"02566X0019/S1";"1992-05-26";"129.71"
"02566X0019/S1";"1992-05-27";"129.58"
"02566X0019/S1";"1992-05-28";"129.73"
"02566X0019/S1";"1992-05-29";"129.74"
"02566X0019/S1";"1992-05-30";"129.77"
"02566X0019/S1";"1992-05-31";"129.66"
"02566X0019/S1";"1992-06-01";"129.8"
"02566X0019/S1";"1992-06-02";"129.77"
"02566X0019/S1";"1992-06-03";"129.74"
"02566X0019/S1";"1992-06-04";"129.81"
"02566X0019/S1";"1992-06-05";"129.64"
"02566X0019/S1";"1992-06-06";"129.75"
"02566X0019/S1";"1992-06-07";"129.57"
"02566X0019/S1";"1992-06-08";"129.64"
"02566X0019/S1";"1992-06-09";"129.68"
"02566X0019/S1";"1992-06-10";"129.72"
"02566X0019/S1";"1992-06-11";"129.7"
"02566X0019/S1";"1992-06-12";"129.37"
"02566X0019/S1";"1992-06-13";"129.33"
"02566X0019/S1";"1992-06-14";"129.32"
"02566X0019/S1";"1992-06-15";"129.37"
"02566X0019/S1";"1992-06-16";"129.34"
"02566X0019/S1";"1992-06-17";"129.37"
"02566X0019/S1";"1992-06-18";"129.33"
"02566X0019/S1";"1992-06-19";"129.34"
"02566X0019/S1";"1992-06-20";"129.36"
"02566X0019/S1";"1992-06-21";"129.4"
"02566X0019/S1";"1992-06-22";"129.32"
"02566X0019/S1";"1992-06-23";"129.53"
"02566X0019/S1";"1992-06-24";"129.41"
"02566X0019/S1";"1992-06-25";"129.37"
"02566X0019/S1";"1992-06-26";"129.34"
"02566X0019/S1";"1992-06-27";"129.39"
"02566X0019/S1";"1992-06-28";"129.47"
"02566X0019/S1";"1992-06-29";"129.46"
"02566X0019/S1";"1992-06-30";"129.39"
"02566X0019/S1";"1992-07-01";"129.36"
"02566X0019/S1";"1992-07-02";"129.38"
"02566X0019/S1";"1992-07-03";"129.37"
"02566X0019/S1";"1992-07-04";"129.41"
"02566X0019/S1";"1992-07-05";"129.37"
"02566X0019/S1";"1992-07-06";"129.29"
"02566X0019/S1";"1992-07-07";"129.28"
"02566X0019/S1";"1992-07-08";"129.32"
"02566X0019/S1";"1992-07-09";"129.28"
"02566X0019/S1";"1992-07-10";"129.36"
"02566X0019/S1";"1992-07-11";"129.23"
"02566X0019/S1";"1992-07-12";"129.28"
"02566X0019/S1";"1992-07-13";"129.25"
"02566X0019/S1";"1992-07-14";"129.23"
"02566X0019/S1";"1992-07-15";"129.27"
"02566X0019/S1";"1992-07-16";"129.26"
"02566X0019/S1";"1992-07-17";"129.28"
"02566X0019/S1";"1992-07-18";"129.23"
"02566X0019/S1";"1992-07-19";"129.24"
"02566X0019/S1";"1992-07-20";"129.26"
"02566X0019/S1";"1992-07-21";"129.24"
"02566X0019/S1";"1992-07-22";"129.2"
"02566X0019/S1";"1992-07-23";"129.18"
"02566X0019/S1";"1992-07-24";"129.2"
"02566X0019/S1";"1992-07-25";"129.17"
"02566X0019/S1";"1992-07-26";"129.14"
"02566X0019/S1";"1992-07-27";"129.13"
"02566X0019/S1";"1992-07-28";"129.13"
"02566X0019/S1";"1992-07-29";"129.12"
"02566X0019/S1";"1992-07-30";"129.13"
"02566X0019/S1";"1992-07-31";"129.16"
"02566X0019/S1";"1992-08-01";"129.11"
"02566X0019/S1";"1992-08-02";"129.13"
"02566X0019/S1";"1992-08-03";"129.09"
"02566X0019/S1";"1992-08-04";"129.08"
"02566X0019/S1";"1992-08-05";"129.07"
"02566X0019/S1";"1992-08-06";"129.07"
"02566X0019/S1";"1992-08-07";"129.08"
"02566X0019/S1";"1992-08-08";"129.08"
"02566X0019/S1";"1992-08-09";"129.07"
"02566X0019/S1";"1992-08-10";"129.04"
"02566X0019/S1";"1992-08-11";"129.05"
"02566X0019/S1";"1992-08-12";"129.06"
"02566X0019/S1";"1992-08-13";"129.03"
"02566X0019/S1";"1992-08-14";"129.02"
"02566X0019/S1";"1992-08-15";"129.02"
"02566X0019/S1";"1992-08-16";"129.02"
"02566X0019/S1";"1992-08-17";"129.02"
"02566X0019/S1";"1992-08-18";"129.01"
"02566X0019/S1";"1992-08-19";"129.02"
"02566X0019/S1";"1992-08-20";"129.02"
"02566X0019/S1";"1992-08-21";"129.03"
"02566X0019/S1";"1992-08-22";"129.0"
"02566X0019/S1";"1992-08-23";"129.01"
"02566X0019/S1";"1992-08-24";"129.02"
"02566X0019/S1";"1992-08-25";"129.01"
"02566X0019/S1";"1992-08-26";"128.99"
"02566X0019/S1";"1992-08-27";"129.01"
"02566X0019/S1";"1992-08-28";"129.01"
"02566X0019/S1";"1992-08-29";"129.01"
"02566X0019/S1";"1992-08-30";"129.01"
"02566X0019/S1";"1992-08-31";"129.0"
"02566X0019/S1";"1992-09-01";"129.01"
"02566X0019/S1";"1992-09-02";"129.02"
"02566X0019/S1";"1992-09-03";"129.01"
"02566X0019/S1";"1992-09-04";"129.04"
"02566X0019/S1";"1992-09-05";"129.01"
"02566X0019/S1";"1992-09-06";"129.03"
"02566X0019/S1";"1992-09-07";"129.0"
"02566X0019/S1";"1992-09-08";"129.02"
"02566X0019/S1";"1992-09-09";"129.01"
"02566X0019/S1";"1992-09-10";"129.03"
"02566X0019/S1";"1992-09-11";"129.03"
"02566X0019/S1";"1992-09-12";"129.02"
"02566X0019/S1";"1992-09-13";"129.01"
"02566X0019/S1";"1992-09-14";"129.03"
"02566X0019/S1";"1992-09-15";"129.01"
"02566X0019/S1";"1992-09-16";"129.01"
"02566X0019/S1";"1992-09-17";"129.03"
"02566X0019/S1";"1992-09-18";"129.02"
"02566X0019/S1";"1992-09-19";"129.01"
"02566X0019/S1";"1992-09-20";"129.0"
"02566X0019/S1";"1992-09-21";"129.02"
"02566X0019/S1";"1992-09-22";"129.02"
"02566X0019/S1";"1992-09-23";"129.02"
"02566X0019/S1";"1992-09-24";"129.04"
"02566X0019/S1";"1992-09-25";"129.03"
"02566X0019/S1";"1992-09-26";"129.02"
"02566X0019/S1";"1992-09-27";"129.02"
"02566X0019/S1";"1992-09-28";"129.04"
"02566X0019/S1";"1992-09-29";"129.04"
"02566X0019/S1";"1992-09-30";"129.03"
"02566X0019/S1";"1992-10-01";"129.02"
"02566X0019/S1";"1992-10-02";"128.96"
"02566X0019/S1";"1992-10-03";"129.19"
"02566X0019/S1";"1992-10-04";"129.03"
"02566X0019/S1";"1992-10-05";"129.0"
"02566X0019/S1";"1992-10-06";"129.02"
"02566X0019/S1";"1992-10-07";"129.04"
"02566X0019/S1";"1992-10-08";"129.03"
"02566X0019/S1";"1992-10-09";"129.02"
"02566X0019/S1";"1992-10-10";"129.04"
"02566X0019/S1";"1992-10-11";"129.01"
"02566X0019/S1";"1992-10-12";"129.02"
"02566X0019/S1";"1992-10-13";"129.01"
"02566X0019/S1";"1992-10-14";"129.01"
"02566X0019/S1";"1992-10-15";"129.0"
"02566X0019/S1";"1992-10-16";"129.02"
"02566X0019/S1";"1992-10-17";"129.01"
"02566X0019/S1";"1992-10-18";"129.05"
"02566X0019/S1";"1992-10-19";"129.04"
"02566X0019/S1";"1992-10-20";"129.05"
"02566X0019/S1";"1992-10-21";"129.05"
"02566X0019/S1";"1992-10-22";"129.09"
"02566X0019/S1";"1992-10-23";"129.11"
"02566X0019/S1";"1992-10-24";"129.11"
"02566X0019/S1";"1992-10-25";"129.23"
"02566X0019/S1";"1992-10-26";"129.07"
"02566X0019/S1";"1992-10-27";"129.05"
"02566X0019/S1";"1992-10-28";"129.06"
"02566X0019/S1";"1992-10-29";"129.05"
"02566X0019/S1";"1992-10-30";"129.05"
"02566X0019/S1";"1992-10-31";"128.99"
"02566X0019/S1";"1992-11-01";"129.04"
"02566X0019/S1";"1992-11-02";"129.02"
"02566X0019/S1";"1992-11-03";"129.0"
