"code_bss";"date_mesure";"niveau_nappe_eau"
"02663X0001/S";"2004-08-03";"253.12"
"02663X0001/S";"2004-08-04";"253.17"
"02663X0001/S";"2004-08-05";"253.16"
"02663X0001/S";"2004-08-06";"253.12"
"02663X0001/S";"2004-08-07";"253.12"
"02663X0001/S";"2004-08-08";"253.13"
"02663X0001/S";"2004-08-09";"253.11"
"02663X0001/S";"2004-08-10";"253.1"
"02663X0001/S";"2004-08-11";"253.1"
"02663X0001/S";"2004-08-12";"253.1"
"02663X0001/S";"2004-08-13";"253.1"
"02663X0001/S";"2004-08-14";"253.11"
"02663X0001/S";"2004-08-15";"253.09"
"02663X0001/S";"2004-08-16";"253.12"
"02663X0001/S";"2004-08-17";"253.17"
"02663X0001/S";"2004-08-18";"253.15"
"02663X0001/S";"2004-08-19";"253.18"
"02663X0001/S";"2004-08-20";"253.2"
"02663X0001/S";"2004-08-21";"253.25"
"02663X0001/S";"2004-08-22";"253.27"
"02663X0001/S";"2004-08-23";"253.25"
"02663X0001/S";"2004-08-24";"253.29"
"02663X0001/S";"2004-08-25";"253.33"
"02663X0001/S";"2004-08-26";"253.39"
"02663X0001/S";"2004-08-27";"253.45"
"02663X0001/S";"2004-08-28";"253.48"
"02663X0001/S";"2004-08-29";"253.5"
"02663X0001/S";"2004-08-30";"253.52"
"02663X0001/S";"2004-08-31";"253.51"
"02663X0001/S";"2004-09-01";"253.51"
"02663X0001/S";"2004-09-02";"253.49"
"02663X0001/S";"2004-09-03";"253.44"
"02663X0001/S";"2004-09-04";"253.4"
"02663X0001/S";"2004-09-05";"253.37"
"02663X0001/S";"2004-09-06";"253.37"
"02663X0001/S";"2004-09-07";"253.36"
"02663X0001/S";"2004-09-08";"253.33"
"02663X0001/S";"2004-09-09";"253.3"
"02663X0001/S";"2004-09-10";"253.31"
"02663X0001/S";"2004-09-11";"253.28"
"02663X0001/S";"2004-09-12";"253.26"
"02663X0001/S";"2004-09-13";"253.26"
"02663X0001/S";"2004-09-14";"253.26"
"02663X0001/S";"2004-09-15";"253.24"
"02663X0001/S";"2004-09-16";"253.23"
"02663X0001/S";"2004-09-17";"253.2"
"02663X0001/S";"2004-09-18";"253.2"
"02663X0001/S";"2004-09-19";"253.19"
"02663X0001/S";"2004-09-20";"253.17"
"02663X0001/S";"2004-09-21";"253.16"
"02663X0001/S";"2004-09-22";"253.16"
"02663X0001/S";"2004-09-23";"253.17"
"02663X0001/S";"2004-09-24";"253.17"
"02663X0001/S";"2004-09-25";"253.15"
"02663X0001/S";"2004-09-26";"253.14"
"02663X0001/S";"2004-09-27";"253.13"
"02663X0001/S";"2004-09-28";"253.12"
"02663X0001/S";"2004-09-29";"253.13"
"02663X0001/S";"2004-09-30";"253.12"
"02663X0001/S";"2004-10-01";"253.11"
"02663X0001/S";"2004-10-02";"253.1"
"02663X0001/S";"2004-10-03";"253.09"
"02663X0001/S";"2004-10-04";"253.11"
"02663X0001/S";"2004-10-05";"253.09"
"02663X0001/S";"2004-10-06";"253.08"
"02663X0001/S";"2004-10-07";"253.08"
"02663X0001/S";"2004-10-08";"253.08"
"02663X0001/S";"2004-10-09";"253.1"
"02663X0001/S";"2004-10-10";"253.16"
"02663X0001/S";"2004-10-11";"253.31"
"02663X0001/S";"2004-10-12";"253.34"
"02663X0001/S";"2004-10-13";"253.34"
"02663X0001/S";"2004-10-14";"253.33"
"02663X0001/S";"2004-10-15";"253.33"
"02663X0001/S";"2004-10-16";"253.34"
"02663X0001/S";"2004-10-17";"253.36"
"02663X0001/S";"2004-10-18";"253.46"
"02663X0001/S";"2004-10-19";"253.46"
"02663X0001/S";"2004-10-20";"253.52"
"02663X0001/S";"2004-10-21";"253.56"
"02663X0001/S";"2004-10-22";"253.61"
"02663X0001/S";"2004-10-23";"253.61"
"02663X0001/S";"2004-10-24";"253.61"
"02663X0001/S";"2004-10-25";"253.62"
"02663X0001/S";"2004-10-26";"253.61"
"02663X0001/S";"2004-10-27";"253.63"
"02663X0001/S";"2004-10-28";"253.64"
"02663X0001/S";"2004-10-29";"253.68"
"02663X0001/S";"2004-10-30";"253.71"
"02663X0001/S";"2004-10-31";"253.85"
"02663X0001/S";"2004-11-01";"253.93"
"02663X0001/S";"2004-11-02";"253.9"
"02663X0001/S";"2004-11-03";"253.88"
"02663X0001/S";"2004-11-04";"254.07"
"02663X0001/S";"2004-11-05";"254.42"
"02663X0001/S";"2004-11-06";"254.7"
"02663X0001/S";"2004-11-07";"254.8"
"02663X0001/S";"2004-11-08";"254.84"
"02663X0001/S";"2004-11-09";"254.81"
"02663X0001/S";"2004-11-10";"254.74"
"02663X0001/S";"2004-11-11";"254.62"
"02663X0001/S";"2004-11-12";"254.46"
"02663X0001/S";"2004-11-13";"254.35"
"02663X0001/S";"2004-11-14";"254.22"
"02663X0001/S";"2004-11-15";"254.13"
"02663X0001/S";"2004-11-16";"254.06"
"02663X0001/S";"2004-11-17";"253.97"
"02663X0001/S";"2004-11-18";"253.91"
"02663X0001/S";"2004-11-19";"253.89"
"02663X0001/S";"2004-11-20";"253.84"
"02663X0001/S";"2004-11-21";"253.81"
"02663X0001/S";"2004-11-22";"253.77"
"02663X0001/S";"2004-11-23";"253.75"
"02663X0001/S";"2004-11-24";"253.71"
"02663X0001/S";"2004-11-25";"253.7"
"02663X0001/S";"2004-11-26";"253.67"
"02663X0001/S";"2004-11-27";"253.64"
"02663X0001/S";"2004-11-28";"253.64"
"02663X0001/S";"2004-11-29";"253.63"
"02663X0001/S";"2004-11-30";"253.63"
"02663X0001/S";"2004-12-01";"253.65"
"02663X0001/S";"2004-12-02";"253.62"
"02663X0001/S";"2004-12-03";"253.61"
"02663X0001/S";"2004-12-04";"253.58"
"02663X0001/S";"2004-12-05";"253.55"
"02663X0001/S";"2004-12-06";"253.55"
"02663X0001/S";"2004-12-07";"253.54"
"02663X0001/S";"2004-12-08";"253.52"
"02663X0001/S";"2004-12-09";"253.52"
"02663X0001/S";"2004-12-10";"253.52"
"02663X0001/S";"2004-12-11";"253.49"
"02663X0001/S";"2004-12-12";"253.48"
"02663X0001/S";"2004-12-13";"253.45"
"02663X0001/S";"2004-12-14";"253.46"
"02663X0001/S";"2004-12-15";"253.42"
"02663X0001/S";"2004-12-16";"253.44"
"02663X0001/S";"2004-12-17";"253.46"
"02663X0001/S";"2004-12-18";"253.64"
"02663X0001/S";"2004-12-19";"254.49"
"02663X0001/S";"2004-12-20";"254.98"
"02663X0001/S";"2004-12-21";"255.5"
"02663X0001/S";"2004-12-22";"255.71"
"02663X0001/S";"2004-12-23";"255.72"
"02663X0001/S";"2004-12-24";"255.62"
"02663X0001/S";"2004-12-25";"255.59"
"02663X0001/S";"2004-12-26";"255.57"
"02663X0001/S";"2004-12-27";"255.48"
"02663X0001/S";"2004-12-28";"255.48"
"02663X0001/S";"2004-12-29";"255.42"
"02663X0001/S";"2004-12-30";"255.3"
"02663X0001/S";"2004-12-31";"255.22"
"02663X0001/S";"2005-01-01";"255.17"
"02663X0001/S";"2005-01-02";"255.17"
"02663X0001/S";"2005-01-03";"255.11"
"02663X0001/S";"2005-01-04";"255.14"
"02663X0001/S";"2005-01-05";"255.14"
"02663X0001/S";"2005-01-06";"255.11"
"02663X0001/S";"2005-01-07";"255.2"
"02663X0001/S";"2005-01-08";"255.28"
"02663X0001/S";"2005-01-09";"255.28"
"02663X0001/S";"2005-01-10";"255.3"
"02663X0001/S";"2005-01-11";"255.28"
"02663X0001/S";"2005-01-12";"255.25"
"02663X0001/S";"2005-01-13";"255.19"
"02663X0001/S";"2005-01-14";"255.12"
"02663X0001/S";"2005-01-15";"255.07"
"02663X0001/S";"2005-01-16";"255.04"
"02663X0001/S";"2005-01-17";"254.97"
"02663X0001/S";"2005-01-18";"255.03"
"02663X0001/S";"2005-01-19";"255.02"
"02663X0001/S";"2005-01-20";"255.19"
"02663X0001/S";"2005-01-21";"255.34"
"02663X0001/S";"2005-01-22";"255.52"
"02663X0001/S";"2005-01-23";"255.68"
"02663X0001/S";"2005-01-24";"255.78"
"02663X0001/S";"2005-01-25";"255.8"
"02663X0001/S";"2005-01-26";"255.79"
"02663X0001/S";"2005-01-27";"255.71"
"02663X0001/S";"2005-01-28";"255.65"
"02663X0001/S";"2005-01-29";"255.53"
"02663X0001/S";"2005-01-30";"255.35"
"02663X0001/S";"2005-01-31";"255.16"
"02663X0001/S";"2005-02-01";"255.08"
"02663X0001/S";"2005-02-02";"254.94"
"02663X0001/S";"2005-02-03";"254.85"
"02663X0001/S";"2005-02-04";"254.76"
"02663X0001/S";"2005-02-05";"254.75"
"02663X0001/S";"2005-02-06";"254.65"
"02663X0001/S";"2005-02-07";"254.58"
"02663X0001/S";"2005-02-08";"254.46"
"02663X0001/S";"2005-02-09";"254.36"
"02663X0001/S";"2005-02-10";"254.28"
"02663X0001/S";"2005-02-11";"254.23"
"02663X0001/S";"2005-02-12";"254.5"
"02663X0001/S";"2005-02-13";"254.92"
"02663X0001/S";"2005-02-14";"255.18"
"02663X0001/S";"2005-02-15";"255.38"
"02663X0001/S";"2005-02-16";"255.45"
"02663X0001/S";"2005-02-17";"255.51"
"02663X0001/S";"2005-02-18";"255.57"
"02663X0001/S";"2005-02-19";"255.7"
"02663X0001/S";"2005-02-20";"255.7"
"02663X0001/S";"2005-02-21";"255.68"
"02663X0001/S";"2005-02-22";"255.6"
"02663X0001/S";"2005-02-23";"255.49"
"02663X0001/S";"2005-02-24";"255.39"
"02663X0001/S";"2005-02-25";"255.31"
"02663X0001/S";"2005-02-26";"255.22"
"02663X0001/S";"2005-02-27";"255.12"
"02663X0001/S";"2005-02-28";"254.94"
"02663X0001/S";"2005-03-01";"254.91"
"02663X0001/S";"2005-03-02";"254.84"
"02663X0001/S";"2005-03-03";"254.78"
"02663X0001/S";"2005-03-04";"254.61"
"02663X0001/S";"2005-03-05";"254.55"
"02663X0001/S";"2005-03-06";"254.44"
"02663X0001/S";"2005-03-07";"254.29"
"02663X0001/S";"2005-03-08";"254.25"
"02663X0001/S";"2005-03-09";"254.17"
"02663X0001/S";"2005-03-10";"254.26"
"02663X0001/S";"2005-03-11";"254.5"
"02663X0001/S";"2005-03-12";"254.7"
"02663X0001/S";"2005-03-13";"254.85"
"02663X0001/S";"2005-03-14";"254.93"
"02663X0001/S";"2005-03-15";"254.94"
"02663X0001/S";"2005-03-16";"254.92"
"02663X0001/S";"2005-03-17";"254.9"
"02663X0001/S";"2005-03-18";"254.87"
"02663X0001/S";"2005-03-19";"254.85"
"02663X0001/S";"2005-03-20";"254.83"
"02663X0001/S";"2005-03-21";"254.82"
"02663X0001/S";"2005-03-22";"254.78"
"02663X0001/S";"2005-03-23";"254.68"
"02663X0001/S";"2005-03-24";"254.63"
"02663X0001/S";"2005-03-25";"254.56"
"02663X0001/S";"2005-03-26";"254.51"
"02663X0001/S";"2005-03-27";"254.47"
"02663X0001/S";"2005-03-28";"254.38"
"02663X0001/S";"2005-03-29";"254.28"
"02663X0001/S";"2005-03-30";"254.23"
"02663X0001/S";"2005-03-31";"254.17"
"02663X0001/S";"2005-04-01";"254.11"
"02663X0001/S";"2005-04-02";"254.06"
"02663X0001/S";"2005-04-03";"254.04"
"02663X0001/S";"2005-04-04";"253.99"
"02663X0001/S";"2005-04-05";"253.94"
"02663X0001/S";"2005-04-06";"253.92"
"02663X0001/S";"2005-04-07";"253.93"
"02663X0001/S";"2005-04-08";"253.93"
"02663X0001/S";"2005-04-09";"253.92"
"02663X0001/S";"2005-04-10";"253.94"
"02663X0001/S";"2005-04-11";"253.94"
"02663X0001/S";"2005-04-12";"253.91"
"02663X0001/S";"2005-04-13";"253.9"
"02663X0001/S";"2005-04-14";"253.88"
"02663X0001/S";"2005-04-15";"253.86"
"02663X0001/S";"2005-04-16";"253.83"
"02663X0001/S";"2005-04-17";"253.81"
"02663X0001/S";"2005-04-18";"253.83"
"02663X0001/S";"2005-04-19";"253.86"
"02663X0001/S";"2005-04-20";"253.86"
"02663X0001/S";"2005-04-21";"253.86"
"02663X0001/S";"2005-04-22";"253.9"
"02663X0001/S";"2005-04-23";"253.91"
"02663X0001/S";"2005-04-24";"253.89"
"02663X0001/S";"2005-04-25";"253.97"
"02663X0001/S";"2005-04-26";"254.16"
"02663X0001/S";"2005-04-27";"254.3"
"02663X0001/S";"2005-04-28";"254.34"
"02663X0001/S";"2005-04-29";"254.37"
"02663X0001/S";"2005-04-30";"254.38"
"02663X0001/S";"2005-05-01";"254.38"
"02663X0001/S";"2005-05-02";"254.35"
"02663X0001/S";"2005-05-03";"254.31"
"02663X0001/S";"2005-05-04";"254.27"
"02663X0001/S";"2005-05-05";"254.22"
"02663X0001/S";"2005-05-06";"254.15"
"02663X0001/S";"2005-05-07";"254.09"
"02663X0001/S";"2005-05-08";"254.07"
"02663X0001/S";"2005-05-09";"254.04"
"02663X0001/S";"2005-05-10";"253.98"
"02663X0001/S";"2005-05-11";"253.94"
"02663X0001/S";"2005-05-12";"253.87"
"02663X0001/S";"2005-05-13";"253.85"
"02663X0001/S";"2005-05-14";"253.83"
"02663X0001/S";"2005-05-15";"253.81"
"02663X0001/S";"2005-05-16";"253.78"
"02663X0001/S";"2005-05-17";"253.77"
"02663X0001/S";"2005-05-18";"253.74"
"02663X0001/S";"2005-05-19";"253.69"
"02663X0001/S";"2005-05-20";"253.68"
"02663X0001/S";"2005-05-21";"253.67"
"02663X0001/S";"2005-05-22";"253.65"
"02663X0001/S";"2005-05-23";"253.63"
"02663X0001/S";"2005-05-24";"253.61"
"02663X0001/S";"2005-05-25";"253.58"
"02663X0001/S";"2005-05-26";"253.58"
"02663X0001/S";"2005-05-27";"253.57"
"02663X0001/S";"2005-05-28";"253.56"
"02663X0001/S";"2005-05-29";"253.54"
"02663X0001/S";"2005-05-30";"253.53"
"02663X0001/S";"2005-05-31";"253.5"
"02663X0001/S";"2005-06-01";"253.49"
"02663X0001/S";"2005-06-02";"253.47"
"02663X0001/S";"2005-06-03";"253.48"
"02663X0001/S";"2005-06-04";"253.48"
"02663X0001/S";"2005-06-05";"253.45"
"02663X0001/S";"2005-06-06";"253.45"
"02663X0001/S";"2005-06-07";"253.45"
"02663X0001/S";"2005-06-08";"253.42"
"02663X0001/S";"2005-06-09";"253.41"
"02663X0001/S";"2005-06-10";"253.4"
"02663X0001/S";"2005-06-11";"253.41"
"02663X0001/S";"2005-06-12";"253.4"
"02663X0001/S";"2005-06-13";"253.4"
"02663X0001/S";"2005-06-14";"253.38"
"02663X0001/S";"2005-06-15";"253.37"
"02663X0001/S";"2005-06-16";"253.36"
"02663X0001/S";"2005-06-17";"253.35"
"02663X0001/S";"2005-06-18";"253.33"
"02663X0001/S";"2005-06-19";"253.33"
"02663X0001/S";"2005-06-20";"253.34"
"02663X0001/S";"2005-06-21";"253.33"
"02663X0001/S";"2005-06-22";"253.31"
"02663X0001/S";"2005-06-23";"253.31"
"02663X0001/S";"2005-06-24";"253.3"
"02663X0001/S";"2005-06-25";"253.32"
"02663X0001/S";"2005-06-26";"253.31"
"02663X0001/S";"2005-06-27";"253.3"
"02663X0001/S";"2005-06-28";"253.29"
"02663X0001/S";"2005-06-29";"253.33"
"02663X0001/S";"2005-06-30";"253.34"
"02663X0001/S";"2005-07-01";"253.32"
"02663X0001/S";"2005-07-02";"253.31"
"02663X0001/S";"2005-07-03";"253.3"
"02663X0001/S";"2005-07-04";"253.3"
"02663X0001/S";"2005-07-05";"253.29"
"02663X0001/S";"2005-07-06";"253.29"
"02663X0001/S";"2005-07-07";"253.29"
"02663X0001/S";"2005-07-08";"253.29"
"02663X0001/S";"2005-07-09";"253.29"
"02663X0001/S";"2005-07-10";"253.3"
"02663X0001/S";"2005-07-11";"253.3"
"02663X0001/S";"2005-07-12";"253.28"
"02663X0001/S";"2005-07-13";"253.28"
"02663X0001/S";"2005-07-14";"253.28"
"02663X0001/S";"2005-07-15";"253.27"
"02663X0001/S";"2005-07-16";"253.26"
"02663X0001/S";"2005-07-17";"253.25"
"02663X0001/S";"2005-07-18";"253.26"
"02663X0001/S";"2005-07-19";"253.23"
"02663X0001/S";"2005-07-20";"253.22"
"02663X0001/S";"2005-07-21";"253.23"
"02663X0001/S";"2005-07-22";"253.23"
"02663X0001/S";"2005-07-23";"253.22"
"02663X0001/S";"2005-07-24";"253.24"
"02663X0001/S";"2005-07-25";"253.24"
"02663X0001/S";"2005-07-26";"253.23"
"02663X0001/S";"2005-07-27";"253.22"
"02663X0001/S";"2005-07-28";"253.21"
"02663X0001/S";"2005-07-29";"253.21"
"02663X0001/S";"2005-07-30";"253.2"
"02663X0001/S";"2005-07-31";"253.19"
"02663X0001/S";"2005-08-01";"253.19"
"02663X0001/S";"2005-08-02";"253.18"
"02663X0001/S";"2005-08-03";"253.18"
"02663X0001/S";"2005-08-04";"253.17"
"02663X0001/S";"2005-08-05";"253.17"
"02663X0001/S";"2005-08-06";"253.16"
"02663X0001/S";"2005-08-07";"253.16"
"02663X0001/S";"2005-08-08";"253.15"
"02663X0001/S";"2005-08-09";"253.15"
"02663X0001/S";"2005-08-10";"253.14"
"02663X0001/S";"2005-08-11";"253.14"
"02663X0001/S";"2005-08-12";"253.13"
"02663X0001/S";"2005-08-13";"253.12"
"02663X0001/S";"2005-08-14";"253.12"
"02663X0001/S";"2005-08-15";"253.11"
"02663X0001/S";"2005-08-16";"253.11"
"02663X0001/S";"2005-08-17";"253.1"
"02663X0001/S";"2005-08-18";"253.1"
"02663X0001/S";"2005-08-19";"253.09"
"02663X0001/S";"2005-08-20";"253.09"
"02663X0001/S";"2005-08-21";"253.08"
"02663X0001/S";"2005-08-22";"253.08"
"02663X0001/S";"2005-08-23";"253.07"
"02663X0001/S";"2005-08-24";"253.07"
"02663X0001/S";"2005-08-25";"253.06"
"02663X0001/S";"2005-08-26";"253.06"
"02663X0001/S";"2005-08-27";"253.05"
"02663X0001/S";"2005-08-28";"253.05"
"02663X0001/S";"2005-08-29";"253.05"
"02663X0001/S";"2005-08-30";"253.05"
"02663X0001/S";"2005-08-31";"253.05"
"02663X0001/S";"2005-09-01";"253.05"
"02663X0001/S";"2005-09-02";"253.05"
"02663X0001/S";"2005-09-03";"253.05"
"02663X0001/S";"2005-09-04";"253.05"
"02663X0001/S";"2005-09-05";"253.05"
"02663X0001/S";"2005-09-06";"253.05"
"02663X0001/S";"2005-09-07";"253.05"
"02663X0001/S";"2005-09-08";"253.05"
"02663X0001/S";"2005-09-09";"253.05"
"02663X0001/S";"2005-09-10";"253.05"
"02663X0001/S";"2005-09-11";"253.05"
"02663X0001/S";"2005-09-12";"253.05"
"02663X0001/S";"2005-09-13";"253.05"
"02663X0001/S";"2005-09-14";"253.05"
"02663X0001/S";"2005-09-15";"253.05"
"02663X0001/S";"2005-09-16";"253.05"
"02663X0001/S";"2005-09-17";"253.05"
"02663X0001/S";"2005-09-18";"253.04"
"02663X0001/S";"2005-09-19";"253.04"
"02663X0001/S";"2005-09-20";"253.04"
"02663X0001/S";"2005-09-21";"253.04"
"02663X0001/S";"2005-09-22";"253.04"
"02663X0001/S";"2005-09-23";"253.04"
"02663X0001/S";"2005-09-24";"253.04"
"02663X0001/S";"2005-09-25";"253.03"
"02663X0001/S";"2005-09-26";"253.03"
"02663X0001/S";"2005-09-27";"253.03"
"02663X0001/S";"2005-09-28";"253.03"
"02663X0001/S";"2005-09-29";"253.03"
"02663X0001/S";"2005-09-30";"253.03"
"02663X0001/S";"2005-10-01";"253.03"
"02663X0001/S";"2005-10-02";"253.02"
"02663X0001/S";"2005-10-03";"253.02"
"02663X0001/S";"2005-10-04";"253.02"
"02663X0001/S";"2005-10-05";"253.02"
"02663X0001/S";"2005-10-06";"253.02"
"02663X0001/S";"2005-10-07";"253.02"
"02663X0001/S";"2005-10-08";"253.02"
"02663X0001/S";"2005-10-09";"253.01"
"02663X0001/S";"2005-10-10";"253.01"
"02663X0001/S";"2005-10-11";"253.01"
"02663X0001/S";"2005-10-12";"253.01"
"02663X0001/S";"2005-10-13";"253.01"
"02663X0001/S";"2005-10-14";"253.01"
"02663X0001/S";"2005-10-15";"253.0"
"02663X0001/S";"2005-10-16";"253.0"
"02663X0001/S";"2005-10-17";"253.0"
"02663X0001/S";"2005-10-18";"253.0"
"02663X0001/S";"2005-10-19";"253.0"
"02663X0001/S";"2005-10-20";"253.0"
"02663X0001/S";"2005-10-21";"253.0"
"02663X0001/S";"2005-10-22";"252.99"
"02663X0001/S";"2005-10-23";"252.99"
"02663X0001/S";"2005-10-24";"252.99"
"02663X0001/S";"2005-10-25";"252.99"
"02663X0001/S";"2005-10-26";"252.99"
"02663X0001/S";"2005-10-27";"252.99"
"02663X0001/S";"2005-10-28";"252.99"
"02663X0001/S";"2005-10-29";"252.99"
"02663X0001/S";"2005-10-30";"253.0"
"02663X0001/S";"2005-10-31";"253.0"
"02663X0001/S";"2005-11-01";"253.0"
"02663X0001/S";"2005-11-02";"253.0"
"02663X0001/S";"2005-11-03";"253.0"
"02663X0001/S";"2005-11-04";"253.0"
"02663X0001/S";"2005-11-05";"253.01"
"02663X0001/S";"2005-11-06";"253.01"
"02663X0001/S";"2005-11-07";"253.01"
"02663X0001/S";"2005-11-08";"253.01"
"02663X0001/S";"2005-11-09";"253.01"
"02663X0001/S";"2005-11-10";"253.01"
"02663X0001/S";"2005-11-11";"253.02"
"02663X0001/S";"2005-11-12";"253.02"
"02663X0001/S";"2005-11-13";"253.02"
"02663X0001/S";"2005-11-14";"253.02"
"02663X0001/S";"2005-11-15";"253.02"
"02663X0001/S";"2005-11-16";"253.02"
"02663X0001/S";"2005-11-17";"253.03"
"02663X0001/S";"2005-11-18";"253.03"
"02663X0001/S";"2005-11-19";"253.03"
"02663X0001/S";"2005-11-20";"253.03"
"02663X0001/S";"2005-11-21";"253.03"
"02663X0001/S";"2005-11-22";"253.03"
"02663X0001/S";"2005-11-23";"253.04"
"02663X0001/S";"2005-11-24";"253.04"
"02663X0001/S";"2005-11-25";"253.04"
"02663X0001/S";"2005-11-26";"253.04"
"02663X0001/S";"2005-11-27";"253.04"
"02663X0001/S";"2005-11-28";"253.05"
"02663X0001/S";"2005-11-29";"253.05"
"02663X0001/S";"2005-11-30";"253.05"
"02663X0001/S";"2005-12-01";"253.06"
"02663X0001/S";"2005-12-02";"253.07"
"02663X0001/S";"2005-12-03";"253.08"
"02663X0001/S";"2005-12-04";"253.09"
"02663X0001/S";"2005-12-05";"253.1"
"02663X0001/S";"2005-12-06";"253.11"
"02663X0001/S";"2005-12-07";"253.12"
"02663X0001/S";"2005-12-08";"253.13"
"02663X0001/S";"2005-12-09";"253.14"
"02663X0001/S";"2005-12-10";"253.15"
"02663X0001/S";"2005-12-11";"253.16"
"02663X0001/S";"2005-12-12";"253.18"
"02663X0001/S";"2005-12-13";"253.19"
"02663X0001/S";"2005-12-14";"253.2"
"02663X0001/S";"2005-12-15";"253.21"
"02663X0001/S";"2005-12-16";"253.22"
"02663X0001/S";"2005-12-17";"253.23"
"02663X0001/S";"2005-12-18";"253.27"
"02663X0001/S";"2005-12-19";"253.31"
"02663X0001/S";"2005-12-20";"253.35"
"02663X0001/S";"2005-12-21";"253.4"
"02663X0001/S";"2005-12-22";"253.44"
"02663X0001/S";"2005-12-23";"253.49"
"02663X0001/S";"2005-12-24";"253.53"
"02663X0001/S";"2005-12-25";"253.57"
"02663X0001/S";"2005-12-26";"253.62"
"02663X0001/S";"2005-12-27";"253.66"
"02663X0001/S";"2005-12-28";"253.71"
"02663X0001/S";"2005-12-29";"253.75"
"02663X0001/S";"2005-12-30";"253.79"
"02663X0001/S";"2005-12-31";"253.84"
"02663X0001/S";"2006-01-01";"253.88"
"02663X0001/S";"2006-01-02";"253.91"
"02663X0001/S";"2006-01-03";"253.92"
"02663X0001/S";"2006-01-04";"253.94"
"02663X0001/S";"2006-01-05";"253.95"
"02663X0001/S";"2006-01-06";"253.97"
"02663X0001/S";"2006-01-07";"253.98"
"02663X0001/S";"2006-01-08";"254.0"
"02663X0001/S";"2006-01-09";"254.01"
"02663X0001/S";"2006-01-10";"254.03"
"02663X0001/S";"2006-01-11";"254.03"
"02663X0001/S";"2006-01-12";"254.04"
"02663X0001/S";"2006-01-13";"254.05"
"02663X0001/S";"2006-01-14";"254.06"
"02663X0001/S";"2006-01-15";"254.06"
"02663X0001/S";"2006-01-16";"254.07"
"02663X0001/S";"2006-01-17";"254.08"
"02663X0001/S";"2006-01-18";"254.09"
"02663X0001/S";"2006-01-19";"254.1"
"02663X0001/S";"2006-01-20";"254.11"
"02663X0001/S";"2006-01-21";"254.12"
"02663X0001/S";"2006-01-22";"254.13"
"02663X0001/S";"2006-01-23";"254.14"
"02663X0001/S";"2006-01-24";"254.15"
"02663X0001/S";"2006-01-25";"254.16"
"02663X0001/S";"2006-01-26";"254.17"
"02663X0001/S";"2006-01-27";"254.18"
"02663X0001/S";"2006-01-28";"254.19"
"02663X0001/S";"2006-01-29";"254.2"
"02663X0001/S";"2006-01-30";"254.21"
"02663X0001/S";"2006-01-31";"254.21"
"02663X0001/S";"2006-02-01";"254.22"
"02663X0001/S";"2006-02-02";"254.22"
"02663X0001/S";"2006-02-03";"254.23"
"02663X0001/S";"2006-02-04";"254.23"
"02663X0001/S";"2006-02-05";"254.24"
"02663X0001/S";"2006-02-06";"254.24"
"02663X0001/S";"2006-02-07";"254.25"
"02663X0001/S";"2006-02-08";"254.25"
"02663X0001/S";"2006-02-09";"254.26"
"02663X0001/S";"2006-02-10";"254.26"
"02663X0001/S";"2006-02-11";"254.26"
"02663X0001/S";"2006-02-12";"254.26"
"02663X0001/S";"2006-02-13";"254.25"
"02663X0001/S";"2006-02-14";"254.25"
"02663X0001/S";"2006-02-15";"254.24"
"02663X0001/S";"2006-02-16";"254.23"
"02663X0001/S";"2006-02-17";"254.22"
"02663X0001/S";"2006-02-18";"254.21"
"02663X0001/S";"2006-02-19";"254.2"
"02663X0001/S";"2006-02-20";"254.19"
"02663X0001/S";"2006-02-21";"254.19"
"02663X0001/S";"2006-02-22";"254.18"
"02663X0001/S";"2006-02-23";"254.17"
"02663X0001/S";"2006-02-24";"254.16"
"02663X0001/S";"2006-02-25";"254.15"
"02663X0001/S";"2006-02-26";"254.14"
"02663X0001/S";"2006-02-27";"254.1"
"02663X0001/S";"2006-02-28";"254.07"
"02663X0001/S";"2006-03-01";"254.04"
"02663X0001/S";"2006-03-02";"254.01"
"02663X0001/S";"2006-03-03";"253.98"
"02663X0001/S";"2006-03-04";"253.95"
"02663X0001/S";"2006-03-05";"253.92"
"02663X0001/S";"2006-03-06";"253.88"
"02663X0001/S";"2006-03-07";"253.84"
"02663X0001/S";"2006-03-08";"253.79"
"02663X0001/S";"2006-03-09";"253.75"
"02663X0001/S";"2006-03-10";"253.71"
"02663X0001/S";"2006-03-11";"253.67"
"02663X0001/S";"2006-03-12";"253.66"
"02663X0001/S";"2006-03-13";"253.65"
"02663X0001/S";"2006-03-14";"253.65"
"02663X0001/S";"2006-03-15";"253.64"
"02663X0001/S";"2006-03-16";"253.65"
"02663X0001/S";"2006-03-17";"253.71"
"02663X0001/S";"2006-03-18";"253.78"
"02663X0001/S";"2006-03-19";"253.84"
"02663X0001/S";"2006-03-20";"253.91"
"02663X0001/S";"2006-03-21";"254.04"
"02663X0001/S";"2006-03-22";"254.24"
"02663X0001/S";"2006-03-23";"254.44"
"02663X0001/S";"2006-03-24";"254.64"
"02663X0001/S";"2006-03-25";"254.87"
"02663X0001/S";"2006-03-26";"255.15"
"02663X0001/S";"2006-03-27";"255.44"
"02663X0001/S";"2006-03-28";"255.66"
"02663X0001/S";"2006-03-29";"255.69"
"02663X0001/S";"2006-03-30";"255.84"
"02663X0001/S";"2006-03-31";"256.05"
"02663X0001/S";"2006-04-01";"256.31"
