"code_bss";"date_mesure";"niveau_nappe_eau"
"06135X0007/P";"1993-12-15";"112.85"
"06135X0007/P";"1993-12-16";"112.99"
"06135X0007/P";"1993-12-17";"113.06"
"06135X0007/P";"1993-12-18";"113.07"
"06135X0007/P";"1993-12-19";"113.08"
"06135X0007/P";"1993-12-20";"113.2"
"06135X0007/P";"1993-12-21";"113.4"
"06135X0007/P";"1993-12-22";"113.49"
"06135X0007/P";"1993-12-23";"113.51"
"06135X0007/P";"1993-12-24";"113.73"
"06135X0007/P";"1993-12-25";"114.04"
"06135X0007/P";"1993-12-26";"114.54"
"06135X0007/P";"1993-12-27";"114.47"
"06135X0007/P";"1993-12-28";"114.32"
"06135X0007/P";"1993-12-29";"114.19"
"06135X0007/P";"1993-12-30";"114.08"
"06135X0007/P";"1993-12-31";"114.33"
"06135X0007/P";"1994-01-01";"115.24"
"06135X0007/P";"1994-01-02";"115.64"
"06135X0007/P";"1994-01-03";"115.91"
"06135X0007/P";"1994-01-04";"115.91"
"06135X0007/P";"1994-01-05";"116.08"
"06135X0007/P";"1994-01-06";"116.88"
"06135X0007/P";"1994-01-07";"116.72"
"06135X0007/P";"1994-01-08";"116.31"
"06135X0007/P";"1994-01-09";"116.04"
"06135X0007/P";"1994-01-10";"115.99"
"06135X0007/P";"1994-01-11";"116.06"
"06135X0007/P";"1994-01-12";"115.83"
"06135X0007/P";"1994-01-13";"115.63"
"06135X0007/P";"1994-01-14";"115.65"
"06135X0007/P";"1994-01-15";"115.71"
"06135X0007/P";"1994-01-16";"115.81"
"06135X0007/P";"1994-01-17";"115.7"
"06135X0007/P";"1994-01-18";"115.47"
"06135X0007/P";"1994-01-19";"115.29"
"06135X0007/P";"1994-01-20";"115.13"
"06135X0007/P";"1994-01-21";"114.99"
"06135X0007/P";"1994-01-22";"114.87"
"06135X0007/P";"1994-01-23";"114.77"
"06135X0007/P";"1994-01-24";"114.7"
"06135X0007/P";"1994-01-25";"114.63"
"06135X0007/P";"1994-01-26";"114.55"
"06135X0007/P";"1994-01-27";"114.48"
"06135X0007/P";"1994-01-28";"114.41"
"06135X0007/P";"1994-01-29";"114.34"
"06135X0007/P";"1994-01-30";"114.31"
"06135X0007/P";"1994-01-31";"114.26"
"06135X0007/P";"1994-02-01";"114.22"
"06135X0007/P";"1994-02-02";"114.19"
"06135X0007/P";"1994-02-03";"114.37"
"06135X0007/P";"1994-02-04";"114.79"
"06135X0007/P";"1994-02-05";"114.86"
"06135X0007/P";"1994-02-06";"114.75"
"06135X0007/P";"1994-02-07";"114.63"
"06135X0007/P";"1994-02-08";"114.49"
"06135X0007/P";"1994-02-09";"114.4"
"06135X0007/P";"1994-02-10";"114.47"
"06135X0007/P";"1994-02-11";"114.67"
"06135X0007/P";"1994-02-12";"115.48"
"06135X0007/P";"1994-02-13";"115.5"
"06135X0007/P";"1994-02-14";"115.32"
"06135X0007/P";"1994-02-15";"115.08"
"06135X0007/P";"1994-02-16";"114.95"
"06135X0007/P";"1994-02-17";"114.84"
"06135X0007/P";"1994-02-18";"114.74"
"06135X0007/P";"1994-02-19";"114.64"
"06135X0007/P";"1994-02-20";"114.62"
"06135X0007/P";"1994-02-21";"114.56"
"06135X0007/P";"1994-02-22";"114.49"
"06135X0007/P";"1994-02-23";"114.5"
"06135X0007/P";"1994-02-24";"114.69"
"06135X0007/P";"1994-02-25";"114.89"
"06135X0007/P";"1994-02-26";"114.86"
"06135X0007/P";"1994-02-27";"114.74"
"06135X0007/P";"1994-02-28";"114.64"
"06135X0007/P";"1994-03-01";"114.52"
"06135X0007/P";"1994-03-02";"114.42"
"06135X0007/P";"1994-03-03";"114.36"
"06135X0007/P";"1994-03-04";"114.3"
"06135X0007/P";"1994-03-05";"114.28"
"06135X0007/P";"1994-03-06";"114.21"
"06135X0007/P";"1994-03-07";"114.16"
"06135X0007/P";"1994-03-08";"114.12"
"06135X0007/P";"1994-03-09";"114.08"
"06135X0007/P";"1994-03-10";"114.02"
"06135X0007/P";"1994-03-11";"113.98"
"06135X0007/P";"1994-03-12";"113.93"
"06135X0007/P";"1994-03-13";"113.89"
"06135X0007/P";"1994-03-14";"113.83"
"06135X0007/P";"1994-03-15";"113.79"
"06135X0007/P";"1994-03-16";"113.75"
"06135X0007/P";"1994-03-17";"113.71"
"06135X0007/P";"1994-03-18";"113.68"
"06135X0007/P";"1994-03-19";"113.64"
"06135X0007/P";"1994-03-20";"113.6"
"06135X0007/P";"1994-03-21";"113.57"
"06135X0007/P";"1994-03-22";"113.52"
"06135X0007/P";"1994-03-23";"113.48"
"06135X0007/P";"1994-03-24";"113.45"
"06135X0007/P";"1994-03-25";"113.44"
"06135X0007/P";"1994-03-26";"113.4"
"06135X0007/P";"1994-03-27";"113.37"
"06135X0007/P";"1994-03-28";"113.34"
"06135X0007/P";"1994-03-29";"113.3"
"06135X0007/P";"1994-03-30";"113.29"
"06135X0007/P";"1994-03-31";"113.29"
"06135X0007/P";"1994-04-01";"113.29"
"06135X0007/P";"1994-04-02";"113.27"
"06135X0007/P";"1994-04-03";"113.26"
"06135X0007/P";"1994-04-04";"113.31"
"06135X0007/P";"1994-04-05";"113.42"
"06135X0007/P";"1994-04-06";"113.44"
"06135X0007/P";"1994-04-07";"113.54"
"06135X0007/P";"1994-04-08";"113.61"
"06135X0007/P";"1994-04-09";"113.7"
"06135X0007/P";"1994-04-10";"113.8"
"06135X0007/P";"1994-04-11";"113.79"
"06135X0007/P";"1994-04-12";"113.75"
"06135X0007/P";"1994-04-13";"113.73"
"06135X0007/P";"1994-04-14";"113.72"
"06135X0007/P";"1994-04-15";"113.7"
"06135X0007/P";"1994-04-16";"113.68"
"06135X0007/P";"1994-04-17";"113.66"
"06135X0007/P";"1994-04-18";"113.63"
"06135X0007/P";"1994-04-19";"113.6"
"06135X0007/P";"1994-04-20";"113.58"
"06135X0007/P";"1994-04-21";"113.54"
"06135X0007/P";"1994-04-22";"113.51"
"06135X0007/P";"1994-04-23";"113.48"
"06135X0007/P";"1994-04-24";"113.44"
"06135X0007/P";"1994-04-25";"113.39"
"06135X0007/P";"1994-04-26";"113.34"
"06135X0007/P";"1994-04-27";"113.31"
"06135X0007/P";"1994-04-28";"113.28"
"06135X0007/P";"1994-06-14";"112.8"
"06135X0007/P";"1994-06-15";"112.7"
"06135X0007/P";"1994-06-16";"112.59"
"06135X0007/P";"1994-06-17";"112.5"
"06135X0007/P";"1994-06-18";"112.42"
"06135X0007/P";"1994-06-19";"112.34"
"06135X0007/P";"1994-06-20";"112.27"
"06135X0007/P";"1994-06-21";"112.19"
"06135X0007/P";"1994-06-22";"112.07"
"06135X0007/P";"1994-06-23";"111.98"
"06135X0007/P";"1994-06-24";"111.88"
"06135X0007/P";"1994-06-25";"111.86"
"06135X0007/P";"1994-06-26";"111.96"
"06135X0007/P";"1994-06-27";"112.01"
"06135X0007/P";"1994-06-28";"112.04"
"06135X0007/P";"1994-06-29";"111.99"
"06135X0007/P";"1994-06-30";"111.96"
"06135X0007/P";"1994-07-01";"111.87"
"06135X0007/P";"1994-07-03";"112.23"
"06135X0007/P";"1994-07-04";"112.2"
"06135X0007/P";"1994-07-05";"112.17"
"06135X0007/P";"1994-07-06";"112.14"
"06135X0007/P";"1994-07-07";"112.12"
"06135X0007/P";"1994-07-08";"112.09"
"06135X0007/P";"1994-07-09";"112.04"
"06135X0007/P";"1994-07-10";"112.0"
"06135X0007/P";"1994-07-11";"111.96"
"06135X0007/P";"1994-07-12";"111.93"
"06135X0007/P";"1994-07-13";"111.89"
"06135X0007/P";"1994-07-14";"111.87"
"06135X0007/P";"1994-07-15";"111.86"
"06135X0007/P";"1994-07-16";"111.85"
"06135X0007/P";"1994-07-17";"111.85"
"06135X0007/P";"1994-07-18";"111.85"
"06135X0007/P";"1994-07-19";"111.86"
"06135X0007/P";"1994-07-20";"111.87"
"06135X0007/P";"1994-07-21";"111.87"
"06135X0007/P";"1994-07-22";"111.84"
"06135X0007/P";"1994-07-23";"111.82"
"06135X0007/P";"1994-07-24";"111.8"
"06135X0007/P";"1994-07-25";"111.79"
"06135X0007/P";"1994-07-26";"111.77"
"06135X0007/P";"1994-07-27";"111.76"
"06135X0007/P";"1994-07-28";"111.76"
"06135X0007/P";"1994-07-29";"111.78"
"06135X0007/P";"1994-07-30";"111.79"
"06135X0007/P";"1994-07-31";"111.79"
"06135X0007/P";"1994-08-01";"111.79"
"06135X0007/P";"1994-08-02";"111.78"
"06135X0007/P";"1994-08-03";"111.75"
"06135X0007/P";"1994-08-04";"111.72"
"06135X0007/P";"1994-08-05";"111.7"
"06135X0007/P";"1994-08-06";"111.69"
"06135X0007/P";"1994-08-07";"111.68"
"06135X0007/P";"1994-08-08";"111.67"
"06135X0007/P";"1994-08-09";"111.67"
"06135X0007/P";"1994-08-10";"111.7"
"06135X0007/P";"1994-08-11";"111.72"
"06135X0007/P";"1994-08-12";"111.74"
"06135X0007/P";"1994-08-13";"111.76"
"06135X0007/P";"1994-08-14";"111.77"
"06135X0007/P";"1994-08-15";"111.78"
"06135X0007/P";"1994-08-16";"111.79"
"06135X0007/P";"1994-08-17";"111.8"
"06135X0007/P";"1994-08-18";"111.81"
"06135X0007/P";"1994-08-19";"111.81"
"06135X0007/P";"1994-08-20";"111.77"
"06135X0007/P";"1994-08-21";"111.74"
"06135X0007/P";"1994-08-22";"111.72"
"06135X0007/P";"1994-08-23";"111.7"
"06135X0007/P";"1994-08-24";"111.68"
"06135X0007/P";"1994-08-25";"111.67"
"06135X0007/P";"1994-08-26";"111.68"
"06135X0007/P";"1994-08-27";"111.68"
"06135X0007/P";"1994-08-28";"111.68"
"06135X0007/P";"1994-08-29";"111.67"
"06135X0007/P";"1994-08-30";"111.68"
"06135X0007/P";"1994-08-31";"111.69"
"06135X0007/P";"1994-09-01";"111.7"
"06135X0007/P";"1994-09-02";"111.71"
"06135X0007/P";"1994-09-03";"111.72"
"06135X0007/P";"1994-09-04";"111.73"
"06135X0007/P";"1994-09-05";"111.74"
"06135X0007/P";"1994-09-06";"111.75"
"06135X0007/P";"1994-09-07";"111.76"
"06135X0007/P";"1994-09-08";"111.76"
"06135X0007/P";"1994-09-09";"111.76"
"06135X0007/P";"1994-09-10";"111.77"
"06135X0007/P";"1994-09-11";"111.8"
"06135X0007/P";"1994-09-12";"111.88"
"06135X0007/P";"1994-09-13";"111.91"
"06135X0007/P";"1994-09-14";"111.91"
"06135X0007/P";"1994-09-15";"111.95"
"06135X0007/P";"1994-09-16";"112.0"
"06135X0007/P";"1994-09-17";"112.09"
"06135X0007/P";"1994-09-18";"112.09"
"06135X0007/P";"1994-09-19";"112.07"
"06135X0007/P";"1994-09-20";"112.1"
"06135X0007/P";"1994-09-21";"112.15"
"06135X0007/P";"1994-09-22";"112.19"
"06135X0007/P";"1994-09-23";"112.34"
"06135X0007/P";"1994-09-24";"112.7"
"06135X0007/P";"1994-09-25";"112.8"
"06135X0007/P";"1994-09-26";"112.79"
"06135X0007/P";"1994-09-27";"112.75"
"06135X0007/P";"1994-09-28";"112.69"
"06135X0007/P";"1994-09-29";"112.64"
"06135X0007/P";"1994-09-30";"112.61"
"06135X0007/P";"1994-10-01";"112.56"
"06135X0007/P";"1994-10-02";"112.5"
"06135X0007/P";"1994-10-03";"112.46"
"06135X0007/P";"1994-10-04";"112.41"
"06135X0007/P";"1994-10-05";"112.37"
"06135X0007/P";"1994-10-06";"112.34"
"06135X0007/P";"1994-10-07";"112.32"
"06135X0007/P";"1994-10-08";"112.31"
"06135X0007/P";"1994-10-09";"112.28"
"06135X0007/P";"1994-10-10";"112.27"
"06135X0007/P";"1994-10-11";"112.25"
"06135X0007/P";"1994-10-12";"112.23"
"06135X0007/P";"1994-10-13";"112.21"
"06135X0007/P";"1994-10-14";"112.2"
"06135X0007/P";"1994-10-15";"112.19"
"06135X0007/P";"1994-10-16";"112.17"
"06135X0007/P";"1994-10-17";"112.16"
"06135X0007/P";"1994-10-18";"112.16"
"06135X0007/P";"1994-10-19";"112.15"
"06135X0007/P";"1994-10-20";"112.14"
"06135X0007/P";"1994-10-21";"112.12"
"06135X0007/P";"1994-10-22";"112.12"
"06135X0007/P";"1994-10-23";"112.14"
"06135X0007/P";"1994-10-24";"112.14"
"06135X0007/P";"1994-10-25";"112.19"
"06135X0007/P";"1994-10-26";"112.26"
"06135X0007/P";"1994-10-27";"112.33"
"06135X0007/P";"1994-10-28";"112.38"
"06135X0007/P";"1994-10-29";"112.41"
"06135X0007/P";"1994-10-30";"112.42"
"06135X0007/P";"1994-10-31";"112.43"
"06135X0007/P";"1994-11-01";"112.42"
"06135X0007/P";"1994-11-02";"112.42"
"06135X0007/P";"1994-11-03";"112.42"
"06135X0007/P";"1994-11-04";"112.42"
"06135X0007/P";"1994-11-05";"112.55"
"06135X0007/P";"1994-11-06";"112.64"
"06135X0007/P";"1994-11-07";"112.69"
"06135X0007/P";"1994-11-08";"112.7"
"06135X0007/P";"1994-11-09";"112.71"
"06135X0007/P";"1994-11-10";"112.71"
"06135X0007/P";"1994-11-11";"112.73"
"06135X0007/P";"1994-11-12";"112.74"
"06135X0007/P";"1994-11-13";"112.74"
"06135X0007/P";"1994-11-14";"112.75"
"06135X0007/P";"1994-11-15";"112.75"
"06135X0007/P";"1994-11-16";"112.75"
"06135X0007/P";"1994-11-17";"112.77"
"06135X0007/P";"1994-11-18";"112.79"
"06135X0007/P";"1994-11-19";"112.85"
"06135X0007/P";"1994-11-20";"112.89"
"06135X0007/P";"1994-11-21";"112.91"
"06135X0007/P";"1994-11-22";"112.9"
"06135X0007/P";"1994-11-23";"112.89"
"06135X0007/P";"1994-11-24";"112.87"
"06135X0007/P";"1994-11-25";"112.84"
"06135X0007/P";"1994-11-26";"112.83"
"06135X0007/P";"1994-11-27";"112.82"
"06135X0007/P";"1994-11-28";"112.79"
"06135X0007/P";"1994-11-29";"112.77"
"06135X0007/P";"1994-11-30";"112.75"
"06135X0007/P";"1994-12-01";"112.71"
"06135X0007/P";"1994-12-02";"112.72"
"06135X0007/P";"1994-12-03";"112.69"
"06135X0007/P";"1994-12-04";"112.67"
"06135X0007/P";"1994-12-05";"112.65"
"06135X0007/P";"1994-12-06";"112.63"
"06135X0007/P";"1994-12-07";"112.63"
"06135X0007/P";"1994-12-08";"112.63"
"06135X0007/P";"1994-12-09";"112.87"
"06135X0007/P";"1994-12-10";"113.73"
"06135X0007/P";"1994-12-11";"113.81"
"06135X0007/P";"1994-12-12";"113.73"
"06135X0007/P";"1994-12-13";"113.64"
"06135X0007/P";"1994-12-14";"113.58"
"06135X0007/P";"1994-12-15";"113.51"
"06135X0007/P";"1994-12-16";"113.44"
"06135X0007/P";"1994-12-17";"113.39"
"06135X0007/P";"1994-12-18";"113.36"
"06135X0007/P";"1994-12-19";"113.31"
"06135X0007/P";"1994-12-20";"113.27"
"06135X0007/P";"1994-12-21";"113.23"
"06135X0007/P";"1994-12-22";"113.2"
"06135X0007/P";"1994-12-23";"113.17"
"06135X0007/P";"1994-12-24";"113.15"
"06135X0007/P";"1994-12-25";"113.13"
"06135X0007/P";"1994-12-26";"113.12"
"06135X0007/P";"1994-12-27";"113.11"
"06135X0007/P";"1994-12-28";"113.11"
"06135X0007/P";"1994-12-29";"113.15"
"06135X0007/P";"1994-12-30";"113.28"
"06135X0007/P";"1994-12-31";"113.67"
"06135X0007/P";"1995-01-01";"113.74"
"06135X0007/P";"1995-01-02";"113.7"
"06135X0007/P";"1995-01-03";"113.65"
"06135X0007/P";"1995-01-04";"113.62"
"06135X0007/P";"1995-01-05";"113.59"
"06135X0007/P";"1995-01-06";"113.56"
"06135X0007/P";"1995-01-07";"113.49"
"06135X0007/P";"1995-01-08";"113.46"
"06135X0007/P";"1995-01-09";"113.44"
"06135X0007/P";"1995-01-10";"113.45"
"06135X0007/P";"1995-01-11";"113.46"
"06135X0007/P";"1995-01-12";"113.41"
"06135X0007/P";"1995-01-13";"113.37"
"06135X0007/P";"1995-01-14";"113.35"
"06135X0007/P";"1995-01-15";"113.33"
"06135X0007/P";"1995-01-16";"113.32"
"06135X0007/P";"1995-01-17";"113.32"
"06135X0007/P";"1995-01-18";"113.32"
"06135X0007/P";"1995-01-19";"113.34"
"06135X0007/P";"1995-01-20";"113.38"
"06135X0007/P";"1995-01-21";"113.47"
"06135X0007/P";"1995-01-22";"114.89"
"06135X0007/P";"1995-01-23";"116.33"
"06135X0007/P";"1995-01-24";"116.39"
"06135X0007/P";"1995-01-25";"116.09"
"06135X0007/P";"1995-01-26";"115.88"
"06135X0007/P";"1995-01-27";"115.68"
"06135X0007/P";"1995-01-28";"115.56"
"06135X0007/P";"1995-01-29";"115.44"
"06135X0007/P";"1995-01-30";"115.52"
"06135X0007/P";"1995-01-31";"115.44"
"06135X0007/P";"1995-02-01";"115.29"
"06135X0007/P";"1995-02-02";"115.13"
"06135X0007/P";"1995-02-03";"114.99"
"06135X0007/P";"1995-02-04";"114.9"
"06135X0007/P";"1995-02-05";"114.8"
"06135X0007/P";"1995-02-06";"114.72"
"06135X0007/P";"1995-02-07";"114.66"
"06135X0007/P";"1995-02-08";"114.61"
"06135X0007/P";"1995-02-09";"114.61"
"06135X0007/P";"1995-02-10";"114.64"
"06135X0007/P";"1995-02-11";"114.58"
"06135X0007/P";"1995-02-12";"114.52"
"06135X0007/P";"1995-02-13";"114.52"
"06135X0007/P";"1995-02-14";"114.57"
"06135X0007/P";"1995-02-15";"114.67"
"06135X0007/P";"1995-02-16";"114.74"
"06135X0007/P";"1995-02-17";"114.82"
"06135X0007/P";"1995-02-18";"114.94"
"06135X0007/P";"1995-02-19";"115.03"
"06135X0007/P";"1995-02-20";"114.93"
"06135X0007/P";"1995-02-21";"114.84"
"06135X0007/P";"1995-02-22";"114.73"
"06135X0007/P";"1995-02-23";"114.68"
"06135X0007/P";"1995-02-24";"114.67"
"06135X0007/P";"1995-02-25";"114.85"
"06135X0007/P";"1995-02-26";"115.18"
"06135X0007/P";"1995-02-27";"115.03"
"06135X0007/P";"1995-02-28";"114.91"
"06135X0007/P";"1995-03-01";"114.84"
"06135X0007/P";"1995-03-02";"114.76"
"06135X0007/P";"1995-03-03";"114.86"
"06135X0007/P";"1995-03-04";"114.9"
"06135X0007/P";"1995-03-05";"114.86"
"06135X0007/P";"1995-03-06";"114.76"
"06135X0007/P";"1995-03-07";"114.68"
"06135X0007/P";"1995-03-08";"114.79"
"06135X0007/P";"1995-03-09";"114.89"
"06135X0007/P";"1995-03-10";"114.85"
"06135X0007/P";"1995-03-11";"114.75"
"06135X0007/P";"1995-03-12";"114.64"
"06135X0007/P";"1995-03-13";"114.56"
"06135X0007/P";"1995-03-14";"114.49"
"06135X0007/P";"1995-03-15";"114.45"
"06135X0007/P";"1995-03-16";"114.37"
"06135X0007/P";"1995-03-17";"114.32"
"06135X0007/P";"1995-03-18";"114.32"
"06135X0007/P";"1995-03-19";"114.59"
"06135X0007/P";"1995-03-20";"115.43"
"06135X0007/P";"1995-03-21";"115.32"
"06135X0007/P";"1995-03-22";"115.12"
"06135X0007/P";"1995-03-23";"114.97"
"06135X0007/P";"1995-03-24";"114.86"
"06135X0007/P";"1995-03-25";"114.75"
"06135X0007/P";"1995-03-26";"114.65"
"06135X0007/P";"1995-03-27";"114.6"
"06135X0007/P";"1995-03-28";"114.51"
"06135X0007/P";"1995-03-29";"114.44"
"06135X0007/P";"1995-03-30";"114.33"
"06135X0007/P";"1995-03-31";"114.26"
"06135X0007/P";"1995-04-01";"114.2"
"06135X0007/P";"1995-04-02";"114.16"
"06135X0007/P";"1995-04-03";"114.11"
"06135X0007/P";"1995-04-04";"114.06"
"06135X0007/P";"1995-04-05";"114.0"
"06135X0007/P";"1995-04-06";"113.94"
"06135X0007/P";"1995-04-07";"113.9"
"06135X0007/P";"1995-04-08";"113.85"
"06135X0007/P";"1995-04-09";"113.8"
"06135X0007/P";"1995-04-10";"113.76"
"06135X0007/P";"1995-04-11";"113.71"
"06135X0007/P";"1995-04-12";"113.66"
"06135X0007/P";"1995-04-13";"113.61"
"06135X0007/P";"1995-04-14";"113.56"
"06135X0007/P";"1995-04-15";"113.53"
"06135X0007/P";"1995-04-16";"113.5"
"06135X0007/P";"1995-04-17";"113.45"
"06135X0007/P";"1995-04-18";"113.42"
"06135X0007/P";"1995-04-19";"113.39"
"06135X0007/P";"1995-04-20";"113.35"
"06135X0007/P";"1995-04-21";"113.32"
"06135X0007/P";"1995-04-22";"113.29"
"06135X0007/P";"1995-04-23";"113.25"
"06135X0007/P";"1995-04-24";"113.23"
"06135X0007/P";"1995-04-25";"113.21"
"06135X0007/P";"1995-04-26";"113.19"
"06135X0007/P";"1995-04-27";"113.17"
"06135X0007/P";"1995-04-28";"113.13"
"06135X0007/P";"1995-04-29";"113.1"
"06135X0007/P";"1995-05-15";"112.76"
"06135X0007/P";"1995-05-16";"112.75"
"06135X0007/P";"1995-05-17";"112.74"
"06135X0007/P";"1995-05-18";"112.73"
"06135X0007/P";"1995-05-19";"112.72"
"06135X0007/P";"1995-05-20";"112.7"
"06135X0007/P";"1995-05-21";"112.68"
"06135X0007/P";"1995-05-22";"112.67"
"06135X0007/P";"1995-05-23";"112.66"
"06135X0007/P";"1995-05-24";"112.65"
"06135X0007/P";"1995-05-25";"112.64"
"06135X0007/P";"1995-05-26";"112.63"
"06135X0007/P";"1995-05-27";"112.62"
"06135X0007/P";"1995-05-28";"112.6"
"06135X0007/P";"1995-05-29";"112.59"
"06135X0007/P";"1995-05-30";"112.57"
"06135X0007/P";"1995-05-31";"112.56"
"06135X0007/P";"1995-06-01";"112.55"
"06135X0007/P";"1995-06-02";"112.54"
"06135X0007/P";"1995-06-03";"112.53"
"06135X0007/P";"1995-06-04";"112.51"
"06135X0007/P";"1995-06-05";"112.5"
"06135X0007/P";"1995-06-06";"112.49"
"06135X0007/P";"1995-06-07";"112.48"
"06135X0007/P";"1995-06-08";"112.47"
"06135X0007/P";"1995-06-09";"112.46"
"06135X0007/P";"1995-06-10";"112.45"
"06135X0007/P";"1995-06-11";"112.45"
"06135X0007/P";"1995-06-12";"112.44"
"06135X0007/P";"1995-06-13";"112.42"
"06135X0007/P";"1995-06-14";"112.41"
"06135X0007/P";"1995-06-15";"112.39"
"06135X0007/P";"1995-06-16";"112.37"
"06135X0007/P";"1995-06-17";"112.35"
"06135X0007/P";"1995-06-18";"112.32"
"06135X0007/P";"1995-06-19";"112.27"
"06135X0007/P";"1995-06-20";"112.22"
"06135X0007/P";"1995-06-21";"112.19"
"06135X0007/P";"1995-06-22";"112.17"
"06135X0007/P";"1995-06-23";"112.14"
"06135X0007/P";"1995-06-24";"112.12"
"06135X0007/P";"1995-06-25";"112.09"
"06135X0007/P";"1995-06-26";"112.07"
"06135X0007/P";"1995-06-27";"112.05"
"06135X0007/P";"1995-06-28";"112.02"
"06135X0007/P";"1995-06-29";"112.0"
"06135X0007/P";"1995-06-30";"111.97"
"06135X0007/P";"1995-07-01";"111.96"
"06135X0007/P";"1995-07-02";"111.97"
"06135X0007/P";"1995-07-03";"111.98"
"06135X0007/P";"1995-07-04";"111.98"
"06135X0007/P";"1995-07-05";"111.95"
"06135X0007/P";"1995-07-06";"111.92"
"06135X0007/P";"1995-07-07";"111.9"
"06135X0007/P";"1995-07-08";"111.87"
"06135X0007/P";"1995-07-09";"111.85"
"06135X0007/P";"1995-07-10";"111.83"
"06135X0007/P";"1995-07-11";"111.87"
"06135X0007/P";"1995-07-12";"111.91"
"06135X0007/P";"1995-07-13";"111.93"
"06135X0007/P";"1995-07-14";"111.93"
"06135X0007/P";"1995-07-15";"111.94"
"06135X0007/P";"1995-07-16";"111.96"
"06135X0007/P";"1995-07-17";"111.96"
"06135X0007/P";"1995-07-18";"111.96"
"06135X0007/P";"1995-07-19";"111.95"
"06135X0007/P";"1995-07-20";"111.91"
"06135X0007/P";"1995-07-21";"111.88"
"06135X0007/P";"1995-07-22";"111.85"
"06135X0007/P";"1995-07-23";"111.82"
"06135X0007/P";"1995-07-24";"111.81"
"06135X0007/P";"1995-07-25";"111.79"
"06135X0007/P";"1995-07-26";"111.77"
"06135X0007/P";"1995-07-27";"111.75"
"06135X0007/P";"1995-07-28";"111.73"
"06135X0007/P";"1995-07-29";"111.72"
"06135X0007/P";"1995-07-30";"111.7"
"06135X0007/P";"1995-07-31";"111.69"
"06135X0007/P";"1995-08-01";"111.68"
"06135X0007/P";"1995-08-02";"111.66"
"06135X0007/P";"1995-08-03";"111.65"
"06135X0007/P";"1995-08-04";"111.64"
"06135X0007/P";"1995-08-05";"111.63"
"06135X0007/P";"1995-08-06";"111.62"
"06135X0007/P";"1995-08-07";"111.61"
"06135X0007/P";"1995-08-08";"111.64"
"06135X0007/P";"1995-08-09";"111.65"
"06135X0007/P";"1995-08-10";"111.62"
"06135X0007/P";"1995-08-11";"111.6"
"06135X0007/P";"1995-08-12";"111.59"
"06135X0007/P";"1995-08-13";"111.58"
"06135X0007/P";"1995-08-14";"111.57"
"06135X0007/P";"1995-08-15";"111.56"
"06135X0007/P";"1995-08-16";"111.55"
"06135X0007/P";"1995-08-17";"111.54"
"06135X0007/P";"1995-08-18";"111.53"
"06135X0007/P";"1995-08-19";"111.52"
"06135X0007/P";"1995-08-20";"111.51"
"06135X0007/P";"1995-08-21";"111.49"
"06135X0007/P";"1995-08-22";"111.5"
"06135X0007/P";"1995-08-23";"111.49"
"06135X0007/P";"1995-08-24";"111.51"
"06135X0007/P";"1995-08-25";"111.52"
"06135X0007/P";"1995-08-26";"111.52"
"06135X0007/P";"1995-08-27";"111.51"
"06135X0007/P";"1995-08-28";"111.49"
"06135X0007/P";"1995-08-29";"111.48"
"06135X0007/P";"1995-08-30";"111.47"
"06135X0007/P";"1995-08-31";"111.46"
"06135X0007/P";"1995-09-01";"111.46"
