"code_bss";"date_mesure";"niveau_nappe_eau"
"03788X0142/50D";"2001-09-09";"199.55"
"03788X0142/50D";"2001-09-10";"199.56"
"03788X0142/50D";"2001-09-11";"199.57"
"03788X0142/50D";"2001-09-12";"199.57"
"03788X0142/50D";"2001-09-13";"199.58"
"03788X0142/50D";"2001-09-14";"199.58"
"03788X0142/50D";"2001-09-15";"199.58"
"03788X0142/50D";"2001-09-16";"199.58"
"03788X0142/50D";"2001-09-17";"199.57"
"03788X0142/50D";"2001-09-18";"199.57"
"03788X0142/50D";"2001-09-19";"199.57"
"03788X0142/50D";"2001-09-20";"199.57"
"03788X0142/50D";"2001-09-21";"199.57"
"03788X0142/50D";"2001-09-22";"199.58"
"03788X0142/50D";"2001-09-23";"199.58"
"03788X0142/50D";"2001-09-24";"199.58"
"03788X0142/50D";"2001-09-25";"199.58"
"03788X0142/50D";"2001-09-26";"199.58"
"03788X0142/50D";"2001-09-27";"199.58"
"03788X0142/50D";"2001-09-28";"199.58"
"03788X0142/50D";"2001-09-29";"199.57"
"03788X0142/50D";"2001-09-30";"199.56"
"03788X0142/50D";"2001-10-01";"199.55"
"03788X0142/50D";"2001-10-02";"199.53"
"03788X0142/50D";"2001-10-03";"199.52"
"03788X0142/50D";"2001-10-04";"199.51"
"03788X0142/50D";"2001-10-05";"199.5"
"03788X0142/50D";"2001-10-06";"199.48"
"03788X0142/50D";"2001-10-07";"199.47"
"03788X0142/50D";"2001-10-08";"199.46"
"03788X0142/50D";"2001-10-09";"199.45"
"03788X0142/50D";"2001-10-10";"199.43"
"03788X0142/50D";"2001-10-11";"199.41"
"03788X0142/50D";"2001-10-12";"199.4"
"03788X0142/50D";"2001-10-13";"199.39"
"03788X0142/50D";"2001-10-14";"199.38"
"03788X0142/50D";"2001-10-15";"199.37"
"03788X0142/50D";"2001-10-16";"199.36"
"03788X0142/50D";"2001-10-17";"199.35"
"03788X0142/50D";"2001-10-18";"199.34"
"03788X0142/50D";"2001-10-19";"199.33"
"03788X0142/50D";"2001-10-20";"199.32"
"03788X0142/50D";"2001-10-21";"199.29"
"03788X0142/50D";"2001-10-22";"199.28"
"03788X0142/50D";"2001-10-23";"199.27"
"03788X0142/50D";"2001-10-24";"199.26"
"03788X0142/50D";"2001-10-25";"199.25"
"03788X0142/50D";"2001-10-26";"199.23"
"03788X0142/50D";"2001-10-27";"199.21"
"03788X0142/50D";"2001-10-28";"199.2"
"03788X0142/50D";"2001-10-29";"199.19"
"03788X0142/50D";"2001-10-30";"199.18"
"03788X0142/50D";"2001-10-31";"199.16"
"03788X0142/50D";"2001-11-01";"199.15"
"03788X0142/50D";"2001-11-02";"199.14"
"03788X0142/50D";"2001-11-03";"199.13"
"03788X0142/50D";"2001-11-04";"199.12"
"03788X0142/50D";"2001-11-05";"199.1"
"03788X0142/50D";"2001-11-06";"199.09"
"03788X0142/50D";"2001-11-07";"199.08"
"03788X0142/50D";"2001-11-08";"199.08"
"03788X0142/50D";"2001-11-09";"199.07"
"03788X0142/50D";"2001-11-10";"199.06"
"03788X0142/50D";"2001-11-11";"199.04"
"03788X0142/50D";"2001-11-12";"199.04"
"03788X0142/50D";"2001-11-13";"199.03"
"03788X0142/50D";"2001-11-14";"199.02"
"03788X0142/50D";"2001-11-15";"199.01"
"03788X0142/50D";"2001-11-16";"199.0"
"03788X0142/50D";"2001-11-17";"199.0"
"03788X0142/50D";"2001-11-18";"198.99"
"03788X0142/50D";"2001-11-19";"198.98"
"03788X0142/50D";"2001-11-20";"198.97"
"03788X0142/50D";"2001-11-21";"198.97"
"03788X0142/50D";"2001-11-22";"198.96"
"03788X0142/50D";"2001-11-23";"198.95"
"03788X0142/50D";"2001-11-24";"198.94"
"03788X0142/50D";"2001-11-25";"198.93"
"03788X0142/50D";"2001-11-26";"198.93"
"03788X0142/50D";"2001-11-27";"198.93"
"03788X0142/50D";"2001-11-28";"198.92"
"03788X0142/50D";"2001-11-29";"198.9"
"03788X0142/50D";"2001-11-30";"198.89"
"03788X0142/50D";"2001-12-01";"198.89"
"03788X0142/50D";"2001-12-02";"198.89"
"03788X0142/50D";"2001-12-03";"198.89"
"03788X0142/50D";"2001-12-04";"198.88"
"03788X0142/50D";"2001-12-05";"198.88"
"03788X0142/50D";"2001-12-06";"198.88"
"03788X0142/50D";"2001-12-07";"198.87"
"03788X0142/50D";"2001-12-08";"198.87"
"03788X0142/50D";"2001-12-09";"198.87"
"03788X0142/50D";"2001-12-10";"198.86"
"03788X0142/50D";"2001-12-11";"198.86"
"03788X0142/50D";"2001-12-12";"198.85"
"03788X0142/50D";"2001-12-13";"198.84"
"03788X0142/50D";"2001-12-14";"198.82"
"03788X0142/50D";"2001-12-15";"198.82"
"03788X0142/50D";"2001-12-16";"198.81"
"03788X0142/50D";"2001-12-17";"198.81"
"03788X0142/50D";"2001-12-18";"198.8"
"03788X0142/50D";"2001-12-19";"198.79"
"03788X0142/50D";"2001-12-20";"198.79"
"03788X0142/50D";"2001-12-21";"198.78"
"03788X0142/50D";"2001-12-22";"198.76"
"03788X0142/50D";"2001-12-23";"198.76"
"03788X0142/50D";"2001-12-24";"198.75"
"03788X0142/50D";"2001-12-25";"198.74"
"03788X0142/50D";"2001-12-26";"198.74"
"03788X0142/50D";"2001-12-27";"198.74"
"03788X0142/50D";"2001-12-28";"198.73"
"03788X0142/50D";"2001-12-29";"198.71"
"03788X0142/50D";"2001-12-30";"198.71"
"03788X0142/50D";"2001-12-31";"198.71"
"03788X0142/50D";"2002-01-01";"198.71"
"03788X0142/50D";"2002-01-02";"198.7"
"03788X0142/50D";"2002-01-03";"198.7"
"03788X0142/50D";"2002-01-04";"198.7"
"03788X0142/50D";"2002-01-05";"198.7"
"03788X0142/50D";"2002-01-06";"198.69"
"03788X0142/50D";"2002-01-07";"198.69"
"03788X0142/50D";"2002-01-08";"198.69"
"03788X0142/50D";"2002-01-09";"198.69"
"03788X0142/50D";"2002-01-10";"198.69"
"03788X0142/50D";"2002-01-11";"198.69"
"03788X0142/50D";"2002-01-12";"198.65"
"03788X0142/50D";"2002-01-13";"198.65"
"03788X0142/50D";"2002-01-14";"198.64"
"03788X0142/50D";"2002-01-15";"198.63"
"03788X0142/50D";"2002-01-16";"198.62"
"03788X0142/50D";"2002-01-17";"198.61"
"03788X0142/50D";"2002-01-18";"198.61"
"03788X0142/50D";"2002-01-19";"198.6"
"03788X0142/50D";"2002-01-20";"198.59"
"03788X0142/50D";"2002-01-21";"198.59"
"03788X0142/50D";"2002-01-22";"198.59"
"03788X0142/50D";"2002-01-23";"198.59"
"03788X0142/50D";"2002-01-24";"198.59"
"03788X0142/50D";"2002-01-25";"198.59"
"03788X0142/50D";"2002-01-26";"198.59"
"03788X0142/50D";"2002-01-27";"198.59"
"03788X0142/50D";"2002-01-28";"198.59"
"03788X0142/50D";"2002-01-29";"198.59"
"03788X0142/50D";"2002-01-30";"198.59"
"03788X0142/50D";"2002-01-31";"198.59"
"03788X0142/50D";"2002-02-01";"198.59"
"03788X0142/50D";"2002-02-02";"198.59"
"03788X0142/50D";"2002-02-03";"198.58"
"03788X0142/50D";"2002-02-04";"198.57"
"03788X0142/50D";"2002-02-05";"198.56"
"03788X0142/50D";"2002-02-06";"198.56"
"03788X0142/50D";"2002-02-07";"198.55"
"03788X0142/50D";"2002-02-08";"198.54"
"03788X0142/50D";"2002-02-09";"198.53"
"03788X0142/50D";"2002-02-10";"198.52"
"03788X0142/50D";"2002-02-11";"198.52"
"03788X0142/50D";"2002-02-12";"198.51"
"03788X0142/50D";"2002-02-13";"198.5"
"03788X0142/50D";"2002-02-14";"198.5"
"03788X0142/50D";"2002-02-15";"198.49"
"03788X0142/50D";"2002-02-16";"198.48"
"03788X0142/50D";"2002-02-17";"198.48"
"03788X0142/50D";"2002-02-18";"198.47"
"03788X0142/50D";"2002-02-19";"198.47"
"03788X0142/50D";"2002-02-20";"198.46"
"03788X0142/50D";"2002-02-21";"198.46"
"03788X0142/50D";"2002-02-22";"198.45"
"03788X0142/50D";"2002-02-23";"198.44"
"03788X0142/50D";"2002-02-24";"198.44"
"03788X0142/50D";"2002-02-25";"198.44"
"03788X0142/50D";"2002-02-26";"198.43"
"03788X0142/50D";"2002-02-27";"198.43"
"03788X0142/50D";"2002-02-28";"198.42"
"03788X0142/50D";"2002-03-01";"198.42"
"03788X0142/50D";"2002-03-02";"198.43"
"03788X0142/50D";"2002-03-03";"198.43"
"03788X0142/50D";"2002-03-04";"198.43"
"03788X0142/50D";"2002-03-05";"198.44"
"03788X0142/50D";"2002-03-06";"198.44"
"03788X0142/50D";"2002-03-07";"198.44"
"03788X0142/50D";"2002-03-08";"198.44"
"03788X0142/50D";"2002-03-09";"198.44"
"03788X0142/50D";"2002-03-10";"198.44"
"03788X0142/50D";"2002-03-11";"198.43"
"03788X0142/50D";"2002-03-12";"198.43"
"03788X0142/50D";"2002-03-13";"198.43"
"03788X0142/50D";"2002-03-14";"198.42"
"03788X0142/50D";"2002-03-15";"198.42"
"03788X0142/50D";"2002-03-16";"198.41"
"03788X0142/50D";"2002-03-17";"198.41"
"03788X0142/50D";"2002-03-18";"198.41"
"03788X0142/50D";"2002-03-19";"198.4"
"03788X0142/50D";"2002-03-20";"198.4"
"03788X0142/50D";"2002-03-21";"198.4"
"03788X0142/50D";"2002-03-22";"198.4"
"03788X0142/50D";"2002-03-23";"198.4"
"03788X0142/50D";"2002-03-24";"198.4"
"03788X0142/50D";"2002-03-25";"198.4"
"03788X0142/50D";"2002-03-26";"198.4"
"03788X0142/50D";"2002-03-27";"198.4"
"03788X0142/50D";"2002-03-28";"198.4"
"03788X0142/50D";"2002-03-29";"198.4"
"03788X0142/50D";"2002-03-30";"198.4"
"03788X0142/50D";"2002-03-31";"198.4"
"03788X0142/50D";"2002-04-01";"198.39"
"03788X0142/50D";"2002-04-02";"198.39"
"03788X0142/50D";"2002-04-03";"198.39"
"03788X0142/50D";"2002-04-04";"198.38"
"03788X0142/50D";"2002-04-05";"198.38"
"03788X0142/50D";"2002-04-06";"198.38"
"03788X0142/50D";"2002-04-07";"198.37"
"03788X0142/50D";"2002-04-08";"198.37"
"03788X0142/50D";"2002-04-09";"198.37"
"03788X0142/50D";"2002-04-10";"198.37"
"03788X0142/50D";"2002-04-11";"198.37"
"03788X0142/50D";"2002-04-12";"198.37"
"03788X0142/50D";"2002-04-13";"198.38"
"03788X0142/50D";"2002-04-14";"198.4"
"03788X0142/50D";"2002-04-15";"198.42"
"03788X0142/50D";"2002-04-16";"198.44"
"03788X0142/50D";"2002-04-17";"198.45"
"03788X0142/50D";"2002-04-18";"198.47"
"03788X0142/50D";"2002-04-19";"198.48"
"03788X0142/50D";"2002-04-20";"198.49"
"03788X0142/50D";"2002-04-21";"198.51"
"03788X0142/50D";"2002-04-22";"198.52"
"03788X0142/50D";"2002-04-23";"198.53"
"03788X0142/50D";"2002-04-24";"198.55"
"03788X0142/50D";"2002-04-25";"198.56"
"03788X0142/50D";"2002-04-26";"198.57"
"03788X0142/50D";"2002-04-27";"198.58"
"03788X0142/50D";"2002-04-28";"198.59"
"03788X0142/50D";"2002-04-29";"198.6"
"03788X0142/50D";"2002-04-30";"198.61"
"03788X0142/50D";"2002-05-01";"198.63"
"03788X0142/50D";"2002-05-02";"198.64"
"03788X0142/50D";"2002-05-03";"198.66"
"03788X0142/50D";"2002-05-04";"198.68"
"03788X0142/50D";"2002-05-05";"198.71"
"03788X0142/50D";"2002-05-06";"198.73"
"03788X0142/50D";"2002-05-07";"198.77"
"03788X0142/50D";"2002-05-08";"198.8"
"03788X0142/50D";"2002-05-09";"198.83"
"03788X0142/50D";"2002-05-10";"198.87"
"03788X0142/50D";"2002-05-11";"198.89"
"03788X0142/50D";"2002-05-12";"198.93"
"03788X0142/50D";"2002-05-13";"198.95"
"03788X0142/50D";"2002-05-14";"198.98"
"03788X0142/50D";"2002-05-15";"199.0"
"03788X0142/50D";"2002-05-16";"199.02"
"03788X0142/50D";"2002-05-17";"199.03"
"03788X0142/50D";"2002-05-18";"199.05"
"03788X0142/50D";"2002-05-19";"199.06"
"03788X0142/50D";"2002-05-20";"199.07"
"03788X0142/50D";"2002-05-21";"199.09"
"03788X0142/50D";"2002-05-22";"199.1"
"03788X0142/50D";"2002-05-23";"199.1"
"03788X0142/50D";"2002-05-24";"199.11"
"03788X0142/50D";"2002-05-25";"199.12"
"03788X0142/50D";"2002-05-26";"199.13"
"03788X0142/50D";"2002-05-27";"199.13"
"03788X0142/50D";"2002-05-28";"199.13"
"03788X0142/50D";"2002-05-29";"199.14"
"03788X0142/50D";"2002-05-30";"199.15"
"03788X0142/50D";"2002-05-31";"199.16"
"03788X0142/50D";"2002-06-01";"199.16"
"03788X0142/50D";"2002-06-02";"199.17"
"03788X0142/50D";"2002-06-03";"199.17"
"03788X0142/50D";"2002-06-04";"199.18"
"03788X0142/50D";"2002-06-05";"199.18"
"03788X0142/50D";"2002-06-06";"199.19"
"03788X0142/50D";"2002-06-07";"199.19"
"03788X0142/50D";"2002-06-08";"199.19"
"03788X0142/50D";"2002-06-09";"199.2"
"03788X0142/50D";"2002-06-10";"199.22"
"03788X0142/50D";"2002-06-11";"199.24"
"03788X0142/50D";"2002-06-12";"199.25"
"03788X0142/50D";"2002-06-13";"199.27"
"03788X0142/50D";"2002-06-14";"199.29"
"03788X0142/50D";"2002-06-15";"199.3"
"03788X0142/50D";"2002-06-16";"199.31"
"03788X0142/50D";"2002-06-17";"199.32"
"03788X0142/50D";"2002-06-18";"199.32"
"03788X0142/50D";"2002-06-19";"199.32"
"03788X0142/50D";"2002-06-20";"199.32"
"03788X0142/50D";"2002-06-21";"199.33"
"03788X0142/50D";"2002-06-22";"199.33"
"03788X0142/50D";"2002-06-23";"199.34"
"03788X0142/50D";"2002-06-24";"199.35"
"03788X0142/50D";"2002-06-25";"199.35"
"03788X0142/50D";"2002-06-26";"199.35"
"03788X0142/50D";"2002-06-27";"199.36"
"03788X0142/50D";"2002-06-28";"199.36"
"03788X0142/50D";"2002-06-29";"199.36"
"03788X0142/50D";"2002-06-30";"199.37"
"03788X0142/50D";"2002-07-01";"199.37"
"03788X0142/50D";"2002-07-02";"199.37"
"03788X0142/50D";"2002-07-03";"199.37"
"03788X0142/50D";"2002-07-04";"199.37"
"03788X0142/50D";"2002-07-05";"199.37"
"03788X0142/50D";"2002-07-06";"199.36"
"03788X0142/50D";"2002-07-07";"199.35"
"03788X0142/50D";"2002-07-08";"199.34"
"03788X0142/50D";"2002-07-09";"199.33"
"03788X0142/50D";"2002-07-10";"199.33"
"03788X0142/50D";"2002-07-11";"199.33"
"03788X0142/50D";"2002-07-12";"199.33"
"03788X0142/50D";"2002-07-13";"199.32"
"03788X0142/50D";"2002-07-14";"199.32"
"03788X0142/50D";"2002-07-15";"199.32"
"03788X0142/50D";"2002-07-16";"199.33"
"03788X0142/50D";"2002-07-17";"199.36"
"03788X0142/50D";"2002-07-18";"199.37"
"03788X0142/50D";"2002-07-19";"199.38"
"03788X0142/50D";"2002-07-20";"199.4"
"03788X0142/50D";"2002-07-21";"199.41"
"03788X0142/50D";"2002-07-22";"199.41"
"03788X0142/50D";"2002-07-23";"199.43"
"03788X0142/50D";"2002-07-24";"199.43"
"03788X0142/50D";"2002-07-25";"199.43"
"03788X0142/50D";"2002-07-26";"199.43"
"03788X0142/50D";"2002-07-27";"199.41"
"03788X0142/50D";"2002-07-28";"199.39"
"03788X0142/50D";"2002-07-29";"199.37"
"03788X0142/50D";"2002-07-30";"199.36"
"03788X0142/50D";"2002-07-31";"199.33"
"03788X0142/50D";"2002-08-01";"199.33"
"03788X0142/50D";"2002-08-02";"199.34"
"03788X0142/50D";"2002-08-03";"199.34"
"03788X0142/50D";"2002-08-04";"199.35"
"03788X0142/50D";"2002-08-05";"199.36"
"03788X0142/50D";"2002-08-06";"199.36"
"03788X0142/50D";"2002-08-07";"199.36"
"03788X0142/50D";"2002-08-08";"199.37"
"03788X0142/50D";"2002-08-09";"199.37"
"03788X0142/50D";"2002-08-10";"199.37"
"03788X0142/50D";"2002-08-11";"199.38"
"03788X0142/50D";"2002-08-12";"199.39"
"03788X0142/50D";"2002-08-13";"199.41"
"03788X0142/50D";"2002-08-14";"199.44"
"03788X0142/50D";"2002-08-15";"199.46"
"03788X0142/50D";"2002-08-16";"199.49"
"03788X0142/50D";"2002-08-17";"199.51"
"03788X0142/50D";"2002-08-18";"199.53"
"03788X0142/50D";"2002-08-19";"199.54"
"03788X0142/50D";"2002-08-20";"199.54"
"03788X0142/50D";"2002-08-21";"199.54"
"03788X0142/50D";"2002-08-22";"199.54"
"03788X0142/50D";"2002-08-23";"199.53"
"03788X0142/50D";"2002-08-24";"199.52"
"03788X0142/50D";"2002-08-25";"199.51"
"03788X0142/50D";"2002-08-26";"199.51"
"03788X0142/50D";"2002-08-27";"199.5"
"03788X0142/50D";"2002-08-28";"199.49"
"03788X0142/50D";"2002-08-29";"199.48"
"03788X0142/50D";"2002-08-30";"199.47"
"03788X0142/50D";"2002-08-31";"199.47"
"03788X0142/50D";"2002-09-01";"199.47"
"03788X0142/50D";"2002-09-02";"199.46"
"03788X0142/50D";"2002-09-03";"199.45"
"03788X0142/50D";"2002-09-04";"199.45"
"03788X0142/50D";"2002-09-05";"199.45"
"03788X0142/50D";"2002-09-06";"199.45"
"03788X0142/50D";"2002-09-07";"199.44"
"03788X0142/50D";"2002-09-08";"199.43"
"03788X0142/50D";"2002-09-09";"199.43"
"03788X0142/50D";"2002-09-10";"199.41"
"03788X0142/50D";"2002-09-11";"199.4"
"03788X0142/50D";"2002-09-12";"199.39"
"03788X0142/50D";"2002-09-13";"199.38"
"03788X0142/50D";"2002-09-14";"199.37"
"03788X0142/50D";"2002-09-15";"199.36"
"03788X0142/50D";"2002-09-16";"199.35"
"03788X0142/50D";"2002-09-17";"199.34"
"03788X0142/50D";"2002-09-18";"199.33"
"03788X0142/50D";"2002-09-19";"199.32"
"03788X0142/50D";"2002-09-20";"199.31"
"03788X0142/50D";"2002-09-21";"199.3"
"03788X0142/50D";"2002-09-22";"199.29"
"03788X0142/50D";"2002-09-23";"199.28"
"03788X0142/50D";"2002-09-24";"199.27"
"03788X0142/50D";"2002-09-25";"199.27"
"03788X0142/50D";"2002-09-26";"199.28"
"03788X0142/50D";"2002-09-27";"199.3"
"03788X0142/50D";"2002-09-28";"199.32"
"03788X0142/50D";"2002-09-29";"199.33"
"03788X0142/50D";"2002-09-30";"199.33"
"03788X0142/50D";"2002-10-01";"199.33"
"03788X0142/50D";"2002-10-02";"199.33"
"03788X0142/50D";"2002-10-03";"199.33"
"03788X0142/50D";"2002-10-04";"199.33"
"03788X0142/50D";"2002-10-05";"199.32"
"03788X0142/50D";"2002-10-06";"199.31"
"03788X0142/50D";"2002-10-07";"199.3"
"03788X0142/50D";"2002-10-08";"199.29"
"03788X0142/50D";"2002-10-09";"199.28"
"03788X0142/50D";"2002-10-10";"199.28"
"03788X0142/50D";"2002-10-11";"199.27"
"03788X0142/50D";"2002-10-12";"199.27"
"03788X0142/50D";"2002-10-13";"199.26"
"03788X0142/50D";"2002-10-14";"199.25"
"03788X0142/50D";"2002-10-15";"199.25"
"03788X0142/50D";"2002-10-16";"199.24"
"03788X0142/50D";"2002-10-17";"199.24"
"03788X0142/50D";"2002-10-18";"199.23"
"03788X0142/50D";"2002-10-19";"199.23"
"03788X0142/50D";"2002-10-20";"199.23"
"03788X0142/50D";"2002-10-21";"199.23"
"03788X0142/50D";"2002-10-22";"199.24"
"03788X0142/50D";"2002-10-23";"199.24"
"03788X0142/50D";"2002-10-24";"199.24"
"03788X0142/50D";"2002-10-25";"199.24"
"03788X0142/50D";"2002-10-26";"199.24"
"03788X0142/50D";"2002-10-27";"199.24"
"03788X0142/50D";"2002-10-28";"199.24"
"03788X0142/50D";"2002-10-29";"199.23"
"03788X0142/50D";"2002-10-30";"199.23"
"03788X0142/50D";"2002-10-31";"199.23"
"03788X0142/50D";"2002-11-01";"199.21"
"03788X0142/50D";"2002-11-02";"199.2"
"03788X0142/50D";"2002-11-03";"199.19"
"03788X0142/50D";"2002-11-04";"199.18"
"03788X0142/50D";"2002-11-05";"199.18"
"03788X0142/50D";"2002-11-06";"199.2"
"03788X0142/50D";"2002-11-07";"199.22"
"03788X0142/50D";"2002-11-08";"199.25"
"03788X0142/50D";"2002-11-09";"199.27"
"03788X0142/50D";"2002-11-10";"199.29"
"03788X0142/50D";"2002-11-11";"199.33"
"03788X0142/50D";"2002-11-12";"199.36"
"03788X0142/50D";"2002-11-13";"199.39"
"03788X0142/50D";"2002-11-14";"199.43"
"03788X0142/50D";"2002-11-15";"199.48"
"03788X0142/50D";"2002-11-16";"199.52"
"03788X0142/50D";"2002-11-17";"199.55"
"03788X0142/50D";"2002-11-18";"199.61"
"03788X0142/50D";"2002-11-19";"199.67"
"03788X0142/50D";"2002-11-20";"199.72"
"03788X0142/50D";"2002-11-21";"199.76"
"03788X0142/50D";"2002-11-22";"199.82"
"03788X0142/50D";"2002-11-23";"199.85"
"03788X0142/50D";"2002-11-24";"199.9"
"03788X0142/50D";"2002-11-25";"199.92"
"03788X0142/50D";"2002-11-26";"199.94"
"03788X0142/50D";"2002-11-27";"199.96"
"03788X0142/50D";"2002-11-28";"199.97"
"03788X0142/50D";"2002-11-29";"199.98"
"03788X0142/50D";"2002-11-30";"199.99"
"03788X0142/50D";"2002-12-01";"200.0"
"03788X0142/50D";"2002-12-02";"200.0"
"03788X0142/50D";"2002-12-03";"200.0"
"03788X0142/50D";"2002-12-04";"199.99"
"03788X0142/50D";"2002-12-05";"199.98"
"03788X0142/50D";"2002-12-06";"199.96"
"03788X0142/50D";"2002-12-07";"199.94"
"03788X0142/50D";"2002-12-08";"199.91"
"03788X0142/50D";"2002-12-09";"199.88"
"03788X0142/50D";"2002-12-10";"199.86"
"03788X0142/50D";"2002-12-11";"199.83"
"03788X0142/50D";"2002-12-12";"199.81"
"03788X0142/50D";"2002-12-13";"199.77"
"03788X0142/50D";"2002-12-14";"199.74"
"03788X0142/50D";"2002-12-15";"199.71"
"03788X0142/50D";"2002-12-16";"199.68"
"03788X0142/50D";"2002-12-17";"199.65"
"03788X0142/50D";"2002-12-18";"199.61"
"03788X0142/50D";"2002-12-19";"199.58"
"03788X0142/50D";"2002-12-20";"199.57"
"03788X0142/50D";"2002-12-21";"199.54"
"03788X0142/50D";"2002-12-22";"199.52"
"03788X0142/50D";"2002-12-23";"199.5"
"03788X0142/50D";"2002-12-24";"199.47"
"03788X0142/50D";"2002-12-25";"199.45"
"03788X0142/50D";"2002-12-26";"199.43"
"03788X0142/50D";"2002-12-27";"199.42"
"03788X0142/50D";"2002-12-28";"199.4"
"03788X0142/50D";"2002-12-29";"199.37"
"03788X0142/50D";"2002-12-30";"199.36"
"03788X0142/50D";"2002-12-31";"199.34"
"03788X0142/50D";"2003-01-01";"199.32"
"03788X0142/50D";"2003-01-02";"199.3"
"03788X0142/50D";"2003-01-03";"199.28"
"03788X0142/50D";"2003-01-04";"199.27"
"03788X0142/50D";"2003-01-05";"199.26"
"03788X0142/50D";"2003-01-06";"199.26"
"03788X0142/50D";"2003-01-07";"199.26"
"03788X0142/50D";"2003-01-08";"199.26"
"03788X0142/50D";"2003-01-09";"199.26"
"03788X0142/50D";"2003-01-10";"199.26"
"03788X0142/50D";"2003-01-11";"199.27"
"03788X0142/50D";"2003-01-12";"199.27"
"03788X0142/50D";"2003-01-13";"199.27"
"03788X0142/50D";"2003-01-14";"199.26"
"03788X0142/50D";"2003-01-15";"199.25"
"03788X0142/50D";"2003-01-16";"199.25"
"03788X0142/50D";"2003-01-17";"199.24"
"03788X0142/50D";"2003-01-18";"199.23"
"03788X0142/50D";"2003-01-19";"199.21"
"03788X0142/50D";"2003-01-20";"199.2"
"03788X0142/50D";"2003-01-21";"199.19"
"03788X0142/50D";"2003-01-22";"199.19"
"03788X0142/50D";"2003-01-23";"199.17"
"03788X0142/50D";"2003-01-24";"199.16"
"03788X0142/50D";"2003-01-25";"199.15"
"03788X0142/50D";"2003-01-26";"199.13"
"03788X0142/50D";"2003-01-27";"199.12"
"03788X0142/50D";"2003-01-28";"199.11"
"03788X0142/50D";"2003-01-29";"199.1"
"03788X0142/50D";"2003-01-30";"199.1"
"03788X0142/50D";"2003-01-31";"199.09"
"03788X0142/50D";"2003-02-01";"199.08"
"03788X0142/50D";"2003-02-02";"199.07"
"03788X0142/50D";"2003-02-03";"199.06"
"03788X0142/50D";"2003-02-04";"199.05"
"03788X0142/50D";"2003-02-05";"199.04"
"03788X0142/50D";"2003-02-06";"199.04"
"03788X0142/50D";"2003-02-07";"199.03"
"03788X0142/50D";"2003-02-08";"199.03"
"03788X0142/50D";"2003-02-09";"199.03"
"03788X0142/50D";"2003-02-10";"199.03"
"03788X0142/50D";"2003-02-11";"199.02"
"03788X0142/50D";"2003-02-12";"199.01"
"03788X0142/50D";"2003-02-13";"199.01"
"03788X0142/50D";"2003-02-14";"199.01"
"03788X0142/50D";"2003-02-15";"199.0"
"03788X0142/50D";"2003-02-16";"198.99"
"03788X0142/50D";"2003-02-17";"198.98"
"03788X0142/50D";"2003-02-18";"198.97"
"03788X0142/50D";"2003-02-19";"198.96"
"03788X0142/50D";"2003-02-20";"198.95"
"03788X0142/50D";"2003-02-21";"198.95"
"03788X0142/50D";"2003-02-22";"198.94"
"03788X0142/50D";"2003-02-23";"198.93"
"03788X0142/50D";"2003-02-24";"198.93"
"03788X0142/50D";"2003-02-25";"198.92"
"03788X0142/50D";"2003-02-26";"198.91"
"03788X0142/50D";"2003-02-27";"198.9"
"03788X0142/50D";"2003-02-28";"198.89"
"03788X0142/50D";"2003-03-01";"198.88"
"03788X0142/50D";"2003-03-02";"198.88"
"03788X0142/50D";"2003-03-03";"198.87"
"03788X0142/50D";"2003-03-04";"198.87"
"03788X0142/50D";"2003-03-05";"198.87"
"03788X0142/50D";"2003-03-06";"198.87"
"03788X0142/50D";"2003-03-07";"198.86"
"03788X0142/50D";"2003-03-08";"198.85"
"03788X0142/50D";"2003-03-09";"198.84"
"03788X0142/50D";"2003-03-10";"198.84"
"03788X0142/50D";"2003-03-11";"198.82"
"03788X0142/50D";"2003-03-12";"198.82"
"03788X0142/50D";"2003-03-13";"198.82"
"03788X0142/50D";"2003-03-14";"198.81"
"03788X0142/50D";"2003-03-15";"198.81"
"03788X0142/50D";"2003-03-16";"198.8"
"03788X0142/50D";"2003-03-17";"198.79"
"03788X0142/50D";"2003-03-18";"198.79"
"03788X0142/50D";"2003-03-19";"198.78"
"03788X0142/50D";"2003-03-20";"198.77"
"03788X0142/50D";"2003-03-21";"198.77"
"03788X0142/50D";"2003-03-22";"198.76"
"03788X0142/50D";"2003-03-23";"198.76"
"03788X0142/50D";"2003-03-24";"198.75"
"03788X0142/50D";"2003-03-25";"198.75"
"03788X0142/50D";"2003-03-26";"198.74"
"03788X0142/50D";"2003-03-27";"198.74"
"03788X0142/50D";"2003-03-28";"198.73"
"03788X0142/50D";"2003-03-29";"198.72"
"03788X0142/50D";"2003-03-30";"198.72"
"03788X0142/50D";"2003-03-31";"198.71"
"03788X0142/50D";"2003-04-01";"198.71"
"03788X0142/50D";"2003-04-02";"198.7"
"03788X0142/50D";"2003-04-03";"198.7"
"03788X0142/50D";"2003-04-04";"198.69"
"03788X0142/50D";"2003-04-05";"198.69"
"03788X0142/50D";"2003-04-06";"198.69"
"03788X0142/50D";"2003-04-07";"198.69"
"03788X0142/50D";"2003-04-08";"198.69"
"03788X0142/50D";"2003-04-09";"198.7"
"03788X0142/50D";"2003-04-10";"198.7"
"03788X0142/50D";"2003-04-11";"198.71"
"03788X0142/50D";"2003-04-12";"198.71"
"03788X0142/50D";"2003-04-13";"198.72"
