"code_bss";"date_mesure";"niveau_nappe_eau"
"00486X0015/S1";"1977-07-29";"55.16"
"00486X0015/S1";"1977-07-30";"55.22"
"00486X0015/S1";"1977-07-31";"55.25"
"00486X0015/S1";"1977-08-01";"55.28"
"00486X0015/S1";"1977-08-02";"55.29"
"00486X0015/S1";"1977-08-03";"55.33"
"00486X0015/S1";"1977-08-04";"55.35"
"00486X0015/S1";"1977-08-05";"55.37"
"00486X0015/S1";"1977-08-06";"55.38"
"00486X0015/S1";"1977-08-07";"55.4"
"00486X0015/S1";"1977-08-08";"55.42"
"00486X0015/S1";"1977-08-09";"55.43"
"00486X0015/S1";"1977-08-10";"55.44"
"00486X0015/S1";"1977-08-11";"55.45"
"00486X0015/S1";"1977-08-12";"55.46"
"00486X0015/S1";"1977-08-13";"55.46"
"00486X0015/S1";"1977-08-14";"55.47"
"00486X0015/S1";"1977-08-15";"55.47"
"00486X0015/S1";"1977-08-16";"55.47"
"00486X0015/S1";"1977-08-17";"55.48"
"00486X0015/S1";"1977-08-18";"55.5"
"00486X0015/S1";"1977-08-19";"55.52"
"00486X0015/S1";"1977-08-20";"55.54"
"00486X0015/S1";"1977-08-21";"55.56"
"00486X0015/S1";"1977-08-22";"55.57"
"00486X0015/S1";"1977-08-23";"55.57"
"00486X0015/S1";"1977-08-24";"55.57"
"00486X0015/S1";"1977-08-25";"55.59"
"00486X0015/S1";"1977-08-26";"55.6"
"00486X0015/S1";"1977-08-27";"55.59"
"00486X0015/S1";"1977-08-28";"55.58"
"00486X0015/S1";"1977-08-29";"55.58"
"00486X0015/S1";"1977-08-30";"55.59"
"00486X0015/S1";"1977-08-31";"55.59"
"00486X0015/S1";"1977-09-01";"55.58"
"00486X0015/S1";"1977-09-02";"55.58"
"00486X0015/S1";"1977-09-03";"55.57"
"00486X0015/S1";"1977-09-04";"55.56"
"00486X0015/S1";"1977-09-05";"55.56"
"00486X0015/S1";"1977-09-06";"55.53"
"00486X0015/S1";"1977-09-07";"55.53"
"00486X0015/S1";"1977-09-08";"55.54"
"00486X0015/S1";"1977-09-09";"55.54"
"00486X0015/S1";"1977-09-10";"55.53"
"00486X0015/S1";"1977-09-11";"55.53"
"00486X0015/S1";"1977-09-12";"55.53"
"00486X0015/S1";"1977-09-13";"55.52"
"00486X0015/S1";"1977-09-14";"55.53"
"00486X0015/S1";"1977-09-15";"55.54"
"00486X0015/S1";"1977-09-16";"55.54"
"00486X0015/S1";"1977-09-17";"55.55"
"00486X0015/S1";"1977-09-18";"55.55"
"00486X0015/S1";"1977-09-19";"55.55"
"00486X0015/S1";"1977-09-20";"55.55"
"00486X0015/S1";"1977-09-21";"55.56"
"00486X0015/S1";"1977-09-22";"55.57"
"00486X0015/S1";"1977-09-23";"55.57"
"00486X0015/S1";"1977-09-24";"55.57"
"00486X0015/S1";"1977-09-25";"55.57"
"00486X0015/S1";"1977-09-26";"55.57"
"00486X0015/S1";"1977-09-27";"55.58"
"00486X0015/S1";"1977-09-28";"55.58"
"00486X0015/S1";"1977-09-29";"55.59"
"00486X0015/S1";"1977-09-30";"55.6"
"00486X0015/S1";"1977-10-01";"55.61"
"00486X0015/S1";"1977-10-02";"55.62"
"00486X0015/S1";"1977-10-03";"55.62"
"00486X0015/S1";"1977-10-04";"55.63"
"00486X0015/S1";"1977-10-05";"55.65"
"00486X0015/S1";"1977-10-06";"55.67"
"00486X0015/S1";"1977-10-07";"55.67"
"00486X0015/S1";"1977-10-08";"55.68"
"00486X0015/S1";"1977-10-09";"55.69"
"00486X0015/S1";"1977-10-10";"55.7"
"00486X0015/S1";"1977-10-11";"55.69"
"00486X0015/S1";"1977-10-12";"55.7"
"00486X0015/S1";"1977-10-13";"55.69"
"00486X0015/S1";"1977-10-14";"55.69"
"00486X0015/S1";"1977-10-15";"55.69"
"00486X0015/S1";"1977-10-16";"55.69"
"00486X0015/S1";"1977-10-17";"55.69"
"00486X0015/S1";"1977-10-18";"55.7"
"00486X0015/S1";"1977-10-19";"55.71"
"00486X0015/S1";"1977-10-20";"55.72"
"00486X0015/S1";"1977-10-21";"55.73"
"00486X0015/S1";"1977-10-22";"55.74"
"00486X0015/S1";"1977-10-23";"55.76"
"00486X0015/S1";"1977-10-24";"55.77"
"00486X0015/S1";"1977-10-25";"55.78"
"00486X0015/S1";"1977-10-26";"55.8"
"00486X0015/S1";"1977-10-27";"55.81"
"00486X0015/S1";"1977-10-28";"55.79"
"00486X0015/S1";"1977-10-29";"55.78"
"00486X0015/S1";"1977-10-30";"55.77"
"00486X0015/S1";"1977-10-31";"55.78"
"00486X0015/S1";"1977-11-01";"55.77"
"00486X0015/S1";"1977-11-02";"55.77"
"00486X0015/S1";"1977-11-03";"55.76"
"00486X0015/S1";"1977-11-04";"55.71"
"00486X0015/S1";"1977-11-05";"55.68"
"00486X0015/S1";"1977-11-06";"55.66"
"00486X0015/S1";"1977-11-07";"55.64"
"00486X0015/S1";"1977-11-08";"55.62"
"00486X0015/S1";"1977-11-09";"55.61"
"00486X0015/S1";"1977-11-10";"55.61"
"00486X0015/S1";"1977-11-11";"55.6"
"00486X0015/S1";"1977-11-12";"55.6"
"00486X0015/S1";"1977-11-13";"55.59"
"00486X0015/S1";"1977-11-14";"55.59"
"00486X0015/S1";"1977-11-15";"55.58"
"00486X0015/S1";"1977-11-16";"55.56"
"00486X0015/S1";"1977-11-17";"55.53"
"00486X0015/S1";"1977-11-18";"55.47"
"00486X0015/S1";"1977-11-19";"55.43"
"00486X0015/S1";"1977-11-20";"55.44"
"00486X0015/S1";"1977-11-21";"55.46"
"00486X0015/S1";"1977-11-22";"55.42"
"00486X0015/S1";"1977-11-23";"55.41"
"00486X0015/S1";"1977-11-24";"55.41"
"00486X0015/S1";"1977-11-25";"55.38"
"00486X0015/S1";"1977-11-26";"55.38"
"00486X0015/S1";"1977-11-27";"55.38"
"00486X0015/S1";"1977-11-28";"55.4"
"00486X0015/S1";"1977-11-29";"55.4"
"00486X0015/S1";"1977-11-30";"55.42"
"00486X0015/S1";"1977-12-01";"55.42"
"00486X0015/S1";"1977-12-02";"55.37"
"00486X0015/S1";"1977-12-03";"55.37"
"00486X0015/S1";"1977-12-04";"55.37"
"00486X0015/S1";"1977-12-05";"55.36"
"00486X0015/S1";"1977-12-06";"55.37"
"00486X0015/S1";"1977-12-07";"55.37"
"00486X0015/S1";"1977-12-08";"55.36"
"00486X0015/S1";"1977-12-09";"55.33"
"00486X0015/S1";"1977-12-10";"55.34"
"00486X0015/S1";"1977-12-11";"55.36"
"00486X0015/S1";"1977-12-12";"55.37"
"00486X0015/S1";"1977-12-13";"55.38"
"00486X0015/S1";"1977-12-14";"55.4"
"00486X0015/S1";"1977-12-15";"55.42"
"00486X0015/S1";"1977-12-16";"55.42"
"00486X0015/S1";"1977-12-17";"55.42"
"00486X0015/S1";"1977-12-18";"55.42"
"00486X0015/S1";"1977-12-19";"55.42"
"00486X0015/S1";"1977-12-20";"55.41"
"00486X0015/S1";"1977-12-21";"55.4"
"00486X0015/S1";"1977-12-22";"55.37"
"00486X0015/S1";"1977-12-23";"55.36"
"00486X0015/S1";"1977-12-24";"55.33"
"00486X0015/S1";"1977-12-25";"55.31"
"00486X0015/S1";"1977-12-26";"55.32"
"00486X0015/S1";"1977-12-27";"55.33"
"00486X0015/S1";"1977-12-28";"55.31"
"00486X0015/S1";"1977-12-29";"55.28"
"00486X0015/S1";"1977-12-30";"55.28"
"00486X0015/S1";"1977-12-31";"55.23"
"00486X0015/S1";"1978-01-01";"55.2"
"00486X0015/S1";"1978-01-02";"55.17"
"00486X0015/S1";"1978-01-03";"55.16"
"00486X0015/S1";"1978-01-04";"55.12"
"00486X0015/S1";"1978-01-05";"55.11"
"00486X0015/S1";"1978-01-06";"55.06"
"00486X0015/S1";"1978-01-07";"55.03"
"00486X0015/S1";"1978-01-08";"55.01"
"00486X0015/S1";"1978-01-09";"55.02"
"00486X0015/S1";"1978-01-10";"55.03"
"00486X0015/S1";"1978-01-11";"55.04"
"00486X0015/S1";"1978-01-12";"54.99"
"00486X0015/S1";"1978-01-13";"54.97"
"00486X0015/S1";"1978-01-14";"54.96"
"00486X0015/S1";"1978-01-15";"54.96"
"00486X0015/S1";"1978-01-16";"54.96"
"00486X0015/S1";"1978-01-17";"54.95"
"00486X0015/S1";"1978-01-18";"54.92"
"00486X0015/S1";"1978-01-19";"54.91"
"00486X0015/S1";"1978-01-20";"54.88"
"00486X0015/S1";"1978-01-21";"54.87"
"00486X0015/S1";"1978-01-22";"54.86"
"00486X0015/S1";"1978-01-23";"54.85"
"00486X0015/S1";"1978-01-24";"54.87"
"00486X0015/S1";"1978-01-25";"54.85"
"00486X0015/S1";"1978-01-26";"54.83"
"00486X0015/S1";"1978-01-27";"54.84"
"00486X0015/S1";"1978-01-28";"54.86"
"00486X0015/S1";"1978-01-29";"54.84"
"00486X0015/S1";"1978-01-30";"54.82"
"00486X0015/S1";"1978-01-31";"54.81"
"00486X0015/S1";"1978-02-01";"54.82"
"00486X0015/S1";"1978-02-02";"54.81"
"00486X0015/S1";"1978-02-03";"54.79"
"00486X0015/S1";"1978-02-04";"54.8"
"00486X0015/S1";"1978-02-05";"54.82"
"00486X0015/S1";"1978-02-06";"54.83"
"00486X0015/S1";"1978-02-07";"54.87"
"00486X0015/S1";"1978-02-08";"54.88"
"00486X0015/S1";"1978-02-09";"54.88"
"00486X0015/S1";"1978-02-10";"54.91"
"00486X0015/S1";"1978-02-11";"54.92"
"00486X0015/S1";"1978-02-12";"54.93"
"00486X0015/S1";"1978-02-13";"54.95"
"00486X0015/S1";"1978-02-14";"54.95"
"00486X0015/S1";"1978-02-15";"54.95"
"00486X0015/S1";"1978-02-16";"54.96"
"00486X0015/S1";"1978-02-17";"54.94"
"00486X0015/S1";"1978-02-18";"54.92"
"00486X0015/S1";"1978-02-19";"54.92"
"00486X0015/S1";"1978-02-20";"54.92"
"00486X0015/S1";"1978-02-21";"54.92"
"00486X0015/S1";"1978-02-22";"54.92"
"00486X0015/S1";"1978-02-23";"54.92"
"00486X0015/S1";"1978-02-24";"54.9"
"00486X0015/S1";"1978-02-25";"54.88"
"00486X0015/S1";"1978-02-26";"54.87"
"00486X0015/S1";"1978-02-27";"54.87"
"00486X0015/S1";"1978-02-28";"54.87"
"00486X0015/S1";"1978-03-01";"54.87"
"00486X0015/S1";"1978-03-02";"54.87"
"00486X0015/S1";"1978-03-03";"54.87"
"00486X0015/S1";"1978-03-04";"54.86"
"00486X0015/S1";"1978-03-05";"54.86"
"00486X0015/S1";"1978-03-06";"54.86"
"00486X0015/S1";"1978-03-07";"54.86"
"00486X0015/S1";"1978-03-08";"54.87"
"00486X0015/S1";"1978-03-09";"54.86"
"00486X0015/S1";"1978-03-10";"54.85"
"00486X0015/S1";"1978-03-11";"54.86"
"00486X0015/S1";"1978-03-12";"54.87"
"00486X0015/S1";"1978-03-13";"54.86"
"00486X0015/S1";"1978-03-14";"54.86"
"00486X0015/S1";"1978-03-15";"54.85"
"00486X0015/S1";"1978-03-16";"54.84"
"00486X0015/S1";"1978-03-17";"54.82"
"00486X0015/S1";"1978-03-18";"54.78"
"00486X0015/S1";"1978-03-19";"54.79"
"00486X0015/S1";"1978-03-20";"54.82"
"00486X0015/S1";"1978-03-21";"54.83"
"00486X0015/S1";"1978-03-22";"54.83"
"00486X0015/S1";"1978-03-23";"54.84"
"00486X0015/S1";"1978-03-24";"54.82"
"00486X0015/S1";"1978-03-25";"54.83"
"00486X0015/S1";"1978-03-26";"54.86"
"00486X0015/S1";"1978-03-27";"54.87"
"00486X0015/S1";"1978-03-28";"54.89"
"00486X0015/S1";"1978-03-29";"54.9"
"00486X0015/S1";"1978-03-30";"54.91"
"00486X0015/S1";"1978-03-31";"54.91"
"00486X0015/S1";"1978-04-01";"54.9"
"00486X0015/S1";"1978-04-02";"54.89"
"00486X0015/S1";"1978-04-03";"54.9"
"00486X0015/S1";"1978-04-04";"54.91"
"00486X0015/S1";"1978-04-05";"54.92"
"00486X0015/S1";"1978-04-06";"54.92"
"00486X0015/S1";"1978-04-07";"54.92"
"00486X0015/S1";"1978-04-08";"54.92"
"00486X0015/S1";"1978-04-09";"54.92"
"00486X0015/S1";"1978-04-10";"54.92"
"00486X0015/S1";"1978-04-11";"54.92"
"00486X0015/S1";"1978-04-12";"54.91"
"00486X0015/S1";"1978-04-13";"54.92"
"00486X0015/S1";"1978-04-14";"54.92"
"00486X0015/S1";"1978-04-15";"54.92"
"00486X0015/S1";"1978-04-16";"54.92"
"00486X0015/S1";"1978-04-17";"54.93"
"00486X0015/S1";"1978-04-18";"54.96"
"00486X0015/S1";"1978-04-19";"54.97"
"00486X0015/S1";"1978-04-20";"54.97"
"00486X0015/S1";"1978-04-21";"54.98"
"00486X0015/S1";"1978-04-22";"54.99"
"00486X0015/S1";"1978-04-23";"55.01"
"00486X0015/S1";"1978-04-24";"55.05"
"00486X0015/S1";"1978-04-25";"55.07"
"00486X0015/S1";"1978-04-26";"55.07"
"00486X0015/S1";"1978-04-27";"55.07"
"00486X0015/S1";"1978-04-28";"55.07"
"00486X0015/S1";"1978-04-29";"55.07"
"00486X0015/S1";"1978-04-30";"55.1"
"00486X0015/S1";"1978-05-01";"55.11"
"00486X0015/S1";"1978-05-02";"55.12"
"00486X0015/S1";"1978-05-03";"55.14"
"00486X0015/S1";"1978-05-04";"55.16"
"00486X0015/S1";"1978-05-05";"55.17"
"00486X0015/S1";"1978-05-06";"55.18"
"00486X0015/S1";"1978-05-07";"55.2"
"00486X0015/S1";"1978-05-08";"55.21"
"00486X0015/S1";"1978-05-09";"55.22"
"00486X0015/S1";"1978-05-10";"55.22"
"00486X0015/S1";"1978-05-11";"55.23"
"00486X0015/S1";"1978-05-12";"55.24"
"00486X0015/S1";"1978-05-13";"55.28"
"00486X0015/S1";"1978-05-14";"55.3"
"00486X0015/S1";"1978-05-15";"55.34"
"00486X0015/S1";"1978-05-16";"55.37"
"00486X0015/S1";"1978-05-17";"55.37"
"00486X0015/S1";"1978-05-18";"55.37"
"00486X0015/S1";"1978-05-19";"55.37"
"00486X0015/S1";"1978-05-20";"55.38"
"00486X0015/S1";"1978-05-21";"55.39"
"00486X0015/S1";"1978-05-22";"55.42"
"00486X0015/S1";"1978-05-23";"55.41"
"00486X0015/S1";"1978-05-24";"55.39"
"00486X0015/S1";"1978-05-25";"55.39"
"00486X0015/S1";"1978-05-26";"55.4"
"00486X0015/S1";"1978-05-27";"55.41"
"00486X0015/S1";"1978-05-28";"55.41"
"00486X0015/S1";"1978-05-29";"55.42"
"00486X0015/S1";"1978-05-30";"55.43"
"00486X0015/S1";"1978-05-31";"55.43"
"00486X0015/S1";"1978-06-01";"55.43"
"00486X0015/S1";"1978-06-02";"55.44"
"00486X0015/S1";"1978-06-03";"55.45"
"00486X0015/S1";"1978-06-04";"55.46"
"00486X0015/S1";"1978-06-05";"55.49"
"00486X0015/S1";"1978-06-06";"55.51"
"00486X0015/S1";"1978-06-07";"55.53"
"00486X0015/S1";"1978-06-08";"55.55"
"00486X0015/S1";"1978-06-09";"55.59"
"00486X0015/S1";"1978-06-10";"55.58"
"00486X0015/S1";"1978-06-11";"55.58"
"00486X0015/S1";"1978-06-12";"55.59"
"00486X0015/S1";"1978-06-13";"55.59"
"00486X0015/S1";"1978-06-14";"55.58"
"00486X0015/S1";"1978-06-15";"55.57"
"00486X0015/S1";"1978-06-16";"55.58"
"00486X0015/S1";"1978-06-17";"55.59"
"00486X0015/S1";"1978-06-18";"55.58"
"00486X0015/S1";"1978-06-19";"55.6"
"00486X0015/S1";"1978-06-20";"55.61"
"00486X0015/S1";"1978-06-21";"55.62"
"00486X0015/S1";"1978-06-22";"55.66"
"00486X0015/S1";"1978-06-23";"55.67"
"00486X0015/S1";"1978-06-24";"55.67"
"00486X0015/S1";"1978-06-25";"55.66"
"00486X0015/S1";"1978-06-26";"55.64"
"00486X0015/S1";"1978-06-27";"55.65"
"00486X0015/S1";"1978-06-28";"55.67"
"00486X0015/S1";"1978-06-29";"55.7"
"00486X0015/S1";"1978-06-30";"55.72"
"00486X0015/S1";"1978-07-01";"55.72"
"00486X0015/S1";"1978-07-02";"55.73"
"00486X0015/S1";"1978-07-03";"55.77"
"00486X0015/S1";"1978-07-04";"55.78"
"00486X0015/S1";"1978-07-05";"55.81"
"00486X0015/S1";"1978-07-06";"55.83"
"00486X0015/S1";"1978-07-07";"55.86"
"00486X0015/S1";"1978-07-08";"55.92"
"00486X0015/S1";"1978-07-09";"55.95"
"00486X0015/S1";"1978-07-10";"55.97"
"00486X0015/S1";"1978-07-11";"55.97"
"00486X0015/S1";"1978-07-12";"55.97"
"00486X0015/S1";"1978-07-13";"55.96"
"00486X0015/S1";"1978-07-14";"55.94"
"00486X0015/S1";"1978-07-15";"55.93"
"00486X0015/S1";"1978-07-16";"55.94"
"00486X0015/S1";"1978-07-17";"55.96"
"00486X0015/S1";"1978-07-18";"55.98"
"00486X0015/S1";"1978-07-19";"56.0"
"00486X0015/S1";"1978-07-20";"56.02"
"00486X0015/S1";"1978-07-21";"56.02"
"00486X0015/S1";"1978-07-22";"56.02"
"00486X0015/S1";"1978-07-23";"56.03"
"00486X0015/S1";"1978-07-24";"56.04"
"00486X0015/S1";"1978-07-25";"56.04"
"00486X0015/S1";"1978-07-26";"56.05"
"00486X0015/S1";"1978-07-27";"56.06"
"00486X0015/S1";"1978-07-28";"56.06"
"00486X0015/S1";"1978-07-29";"56.04"
"00486X0015/S1";"1978-07-30";"56.04"
"00486X0015/S1";"1978-07-31";"56.03"
"00486X0015/S1";"1978-08-01";"56.04"
"00486X0015/S1";"1978-08-02";"56.04"
"00486X0015/S1";"1978-08-03";"56.06"
"00486X0015/S1";"1978-08-04";"56.07"
"00486X0015/S1";"1978-08-05";"56.07"
"00486X0015/S1";"1978-08-06";"56.08"
"00486X0015/S1";"1978-08-07";"56.09"
"00486X0015/S1";"1978-08-08";"56.1"
"00486X0015/S1";"1978-08-09";"56.11"
"00486X0015/S1";"1978-08-10";"56.12"
"00486X0015/S1";"1978-08-11";"55.98"
"00486X0015/S1";"1978-08-12";"55.99"
"00486X0015/S1";"1978-08-13";"56.0"
"00486X0015/S1";"1978-08-14";"56.05"
"00486X0015/S1";"1978-08-15";"56.08"
"00486X0015/S1";"1978-08-16";"56.11"
"00486X0015/S1";"1978-08-17";"56.16"
"00486X0015/S1";"1978-08-18";"56.19"
"00486X0015/S1";"1978-08-19";"56.22"
"00486X0015/S1";"1978-08-20";"56.26"
"00486X0015/S1";"1978-08-21";"56.28"
"00486X0015/S1";"1978-08-22";"56.3"
"00486X0015/S1";"1978-08-23";"56.33"
"00486X0015/S1";"1978-08-24";"56.34"
"00486X0015/S1";"1978-08-25";"56.35"
"00486X0015/S1";"1978-08-26";"56.36"
"00486X0015/S1";"1978-08-27";"56.37"
"00486X0015/S1";"1978-08-28";"56.38"
"00486X0015/S1";"1978-08-29";"56.39"
"00486X0015/S1";"1978-08-30";"56.4"
"00486X0015/S1";"1978-08-31";"56.43"
"00486X0015/S1";"1978-09-01";"56.46"
"00486X0015/S1";"1978-09-02";"56.47"
"00486X0015/S1";"1978-09-03";"56.48"
"00486X0015/S1";"1978-09-04";"56.49"
"00486X0015/S1";"1978-09-05";"56.5"
"00486X0015/S1";"1978-09-06";"56.52"
"00486X0015/S1";"1978-09-07";"56.53"
"00486X0015/S1";"1978-09-08";"56.54"
"00486X0015/S1";"1978-09-09";"56.55"
"00486X0015/S1";"1978-09-10";"56.6"
"00486X0015/S1";"1978-09-11";"56.74"
"00486X0015/S1";"1978-09-12";"56.78"
"00486X0015/S1";"1978-09-13";"56.77"
"00486X0015/S1";"1978-09-14";"56.78"
"00486X0015/S1";"1978-09-15";"56.81"
"00486X0015/S1";"1978-09-16";"56.8"
"00486X0015/S1";"1978-09-17";"56.81"
"00486X0015/S1";"1978-09-18";"56.82"
"00486X0015/S1";"1978-09-19";"56.83"
"00486X0015/S1";"1978-09-20";"56.83"
"00486X0015/S1";"1978-09-21";"56.82"
"00486X0015/S1";"1978-09-22";"56.82"
"00486X0015/S1";"1978-09-23";"56.82"
"00486X0015/S1";"1978-09-24";"56.83"
"00486X0015/S1";"1978-09-25";"56.83"
"00486X0015/S1";"1978-09-26";"56.84"
"00486X0015/S1";"1978-09-27";"56.84"
"00486X0015/S1";"1978-09-28";"56.85"
"00486X0015/S1";"1978-09-29";"56.87"
"00486X0015/S1";"1978-09-30";"56.89"
"00486X0015/S1";"1978-10-01";"56.91"
"00486X0015/S1";"1978-10-02";"56.93"
"00486X0015/S1";"1978-10-03";"56.94"
"00486X0015/S1";"1978-10-04";"56.95"
"00486X0015/S1";"1978-10-05";"56.96"
"00486X0015/S1";"1978-10-06";"56.97"
"00486X0015/S1";"1978-10-07";"56.97"
"00486X0015/S1";"1978-10-08";"56.97"
"00486X0015/S1";"1978-10-09";"56.97"
"00486X0015/S1";"1978-10-10";"56.97"
"00486X0015/S1";"1978-10-11";"56.96"
"00486X0015/S1";"1978-10-12";"56.95"
"00486X0015/S1";"1978-10-13";"56.97"
"00486X0015/S1";"1978-10-14";"56.93"
"00486X0015/S1";"1978-10-15";"56.92"
"00486X0015/S1";"1978-10-16";"56.92"
"00486X0015/S1";"1978-10-17";"56.92"
"00486X0015/S1";"1978-10-18";"56.89"
"00486X0015/S1";"1978-10-19";"56.87"
"00486X0015/S1";"1978-10-20";"56.86"
"00486X0015/S1";"1978-10-21";"56.81"
"00486X0015/S1";"1978-10-22";"56.8"
"00486X0015/S1";"1978-10-23";"56.77"
"00486X0015/S1";"1978-10-24";"56.75"
"00486X0015/S1";"1978-10-25";"56.72"
"00486X0015/S1";"1978-10-26";"56.71"
"00486X0015/S1";"1978-10-27";"56.68"
"00486X0015/S1";"1978-10-28";"56.67"
"00486X0015/S1";"1978-10-29";"56.67"
"00486X0015/S1";"1978-10-30";"56.67"
"00486X0015/S1";"1978-10-31";"56.66"
"00486X0015/S1";"1978-11-01";"56.64"
"00486X0015/S1";"1978-11-02";"56.63"
"00486X0015/S1";"1978-11-03";"56.62"
"00486X0015/S1";"1978-11-04";"56.61"
"00486X0015/S1";"1978-11-05";"56.6"
"00486X0015/S1";"1978-11-06";"56.59"
"00486X0015/S1";"1978-11-07";"56.57"
"00486X0015/S1";"1978-11-08";"56.55"
"00486X0015/S1";"1978-11-09";"56.52"
"00486X0015/S1";"1978-11-10";"56.51"
"00486X0015/S1";"1978-11-11";"56.48"
"00486X0015/S1";"1978-11-12";"56.45"
"00486X0015/S1";"1978-11-13";"56.42"
"00486X0015/S1";"1978-11-14";"56.38"
"00486X0015/S1";"1978-11-15";"56.37"
"00486X0015/S1";"1978-11-16";"56.36"
"00486X0015/S1";"1978-11-17";"56.33"
"00486X0015/S1";"1978-11-18";"56.31"
"00486X0015/S1";"1978-11-19";"56.28"
"00486X0015/S1";"1978-11-20";"56.27"
"00486X0015/S1";"1978-11-21";"56.23"
"00486X0015/S1";"1978-11-22";"56.22"
"00486X0015/S1";"1978-11-23";"56.21"
"00486X0015/S1";"1978-11-24";"56.2"
"00486X0015/S1";"1978-11-25";"56.18"
"00486X0015/S1";"1978-11-26";"56.17"
"00486X0015/S1";"1978-11-27";"56.17"
"00486X0015/S1";"1978-11-28";"56.17"
"00486X0015/S1";"1978-11-29";"56.17"
"00486X0015/S1";"1978-11-30";"56.16"
"00486X0015/S1";"1978-12-01";"56.14"
"00486X0015/S1";"1978-12-02";"56.13"
"00486X0015/S1";"1978-12-03";"56.12"
"00486X0015/S1";"1978-12-04";"56.12"
"00486X0015/S1";"1978-12-05";"56.09"
"00486X0015/S1";"1978-12-06";"56.08"
"00486X0015/S1";"1978-12-07";"56.07"
"00486X0015/S1";"1978-12-08";"56.06"
"00486X0015/S1";"1978-12-09";"56.03"
"00486X0015/S1";"1978-12-10";"56.02"
"00486X0015/S1";"1978-12-11";"56.0"
"00486X0015/S1";"1978-12-12";"55.99"
"00486X0015/S1";"1978-12-13";"55.98"
"00486X0015/S1";"1978-12-14";"55.97"
"00486X0015/S1";"1978-12-15";"55.96"
"00486X0015/S1";"1978-12-16";"55.93"
"00486X0015/S1";"1978-12-17";"55.91"
"00486X0015/S1";"1978-12-18";"55.9"
"00486X0015/S1";"1978-12-19";"55.91"
"00486X0015/S1";"1978-12-20";"55.92"
"00486X0015/S1";"1978-12-21";"55.91"
"00486X0015/S1";"1978-12-22";"55.88"
"00486X0015/S1";"1978-12-23";"55.87"
"00486X0015/S1";"1978-12-24";"55.87"
"00486X0015/S1";"1978-12-25";"55.86"
"00486X0015/S1";"1978-12-26";"55.83"
"00486X0015/S1";"1978-12-27";"55.82"
"00486X0015/S1";"1978-12-28";"55.82"
"00486X0015/S1";"1978-12-29";"55.81"
"00486X0015/S1";"1978-12-30";"55.8"
"00486X0015/S1";"1978-12-31";"55.79"
"00486X0015/S1";"1979-01-01";"55.77"
"00486X0015/S1";"1979-01-02";"55.76"
"00486X0015/S1";"1979-01-03";"55.76"
"00486X0015/S1";"1979-01-04";"55.75"
"00486X0015/S1";"1979-01-05";"55.75"
"00486X0015/S1";"1979-01-06";"55.73"
"00486X0015/S1";"1979-01-07";"55.71"
"00486X0015/S1";"1979-01-08";"55.7"
"00486X0015/S1";"1979-01-09";"55.69"
"00486X0015/S1";"1979-01-10";"55.68"
"00486X0015/S1";"1979-01-11";"55.67"
"00486X0015/S1";"1979-01-12";"55.66"
"00486X0015/S1";"1979-01-13";"55.64"
"00486X0015/S1";"1979-01-14";"55.63"
"00486X0015/S1";"1979-01-15";"55.62"
"00486X0015/S1";"1979-01-16";"55.62"
"00486X0015/S1";"1979-01-17";"55.62"
"00486X0015/S1";"1979-01-18";"55.63"
"00486X0015/S1";"1979-01-19";"55.63"
"00486X0015/S1";"1979-01-20";"55.62"
"00486X0015/S1";"1979-01-21";"55.61"
"00486X0015/S1";"1979-01-22";"55.59"
"00486X0015/S1";"1979-01-23";"55.58"
"00486X0015/S1";"1979-01-24";"55.57"
"00486X0015/S1";"1979-01-25";"55.57"
"00486X0015/S1";"1979-01-26";"55.57"
"00486X0015/S1";"1979-01-27";"55.56"
"00486X0015/S1";"1979-01-28";"55.56"
"00486X0015/S1";"1979-01-29";"55.53"
"00486X0015/S1";"1979-01-30";"55.52"
"00486X0015/S1";"1979-01-31";"55.51"
"00486X0015/S1";"1979-02-01";"55.52"
"00486X0015/S1";"1979-02-02";"55.51"
"00486X0015/S1";"1979-02-03";"55.5"
"00486X0015/S1";"1979-02-04";"55.48"
"00486X0015/S1";"1979-02-05";"55.47"
"00486X0015/S1";"1979-02-06";"55.47"
"00486X0015/S1";"1979-02-07";"55.47"
"00486X0015/S1";"1979-02-08";"55.46"
"00486X0015/S1";"1979-02-09";"55.45"
"00486X0015/S1";"1979-02-10";"55.44"
"00486X0015/S1";"1979-02-11";"55.43"
"00486X0015/S1";"1979-02-12";"55.43"
"00486X0015/S1";"1979-02-13";"55.42"
"00486X0015/S1";"1979-02-14";"55.4"
"00486X0015/S1";"1979-02-15";"55.39"
"00486X0015/S1";"1979-02-16";"55.38"
"00486X0015/S1";"1979-02-17";"55.38"
"00486X0015/S1";"1979-02-18";"55.37"
"00486X0015/S1";"1979-02-19";"55.37"
"00486X0015/S1";"1979-02-20";"55.37"
"00486X0015/S1";"1979-02-21";"55.37"
"00486X0015/S1";"1979-02-22";"55.37"
"00486X0015/S1";"1979-02-23";"55.37"
"00486X0015/S1";"1979-02-24";"55.36"
"00486X0015/S1";"1979-02-25";"55.35"
"00486X0015/S1";"1979-02-26";"55.35"
"00486X0015/S1";"1979-02-27";"55.36"
"00486X0015/S1";"1979-02-28";"55.37"
"00486X0015/S1";"1979-03-01";"55.36"
"00486X0015/S1";"1979-03-02";"55.33"
