"code_bss";"date_mesure";"niveau_nappe_eau"
"07836X0009/F";"2009-12-15";"129.72"
"07836X0009/F";"2010-01-25";"132.69"
"07836X0009/F";"2010-02-24";"134.77"
"07836X0009/F";"2010-04-01";"136.74"
"07836X0009/F";"2010-04-26";"138.17"
"07836X0009/F";"2010-06-29";"136.04"
"07836X0009/F";"2010-07-19";"123.96"
"07836X0009/F";"2010-08-16";"130.04"
"07836X0009/F";"2010-09-24";"125.0"
"07836X0009/F";"2010-10-27";"124.26"
"07836X0009/F";"2010-11-24";"109.77"
"07836X0009/F";"2010-12-22";"130.71"
"07836X0009/F";"2011-01-27";"132.37"
"07836X0009/F";"2011-02-22";"132.2"
"07836X0009/F";"2011-03-21";"132.25"
"07836X0009/F";"2011-05-26";"111.02"
"07836X0009/F";"2011-06-27";"110.9"
"07836X0009/F";"2011-07-26";"50.6"
"07836X0009/F";"2011-08-29";"107.74"
"07836X0009/F";"2011-09-29";"108.86"
"07836X0009/F";"2011-10-18";"106.96"
"07836X0009/F";"2011-11-21";"118.24"
"07836X0009/F";"2011-12-20";"120.69"
"07836X0009/F";"2012-01-30";"125.61"
"07836X0009/F";"2012-03-01";"126.07"
"07836X0009/F";"2012-03-26";"124.29"
"07836X0009/F";"2012-04-26";"121.09"
"07836X0009/F";"2012-05-15";"130.73"
"07836X0009/F";"2012-06-25";"132.1"
"07836X0009/F";"2012-07-25";"123.06"
"07836X0009/F";"2012-08-17";"49.56"
"07836X0009/F";"2012-09-27";"131.35"
"07836X0009/F";"2012-10-23";"121.59"
"07836X0009/F";"2012-11-21";"122.64"
"07836X0009/F";"2012-12-18";"123.3"
"07836X0009/F";"2013-01-29";"131.86"
"07836X0009/F";"2013-02-25";"136.1"
"07836X0009/F";"2013-03-27";"136.36"
"07836X0009/F";"2013-05-02";"137.84"
"07836X0009/F";"2013-05-30";"137.5"
"07836X0009/F";"2013-06-24";"138.12"
"07836X0009/F";"2013-07-24";"127.06"
"07836X0009/F";"2013-08-27";"127.1"
"07836X0009/F";"2013-09-30";"127.1"
"07836X0009/F";"2013-10-23";"130.92"
"07836X0009/F";"2013-11-27";"127.17"
"07836X0009/F";"2013-12-17";"131.4"
"07836X0009/F";"2014-01-29";"137.08"
"07836X0009/F";"2014-02-19";"146.5"
"07836X0009/F";"2014-03-26";"145.2"
"07836X0009/F";"2014-04-23";"142.8"
"07836X0009/F";"2014-05-14";"141.97"
"07836X0009/F";"2014-06-27";"139.58"
"07836X0009/F";"2014-07-30";"134.55"
"07836X0009/F";"2014-08-29";"130.28"
"07836X0009/F";"2014-08-31";"133.3"
"07836X0009/F";"2014-09-01";"133.3"
"07836X0009/F";"2014-09-02";"133.29"
"07836X0009/F";"2014-09-03";"133.31"
"07836X0009/F";"2014-09-04";"133.31"
"07836X0009/F";"2014-09-05";"133.29"
"07836X0009/F";"2014-09-06";"133.25"
"07836X0009/F";"2014-09-07";"133.23"
"07836X0009/F";"2014-09-08";"133.2"
"07836X0009/F";"2014-09-09";"133.17"
"07836X0009/F";"2014-09-10";"133.1"
"07836X0009/F";"2014-09-11";"130.31"
"07836X0009/F";"2014-09-12";"127.5"
"07836X0009/F";"2014-09-13";"126.38"
"07836X0009/F";"2014-09-14";"125.52"
"07836X0009/F";"2014-09-15";"124.96"
"07836X0009/F";"2014-09-16";"124.51"
"07836X0009/F";"2014-09-17";"124.35"
"07836X0009/F";"2014-09-18";"124.16"
"07836X0009/F";"2014-09-19";"123.72"
"07836X0009/F";"2014-09-20";"123.42"
"07836X0009/F";"2014-09-21";"123.16"
"07836X0009/F";"2014-09-22";"122.87"
"07836X0009/F";"2014-09-23";"122.62"
"07836X0009/F";"2014-09-24";"122.44"
"07836X0009/F";"2014-09-25";"122.24"
"07836X0009/F";"2014-09-26";"121.98"
"07836X0009/F";"2014-09-27";"122.0"
"07836X0009/F";"2014-09-28";"122.13"
"07836X0009/F";"2014-09-29";"122.0"
"07836X0009/F";"2014-09-30";"121.65"
"07836X0009/F";"2014-10-01";"121.43"
"07836X0009/F";"2014-10-02";"121.24"
"07836X0009/F";"2014-10-03";"121.04"
"07836X0009/F";"2014-10-04";"120.87"
"07836X0009/F";"2014-10-05";"125.1"
"07836X0009/F";"2014-10-06";"127.17"
"07836X0009/F";"2014-10-07";"128.22"
"07836X0009/F";"2014-10-08";"128.82"
"07836X0009/F";"2014-10-09";"129.22"
"07836X0009/F";"2014-10-10";"129.49"
"07836X0009/F";"2014-10-11";"129.62"
"07836X0009/F";"2014-10-12";"129.78"
"07836X0009/F";"2014-10-13";"129.89"
"07836X0009/F";"2014-10-14";"129.91"
"07836X0009/F";"2014-10-15";"129.95"
"07836X0009/F";"2014-10-16";"129.97"
"07836X0009/F";"2014-10-17";"129.99"
"07836X0009/F";"2014-10-18";"129.97"
"07836X0009/F";"2014-10-19";"129.97"
"07836X0009/F";"2014-10-20";"129.97"
"07836X0009/F";"2014-10-21";"130.0"
"07836X0009/F";"2014-10-22";"130.0"
"07836X0009/F";"2014-10-23";"129.95"
"07836X0009/F";"2014-10-24";"130.0"
"07836X0009/F";"2014-10-25";"130.03"
"07836X0009/F";"2014-10-26";"130.02"
"07836X0009/F";"2014-10-27";"129.99"
"07836X0009/F";"2014-10-28";"130.0"
"07836X0009/F";"2014-10-29";"130.01"
"07836X0009/F";"2014-10-30";"129.97"
"07836X0009/F";"2014-10-31";"129.92"
"07836X0009/F";"2014-11-01";"129.89"
"07836X0009/F";"2014-11-02";"129.87"
"07836X0009/F";"2014-11-03";"129.89"
"07836X0009/F";"2014-11-04";"129.98"
"07836X0009/F";"2014-11-05";"130.03"
"07836X0009/F";"2014-11-06";"130.01"
"07836X0009/F";"2014-11-07";"129.94"
"07836X0009/F";"2014-11-08";"129.96"
"07836X0009/F";"2014-11-09";"129.91"
"07836X0009/F";"2014-11-10";"129.9"
"07836X0009/F";"2014-11-11";"129.86"
"07836X0009/F";"2014-11-12";"129.9"
"07836X0009/F";"2014-11-13";"129.86"
"07836X0009/F";"2014-11-14";"129.8"
"07836X0009/F";"2014-11-15";"129.8"
"07836X0009/F";"2014-11-16";"129.88"
"07836X0009/F";"2014-11-17";"129.97"
"07836X0009/F";"2014-11-18";"130.08"
"07836X0009/F";"2014-11-19";"130.17"
"07836X0009/F";"2014-11-20";"130.21"
"07836X0009/F";"2014-11-21";"130.25"
"07836X0009/F";"2014-11-22";"130.28"
"07836X0009/F";"2014-11-23";"130.29"
"07836X0009/F";"2014-11-24";"130.28"
"07836X0009/F";"2014-11-25";"130.21"
"07836X0009/F";"2014-11-26";"130.19"
"07836X0009/F";"2014-11-27";"130.29"
"07836X0009/F";"2014-11-28";"130.4"
"07836X0009/F";"2014-11-29";"130.46"
"07836X0009/F";"2014-11-30";"130.38"
"07836X0009/F";"2014-12-01";"130.31"
"07836X0009/F";"2014-12-02";"130.31"
"07836X0009/F";"2014-12-03";"130.25"
"07836X0009/F";"2014-12-04";"130.23"
"07836X0009/F";"2014-12-05";"130.22"
"07836X0009/F";"2014-12-06";"130.15"
"07836X0009/F";"2014-12-07";"130.1"
"07836X0009/F";"2014-12-08";"130.04"
"07836X0009/F";"2014-12-09";"130.04"
"07836X0009/F";"2014-12-10";"129.96"
"07836X0009/F";"2014-12-11";"129.96"
"07836X0009/F";"2014-12-12";"129.95"
"07836X0009/F";"2014-12-13";"130.0"
"07836X0009/F";"2014-12-14";"130.0"
"07836X0009/F";"2014-12-15";"129.94"
"07836X0009/F";"2014-12-16";"129.88"
"07836X0009/F";"2014-12-17";"129.87"
"07836X0009/F";"2014-12-18";"129.8"
"07836X0009/F";"2014-12-19";"129.79"
"07836X0009/F";"2014-12-20";"129.8"
"07836X0009/F";"2014-12-21";"129.81"
"07836X0009/F";"2014-12-22";"129.83"
"07836X0009/F";"2014-12-23";"129.89"
"07836X0009/F";"2014-12-24";"129.93"
"07836X0009/F";"2014-12-25";"129.9"
"07836X0009/F";"2014-12-26";"129.88"
"07836X0009/F";"2014-12-27";"129.89"
"07836X0009/F";"2014-12-28";"129.98"
"07836X0009/F";"2014-12-29";"129.98"
"07836X0009/F";"2014-12-30";"129.81"
"07836X0009/F";"2014-12-31";"129.75"
"07836X0009/F";"2015-01-01";"129.76"
"07836X0009/F";"2015-01-02";"129.73"
"07836X0009/F";"2015-01-03";"129.73"
"07836X0009/F";"2015-01-04";"129.72"
"07836X0009/F";"2015-01-05";"129.74"
"07836X0009/F";"2015-01-06";"129.73"
"07836X0009/F";"2015-01-07";"129.67"
"07836X0009/F";"2015-01-08";"129.62"
"07836X0009/F";"2015-01-09";"129.56"
"07836X0009/F";"2015-01-10";"129.61"
"07836X0009/F";"2015-01-11";"129.61"
"07836X0009/F";"2015-01-12";"129.63"
"07836X0009/F";"2015-01-13";"129.69"
"07836X0009/F";"2015-01-14";"129.67"
"07836X0009/F";"2015-01-15";"129.75"
"07836X0009/F";"2015-01-16";"129.78"
"07836X0009/F";"2015-01-18";"129.72"
"07836X0009/F";"2015-01-21";"129.73"
"07836X0009/F";"2015-01-22";"129.68"
"07836X0009/F";"2015-01-23";"129.57"
"07836X0009/F";"2015-01-25";"129.49"
"07836X0009/F";"2015-01-27";"129.49"
"07836X0009/F";"2015-01-28";"129.54"
"07836X0009/F";"2015-01-29";"129.86"
"07836X0009/F";"2015-01-30";"131.31"
"07836X0009/F";"2015-01-31";"131.99"
"07836X0009/F";"2015-02-07";"131.89"
"07836X0009/F";"2015-02-08";"131.79"
"07836X0009/F";"2015-02-10";"131.77"
"07836X0009/F";"2015-02-11";"131.77"
"07836X0009/F";"2015-02-12";"128.9"
"07836X0009/F";"2015-02-13";"130.24"
"07836X0009/F";"2015-02-14";"130.85"
"07836X0009/F";"2015-02-15";"131.1"
"07836X0009/F";"2015-02-16";"131.28"
"07836X0009/F";"2015-02-17";"131.31"
"07836X0009/F";"2015-02-18";"131.39"
"07836X0009/F";"2015-02-19";"131.52"
"07836X0009/F";"2015-02-20";"131.68"
"07836X0009/F";"2015-02-21";"131.8"
"07836X0009/F";"2015-02-22";"131.81"
"07836X0009/F";"2015-02-23";"132.01"
"07836X0009/F";"2015-02-24";"132.08"
"07836X0009/F";"2015-02-25";"132.2"
"07836X0009/F";"2015-02-26";"132.38"
"07836X0009/F";"2015-02-27";"132.58"
"07836X0009/F";"2015-02-28";"132.89"
"07836X0009/F";"2015-03-01";"133.13"
"07836X0009/F";"2015-03-02";"133.73"
"07836X0009/F";"2015-03-03";"134.33"
"07836X0009/F";"2015-03-04";"134.63"
"07836X0009/F";"2015-03-05";"134.78"
"07836X0009/F";"2015-03-06";"134.86"
"07836X0009/F";"2015-03-07";"134.85"
"07836X0009/F";"2015-03-08";"134.78"
"07836X0009/F";"2015-03-09";"134.67"
"07836X0009/F";"2015-03-10";"134.52"
"07836X0009/F";"2015-03-11";"134.39"
"07836X0009/F";"2015-03-12";"134.27"
"07836X0009/F";"2015-03-13";"134.2"
"07836X0009/F";"2015-03-14";"134.16"
"07836X0009/F";"2015-03-15";"134.17"
"07836X0009/F";"2015-03-16";"134.17"
"07836X0009/F";"2015-03-17";"134.19"
"07836X0009/F";"2015-03-18";"134.18"
"07836X0009/F";"2015-03-19";"134.19"
"07836X0009/F";"2015-03-20";"134.21"
"07836X0009/F";"2015-03-21";"134.21"
"07836X0009/F";"2015-03-22";"134.22"
"07836X0009/F";"2015-03-23";"134.25"
"07836X0009/F";"2015-03-24";"134.25"
"07836X0009/F";"2015-03-25";"134.24"
"07836X0009/F";"2015-03-26";"134.2"
"07836X0009/F";"2015-03-27";"134.17"
"07836X0009/F";"2015-03-28";"134.13"
"07836X0009/F";"2015-03-29";"134.15"
"07836X0009/F";"2015-03-30";"134.17"
"07836X0009/F";"2015-03-31";"134.14"
"07836X0009/F";"2015-04-01";"134.16"
"07836X0009/F";"2015-04-02";"134.22"
"07836X0009/F";"2015-04-03";"134.28"
"07836X0009/F";"2015-04-04";"134.3"
"07836X0009/F";"2015-04-05";"134.28"
"07836X0009/F";"2015-04-06";"134.24"
"07836X0009/F";"2015-04-07";"134.21"
"07836X0009/F";"2015-04-08";"134.2"
"07836X0009/F";"2015-04-09";"134.2"
"07836X0009/F";"2015-04-10";"134.19"
"07836X0009/F";"2015-04-11";"134.17"
"07836X0009/F";"2015-04-12";"134.1"
"07836X0009/F";"2015-04-13";"134.08"
"07836X0009/F";"2015-04-14";"134.08"
"07836X0009/F";"2015-04-15";"134.12"
"07836X0009/F";"2015-04-16";"134.16"
"07836X0009/F";"2015-04-17";"134.13"
"07836X0009/F";"2015-04-18";"134.15"
"07836X0009/F";"2015-04-19";"134.12"
"07836X0009/F";"2015-04-20";"134.05"
"07836X0009/F";"2015-04-21";"134.0"
"07836X0009/F";"2015-04-22";"133.98"
"07836X0009/F";"2015-04-23";"133.96"
"07836X0009/F";"2015-04-24";"133.93"
"07836X0009/F";"2015-04-25";"133.91"
"07836X0009/F";"2015-04-26";"133.86"
"07836X0009/F";"2015-04-27";"133.85"
"07836X0009/F";"2015-04-28";"133.76"
"07836X0009/F";"2015-04-29";"133.76"
"07836X0009/F";"2015-04-30";"133.74"
"07836X0009/F";"2015-05-01";"133.76"
"07836X0009/F";"2015-05-02";"133.94"
"07836X0009/F";"2015-05-03";"134.07"
"07836X0009/F";"2015-05-04";"134.24"
"07836X0009/F";"2015-05-05";"134.23"
"07836X0009/F";"2015-05-06";"134.14"
"07836X0009/F";"2015-05-07";"134.12"
"07836X0009/F";"2015-05-08";"134.12"
"07836X0009/F";"2015-05-09";"134.01"
"07836X0009/F";"2015-05-10";"133.94"
"07836X0009/F";"2015-05-11";"133.94"
"07836X0009/F";"2015-05-12";"133.91"
"07836X0009/F";"2015-05-13";"133.87"
"07836X0009/F";"2015-05-14";"133.83"
"07836X0009/F";"2015-05-15";"133.81"
"07836X0009/F";"2015-05-16";"133.68"
"07836X0009/F";"2015-05-17";"133.63"
"07836X0009/F";"2015-05-18";"129.8"
"07836X0009/F";"2015-05-19";"127.76"
"07836X0009/F";"2015-05-20";"126.78"
"07836X0009/F";"2015-05-21";"125.92"
"07836X0009/F";"2015-05-22";"125.33"
"07836X0009/F";"2015-05-23";"124.92"
"07836X0009/F";"2015-05-24";"125.12"
"07836X0009/F";"2015-05-25";"124.96"
"07836X0009/F";"2015-05-26";"124.57"
"07836X0009/F";"2015-05-27";"124.18"
"07836X0009/F";"2015-05-28";"123.99"
"07836X0009/F";"2015-05-29";"123.8"
"07836X0009/F";"2015-05-30";"123.55"
"07836X0009/F";"2015-05-31";"123.29"
"07836X0009/F";"2015-06-01";"123.04"
"07836X0009/F";"2015-06-02";"122.83"
"07836X0009/F";"2015-06-03";"122.64"
"07836X0009/F";"2015-06-04";"122.45"
"07836X0009/F";"2015-06-05";"122.32"
"07836X0009/F";"2015-06-06";"122.13"
"07836X0009/F";"2015-06-07";"121.95"
"07836X0009/F";"2015-06-08";"121.42"
"07836X0009/F";"2015-06-09";"120.94"
"07836X0009/F";"2015-06-10";"120.59"
"07836X0009/F";"2015-06-11";"120.31"
"07836X0009/F";"2015-06-12";"120.14"
"07836X0009/F";"2015-06-13";"120.17"
"07836X0009/F";"2015-06-14";"120.23"
"07836X0009/F";"2015-06-15";"120.12"
"07836X0009/F";"2015-06-16";"120.01"
"07836X0009/F";"2015-06-17";"119.79"
"07836X0009/F";"2015-06-18";"120.11"
"07836X0009/F";"2015-06-19";"124.33"
"07836X0009/F";"2015-06-20";"126.56"
"07836X0009/F";"2015-06-21";"127.64"
"07836X0009/F";"2015-06-22";"127.92"
"07836X0009/F";"2015-06-23";"124.15"
"07836X0009/F";"2015-06-24";"122.33"
"07836X0009/F";"2015-06-25";"121.39"
"07836X0009/F";"2015-06-26";"121.52"
"07836X0009/F";"2015-06-27";"120.87"
"07836X0009/F";"2015-06-28";"120.43"
"07836X0009/F";"2015-06-29";"119.96"
"07836X0009/F";"2015-06-30";"119.66"
"07836X0009/F";"2015-07-01";"119.4"
"07836X0009/F";"2015-07-02";"119.1"
"07836X0009/F";"2015-07-03";"118.8"
"07836X0009/F";"2015-07-04";"122.44"
"07836X0009/F";"2015-07-05";"120.84"
"07836X0009/F";"2015-07-06";"119.19"
"07836X0009/F";"2015-07-07";"118.7"
"07836X0009/F";"2015-07-08";"118.32"
"07836X0009/F";"2015-07-09";"117.42"
"07836X0009/F";"2015-07-10";"116.9"
"07836X0009/F";"2015-07-11";"116.5"
"07836X0009/F";"2015-07-12";"116.17"
"07836X0009/F";"2015-07-13";"115.87"
"07836X0009/F";"2015-07-14";"115.62"
"07836X0009/F";"2015-07-15";"115.42"
"07836X0009/F";"2015-07-16";"115.25"
"07836X0009/F";"2015-07-17";"115.07"
"07836X0009/F";"2015-07-18";"114.83"
"07836X0009/F";"2015-07-19";"114.67"
"07836X0009/F";"2015-07-20";"114.47"
"07836X0009/F";"2015-07-21";"114.28"
"07836X0009/F";"2015-07-22";"114.1"
"07836X0009/F";"2015-07-23";"114.0"
"07836X0009/F";"2015-07-24";"114.1"
"07836X0009/F";"2015-07-25";"114.0"
"07836X0009/F";"2015-07-26";"114.0"
"07836X0009/F";"2015-07-27";"114.0"
"07836X0009/F";"2015-07-28";"114.0"
"07836X0009/F";"2015-07-29";"114.0"
"07836X0009/F";"2015-07-30";"114.1"
"07836X0009/F";"2015-07-31";"114.0"
"07836X0009/F";"2015-08-01";"114.0"
"07836X0009/F";"2015-08-02";"114.0"
"07836X0009/F";"2015-08-03";"114.0"
"07836X0009/F";"2015-08-04";"114.0"
"07836X0009/F";"2015-08-05";"114.11"
"07836X0009/F";"2015-08-06";"114.0"
"07836X0009/F";"2015-08-07";"114.0"
"07836X0009/F";"2015-08-08";"114.0"
"07836X0009/F";"2015-08-09";"114.0"
"07836X0009/F";"2015-08-10";"114.0"
"07836X0009/F";"2015-08-11";"114.0"
"07836X0009/F";"2015-08-12";"114.0"
"07836X0009/F";"2015-08-13";"114.0"
"07836X0009/F";"2015-08-14";"114.0"
"07836X0009/F";"2015-08-15";"114.0"
"07836X0009/F";"2015-08-16";"116.07"
"07836X0009/F";"2015-08-17";"118.25"
"07836X0009/F";"2015-08-18";"119.43"
"07836X0009/F";"2015-08-19";"119.84"
"07836X0009/F";"2015-08-20";"120.41"
"07836X0009/F";"2015-08-21";"120.96"
"07836X0009/F";"2015-08-22";"121.42"
"07836X0009/F";"2015-08-23";"121.75"
"07836X0009/F";"2015-08-24";"121.93"
"07836X0009/F";"2015-08-25";"121.98"
"07836X0009/F";"2015-08-26";"122.08"
"07836X0009/F";"2015-08-27";"122.33"
"07836X0009/F";"2015-08-28";"122.44"
"07836X0009/F";"2015-08-29";"122.34"
"07836X0009/F";"2015-08-30";"122.59"
"07836X0009/F";"2015-08-31";"122.76"
"07836X0009/F";"2015-09-01";"122.83"
"07836X0009/F";"2015-09-02";"122.95"
"07836X0009/F";"2015-09-03";"123.0"
"07836X0009/F";"2015-09-04";"122.78"
"07836X0009/F";"2015-09-05";"122.94"
"07836X0009/F";"2015-09-06";"123.03"
"07836X0009/F";"2015-09-07";"123.13"
"07836X0009/F";"2015-09-08";"123.24"
"07836X0009/F";"2015-09-09";"123.27"
"07836X0009/F";"2015-09-10";"123.07"
"07836X0009/F";"2015-09-11";"123.22"
"07836X0009/F";"2015-09-12";"123.31"
"07836X0009/F";"2015-09-13";"123.42"
"07836X0009/F";"2015-09-14";"123.43"
"07836X0009/F";"2015-09-15";"123.57"
"07836X0009/F";"2015-09-16";"123.63"
"07836X0009/F";"2015-09-17";"123.59"
"07836X0009/F";"2015-09-18";"123.53"
"07836X0009/F";"2015-09-19";"123.54"
"07836X0009/F";"2015-09-20";"123.54"
"07836X0009/F";"2015-09-21";"123.44"
"07836X0009/F";"2015-09-22";"123.57"
"07836X0009/F";"2015-09-23";"123.56"
"07836X0009/F";"2015-09-24";"123.57"
"07836X0009/F";"2015-09-25";"123.6"
"07836X0009/F";"2015-09-26";"123.63"
"07836X0009/F";"2015-09-27";"123.63"
"07836X0009/F";"2015-09-28";"123.64"
"07836X0009/F";"2015-09-29";"123.64"
"07836X0009/F";"2015-09-30";"123.42"
"07836X0009/F";"2015-10-01";"123.52"
"07836X0009/F";"2015-10-02";"123.57"
"07836X0009/F";"2015-10-03";"123.61"
"07836X0009/F";"2015-10-04";"123.65"
"07836X0009/F";"2015-10-05";"123.68"
"07836X0009/F";"2015-10-06";"123.65"
"07836X0009/F";"2015-10-07";"123.38"
"07836X0009/F";"2015-10-08";"123.44"
"07836X0009/F";"2015-10-09";"123.68"
"07836X0009/F";"2015-10-10";"123.57"
"07836X0009/F";"2015-10-11";"123.59"
"07836X0009/F";"2015-10-12";"123.57"
"07836X0009/F";"2015-10-13";"123.7"
"07836X0009/F";"2015-10-14";"123.49"
"07836X0009/F";"2015-10-15";"123.49"
"07836X0009/F";"2015-10-16";"123.57"
"07836X0009/F";"2015-10-17";"123.28"
"07836X0009/F";"2015-10-18";"123.32"
"07836X0009/F";"2015-10-19";"123.32"
"07836X0009/F";"2015-10-20";"123.29"
"07836X0009/F";"2015-10-21";"123.43"
"07836X0009/F";"2015-10-22";"123.41"
"07836X0009/F";"2015-10-23";"123.41"
"07836X0009/F";"2015-10-24";"123.42"
"07836X0009/F";"2015-10-25";"123.35"
"07836X0009/F";"2015-10-26";"122.99"
"07836X0009/F";"2015-10-27";"123.18"
"07836X0009/F";"2015-10-28";"123.21"
"07836X0009/F";"2015-10-29";"123.18"
"07836X0009/F";"2015-10-30";"123.17"
"07836X0009/F";"2015-10-31";"123.17"
"07836X0009/F";"2015-11-01";"123.11"
"07836X0009/F";"2015-11-02";"123.16"
"07836X0009/F";"2015-11-03";"123.17"
"07836X0009/F";"2015-11-04";"123.12"
"07836X0009/F";"2015-11-05";"123.09"
"07836X0009/F";"2015-11-06";"123.05"
"07836X0009/F";"2015-11-07";"123.04"
"07836X0009/F";"2015-11-08";"123.02"
"07836X0009/F";"2015-11-09";"122.48"
"07836X0009/F";"2015-11-10";"122.55"
"07836X0009/F";"2015-11-11";"122.66"
"07836X0009/F";"2015-11-12";"118.78"
"07836X0009/F";"2015-11-13";"116.03"
"07836X0009/F";"2015-11-14";"114.49"
"07836X0009/F";"2015-11-15";"114.16"
"07836X0009/F";"2015-11-16";"114.16"
"07836X0009/F";"2015-11-17";"116.53"
"07836X0009/F";"2015-11-18";"118.65"
"07836X0009/F";"2015-11-19";"119.56"
"07836X0009/F";"2015-11-20";"120.22"
"07836X0009/F";"2015-11-21";"120.64"
"07836X0009/F";"2015-11-22";"120.84"
"07836X0009/F";"2015-11-23";"120.96"
"07836X0009/F";"2015-11-24";"121.15"
"07836X0009/F";"2015-11-25";"121.33"
"07836X0009/F";"2015-11-26";"121.42"
"07836X0009/F";"2015-11-27";"121.51"
"07836X0009/F";"2015-11-28";"121.52"
"07836X0009/F";"2015-11-29";"121.52"
"07836X0009/F";"2015-11-30";"121.55"
"07836X0009/F";"2015-12-01";"121.59"
"07836X0009/F";"2015-12-02";"121.63"
"07836X0009/F";"2015-12-03";"121.67"
"07836X0009/F";"2015-12-04";"121.66"
"07836X0009/F";"2015-12-05";"121.7"
"07836X0009/F";"2015-12-06";"121.72"
"07836X0009/F";"2015-12-07";"121.74"
"07836X0009/F";"2015-12-08";"121.73"
"07836X0009/F";"2015-12-09";"121.67"
"07836X0009/F";"2015-12-10";"121.71"
"07836X0009/F";"2015-12-11";"121.71"
"07836X0009/F";"2015-12-12";"121.77"
"07836X0009/F";"2015-12-13";"121.79"
"07836X0009/F";"2015-12-14";"121.8"
"07836X0009/F";"2015-12-15";"121.75"
"07836X0009/F";"2015-12-16";"121.69"
"07836X0009/F";"2015-12-17";"121.73"
"07836X0009/F";"2015-12-18";"121.7"
"07836X0009/F";"2015-12-19";"121.73"
"07836X0009/F";"2015-12-20";"121.72"
"07836X0009/F";"2015-12-21";"121.65"
"07836X0009/F";"2015-12-22";"121.63"
"07836X0009/F";"2015-12-23";"121.62"
"07836X0009/F";"2015-12-24";"121.65"
"07836X0009/F";"2015-12-25";"121.59"
"07836X0009/F";"2015-12-26";"121.58"
"07836X0009/F";"2015-12-27";"117.63"
"07836X0009/F";"2015-12-28";"115.16"
"07836X0009/F";"2015-12-29";"114.16"
"07836X0009/F";"2015-12-30";"114.15"
"07836X0009/F";"2015-12-31";"114.16"
"07836X0009/F";"2016-01-01";"116.87"
"07836X0009/F";"2016-01-02";"118.13"
"07836X0009/F";"2016-01-03";"118.95"
"07836X0009/F";"2016-01-04";"119.63"
"07836X0009/F";"2016-01-05";"120.09"
"07836X0009/F";"2016-01-06";"120.55"
"07836X0009/F";"2016-01-07";"121.71"
"07836X0009/F";"2016-01-08";"122.43"
"07836X0009/F";"2016-01-09";"122.72"
"07836X0009/F";"2016-01-10";"123.28"
"07836X0009/F";"2016-01-11";"124.24"
"07836X0009/F";"2016-01-12";"124.95"
"07836X0009/F";"2016-01-13";"125.82"
"07836X0009/F";"2016-01-14";"126.42"
"07836X0009/F";"2016-01-15";"126.8"
"07836X0009/F";"2016-01-16";"127.02"
"07836X0009/F";"2016-01-17";"127.23"
"07836X0009/F";"2016-01-18";"127.39"
"07836X0009/F";"2016-01-19";"127.48"
"07836X0009/F";"2016-01-20";"127.55"
"07836X0009/F";"2016-01-21";"127.58"
