"code_bss";"date_mesure";"niveau_nappe_eau"
"07224X0144/P";"2007-04-10";"206.71"
"07224X0144/P";"2007-04-11";"206.69"
"07224X0144/P";"2007-04-12";"206.66"
"07224X0144/P";"2007-04-13";"206.63"
"07224X0144/P";"2007-04-14";"206.61"
"07224X0144/P";"2007-04-15";"206.59"
"07224X0144/P";"2007-04-16";"206.56"
"07224X0144/P";"2007-04-17";"206.53"
"07224X0144/P";"2007-04-18";"206.48"
"07224X0144/P";"2007-04-19";"206.41"
"07224X0144/P";"2007-04-20";"206.34"
"07224X0144/P";"2007-04-21";"206.29"
"07224X0144/P";"2007-04-22";"206.26"
"07224X0144/P";"2007-04-23";"206.18"
"07224X0144/P";"2007-04-24";"206.17"
"07224X0144/P";"2007-04-25";"206.15"
"07224X0144/P";"2007-04-26";"206.11"
"07224X0144/P";"2007-04-27";"206.09"
"07224X0144/P";"2007-04-28";"206.09"
"07224X0144/P";"2007-04-29";"206.06"
"07224X0144/P";"2007-04-30";"206.04"
"07224X0144/P";"2007-05-01";"206.04"
"07224X0144/P";"2007-05-02";"206.03"
"07224X0144/P";"2007-05-03";"206.04"
"07224X0144/P";"2007-05-04";"206.07"
"07224X0144/P";"2007-05-05";"206.1"
"07224X0144/P";"2007-05-06";"206.12"
"07224X0144/P";"2007-05-07";"206.14"
"07224X0144/P";"2007-05-08";"206.16"
"07224X0144/P";"2007-05-09";"206.18"
"07224X0144/P";"2007-05-10";"206.2"
"07224X0144/P";"2007-05-11";"206.22"
"07224X0144/P";"2007-05-12";"206.22"
"07224X0144/P";"2007-05-13";"206.22"
"07224X0144/P";"2007-05-14";"206.23"
"07224X0144/P";"2007-05-15";"206.24"
"07224X0144/P";"2007-05-16";"206.25"
"07224X0144/P";"2007-05-17";"206.27"
"07224X0144/P";"2007-05-18";"206.28"
"07224X0144/P";"2007-05-19";"206.31"
"07224X0144/P";"2007-05-20";"206.33"
"07224X0144/P";"2007-05-21";"206.34"
"07224X0144/P";"2007-05-22";"206.34"
"07224X0144/P";"2007-05-23";"206.35"
"07224X0144/P";"2007-05-24";"206.35"
"07224X0144/P";"2007-05-25";"206.35"
"07224X0144/P";"2007-05-26";"206.35"
"07224X0144/P";"2007-05-27";"206.36"
"07224X0144/P";"2007-05-28";"206.37"
"07224X0144/P";"2007-05-29";"206.37"
"07224X0144/P";"2007-05-30";"206.38"
"07224X0144/P";"2007-05-31";"206.38"
"07224X0144/P";"2007-06-01";"206.39"
"07224X0144/P";"2007-06-02";"206.4"
"07224X0144/P";"2007-06-03";"206.42"
"07224X0144/P";"2007-06-04";"206.43"
"07224X0144/P";"2007-06-05";"206.44"
"07224X0144/P";"2007-06-06";"206.45"
"07224X0144/P";"2007-06-07";"206.45"
"07224X0144/P";"2007-06-08";"206.46"
"07224X0144/P";"2007-06-09";"206.47"
"07224X0144/P";"2007-06-10";"206.48"
"07224X0144/P";"2007-06-11";"206.49"
"07224X0144/P";"2007-06-12";"206.5"
"07224X0144/P";"2007-06-13";"206.51"
"07224X0144/P";"2007-06-14";"206.52"
"07224X0144/P";"2007-06-15";"206.52"
"07224X0144/P";"2007-06-16";"206.53"
"07224X0144/P";"2007-06-17";"206.54"
"07224X0144/P";"2007-06-18";"206.56"
"07224X0144/P";"2007-06-19";"206.56"
"07224X0144/P";"2007-06-20";"206.57"
"07224X0144/P";"2007-06-21";"206.57"
"07224X0144/P";"2007-06-22";"206.58"
"07224X0144/P";"2007-06-23";"206.58"
"07224X0144/P";"2007-06-24";"206.59"
"07224X0144/P";"2007-06-25";"206.61"
"07224X0144/P";"2007-06-26";"206.61"
"07224X0144/P";"2007-06-27";"206.61"
"07224X0144/P";"2007-06-28";"206.62"
"07224X0144/P";"2007-06-29";"206.62"
"07224X0144/P";"2007-06-30";"206.6"
"07224X0144/P";"2007-07-01";"206.6"
"07224X0144/P";"2007-07-02";"206.59"
"07224X0144/P";"2007-07-03";"206.57"
"07224X0144/P";"2007-07-04";"206.58"
"07224X0144/P";"2007-07-05";"206.58"
"07224X0144/P";"2007-07-06";"206.6"
"07224X0144/P";"2007-07-07";"206.61"
"07224X0144/P";"2007-07-08";"206.62"
"07224X0144/P";"2007-07-09";"206.65"
"07224X0144/P";"2007-07-10";"206.65"
"07224X0144/P";"2007-07-11";"206.66"
"07224X0144/P";"2007-07-12";"206.66"
"07224X0144/P";"2007-07-13";"206.67"
"07224X0144/P";"2007-07-14";"206.67"
"07224X0144/P";"2007-07-15";"206.68"
"07224X0144/P";"2007-07-16";"206.69"
"07224X0144/P";"2007-07-17";"206.68"
"07224X0144/P";"2007-07-18";"206.66"
"07224X0144/P";"2007-07-19";"206.64"
"07224X0144/P";"2007-07-20";"206.6"
"07224X0144/P";"2007-07-21";"206.58"
"07224X0144/P";"2007-07-22";"206.56"
"07224X0144/P";"2007-07-23";"206.55"
"07224X0144/P";"2007-07-24";"206.54"
"07224X0144/P";"2007-07-25";"206.55"
"07224X0144/P";"2007-07-26";"206.56"
"07224X0144/P";"2007-07-27";"206.54"
"07224X0144/P";"2007-07-28";"206.52"
"07224X0144/P";"2007-07-29";"206.5"
"07224X0144/P";"2007-07-30";"206.49"
"07224X0144/P";"2007-07-31";"206.46"
"07224X0144/P";"2007-08-01";"206.43"
"07224X0144/P";"2007-08-02";"206.4"
"07224X0144/P";"2007-08-03";"206.35"
"07224X0144/P";"2007-08-04";"206.29"
"07224X0144/P";"2007-08-05";"206.27"
"07224X0144/P";"2007-08-06";"206.25"
"07224X0144/P";"2007-08-07";"206.22"
"07224X0144/P";"2007-08-08";"206.23"
"07224X0144/P";"2007-08-09";"206.23"
"07224X0144/P";"2007-08-10";"206.23"
"07224X0144/P";"2007-08-11";"206.25"
"07224X0144/P";"2007-08-12";"206.26"
"07224X0144/P";"2007-08-13";"206.24"
"07224X0144/P";"2007-08-14";"206.21"
"07224X0144/P";"2007-08-15";"206.2"
"07224X0144/P";"2007-08-16";"206.22"
"07224X0144/P";"2007-08-17";"206.25"
"07224X0144/P";"2007-08-18";"206.28"
"07224X0144/P";"2007-08-19";"206.31"
"07224X0144/P";"2007-08-20";"206.33"
"07224X0144/P";"2007-08-21";"206.35"
"07224X0144/P";"2007-08-22";"206.35"
"07224X0144/P";"2007-08-23";"206.37"
"07224X0144/P";"2007-08-24";"206.37"
"07224X0144/P";"2007-08-25";"206.37"
"07224X0144/P";"2007-08-26";"206.38"
"07224X0144/P";"2007-08-27";"206.38"
"07224X0144/P";"2007-08-28";"206.37"
"07224X0144/P";"2007-08-29";"206.36"
"07224X0144/P";"2007-08-30";"206.37"
"07224X0144/P";"2007-08-31";"206.38"
"07224X0144/P";"2007-09-01";"206.4"
"07224X0144/P";"2007-09-02";"206.41"
"07224X0144/P";"2007-09-03";"206.43"
"07224X0144/P";"2007-09-04";"206.43"
"07224X0144/P";"2007-09-05";"206.44"
"07224X0144/P";"2007-09-06";"206.44"
"07224X0144/P";"2007-09-07";"206.45"
"07224X0144/P";"2007-09-08";"206.46"
"07224X0144/P";"2007-09-09";"206.47"
"07224X0144/P";"2007-09-10";"206.47"
"07224X0144/P";"2007-09-11";"206.47"
"07224X0144/P";"2007-09-12";"206.47"
"07224X0144/P";"2007-09-13";"206.46"
"07224X0144/P";"2007-09-14";"206.46"
"07224X0144/P";"2007-09-15";"206.47"
"07224X0144/P";"2007-09-16";"206.47"
"07224X0144/P";"2007-09-17";"206.48"
"07224X0144/P";"2007-09-18";"206.48"
"07224X0144/P";"2007-09-19";"206.49"
"07224X0144/P";"2007-09-20";"206.49"
"07224X0144/P";"2007-09-21";"206.5"
"07224X0144/P";"2007-09-22";"206.5"
"07224X0144/P";"2007-09-23";"206.5"
"07224X0144/P";"2007-09-24";"206.51"
"07224X0144/P";"2007-09-25";"206.51"
"07224X0144/P";"2007-09-26";"206.52"
"07224X0144/P";"2007-09-27";"206.52"
"07224X0144/P";"2007-09-28";"206.52"
"07224X0144/P";"2007-09-29";"206.52"
"07224X0144/P";"2007-09-30";"206.53"
"07224X0144/P";"2007-10-01";"206.53"
"07224X0144/P";"2007-10-02";"206.54"
"07224X0144/P";"2007-10-03";"206.55"
"07224X0144/P";"2007-10-04";"206.55"
"07224X0144/P";"2007-10-05";"206.55"
"07224X0144/P";"2007-10-06";"206.56"
"07224X0144/P";"2007-10-07";"206.57"
"07224X0144/P";"2007-10-08";"206.57"
"07224X0144/P";"2007-10-09";"206.57"
"07224X0144/P";"2007-10-10";"206.57"
"07224X0144/P";"2007-10-11";"206.57"
"07224X0144/P";"2007-10-12";"206.56"
"07224X0144/P";"2007-10-13";"206.57"
"07224X0144/P";"2007-10-14";"206.57"
"07224X0144/P";"2007-10-15";"206.58"
"07224X0144/P";"2007-10-16";"206.57"
"07224X0144/P";"2007-10-17";"206.58"
"07224X0144/P";"2007-10-18";"206.58"
"07224X0144/P";"2007-10-19";"206.57"
"07224X0144/P";"2007-10-20";"206.58"
"07224X0144/P";"2007-10-21";"206.59"
"07224X0144/P";"2007-10-22";"206.58"
"07224X0144/P";"2007-10-23";"206.58"
"07224X0144/P";"2007-10-24";"206.58"
"07224X0144/P";"2007-10-25";"206.57"
"07224X0144/P";"2007-10-26";"206.57"
"07224X0144/P";"2007-10-27";"206.56"
"07224X0144/P";"2007-10-28";"206.57"
"07224X0144/P";"2007-10-29";"206.57"
"07224X0144/P";"2007-10-30";"206.57"
"07224X0144/P";"2007-10-31";"206.57"
"07224X0144/P";"2007-11-01";"206.56"
"07224X0144/P";"2007-11-02";"206.57"
"07224X0144/P";"2007-11-03";"206.58"
"07224X0144/P";"2007-11-04";"206.59"
"07224X0144/P";"2007-11-05";"206.59"
"07224X0144/P";"2007-11-06";"206.58"
"07224X0144/P";"2007-11-07";"206.59"
"07224X0144/P";"2007-11-08";"206.58"
"07224X0144/P";"2007-11-09";"206.58"
"07224X0144/P";"2007-11-10";"206.58"
"07224X0144/P";"2007-11-11";"206.58"
"07224X0144/P";"2007-11-12";"206.58"
"07224X0144/P";"2007-11-13";"206.58"
"07224X0144/P";"2007-11-14";"206.59"
"07224X0144/P";"2007-11-15";"206.58"
"07224X0144/P";"2007-11-16";"206.58"
"07224X0144/P";"2007-11-17";"206.58"
"07224X0144/P";"2007-11-18";"206.59"
"07224X0144/P";"2007-11-19";"206.6"
"07224X0144/P";"2007-11-20";"206.6"
"07224X0144/P";"2007-11-21";"206.62"
"07224X0144/P";"2007-11-22";"206.6"
"07224X0144/P";"2007-11-23";"206.61"
"07224X0144/P";"2007-11-24";"206.61"
"07224X0144/P";"2007-11-25";"206.6"
"07224X0144/P";"2007-11-26";"206.61"
"07224X0144/P";"2007-11-27";"206.6"
"07224X0144/P";"2007-11-28";"206.61"
"07224X0144/P";"2007-11-29";"206.61"
"07224X0144/P";"2007-11-30";"206.61"
"07224X0144/P";"2007-12-01";"206.61"
"07224X0144/P";"2007-12-02";"206.6"
"07224X0144/P";"2007-12-03";"206.61"
"07224X0144/P";"2007-12-04";"206.59"
"07224X0144/P";"2007-12-05";"206.61"
"07224X0144/P";"2007-12-06";"206.61"
"07224X0144/P";"2007-12-07";"206.61"
"07224X0144/P";"2007-12-08";"206.6"
"07224X0144/P";"2007-12-09";"206.62"
"07224X0144/P";"2007-12-10";"206.61"
"07224X0144/P";"2007-12-11";"206.6"
"07224X0144/P";"2007-12-12";"206.59"
"07224X0144/P";"2007-12-13";"206.59"
"07224X0144/P";"2007-12-14";"206.59"
"07224X0144/P";"2007-12-15";"206.59"
"07224X0144/P";"2007-12-16";"206.59"
"07224X0144/P";"2007-12-17";"206.59"
"07224X0144/P";"2007-12-18";"206.58"
"07224X0144/P";"2007-12-19";"206.58"
"07224X0144/P";"2007-12-20";"206.58"
"07224X0144/P";"2007-12-21";"206.58"
"07224X0144/P";"2007-12-22";"206.58"
"07224X0144/P";"2007-12-23";"206.58"
"07224X0144/P";"2007-12-24";"206.57"
"07224X0144/P";"2007-12-25";"206.57"
"07224X0144/P";"2007-12-26";"206.56"
"07224X0144/P";"2007-12-27";"206.57"
"07224X0144/P";"2007-12-28";"206.57"
"07224X0144/P";"2007-12-29";"206.56"
"07224X0144/P";"2007-12-30";"206.56"
"07224X0144/P";"2007-12-31";"206.56"
"07224X0144/P";"2008-01-01";"206.56"
"07224X0144/P";"2008-01-02";"206.56"
"07224X0144/P";"2008-01-03";"206.56"
"07224X0144/P";"2008-01-04";"206.55"
"07224X0144/P";"2008-01-05";"206.55"
"07224X0144/P";"2008-01-06";"206.54"
"07224X0144/P";"2008-01-07";"206.53"
"07224X0144/P";"2008-01-08";"206.53"
"07224X0144/P";"2008-01-09";"206.53"
"07224X0144/P";"2008-01-10";"206.53"
"07224X0144/P";"2008-01-11";"206.53"
"07224X0144/P";"2008-01-12";"206.52"
"07224X0144/P";"2008-01-13";"206.53"
"07224X0144/P";"2008-01-14";"206.53"
"07224X0144/P";"2008-01-15";"206.53"
"07224X0144/P";"2008-01-16";"206.53"
"07224X0144/P";"2008-01-17";"206.52"
"07224X0144/P";"2008-01-18";"206.52"
"07224X0144/P";"2008-01-19";"206.51"
"07224X0144/P";"2008-01-20";"206.52"
"07224X0144/P";"2008-01-21";"206.52"
"07224X0144/P";"2008-01-22";"206.51"
"07224X0144/P";"2008-01-23";"206.51"
"07224X0144/P";"2008-01-24";"206.51"
"07224X0144/P";"2008-01-25";"206.51"
"07224X0144/P";"2008-01-26";"206.51"
"07224X0144/P";"2008-01-27";"206.52"
"07224X0144/P";"2008-01-28";"206.52"
"07224X0144/P";"2008-01-29";"206.51"
"07224X0144/P";"2008-01-30";"206.51"
"07224X0144/P";"2008-01-31";"206.51"
"07224X0144/P";"2008-02-01";"206.52"
"07224X0144/P";"2008-02-02";"206.51"
"07224X0144/P";"2008-02-03";"206.51"
"07224X0144/P";"2008-02-04";"206.51"
"07224X0144/P";"2008-02-05";"206.5"
"07224X0144/P";"2008-02-06";"206.49"
"07224X0144/P";"2008-02-07";"206.49"
"07224X0144/P";"2008-02-08";"206.49"
"07224X0144/P";"2008-02-09";"206.49"
"07224X0144/P";"2008-02-10";"206.49"
"07224X0144/P";"2008-02-11";"206.49"
"07224X0144/P";"2008-02-12";"206.49"
"07224X0144/P";"2008-02-13";"206.48"
"07224X0144/P";"2008-02-14";"206.48"
"07224X0144/P";"2008-02-15";"206.48"
"07224X0144/P";"2008-02-16";"206.47"
"07224X0144/P";"2008-02-17";"206.48"
"07224X0144/P";"2008-02-18";"206.48"
"07224X0144/P";"2008-02-19";"206.48"
"07224X0144/P";"2008-02-20";"206.48"
"07224X0144/P";"2008-02-21";"206.47"
"07224X0144/P";"2008-02-22";"206.47"
"07224X0144/P";"2008-02-23";"206.47"
"07224X0144/P";"2008-02-24";"206.48"
"07224X0144/P";"2008-02-25";"206.48"
"07224X0144/P";"2008-02-26";"206.48"
"07224X0144/P";"2008-02-27";"206.47"
"07224X0144/P";"2008-02-28";"206.47"
"07224X0144/P";"2008-02-29";"206.47"
"07224X0144/P";"2008-03-01";"206.47"
"07224X0144/P";"2008-03-02";"206.47"
"07224X0144/P";"2008-03-03";"206.46"
"07224X0144/P";"2008-03-04";"206.2"
"07224X0144/P";"2008-03-05";"206.45"
"07224X0144/P";"2008-03-06";"206.45"
"07224X0144/P";"2008-03-07";"206.44"
"07224X0144/P";"2008-03-08";"206.44"
"07224X0144/P";"2008-03-09";"206.44"
"07224X0144/P";"2008-03-10";"206.45"
"07224X0144/P";"2008-03-11";"206.43"
"07224X0144/P";"2008-03-12";"206.43"
"07224X0144/P";"2008-03-13";"206.42"
"07224X0144/P";"2008-03-14";"206.43"
"07224X0144/P";"2008-03-15";"206.44"
"07224X0144/P";"2008-03-16";"206.45"
"07224X0144/P";"2008-03-17";"206.46"
"07224X0144/P";"2008-03-18";"206.45"
"07224X0144/P";"2008-03-19";"206.44"
"07224X0144/P";"2008-03-20";"206.43"
"07224X0144/P";"2008-03-21";"206.45"
"07224X0144/P";"2008-03-22";"206.45"
"07224X0144/P";"2008-03-23";"206.45"
"07224X0144/P";"2008-03-24";"206.46"
"07224X0144/P";"2008-03-25";"206.45"
"07224X0144/P";"2008-03-26";"206.47"
"07224X0144/P";"2008-03-27";"206.47"
"07224X0144/P";"2008-03-28";"206.46"
"07224X0144/P";"2008-03-29";"206.44"
"07224X0144/P";"2008-03-30";"206.45"
"07224X0144/P";"2008-03-31";"206.44"
"07224X0144/P";"2008-04-01";"206.42"
"07224X0144/P";"2008-04-02";"206.43"
"07224X0144/P";"2008-04-03";"206.42"
"07224X0144/P";"2008-04-04";"206.42"
"07224X0144/P";"2008-04-05";"206.43"
"07224X0144/P";"2008-04-06";"206.44"
"07224X0144/P";"2008-04-07";"206.44"
"07224X0144/P";"2008-04-08";"206.44"
"07224X0144/P";"2008-04-09";"206.44"
"07224X0144/P";"2008-04-10";"206.44"
"07224X0144/P";"2008-04-11";"206.45"
"07224X0144/P";"2008-04-12";"206.45"
"07224X0144/P";"2008-04-13";"206.47"
"07224X0144/P";"2008-04-14";"206.48"
"07224X0144/P";"2008-04-15";"206.48"
"07224X0144/P";"2008-04-16";"206.49"
"07224X0144/P";"2008-04-17";"206.5"
"07224X0144/P";"2008-04-18";"206.51"
"07224X0144/P";"2008-04-19";"206.5"
"07224X0144/P";"2008-04-20";"206.51"
"07224X0144/P";"2008-04-21";"206.52"
"07224X0144/P";"2008-04-22";"206.51"
"07224X0144/P";"2008-04-23";"206.51"
"07224X0144/P";"2008-04-24";"206.51"
"07224X0144/P";"2008-04-25";"206.51"
"07224X0144/P";"2008-04-26";"206.52"
"07224X0144/P";"2008-04-27";"206.52"
"07224X0144/P";"2008-04-28";"206.52"
"07224X0144/P";"2008-04-29";"206.52"
"07224X0144/P";"2008-04-30";"206.53"
"07224X0144/P";"2008-05-01";"206.55"
"07224X0144/P";"2008-05-02";"206.56"
"07224X0144/P";"2008-05-03";"206.54"
"07224X0144/P";"2008-05-04";"206.53"
"07224X0144/P";"2008-05-05";"206.52"
"07224X0144/P";"2008-05-06";"206.51"
"07224X0144/P";"2008-05-07";"206.51"
"07224X0144/P";"2008-05-08";"206.52"
"07224X0144/P";"2008-05-09";"206.51"
"07224X0144/P";"2008-05-10";"206.51"
"07224X0144/P";"2008-05-11";"206.49"
"07224X0144/P";"2008-05-12";"206.48"
"07224X0144/P";"2008-05-13";"206.46"
"07224X0144/P";"2008-05-14";"206.44"
"07224X0144/P";"2008-05-15";"206.43"
"07224X0144/P";"2008-05-16";"206.44"
"07224X0144/P";"2008-05-17";"206.45"
"07224X0144/P";"2008-05-18";"206.46"
"07224X0144/P";"2008-05-19";"206.47"
"07224X0144/P";"2008-05-20";"206.47"
"07224X0144/P";"2008-05-21";"206.48"
"07224X0144/P";"2008-05-22";"206.47"
"07224X0144/P";"2008-05-23";"206.47"
"07224X0144/P";"2008-05-24";"206.48"
"07224X0144/P";"2008-05-25";"206.48"
"07224X0144/P";"2008-05-26";"206.49"
"07224X0144/P";"2008-05-27";"206.49"
"07224X0144/P";"2008-05-28";"206.48"
"07224X0144/P";"2008-05-29";"206.49"
"07224X0144/P";"2008-05-30";"206.49"
"07224X0144/P";"2008-05-31";"206.5"
"07224X0144/P";"2008-06-01";"206.51"
"07224X0144/P";"2008-06-02";"206.51"
"07224X0144/P";"2008-06-03";"206.5"
"07224X0144/P";"2008-06-04";"206.53"
"07224X0144/P";"2008-06-05";"206.53"
"07224X0144/P";"2008-06-06";"206.53"
"07224X0144/P";"2008-06-07";"206.54"
"07224X0144/P";"2008-06-08";"206.54"
"07224X0144/P";"2008-06-09";"206.55"
"07224X0144/P";"2008-06-10";"206.56"
"07224X0144/P";"2008-06-11";"206.6"
"07224X0144/P";"2008-06-12";"206.63"
"07224X0144/P";"2008-06-13";"206.66"
"07224X0144/P";"2008-06-14";"206.66"
"07224X0144/P";"2008-06-15";"206.67"
"07224X0144/P";"2008-06-16";"206.67"
"07224X0144/P";"2008-06-17";"206.68"
"07224X0144/P";"2008-06-18";"206.69"
"07224X0144/P";"2008-06-19";"206.69"
"07224X0144/P";"2008-06-20";"206.69"
"07224X0144/P";"2008-06-21";"206.69"
"07224X0144/P";"2008-06-22";"206.69"
"07224X0144/P";"2008-06-23";"206.66"
"07224X0144/P";"2008-06-24";"206.64"
"07224X0144/P";"2008-06-25";"206.62"
"07224X0144/P";"2008-06-26";"206.58"
"07224X0144/P";"2008-06-27";"206.53"
"07224X0144/P";"2008-06-28";"206.48"
"07224X0144/P";"2008-06-29";"206.45"
"07224X0144/P";"2008-06-30";"206.41"
"07224X0144/P";"2008-07-01";"206.37"
"07224X0144/P";"2008-07-02";"206.34"
"07224X0144/P";"2008-07-03";"206.35"
"07224X0144/P";"2008-07-04";"206.37"
"07224X0144/P";"2008-07-05";"206.39"
"07224X0144/P";"2008-07-06";"206.41"
"07224X0144/P";"2008-07-07";"206.42"
"07224X0144/P";"2008-07-08";"206.43"
"07224X0144/P";"2008-07-09";"206.44"
"07224X0144/P";"2008-07-10";"206.45"
"07224X0144/P";"2008-07-11";"206.46"
"07224X0144/P";"2008-07-12";"206.48"
"07224X0144/P";"2008-07-13";"206.49"
"07224X0144/P";"2008-07-14";"206.5"
"07224X0144/P";"2008-07-15";"206.51"
"07224X0144/P";"2008-07-16";"206.52"
"07224X0144/P";"2008-07-17";"206.53"
"07224X0144/P";"2008-07-18";"206.53"
"07224X0144/P";"2008-07-19";"206.53"
"07224X0144/P";"2008-07-20";"206.53"
"07224X0144/P";"2008-07-21";"206.54"
"07224X0144/P";"2008-07-22";"206.55"
"07224X0144/P";"2008-07-23";"206.54"
"07224X0144/P";"2008-07-24";"206.53"
"07224X0144/P";"2008-07-25";"206.52"
"07224X0144/P";"2008-07-26";"206.5"
"07224X0144/P";"2008-07-27";"206.51"
"07224X0144/P";"2008-07-28";"206.53"
"07224X0144/P";"2008-07-29";"206.53"
"07224X0144/P";"2008-07-30";"206.53"
"07224X0144/P";"2008-07-31";"206.52"
"07224X0144/P";"2008-08-01";"206.5"
"07224X0144/P";"2008-08-02";"206.48"
"07224X0144/P";"2008-08-03";"206.46"
"07224X0144/P";"2008-08-04";"206.42"
"07224X0144/P";"2008-08-05";"206.37"
"07224X0144/P";"2008-08-06";"206.34"
"07224X0144/P";"2008-08-07";"206.33"
"07224X0144/P";"2008-08-08";"206.33"
"07224X0144/P";"2008-08-09";"206.33"
"07224X0144/P";"2008-08-10";"206.32"
"07224X0144/P";"2008-08-11";"206.33"
"07224X0144/P";"2008-08-12";"206.33"
"07224X0144/P";"2008-08-13";"206.34"
"07224X0144/P";"2008-08-14";"206.35"
"07224X0144/P";"2008-08-15";"206.37"
"07224X0144/P";"2008-08-16";"206.39"
"07224X0144/P";"2008-08-17";"206.4"
"07224X0144/P";"2008-08-18";"206.41"
"07224X0144/P";"2008-08-19";"206.42"
"07224X0144/P";"2008-08-20";"206.43"
"07224X0144/P";"2008-08-21";"206.43"
"07224X0144/P";"2008-08-22";"206.44"
"07224X0144/P";"2008-08-23";"206.46"
"07224X0144/P";"2008-08-24";"206.46"
"07224X0144/P";"2008-08-25";"206.46"
"07224X0144/P";"2008-08-26";"206.46"
"07224X0144/P";"2008-08-27";"206.46"
"07224X0144/P";"2008-08-28";"206.45"
"07224X0144/P";"2008-08-29";"206.43"
"07224X0144/P";"2008-08-30";"206.42"
"07224X0144/P";"2008-08-31";"206.41"
"07224X0144/P";"2008-09-01";"206.42"
"07224X0144/P";"2008-09-02";"206.42"
"07224X0144/P";"2008-09-03";"206.42"
"07224X0144/P";"2008-09-04";"206.42"
"07224X0144/P";"2008-09-05";"206.42"
"07224X0144/P";"2008-09-06";"206.43"
"07224X0144/P";"2008-09-07";"206.45"
"07224X0144/P";"2008-09-08";"206.48"
"07224X0144/P";"2008-09-09";"206.5"
"07224X0144/P";"2008-09-10";"206.52"
"07224X0144/P";"2008-09-11";"206.54"
"07224X0144/P";"2008-09-12";"206.55"
"07224X0144/P";"2008-09-13";"206.57"
"07224X0144/P";"2008-09-14";"206.59"
"07224X0144/P";"2008-09-15";"206.61"
"07224X0144/P";"2008-09-16";"206.64"
"07224X0144/P";"2008-09-17";"206.66"
"07224X0144/P";"2008-09-18";"206.66"
"07224X0144/P";"2008-09-19";"206.68"
"07224X0144/P";"2008-09-20";"206.7"
"07224X0144/P";"2008-09-21";"206.71"
"07224X0144/P";"2008-09-22";"206.73"
"07224X0144/P";"2008-09-23";"206.74"
"07224X0144/P";"2008-09-24";"206.75"
"07224X0144/P";"2008-09-25";"206.75"
"07224X0144/P";"2008-09-26";"206.75"
"07224X0144/P";"2008-09-27";"206.76"
"07224X0144/P";"2008-09-28";"206.77"
"07224X0144/P";"2008-09-29";"206.78"
"07224X0144/P";"2008-09-30";"206.79"
"07224X0144/P";"2008-10-01";"206.8"
"07224X0144/P";"2008-10-02";"206.8"
"07224X0144/P";"2008-10-03";"206.8"
"07224X0144/P";"2008-10-04";"206.81"
"07224X0144/P";"2008-10-05";"206.82"
"07224X0144/P";"2008-10-06";"206.82"
"07224X0144/P";"2008-10-07";"206.84"
"07224X0144/P";"2008-10-08";"206.84"
"07224X0144/P";"2008-10-09";"206.83"
"07224X0144/P";"2008-10-10";"206.83"
"07224X0144/P";"2008-10-11";"206.84"
"07224X0144/P";"2008-10-12";"206.86"
"07224X0144/P";"2008-10-13";"206.86"
"07224X0144/P";"2008-10-14";"206.84"
"07224X0144/P";"2008-10-15";"206.85"
"07224X0144/P";"2008-10-16";"206.85"
"07224X0144/P";"2008-10-17";"206.84"
"07224X0144/P";"2008-10-18";"206.85"
"07224X0144/P";"2008-10-19";"206.85"
"07224X0144/P";"2008-10-20";"206.85"
"07224X0144/P";"2008-10-21";"206.86"
"07224X0144/P";"2008-10-22";"206.86"
"07224X0144/P";"2008-10-23";"206.86"
"07224X0144/P";"2008-10-24";"206.86"
"07224X0144/P";"2008-10-25";"206.87"
"07224X0144/P";"2008-10-26";"206.88"
"07224X0144/P";"2008-10-27";"206.89"
"07224X0144/P";"2008-10-28";"206.89"
"07224X0144/P";"2008-10-29";"206.89"
"07224X0144/P";"2008-10-30";"206.9"
"07224X0144/P";"2008-10-31";"206.89"
"07224X0144/P";"2008-11-01";"206.89"
"07224X0144/P";"2008-11-02";"206.9"
"07224X0144/P";"2008-11-03";"206.9"
"07224X0144/P";"2008-11-04";"206.91"
"07224X0144/P";"2008-11-05";"206.91"
"07224X0144/P";"2008-11-06";"206.92"
"07224X0144/P";"2008-11-07";"206.94"
"07224X0144/P";"2008-11-08";"206.94"
"07224X0144/P";"2008-11-09";"206.93"
"07224X0144/P";"2008-11-10";"206.94"
"07224X0144/P";"2008-11-11";"206.94"
"07224X0144/P";"2008-11-12";"206.95"
"07224X0144/P";"2008-11-13";"206.94"
"07224X0144/P";"2008-11-14";"206.94"
"07224X0144/P";"2008-11-15";"206.94"
"07224X0144/P";"2008-11-16";"206.94"
"07224X0144/P";"2008-11-17";"206.95"
"07224X0144/P";"2008-11-18";"206.96"
"07224X0144/P";"2008-11-19";"206.95"
"07224X0144/P";"2008-11-20";"206.95"
"07224X0144/P";"2008-11-21";"206.95"
"07224X0144/P";"2008-11-22";"206.96"
"07224X0144/P";"2008-11-23";"206.97"
"07224X0144/P";"2008-11-24";"206.97"
"07224X0144/P";"2008-11-25";"206.98"
"07224X0144/P";"2008-11-26";"206.98"
"07224X0144/P";"2008-11-27";"206.97"
"07224X0144/P";"2008-11-28";"206.98"
"07224X0144/P";"2008-11-29";"206.99"
"07224X0144/P";"2008-11-30";"206.98"
"07224X0144/P";"2008-12-01";"206.97"
"07224X0144/P";"2008-12-02";"206.98"
"07224X0144/P";"2008-12-03";"207.0"
"07224X0144/P";"2008-12-04";"207.01"
"07224X0144/P";"2008-12-05";"207.0"
"07224X0144/P";"2008-12-06";"206.99"
