"code_bss";"date_mesure";"niveau_nappe_eau"
"01137X0157/PUITS";"2008-02-26";"223.55"
"01137X0157/PUITS";"2008-03-27";"223.65"
"01137X0157/PUITS";"2008-04-25";"223.56"
"01137X0157/PUITS";"2008-05-27";"223.38"
"01137X0157/PUITS";"2008-06-26";"223.21"
"01137X0157/PUITS";"2008-07-16";"223.13"
"01137X0157/PUITS";"2008-08-26";"222.93"
"01137X0157/PUITS";"2008-09-29";"222.98"
"01137X0157/PUITS";"2008-10-17";"222.97"
"01137X0157/PUITS";"2008-11-28";"223.15"
"01137X0157/PUITS";"2008-12-18";"223.47"
"01137X0157/PUITS";"2009-01-27";"223.59"
"01137X0157/PUITS";"2009-02-26";"223.63"
"01137X0157/PUITS";"2009-03-30";"223.61"
"01137X0157/PUITS";"2009-04-28";"223.39"
"01137X0157/PUITS";"2009-05-27";"223.22"
"01137X0157/PUITS";"2009-06-30";"223.06"
"01137X0157/PUITS";"2009-07-29";"222.97"
"01137X0157/PUITS";"2009-09-01";"222.76"
"01137X0157/PUITS";"2009-10-02";"222.44"
"01137X0157/PUITS";"2009-10-30";"222.21"
"01137X0157/PUITS";"2009-11-26";"222.44"
"01137X0157/PUITS";"2010-01-21";"223.62"
"01137X0157/PUITS";"2010-02-26";"223.64"
"01137X0157/PUITS";"2010-03-26";"223.6"
"01137X0157/PUITS";"2010-04-29";"223.5"
"01137X0157/PUITS";"2010-05-25";"223.3"
"01137X0157/PUITS";"2010-06-28";"223.15"
"01137X0157/PUITS";"2010-07-30";"223.04"
"01137X0157/PUITS";"2010-08-27";"222.96"
"01137X0157/PUITS";"2010-09-28";"222.76"
"01137X0157/PUITS";"2010-10-29";"222.66"
"01137X0157/PUITS";"2010-12-22";"223.5"
"01137X0157/PUITS";"2011-03-11";"223.54"
"01137X0157/PUITS";"2011-06-23";"222.97"
"01137X0157/PUITS";"2011-09-30";"222.46"
"01137X0157/PUITS";"2011-12-08";"221.95"
"01137X0157/PUITS";"2012-03-15";"223.57"
"01137X0157/PUITS";"2012-06-29";"223.3"
"01137X0157/PUITS";"2012-09-27";"222.82"
"01137X0157/PUITS";"2013-01-09";"223.66"
"01137X0157/PUITS";"2013-03-21";"223.64"
"01137X0157/PUITS";"2013-06-19";"223.59"
"01137X0157/PUITS";"2013-09-20";"223.17"
"01137X0157/PUITS";"2013-12-17";"223.57"
