"code_bss";"date_mesure";"niveau_nappe_eau"
"01997X0008/352E";"1989-06-27";"111.39"
"01997X0008/352E";"1989-07-04";"111.6"
"01997X0008/352E";"1989-07-11";"111.64"
"01997X0008/352E";"1989-07-18";"111.52"
"01997X0008/352E";"1989-07-25";"111.51"
"01997X0008/352E";"1989-08-01";"111.46"
"01997X0008/352E";"1989-08-08";"111.58"
"01997X0008/352E";"1989-08-15";"111.61"
"01997X0008/352E";"1989-08-22";"111.48"
"01997X0008/352E";"1989-08-29";"111.5"
"01997X0008/352E";"1989-09-05";"111.52"
"01997X0008/352E";"1989-09-12";"111.43"
"01997X0008/352E";"1989-09-19";"111.37"
"01997X0008/352E";"1989-09-26";"111.22"
"01997X0008/352E";"1989-10-03";"111.14"
"01997X0008/352E";"1989-10-10";"111.22"
"01997X0008/352E";"1989-10-17";"111.26"
"01997X0008/352E";"1989-10-24";"111.12"
"01997X0008/352E";"1989-10-31";"111.16"
"01997X0008/352E";"1989-11-07";"111.35"
"01997X0008/352E";"1989-11-14";"111.33"
"01997X0008/352E";"1989-11-21";"111.16"
"01997X0008/352E";"1989-11-28";"111.06"
"01997X0008/352E";"1989-12-05";"110.96"
"01997X0008/352E";"1989-12-12";"110.87"
"01997X0008/352E";"1989-12-19";"111.41"
"01997X0008/352E";"1989-12-26";"112.0"
"01997X0008/352E";"1990-01-02";"111.47"
"01997X0008/352E";"1990-01-09";"111.26"
"01997X0008/352E";"1990-01-16";"111.11"
"01997X0008/352E";"1990-01-23";"110.99"
"01997X0008/352E";"1990-01-30";"111.16"
"01997X0008/352E";"1990-02-06";"111.13"
"01997X0008/352E";"1990-02-13";"111.12"
"01997X0008/352E";"1990-02-20";"112.9"
"01997X0008/352E";"1990-02-27";"111.84"
"01997X0008/352E";"1990-03-06";"112.14"
"01997X0008/352E";"1990-03-13";"111.74"
"01997X0008/352E";"1990-03-20";"111.54"
"01997X0008/352E";"1990-03-27";"111.46"
"01997X0008/352E";"1990-04-03";"111.44"
"01997X0008/352E";"1990-04-10";"111.4"
"01997X0008/352E";"1990-04-17";"111.44"
"01997X0008/352E";"1990-04-24";"111.36"
"01997X0008/352E";"1990-05-01";"111.4"
"01997X0008/352E";"1990-05-08";"111.32"
"01997X0008/352E";"1990-05-15";"111.74"
"01997X0008/352E";"1990-05-22";"111.4"
"01997X0008/352E";"1990-05-29";"111.51"
"01997X0008/352E";"1990-06-05";"111.43"
"01997X0008/352E";"1990-06-12";"111.77"
"01997X0008/352E";"1990-06-19";"111.66"
"01997X0008/352E";"1990-06-26";"111.71"
"01997X0008/352E";"1990-07-03";"111.81"
"01997X0008/352E";"1990-07-10";"112.08"
"01997X0008/352E";"1990-07-17";"111.74"
"01997X0008/352E";"1990-07-24";"111.55"
"01997X0008/352E";"1990-07-31";"111.37"
"01997X0008/352E";"1990-08-07";"111.31"
"01997X0008/352E";"1990-08-14";"111.23"
"01997X0008/352E";"1990-08-21";"111.22"
"01997X0008/352E";"1990-08-28";"111.16"
"01997X0008/352E";"1990-09-04";"111.19"
"01997X0008/352E";"1990-09-11";"111.17"
"01997X0008/352E";"1990-09-18";"111.06"
"01997X0008/352E";"1990-09-25";"111.08"
"01997X0008/352E";"1990-10-02";"111.29"
"01997X0008/352E";"1990-10-09";"111.28"
"01997X0008/352E";"1990-10-16";"111.15"
"01997X0008/352E";"1990-10-23";"111.05"
"01997X0008/352E";"1990-10-30";"110.96"
"01997X0008/352E";"1990-11-06";"111.5"
"01997X0008/352E";"1990-11-13";"111.38"
"01997X0008/352E";"1990-11-20";"111.64"
"01997X0008/352E";"1990-11-27";"111.93"
"01997X0008/352E";"1990-12-04";"111.59"
"01997X0008/352E";"1990-12-11";"111.35"
"01997X0008/352E";"1990-12-18";"111.37"
"01997X0008/352E";"1990-12-25";"111.4"
"01997X0008/352E";"1991-01-01";"112.21"
"01997X0008/352E";"1991-01-08";"112.48"
"01997X0008/352E";"1991-01-15";"112.41"
"01997X0008/352E";"1991-01-22";"111.81"
"01997X0008/352E";"1991-01-29";"111.6"
"01997X0008/352E";"1991-02-05";"111.4"
"01997X0008/352E";"1991-02-12";"111.3"
"01997X0008/352E";"1991-02-19";"111.18"
"01997X0008/352E";"1991-02-26";"111.16"
"01997X0008/352E";"1991-03-05";"111.38"
"01997X0008/352E";"1991-03-12";"111.36"
"01997X0008/352E";"1991-03-19";"111.29"
"01997X0008/352E";"1991-03-26";"111.55"
"01997X0008/352E";"1991-04-02";"111.42"
"01997X0008/352E";"1991-04-09";"111.33"
"01997X0008/352E";"1991-04-16";"111.23"
"01997X0008/352E";"1991-04-23";"111.16"
"01997X0008/352E";"1991-04-30";"111.12"
"01997X0008/352E";"1991-05-07";"111.26"
"01997X0008/352E";"1991-05-14";"111.56"
"01997X0008/352E";"1991-05-21";"111.51"
"01997X0008/352E";"1991-05-28";"111.35"
"01997X0008/352E";"1991-06-04";"111.26"
"01997X0008/352E";"1991-06-11";"111.36"
"01997X0008/352E";"1991-06-18";"111.45"
"01997X0008/352E";"1991-06-25";"112.0"
"01997X0008/352E";"1991-07-02";"111.99"
"01997X0008/352E";"1991-07-09";"111.71"
"01997X0008/352E";"1991-07-16";"111.7"
"01997X0008/352E";"1991-07-23";"111.67"
"01997X0008/352E";"1991-07-30";"111.69"
"01997X0008/352E";"1991-08-06";"111.6"
"01997X0008/352E";"1991-08-13";"111.52"
"01997X0008/352E";"1991-08-20";"111.35"
"01997X0008/352E";"1991-08-27";"111.24"
"01997X0008/352E";"1991-09-03";"111.07"
"01997X0008/352E";"1991-09-10";"110.96"
"01997X0008/352E";"1991-09-17";"110.91"
"01997X0008/352E";"1991-09-24";"110.88"
"01997X0008/352E";"1991-10-01";"111.07"
"01997X0008/352E";"1991-10-08";"111.16"
"01997X0008/352E";"1991-10-15";"111.14"
"01997X0008/352E";"1991-10-22";"111.11"
"01997X0008/352E";"1991-10-29";"110.99"
"01997X0008/352E";"1991-11-05";"110.91"
"01997X0008/352E";"1991-11-12";"111.16"
"01997X0008/352E";"1991-11-19";"111.46"
"01997X0008/352E";"1991-11-26";"111.39"
"01997X0008/352E";"1991-12-03";"111.21"
"01997X0008/352E";"1991-12-10";"111.02"
"01997X0008/352E";"1991-12-17";"110.92"
"01997X0008/352E";"1991-12-24";"113.62"
"01997X0008/352E";"1991-12-31";"111.76"
"01997X0008/352E";"1992-01-07";"111.42"
"01997X0008/352E";"1992-01-14";"111.46"
"01997X0008/352E";"1992-01-21";"111.28"
"01997X0008/352E";"1992-01-28";"111.12"
"01997X0008/352E";"1992-02-04";"111.06"
"01997X0008/352E";"1992-02-11";"112.36"
"01997X0008/352E";"1992-02-18";"111.64"
"01997X0008/352E";"1992-02-25";"111.38"
"01997X0008/352E";"1992-03-03";"112.78"
"01997X0008/352E";"1992-03-10";"112.71"
"01997X0008/352E";"1992-03-17";"112.72"
"01997X0008/352E";"1992-03-24";"112.82"
"01997X0008/352E";"1992-03-31";"113.46"
"01997X0008/352E";"1992-04-07";"113.24"
"01997X0008/352E";"1992-04-14";"113.06"
"01997X0008/352E";"1992-04-21";"112.96"
"01997X0008/352E";"1992-04-28";"112.84"
"01997X0008/352E";"1992-05-05";"111.73"
"01997X0008/352E";"1992-05-12";"111.56"
"01997X0008/352E";"1992-05-19";"111.54"
"01997X0008/352E";"1992-05-26";"111.56"
"01997X0008/352E";"1992-06-02";"111.48"
"01997X0008/352E";"1992-06-09";"111.77"
"01997X0008/352E";"1992-06-16";"111.58"
"01997X0008/352E";"1992-06-23";"111.46"
"01997X0008/352E";"1992-06-30";"111.48"
"01997X0008/352E";"1992-07-07";"111.51"
"01997X0008/352E";"1992-07-14";"111.65"
"01997X0008/352E";"1992-07-21";"111.52"
"01997X0008/352E";"1992-07-28";"111.49"
"01997X0008/352E";"1992-08-04";"111.38"
"01997X0008/352E";"1992-08-11";"111.26"
"01997X0008/352E";"1992-08-18";"111.21"
"01997X0008/352E";"1992-08-25";"111.16"
"01997X0008/352E";"1992-09-01";"111.29"
"01997X0008/352E";"1992-09-08";"111.33"
"01997X0008/352E";"1992-09-15";"111.22"
"01997X0008/352E";"1992-09-22";"111.13"
"01997X0008/352E";"1992-09-29";"110.98"
"01997X0008/352E";"1992-10-06";"110.96"
"01997X0008/352E";"1992-10-13";"110.91"
"01997X0008/352E";"1992-10-20";"110.86"
"01997X0008/352E";"1992-10-27";"111.12"
"01997X0008/352E";"1992-11-03";"111.55"
"01997X0008/352E";"1992-11-10";"111.45"
"01997X0008/352E";"1992-11-17";"112.18"
"01997X0008/352E";"1992-11-24";"113.56"
"01997X0008/352E";"1992-12-01";"113.46"
"01997X0008/352E";"1992-12-08";"112.95"
"01997X0008/352E";"1992-12-15";"112.24"
"01997X0008/352E";"1992-12-22";"111.75"
"01997X0008/352E";"1992-12-29";"111.56"
"01997X0008/352E";"1993-01-05";"111.37"
"01997X0008/352E";"1993-01-12";"111.62"
"01997X0008/352E";"1993-01-19";"111.53"
"01997X0008/352E";"1993-01-26";"111.39"
"01997X0008/352E";"1993-02-02";"111.48"
"01997X0008/352E";"1993-02-09";"111.43"
"01997X0008/352E";"1993-02-16";"111.22"
"01997X0008/352E";"1993-02-23";"111.17"
"01997X0008/352E";"1993-03-02";"111.1"
"01997X0008/352E";"1993-03-09";"111.02"
"01997X0008/352E";"1993-03-16";"110.96"
"01997X0008/352E";"1993-03-23";"110.99"
"01997X0008/352E";"1993-03-30";"111.08"
"01997X0008/352E";"1993-04-06";"111.05"
"01997X0008/352E";"1993-04-13";"111.34"
"01997X0008/352E";"1993-04-20";"111.3"
"01997X0008/352E";"1993-04-27";"111.19"
"01997X0008/352E";"1993-05-04";"111.2"
"01997X0008/352E";"1993-05-11";"111.19"
"01997X0008/352E";"1993-05-18";"111.28"
"01997X0008/352E";"1993-05-25";"111.42"
"01997X0008/352E";"1993-06-01";"111.32"
"01997X0008/352E";"1993-06-08";"111.35"
"01997X0008/352E";"1993-06-15";"111.36"
"01997X0008/352E";"1993-06-22";"111.44"
"01997X0008/352E";"1993-06-29";"111.57"
"01997X0008/352E";"1993-07-06";"111.45"
"01997X0008/352E";"1993-07-13";"111.55"
"01997X0008/352E";"1993-07-20";"112.01"
"01997X0008/352E";"1993-07-27";"111.95"
"01997X0008/352E";"1993-08-03";"111.83"
"01997X0008/352E";"1993-08-10";"111.61"
"01997X0008/352E";"1993-08-17";"111.54"
"01997X0008/352E";"1993-08-24";"111.42"
"01997X0008/352E";"1993-08-31";"111.54"
"01997X0008/352E";"1993-09-07";"111.48"
"01997X0008/352E";"1993-09-14";"111.64"
"01997X0008/352E";"1993-09-21";"111.59"
"01997X0008/352E";"1993-09-28";"111.5"
"01997X0008/352E";"1993-10-05";"111.79"
"01997X0008/352E";"1993-10-12";"112.01"
"01997X0008/352E";"1993-10-19";"111.97"
"01997X0008/352E";"1993-10-26";"111.88"
"01997X0008/352E";"1993-11-02";"111.59"
"01997X0008/352E";"1993-11-09";"111.49"
"01997X0008/352E";"1993-11-16";"111.42"
"01997X0008/352E";"1993-11-23";"111.36"
"01997X0008/352E";"1993-11-30";"111.26"
"01997X0008/352E";"1993-12-07";"111.14"
"01997X0008/352E";"1993-12-14";"111.66"
"01997X0008/352E";"1993-12-21";"112.36"
"01997X0008/352E";"1993-12-28";"112.64"
"01997X0008/352E";"1994-01-04";"113.12"
"01997X0008/352E";"1994-01-11";"112.44"
"01997X0008/352E";"1994-01-18";"112.0"
"01997X0008/352E";"1994-01-25";"112.44"
"01997X0008/352E";"1994-02-01";"112.16"
"01997X0008/352E";"1994-02-08";"112.32"
"01997X0008/352E";"1994-02-15";"111.81"
"01997X0008/352E";"1994-02-22";"111.62"
"01997X0008/352E";"1994-03-01";"112.04"
"01997X0008/352E";"1994-03-08";"111.86"
"01997X0008/352E";"1994-03-15";"111.57"
"01997X0008/352E";"1994-03-22";"111.96"
"01997X0008/352E";"1994-03-29";"111.84"
"01997X0008/352E";"1994-04-05";"111.89"
"01997X0008/352E";"1994-04-12";"112.04"
"01997X0008/352E";"1994-04-19";"112.06"
"01997X0008/352E";"1994-04-26";"111.93"
"01997X0008/352E";"1994-05-03";"111.78"
"01997X0008/352E";"1994-05-10";"111.71"
"01997X0008/352E";"1994-05-17";"111.72"
"01997X0008/352E";"1994-05-24";"113.06"
"01997X0008/352E";"1994-05-31";"112.76"
"01997X0008/352E";"1994-06-07";"112.31"
"01997X0008/352E";"1994-06-14";"112.21"
"01997X0008/352E";"1994-06-21";"111.86"
"01997X0008/352E";"1994-06-28";"111.74"
"01997X0008/352E";"1994-07-05";"111.66"
"01997X0008/352E";"1994-07-12";"111.64"
"01997X0008/352E";"1994-07-19";"111.56"
"01997X0008/352E";"1994-07-26";"111.48"
"01997X0008/352E";"1994-08-02";"111.41"
"01997X0008/352E";"1994-08-09";"111.28"
"01997X0008/352E";"1994-08-16";"111.34"
"01997X0008/352E";"1994-08-23";"111.36"
"01997X0008/352E";"1994-08-30";"111.34"
"01997X0008/352E";"1994-09-06";"111.39"
"01997X0008/352E";"1994-09-13";"111.56"
"01997X0008/352E";"1994-09-20";"111.81"
"01997X0008/352E";"1994-09-27";"111.56"
"01997X0008/352E";"1994-10-04";"111.43"
"01997X0008/352E";"1994-10-11";"111.37"
"01997X0008/352E";"1994-10-18";"111.24"
"01997X0008/352E";"1994-10-25";"111.16"
"01997X0008/352E";"1994-11-01";"111.22"
"01997X0008/352E";"1994-11-08";"111.17"
"01997X0008/352E";"1994-11-15";"111.15"
"01997X0008/352E";"1994-11-22";"111.23"
"01997X0008/352E";"1994-11-29";"111.24"
"01997X0008/352E";"1994-12-06";"111.19"
"01997X0008/352E";"1994-12-13";"111.63"
"01997X0008/352E";"1994-12-20";"111.42"
"01997X0008/352E";"1994-12-27";"111.32"
"01997X0008/352E";"1995-01-03";"111.86"
"01997X0008/352E";"1995-01-10";"111.56"
"01997X0008/352E";"1995-01-17";"111.77"
"01997X0008/352E";"1995-01-24";"112.22"
"01997X0008/352E";"1995-01-31";"113.39"
"01997X0008/352E";"1995-02-07";"112.26"
"01997X0008/352E";"1995-02-14";"112.06"
"01997X0008/352E";"1995-02-21";"112.51"
"01997X0008/352E";"1995-02-28";"112.89"
"01997X0008/352E";"1995-03-07";"112.03"
"01997X0008/352E";"1995-03-14";"111.74"
"01997X0008/352E";"1995-03-21";"113.14"
"01997X0008/352E";"1995-03-28";"112.26"
"01997X0008/352E";"1995-04-04";"112.12"
"01997X0008/352E";"1995-04-11";"111.86"
"01997X0008/352E";"1995-04-18";"111.76"
"01997X0008/352E";"1995-04-25";"111.79"
"01997X0008/352E";"1995-05-02";"112.03"
"01997X0008/352E";"1995-05-09";"111.81"
"01997X0008/352E";"1995-05-16";"112.16"
"01997X0008/352E";"1995-05-23";"112.21"
"01997X0008/352E";"1995-05-30";"111.96"
"01997X0008/352E";"1995-06-06";"113.33"
"01997X0008/352E";"1995-06-13";"113.28"
"01997X0008/352E";"1995-06-20";"112.46"
"01997X0008/352E";"1995-06-27";"112.14"
"01997X0008/352E";"1995-07-04";"111.98"
"01997X0008/352E";"1995-07-11";"111.76"
"01997X0008/352E";"1995-07-18";"111.78"
"01997X0008/352E";"1995-07-25";"112.28"
"01997X0008/352E";"1995-08-01";"111.89"
"01997X0008/352E";"1995-08-08";"111.46"
"01997X0008/352E";"1995-08-15";"111.48"
"01997X0008/352E";"1995-08-22";"111.39"
"01997X0008/352E";"1995-08-29";"111.38"
"01997X0008/352E";"1995-09-05";"111.66"
"01997X0008/352E";"1995-09-12";"111.57"
"01997X0008/352E";"1995-09-19";"111.75"
"01997X0008/352E";"1995-09-26";"111.68"
"01997X0008/352E";"1995-10-03";"111.6"
"01997X0008/352E";"1995-10-10";"111.5"
"01997X0008/352E";"1995-10-17";"111.34"
"01997X0008/352E";"1995-10-24";"111.21"
"01997X0008/352E";"1995-10-31";"111.16"
"01997X0008/352E";"1995-11-07";"111.15"
"01997X0008/352E";"1995-11-14";"111.08"
"01997X0008/352E";"1995-11-21";"111.56"
"01997X0008/352E";"1995-11-28";"111.36"
"01997X0008/352E";"1995-12-05";"111.28"
"01997X0008/352E";"1995-12-12";"111.15"
